x,y,clc
36,55,18
36,56,18
36,57,18
36,58,18
36,59,18
36,60,18
36,61,23
36,62,23
36,63,23
36,64,23
36,65,21
36,66,21
36,67,21
36,68,16
36,69,12
36,70,12
36,71,12
36,72,16
36,73,12
36,74,12
36,75,12
36,76,12
36,77,2
36,78,2
36,79,12
36,80,23
36,81,23
36,82,23
36,83,23
36,84,18
36,85,18
36,86,23
36,87,23
36,88,23
36,89,23
36,90,18
36,91,18
36,92,23
36,93,18
36,94,18
36,95,18
36,96,12
36,97,16
36,98,23
36,99,23
36,100,23
36,101,23
36,102,23
36,103,18
36,104,18
36,105,23
36,106,23
36,107,23
36,108,23
36,109,23
36,110,23
36,111,23
36,112,23
36,113,23
36,114,23
36,115,21
36,116,21
36,117,21
36,118,2
36,119,12
36,120,12
36,121,12
36,122,18
36,123,21
36,124,12
36,125,12
36,126,12
36,127,18
37,0,3
37,1,2
37,2,2
37,3,2
37,4,18
37,5,18
37,6,18
37,7,18
37,8,18
37,9,18
37,10,18
37,11,18
37,12,18
37,13,21
37,14,12
37,15,12
37,16,12
37,17,12
37,18,2
37,19,2
37,20,12
37,21,35
37,22,18
37,23,18
37,24,18
37,25,18
37,26,18
37,27,18
37,28,23
37,29,23
37,30,18
37,31,23
37,32,18
37,33,18
37,34,18
37,35,23
37,36,23
37,37,18
37,38,18
37,39,18
37,40,18
37,41,18
37,42,18
37,43,18
37,44,18
37,45,18
37,46,23
37,47,18
37,48,23
37,49,18
37,50,18
37,51,23
37,52,23
37,53,18
37,54,18
37,55,18
37,56,18
37,57,18
37,58,18
37,59,18
37,60,18
37,61,23
37,62,23
37,63,23
37,64,23
37,65,21
37,66,21
37,67,21
37,68,16
37,69,16
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,23
37,81,23
37,82,18
37,83,18
37,84,29
37,85,29
37,86,18
37,87,18
37,88,23
37,89,23
37,90,23
37,91,18
37,92,2
37,93,18
37,94,2
37,95,20
37,96,16
37,97,16
37,98,16
37,99,23
37,100,23
37,101,23
37,102,23
37,103,18
37,104,18
37,105,23
37,106,23
37,107,23
37,108,23
37,109,23
37,110,23
37,111,23
37,112,23
37,113,23
37,114,23
37,115,21
37,116,21
37,117,21
37,118,2
37,119,2
37,120,12
37,121,12
37,122,23
37,123,23
37,124,21
37,125,12
37,126,18
37,127,18
38,0,3
38,1,3
38,2,21
38,3,21
38,4,18
38,5,18
38,6,18
38,7,18
38,8,18
38,9,18
38,10,18
38,11,18
38,12,18
38,13,21
38,14,12
38,15,12
38,16,2
38,17,2
38,18,2
38,19,21
38,20,21
38,21,35
38,22,18
38,23,18
38,24,18
38,25,18
38,26,18
38,27,23
38,28,23
38,29,23
38,30,23
38,31,18
38,32,18
38,33,23
38,34,18
38,35,23
38,36,23
38,37,18
38,38,18
38,39,23
38,40,18
38,41,18
38,42,18
38,43,18
38,44,18
38,45,18
38,46,23
38,47,23
38,48,18
38,49,29
38,50,29
38,51,18
38,52,18
38,53,18
38,54,18
38,55,18
38,56,18
38,57,18
38,58,18
38,59,18
38,60,18
38,61,23
38,62,23
38,63,23
38,64,21
38,65,18
38,66,23
38,67,23
38,68,16
38,69,2
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,2
38,77,18
38,78,18
38,79,18
38,80,18
38,81,18
38,82,21
38,83,21
38,84,23
38,85,29
38,86,23
38,87,18
38,88,18
38,89,18
38,90,18
38,91,18
38,92,2
38,93,2
38,94,2
38,95,16
38,96,16
38,97,16
38,98,16
38,99,23
38,100,23
38,101,23
38,102,29
38,103,29
38,104,23
38,105,23
38,106,23
38,107,23
38,108,23
38,109,23
38,110,23
38,111,23
38,112,23
38,113,23
38,114,23
38,115,21
38,116,21
38,117,21
38,118,2
38,119,2
38,120,12
38,121,12
38,122,23
38,123,23
38,124,21
38,125,2
38,126,18
38,127,18
39,0,23
39,1,20
39,2,18
39,3,18
39,4,18
39,5,18
39,6,18
39,7,18
39,8,18
39,9,18
39,10,18
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,2
39,17,12
39,18,12
39,19,21
39,20,12
39,21,12
39,22,18
39,23,18
39,24,18
39,25,18
39,26,23
39,27,23
39,28,23
39,29,23
39,30,23
39,31,23
39,32,18
39,33,23
39,34,23
39,35,18
39,36,23
39,37,18
39,38,18
39,39,23
39,40,18
39,41,18
39,42,18
39,43,18
39,44,18
39,45,18
39,46,23
39,47,18
39,48,18
39,49,29
39,50,29
39,51,18
39,52,18
39,53,18
39,54,18
39,55,18
39,56,18
39,57,18
39,58,18
39,59,18
39,60,23
39,61,23
39,62,18
39,63,18
39,64,21
39,65,18
39,66,18
39,67,23
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,18
39,77,18
39,78,18
39,79,18
39,80,41
39,81,21
39,82,21
39,83,23
39,84,23
39,85,29
39,86,29
39,87,18
39,88,18
39,89,18
39,90,18
39,91,18
39,92,12
39,93,2
39,94,16
39,95,16
39,96,16
39,97,16
39,98,16
39,99,23
39,100,23
39,101,18
39,102,29
39,103,29
39,104,23
39,105,23
39,106,23
39,107,23
39,108,18
39,109,26
39,110,23
39,111,23
39,112,23
39,113,23
39,114,18
39,115,29
39,116,2
39,117,2
39,118,2
39,119,2
39,120,12
39,121,12
39,122,12
39,123,12
39,124,21
39,125,2
39,126,18
39,127,18
40,0,18
40,1,18
40,2,18
40,3,18
40,4,18
40,5,18
40,6,18
40,7,18
40,8,29
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,21
40,21,12
40,22,12
40,23,12
40,24,18
40,25,23
40,26,23
40,27,23
40,28,23
40,29,23
40,30,23
40,31,23
40,32,18
40,33,23
40,34,23
40,35,23
40,36,23
40,37,18
40,38,18
40,39,18
40,40,23
40,41,18
40,42,18
40,43,18
40,44,18
40,45,18
40,46,18
40,47,18
40,48,18
40,49,18
40,50,18
40,51,18
40,52,18
40,53,18
40,54,18
40,55,18
40,56,18
40,57,18
40,58,18
40,59,18
40,60,29
40,61,23
40,62,23
40,63,23
40,64,23
40,65,23
40,66,18
40,67,18
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,18
40,77,23
40,78,23
40,79,21
40,80,18
40,81,41
40,82,41
40,83,2
40,84,21
40,85,23
40,86,23
40,87,23
40,88,18
40,89,18
40,90,12
40,91,18
40,92,12
40,93,12
40,94,23
40,95,23
40,96,23
40,97,23
40,98,23
40,99,23
40,100,18
40,101,18
40,102,18
40,103,23
40,104,18
40,105,18
40,106,18
40,107,18
40,108,18
40,109,23
40,110,23
40,111,23
40,112,23
40,113,29
40,114,29
40,115,29
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,2
40,125,2
40,126,2
40,127,18
41,0,18
41,1,18
41,2,18
41,3,18
41,4,18
41,5,18
41,6,18
41,7,18
41,8,2
41,9,12
41,10,21
41,11,29
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,18
41,18,18
41,19,12
41,20,3
41,21,41
41,22,12
41,23,12
41,24,18
41,25,18
41,26,18
41,27,18
41,28,23
41,29,23
41,30,23
41,31,23
41,32,18
41,33,23
41,34,23
41,35,23
41,36,23
41,37,23
41,38,23
41,39,23
41,40,23
41,41,18
41,42,18
41,43,18
41,44,29
41,45,18
41,46,18
41,47,18
41,48,21
41,49,18
41,50,18
41,51,18
41,52,18
41,53,18
41,54,18
41,55,18
41,56,18
41,57,18
41,58,18
41,59,18
41,60,18
41,61,18
41,62,18
41,63,23
41,64,23
41,65,23
41,66,18
41,67,18
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,23
41,75,23
41,76,23
41,77,23
41,78,23
41,79,21
41,80,18
41,81,41
41,82,2
41,83,2
41,84,2
41,85,23
41,86,23
41,87,18
41,88,18
41,89,18
41,90,12
41,91,18
41,92,12
41,93,12
41,94,23
41,95,23
41,96,23
41,97,23
41,98,23
41,99,23
41,100,18
41,101,23
41,102,18
41,103,18
41,104,18
41,105,18
41,106,18
41,107,18
41,108,18
41,109,23
41,110,23
41,111,23
41,112,23
41,113,29
41,114,23
41,115,23
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,40
41,122,40
41,123,12
41,124,2
41,125,2
41,126,2
41,127,18
42,0,18
42,1,18
42,2,18
42,3,18
42,4,12
42,5,12
42,6,12
42,7,2
42,8,2
42,9,12
42,10,12
42,11,29
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,18
42,19,18
42,20,12
42,21,41
42,22,41
42,23,12
42,24,29
42,25,29
42,26,18
42,27,18
42,28,23
42,29,23
42,30,23
42,31,23
42,32,23
42,33,23
42,34,23
42,35,23
42,36,23
42,37,23
42,38,23
42,39,29
42,40,18
42,41,18
42,42,18
42,43,18
42,44,29
42,45,29
42,46,18
42,47,29
42,48,18
42,49,18
42,50,18
42,51,18
42,52,18
42,53,18
42,54,18
42,55,18
42,56,18
42,57,18
42,58,18
42,59,18
42,60,18
42,61,18
42,62,18
42,63,18
42,64,18
42,65,18
42,66,18
42,67,18
42,68,12
42,69,12
42,70,12
42,71,12
42,72,18
42,73,23
42,74,23
42,75,12
42,76,23
42,77,23
42,78,23
42,79,18
42,80,18
42,81,18
42,82,2
42,83,2
42,84,2
42,85,21
42,86,21
42,87,18
42,88,18
42,89,18
42,90,12
42,91,18
42,92,21
42,93,12
42,94,12
42,95,23
42,96,23
42,97,18
42,98,18
42,99,20
42,100,18
42,101,23
42,102,18
42,103,18
42,104,18
42,105,18
42,106,18
42,107,18
42,108,23
42,109,23
42,110,18
42,111,18
42,112,23
42,113,23
42,114,23
42,115,23
42,116,12
42,117,12
42,118,21
42,119,21
42,120,12
42,121,12
42,122,40
42,123,2
42,124,23
42,125,18
42,126,18
42,127,18
43,0,18
43,1,18
43,2,18
43,3,12
43,4,12
43,5,12
43,6,2
43,7,2
43,8,2
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,18
43,20,2
43,21,2
43,22,2
43,23,41
43,24,2
43,25,2
43,26,18
43,27,18
43,28,18
43,29,23
43,30,23
43,31,23
43,32,23
43,33,23
43,34,23
43,35,23
43,36,23
43,37,23
43,38,23
43,39,23
43,40,23
43,41,23
43,42,18
43,43,18
43,44,18
43,45,18
43,46,18
43,47,12
43,48,18
43,49,18
43,50,18
43,51,18
43,52,18
43,53,18
43,54,18
43,55,18
43,56,18
43,57,18
43,58,18
43,59,18
43,60,18
43,61,18
43,62,18
43,63,18
43,64,29
43,65,18
43,66,18
43,67,18
43,68,18
43,69,12
43,70,12
43,71,12
43,72,18
43,73,23
43,74,23
43,75,12
43,76,12
43,77,12
43,78,23
43,79,23
43,80,18
43,81,21
43,82,21
43,83,18
43,84,21
43,85,21
43,86,21
43,87,21
43,88,12
43,89,18
43,90,18
43,91,21
43,92,21
43,93,21
43,94,12
43,95,12
43,96,18
43,97,18
43,98,18
43,99,20
43,100,20
43,101,23
43,102,18
43,103,18
43,104,18
43,105,18
43,106,18
43,107,23
43,108,23
43,109,23
43,110,18
43,111,18
43,112,23
43,113,23
43,114,23
43,115,23
43,116,21
43,117,21
43,118,21
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,23
43,125,23
43,126,18
43,127,18
44,0,29
44,1,29
44,2,18
44,3,18
44,4,18
44,5,18
44,6,18
44,7,18
44,8,18
44,9,12
44,10,12
44,11,16
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,18
44,28,18
44,29,18
44,30,23
44,31,23
44,32,23
44,33,23
44,34,23
44,35,23
44,36,23
44,37,29
44,38,23
44,39,23
44,40,23
44,41,23
44,42,29
44,43,12
44,44,12
44,45,2
44,46,2
44,47,2
44,48,18
44,49,18
44,50,18
44,51,18
44,52,18
44,53,18
44,54,18
44,55,18
44,56,18
44,57,18
44,58,18
44,59,18
44,60,18
44,61,18
44,62,29
44,63,18
44,64,18
44,65,18
44,66,18
44,67,18
44,68,18
44,69,18
44,70,18
44,71,23
44,72,18
44,73,21
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,18
44,80,12
44,81,12
44,82,18
44,83,18
44,84,18
44,85,18
44,86,21
44,87,21
44,88,18
44,89,18
44,90,18
44,91,18
44,92,21
44,93,21
44,94,18
44,95,18
44,96,23
44,97,12
44,98,18
44,99,23
44,100,18
44,101,23
44,102,18
44,103,18
44,104,18
44,105,18
44,106,23
44,107,23
44,108,23
44,109,23
44,110,23
44,111,23
44,112,23
44,113,23
44,114,23
44,115,18
44,116,18
44,117,29
44,118,29
44,119,18
44,120,12
44,121,12
44,122,40
44,123,40
44,124,18
44,125,18
44,126,18
44,127,18
45,0,29
45,1,18
45,2,18
45,3,18
45,4,18
45,5,18
45,6,18
45,7,18
45,8,18
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,35
45,23,35
45,24,41
45,25,12
45,26,18
45,27,18
45,28,18
45,29,23
45,30,23
45,31,23
45,32,23
45,33,23
45,34,23
45,35,23
45,36,23
45,37,29
45,38,23
45,39,23
45,40,18
45,41,18
45,42,18
45,43,18
45,44,12
45,45,2
45,46,2
45,47,2
45,48,18
45,49,18
45,50,18
45,51,18
45,52,18
45,53,18
45,54,18
45,55,18
45,56,18
45,57,18
45,58,18
45,59,18
45,60,23
45,61,23
45,62,18
45,63,18
45,64,18
45,65,18
45,66,18
45,67,18
45,68,18
45,69,18
45,70,18
45,71,18
45,72,18
45,73,21
45,74,21
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,18
45,83,18
45,84,18
45,85,18
45,86,18
45,87,18
45,88,21
45,89,18
45,90,18
45,91,18
45,92,23
45,93,21
45,94,18
45,95,18
45,96,18
45,97,12
45,98,12
45,99,23
45,100,23
45,101,23
45,102,23
45,103,18
45,104,18
45,105,18
45,106,18
45,107,18
45,108,18
45,109,23
45,110,23
45,111,23
45,112,23
45,113,23
45,114,23
45,115,23
45,116,29
45,117,29
45,118,29
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,18
45,125,23
45,126,18
45,127,18
46,0,18
46,1,18
46,2,18
46,3,18
46,4,18
46,5,18
46,6,18
46,7,18
46,8,18
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,29
46,16,12
46,17,18
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,35
46,24,35
46,25,12
46,26,18
46,27,18
46,28,23
46,29,23
46,30,23
46,31,23
46,32,23
46,33,23
46,34,23
46,35,23
46,36,23
46,37,23
46,38,18
46,39,23
46,40,18
46,41,18
46,42,18
46,43,18
46,44,12
46,45,12
46,46,2
46,47,2
46,48,18
46,49,18
46,50,18
46,51,18
46,52,18
46,53,18
46,54,18
46,55,18
46,56,18
46,57,18
46,58,18
46,59,18
46,60,23
46,61,23
46,62,23
46,63,18
46,64,18
46,65,18
46,66,18
46,67,18
46,68,23
46,69,23
46,70,23
46,71,18
46,72,18
46,73,12
46,74,21
46,75,12
46,76,2
46,77,12
46,78,12
46,79,12
46,80,12
46,81,18
46,82,18
46,83,18
46,84,18
46,85,18
46,86,23
46,87,23
46,88,21
46,89,18
46,90,18
46,91,18
46,92,21
46,93,21
46,94,18
46,95,18
46,96,18
46,97,12
46,98,12
46,99,23
46,100,18
46,101,18
46,102,18
46,103,18
46,104,18
46,105,18
46,106,18
46,107,18
46,108,18
46,109,23
46,110,23
46,111,23
46,112,23
46,113,23
46,114,23
46,115,23
46,116,23
46,117,18
46,118,18
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,18
46,126,18
46,127,18
47,0,18
47,1,18
47,2,18
47,3,18
47,4,18
47,5,18
47,6,18
47,7,18
47,8,18
47,9,18
47,10,12
47,11,2
47,12,2
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,23
47,19,23
47,20,12
47,21,12
47,22,12
47,23,12
47,24,35
47,25,35
47,26,18
47,27,23
47,28,23
47,29,23
47,30,23
47,31,23
47,32,23
47,33,23
47,34,23
47,35,23
47,36,23
47,37,23
47,38,18
47,39,18
47,40,18
47,41,18
47,42,18
47,43,18
47,44,12
47,45,12
47,46,16
47,47,16
47,48,18
47,49,18
47,50,18
47,51,18
47,52,18
47,53,18
47,54,18
47,55,18
47,56,18
47,57,18
47,58,18
47,59,18
47,60,23
47,61,23
47,62,18
47,63,18
47,64,18
47,65,18
47,66,18
47,67,18
47,68,23
47,69,23
47,70,23
47,71,18
47,72,18
47,73,12
47,74,29
47,75,12
47,76,2
47,77,12
47,78,12
47,79,12
47,80,18
47,81,18
47,82,18
47,83,18
47,84,18
47,85,18
47,86,29
47,87,23
47,88,21
47,89,18
47,90,18
47,91,18
47,92,21
47,93,21
47,94,21
47,95,18
47,96,18
47,97,12
47,98,12
47,99,18
47,100,18
47,101,18
47,102,18
47,103,18
47,104,18
47,105,18
47,106,18
47,107,18
47,108,23
47,109,23
47,110,23
47,111,23
47,112,23
47,113,23
47,114,23
47,115,23
47,116,23
47,117,23
47,118,18
47,119,18
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,18
47,127,18
48,0,18
48,1,18
48,2,18
48,3,18
48,4,18
48,5,18
48,6,18
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,40
48,26,40
48,27,23
48,28,23
48,29,23
48,30,29
48,31,23
48,32,23
48,33,18
48,34,20
48,35,23
48,36,18
48,37,18
48,38,18
48,39,18
48,40,23
48,41,23
48,42,23
48,43,23
48,44,18
48,45,16
48,46,16
48,47,16
48,48,18
48,49,18
48,50,18
48,51,18
48,52,18
48,53,18
48,54,18
48,55,18
48,56,18
48,57,18
48,58,18
48,59,18
48,60,18
48,61,18
48,62,18
48,63,18
48,64,18
48,65,12
48,66,18
48,67,18
48,68,18
48,69,18
48,70,23
48,71,18
48,72,18
48,73,18
48,74,21
48,75,25
48,76,12
48,77,18
48,78,18
48,79,18
48,80,18
48,81,18
48,82,18
48,83,18
48,84,23
48,85,23
48,86,24
48,87,23
48,88,23
48,89,23
48,90,18
48,91,23
48,92,23
48,93,23
48,94,23
48,95,23
48,96,18
48,97,12
48,98,12
48,99,12
48,100,23
48,101,23
48,102,18
48,103,24
48,104,18
48,105,18
48,106,18
48,107,18
48,108,23
48,109,23
48,110,23
48,111,23
48,112,23
48,113,23
48,114,23
48,115,23
48,116,23
48,117,18
48,118,18
48,119,18
48,120,18
48,121,2
48,122,2
48,123,12
48,124,12
48,125,12
48,126,12
48,127,2
49,0,18
49,1,18
49,2,18
49,3,16
49,4,18
49,5,18
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,18
49,17,18
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,40
49,26,29
49,27,29
49,28,23
49,29,23
49,30,23
49,31,23
49,32,23
49,33,18
49,34,18
49,35,20
49,36,18
49,37,20
49,38,18
49,39,23
49,40,23
49,41,23
49,42,23
49,43,23
49,44,23
49,45,16
49,46,23
49,47,23
49,48,23
49,49,23
49,50,23
49,51,23
49,52,18
49,53,18
49,54,18
49,55,18
49,56,29
49,57,18
49,58,18
49,59,18
49,60,18
49,61,18
49,62,18
49,63,18
49,64,12
49,65,12
49,66,18
49,67,18
49,68,18
49,69,18
49,70,23
49,71,18
49,72,18
49,73,18
49,74,25
49,75,25
49,76,12
49,77,12
49,78,18
49,79,18
49,80,18
49,81,18
49,82,18
49,83,18
49,84,23
49,85,23
49,86,23
49,87,23
49,88,23
49,89,23
49,90,29
49,91,18
49,92,23
49,93,23
49,94,18
49,95,18
49,96,12
49,97,12
49,98,29
49,99,20
49,100,2
49,101,23
49,102,18
49,103,18
49,104,18
49,105,18
49,106,18
49,107,18
49,108,23
49,109,23
49,110,23
49,111,23
49,112,23
49,113,26
49,114,23
49,115,23
49,116,18
49,117,18
49,118,18
49,119,18
49,120,18
49,121,2
49,122,2
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,18
50,1,16
50,2,16
50,3,16
50,4,12
50,5,18
50,6,18
50,7,12
50,8,18
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,18
50,16,18
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,40
50,26,40
50,27,18
50,28,23
50,29,23
50,30,23
50,31,23
50,32,12
50,33,18
50,34,18
50,35,20
50,36,23
50,37,20
50,38,20
50,39,20
50,40,23
50,41,23
50,42,18
50,43,18
50,44,23
50,45,23
50,46,18
50,47,23
50,48,23
50,49,23
50,50,23
50,51,23
50,52,18
50,53,23
50,54,23
50,55,23
50,56,18
50,57,18
50,58,18
50,59,18
50,60,18
50,61,18
50,62,18
50,63,18
50,64,12
50,65,12
50,66,18
50,67,18
50,68,18
50,69,18
50,70,23
50,71,18
50,72,18
50,73,18
50,74,18
50,75,18
50,76,12
50,77,12
50,78,12
50,79,12
50,80,18
50,81,18
50,82,18
50,83,18
50,84,18
50,85,23
50,86,23
50,87,23
50,88,23
50,89,29
50,90,29
50,91,23
50,92,23
50,93,18
50,94,18
50,95,18
50,96,12
50,97,12
50,98,29
50,99,20
50,100,2
50,101,23
50,102,18
50,103,23
50,104,23
50,105,23
50,106,18
50,107,18
50,108,23
50,109,23
50,110,23
50,111,23
50,112,23
50,113,23
50,114,23
50,115,23
50,116,23
50,117,23
50,118,18
50,119,18
50,120,18
50,121,2
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,29
51,0,16
51,1,16
51,2,16
51,3,12
51,4,12
51,5,12
51,6,18
51,7,18
51,8,18
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,21
51,18,21
51,19,12
51,20,12
51,21,12
51,22,18
51,23,18
51,24,2
51,25,40
51,26,40
51,27,18
51,28,23
51,29,23
51,30,23
51,31,23
51,32,12
51,33,18
51,34,18
51,35,18
51,36,23
51,37,23
51,38,20
51,39,20
51,40,23
51,41,23
51,42,18
51,43,18
51,44,18
51,45,18
51,46,18
51,47,23
51,48,23
51,49,23
51,50,23
51,51,23
51,52,23
51,53,23
51,54,23
51,55,23
51,56,23
51,57,18
51,58,18
51,59,18
51,60,18
51,61,18
51,62,18
51,63,18
51,64,12
51,65,12
51,66,18
51,67,18
51,68,23
51,69,23
51,70,23
51,71,18
51,72,18
51,73,18
51,74,18
51,75,18
51,76,12
51,77,12
51,78,12
51,79,12
51,80,18
51,81,18
51,82,18
51,83,18
51,84,18
51,85,18
51,86,23
51,87,23
51,88,23
51,89,23
51,90,29
51,91,23
51,92,23
51,93,18
51,94,18
51,95,18
51,96,18
51,97,29
51,98,20
51,99,20
51,100,12
51,101,12
51,102,18
51,103,18
51,104,23
51,105,23
51,106,18
51,107,18
51,108,23
51,109,23
51,110,23
51,111,23
51,112,23
51,113,23
51,114,23
51,115,23
51,116,23
51,117,23
51,118,23
51,119,18
51,120,18
51,121,18
51,122,12
51,123,12
51,124,12
51,125,12
51,126,18
51,127,18
52,0,15
52,1,15
52,2,12
52,3,12
52,4,12
52,5,12
52,6,18
52,7,18
52,8,18
52,9,18
52,10,12
52,11,12
52,12,18
52,13,18
52,14,18
52,15,21
52,16,12
52,17,21
52,18,12
52,19,12
52,20,12
52,21,18
52,22,18
52,23,12
52,24,18
52,25,18
52,26,18
52,27,12
52,28,12
52,29,12
52,30,2
52,31,2
52,32,18
52,33,18
52,34,18
52,35,18
52,36,23
52,37,23
52,38,23
52,39,25
52,40,20
52,41,20
52,42,20
52,43,12
52,44,18
52,45,18
52,46,18
52,47,18
52,48,23
52,49,23
52,50,18
52,51,23
52,52,18
52,53,18
52,54,18
52,55,23
52,56,18
52,57,18
52,58,18
52,59,18
52,60,18
52,61,18
52,62,23
52,63,18
52,64,12
52,65,18
52,66,23
52,67,23
52,68,23
52,69,18
52,70,18
52,71,18
52,72,18
52,73,18
52,74,18
52,75,18
52,76,12
52,77,18
52,78,26
52,79,12
52,80,18
52,81,18
52,82,26
52,83,26
52,84,18
52,85,18
52,86,18
52,87,18
52,88,23
52,89,23
52,90,23
52,91,23
52,92,23
52,93,23
52,94,18
52,95,18
52,96,18
52,97,12
52,98,12
52,99,12
52,100,18
52,101,18
52,102,18
52,103,23
52,104,23
52,105,18
52,106,18
52,107,18
52,108,23
52,109,23
52,110,23
52,111,23
52,112,23
52,113,23
52,114,23
52,115,23
52,116,23
52,117,23
52,118,23
52,119,18
52,120,20
52,121,20
52,122,20
52,123,12
52,124,12
52,125,12
52,126,18
52,127,18
53,0,15
53,1,15
53,2,12
53,3,12
53,4,18
53,5,18
53,6,18
53,7,18
53,8,18
53,9,12
53,10,12
53,11,12
53,12,12
53,13,2
53,14,21
53,15,21
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,18
53,22,18
53,23,12
53,24,12
53,25,18
53,26,18
53,27,12
53,28,12
53,29,12
53,30,12
53,31,2
53,32,18
53,33,18
53,34,18
53,35,18
53,36,23
53,37,23
53,38,23
53,39,23
53,40,29
53,41,23
53,42,25
53,43,18
53,44,18
53,45,18
53,46,18
53,47,12
53,48,18
53,49,18
53,50,12
53,51,12
53,52,18
53,53,18
53,54,18
53,55,18
53,56,18
53,57,29
53,58,18
53,59,18
53,60,18
53,61,18
53,62,23
53,63,18
53,64,18
53,65,23
53,66,23
53,67,23
53,68,18
53,69,18
53,70,18
53,71,18
53,72,18
53,73,18
53,74,18
53,75,18
53,76,18
53,77,18
53,78,18
53,79,26
53,80,12
53,81,18
53,82,12
53,83,26
53,84,2
53,85,2
53,86,18
53,87,18
53,88,23
53,89,23
53,90,23
53,91,23
53,92,23
53,93,23
53,94,18
53,95,18
53,96,18
53,97,12
53,98,12
53,99,12
53,100,18
53,101,18
53,102,18
53,103,23
53,104,23
53,105,23
53,106,18
53,107,18
53,108,16
53,109,23
53,110,23
53,111,23
53,112,23
53,113,23
53,114,26
53,115,26
53,116,23
53,117,23
53,118,23
53,119,23
53,120,20
53,121,20
53,122,20
53,123,12
53,124,12
53,125,12
53,126,18
53,127,18
54,0,18
54,1,18
54,2,12
54,3,12
54,4,18
54,5,18
54,6,18
54,7,18
54,8,18
54,9,18
54,10,18
54,11,18
54,12,2
54,13,2
54,14,2
54,15,21
54,16,12
54,17,12
54,18,12
54,19,18
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,2
54,27,2
54,28,12
54,29,12
54,30,12
54,31,18
54,32,18
54,33,18
54,34,18
54,35,18
54,36,18
54,37,23
54,38,23
54,39,23
54,40,25
54,41,23
54,42,25
54,43,25
54,44,18
54,45,23
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,18
54,53,18
54,54,18
54,55,18
54,56,18
54,57,18
54,58,18
54,59,18
54,60,18
54,61,23
54,62,23
54,63,18
54,64,12
54,65,23
54,66,23
54,67,18
54,68,18
54,69,18
54,70,18
54,71,18
54,72,18
54,73,18
54,74,18
54,75,18
54,76,18
54,77,18
54,78,18
54,79,26
54,80,12
54,81,12
54,82,12
