x,y,clc
20,70,17
20,71,17
20,72,17
20,73,17
20,74,17
20,75,17
20,76,17
20,77,17
20,78,17
20,79,17
20,80,17
20,81,17
20,82,28
20,83,28
20,84,17
20,85,28
20,86,28
20,87,28
20,88,28
20,89,17
20,90,28
20,91,28
20,92,17
20,93,17
20,94,17
20,95,21
20,96,28
20,97,28
20,98,28
20,99,28
20,100,12
20,101,28
20,102,28
20,103,28
20,104,28
20,105,28
20,106,28
20,107,24
20,108,24
20,109,32
20,110,32
20,111,32
20,112,32
20,113,32
20,114,32
20,115,24
20,116,24
20,117,24
20,118,29
20,119,29
20,120,21
20,121,21
20,122,24
20,123,24
20,124,29
20,125,24
20,126,24
20,127,24
21,36,28
21,37,28
21,38,28
21,39,28
21,40,28
21,41,16
21,42,16
21,43,16
21,44,16
21,45,16
21,46,16
21,47,16
21,48,28
21,49,28
21,50,28
21,51,28
21,52,28
21,53,28
21,54,28
21,55,28
21,56,28
21,57,28
21,58,28
21,59,28
21,60,28
21,61,28
21,62,28
21,63,28
21,64,28
21,65,28
21,66,28
21,67,17
21,68,17
21,69,17
21,70,17
21,71,17
21,72,17
21,73,17
21,74,17
21,75,17
21,76,17
21,77,17
21,78,17
21,79,17
21,80,17
21,81,17
21,82,17
21,83,17
21,84,28
21,85,28
21,86,28
21,87,28
21,88,28
21,89,17
21,90,28
21,91,28
21,92,17
21,93,28
21,94,28
21,95,28
21,96,28
21,97,28
21,98,28
21,99,12
21,100,28
21,101,28
21,102,28
21,103,28
21,104,24
21,105,24
21,106,24
21,107,24
21,108,32
21,109,32
21,110,32
21,111,32
21,112,32
21,113,24
21,114,24
21,115,24
21,116,24
21,117,29
21,118,29
21,119,29
21,120,29
21,121,21
21,122,21
21,123,24
21,124,24
21,125,21
21,126,29
21,127,29
22,37,28
22,38,28
22,39,28
22,40,16
22,41,16
22,42,16
22,43,16
22,44,16
22,45,16
22,46,16
22,47,16
22,48,28
22,49,28
22,50,28
22,51,28
22,52,3
22,53,28
22,54,28
22,55,28
22,56,28
22,57,28
22,58,28
22,59,28
22,60,28
22,61,28
22,62,28
22,63,28
22,64,28
22,65,28
22,66,17
22,67,17
22,68,17
22,69,17
22,70,17
22,71,17
22,72,17
22,73,17
22,74,17
22,75,17
22,76,17
22,77,17
22,78,17
22,79,17
22,80,17
22,81,17
22,82,17
22,83,17
22,84,28
22,85,28
22,86,28
22,87,28
22,88,28
22,89,17
22,90,28
22,91,28
22,92,17
22,93,28
22,94,28
22,95,28
22,96,28
22,97,28
22,98,28
22,99,28
22,100,28
22,101,28
22,102,28
22,103,28
22,104,24
22,105,24
22,106,24
22,107,24
22,108,32
22,109,32
22,110,32
22,111,32
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,29
22,120,29
22,121,21
22,122,21
22,123,21
22,124,21
22,125,28
22,126,28
22,127,29
23,38,20
23,39,16
23,40,16
23,41,28
23,42,28
23,43,16
23,44,16
23,45,16
23,46,16
23,47,20
23,48,28
23,49,28
23,50,28
23,51,3
23,52,3
23,53,28
23,54,28
23,55,28
23,56,28
23,57,28
23,58,28
23,59,28
23,60,28
23,61,28
23,62,28
23,63,28
23,64,17
23,65,17
23,66,17
23,67,17
23,68,17
23,69,17
23,70,17
23,71,17
23,72,2
23,73,2
23,74,17
23,75,17
23,76,28
23,77,28
23,78,17
23,79,17
23,80,17
23,81,28
23,82,28
23,83,17
23,84,28
23,85,28
23,86,28
23,87,28
23,88,28
23,89,17
23,90,17
23,91,28
23,92,28
23,93,28
23,94,28
23,95,28
23,96,28
23,97,28
23,98,28
23,99,28
23,100,28
23,101,26
23,102,29
23,103,29
23,104,29
23,105,24
23,106,24
23,107,24
23,108,32
23,109,32
23,110,32
23,111,32
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,29
23,122,21
23,123,21
23,124,28
23,125,28
23,126,24
23,127,24
24,39,20
24,40,16
24,41,16
24,42,16
24,43,16
24,44,16
24,45,16
24,46,16
24,47,20
24,48,28
24,49,28
24,50,28
24,51,28
24,52,28
24,53,28
24,54,28
24,55,28
24,56,28
24,57,28
24,58,28
24,59,28
24,60,28
24,61,17
24,62,21
24,63,21
24,64,21
24,65,21
24,66,21
24,67,21
24,68,17
24,69,17
24,70,17
24,71,17
24,72,17
24,73,17
24,74,17
24,75,17
24,76,17
24,77,17
24,78,17
24,79,28
24,80,17
24,81,28
24,82,28
24,83,28
24,84,28
24,85,28
24,86,28
24,87,28
24,88,28
24,89,28
24,90,28
24,91,28
24,92,17
24,93,28
24,94,28
24,95,28
24,96,28
24,97,28
24,98,28
24,99,28
24,100,28
24,101,26
24,102,29
24,103,29
24,104,32
24,105,32
24,106,24
24,107,24
24,108,24
24,109,29
24,110,29
24,111,29
24,112,24
24,113,24
24,114,24
24,115,24
24,116,29
24,117,29
24,118,29
24,119,29
24,120,29
24,121,29
24,122,21
24,123,21
24,124,28
24,125,29
24,126,29
24,127,29
25,39,20
25,40,16
25,41,16
25,42,20
25,43,20
25,44,16
25,45,16
25,46,16
25,47,20
25,48,28
25,49,28
25,50,28
25,51,28
25,52,28
25,53,28
25,54,28
25,55,28
25,56,28
25,57,28
25,58,28
25,59,28
25,60,17
25,61,21
25,62,21
25,63,21
25,64,21
25,65,21
25,66,21
25,67,21
25,68,17
25,69,17
25,70,17
25,71,17
25,72,17
25,73,17
25,74,17
25,75,17
25,76,17
25,77,17
25,78,17
25,79,17
25,80,28
25,81,28
25,82,17
25,83,17
25,84,17
25,85,28
25,86,28
25,87,20
25,88,28
25,89,28
25,90,28
25,91,28
25,92,28
25,93,28
25,94,28
25,95,28
25,96,28
25,97,28
25,98,28
25,99,28
25,100,26
25,101,26
25,102,29
25,103,29
25,104,32
25,105,32
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,29
25,113,29
25,114,29
25,115,29
25,116,29
25,117,29
25,118,24
25,119,24
25,120,21
25,121,21
25,122,21
25,123,21
25,124,28
25,125,29
25,126,29
25,127,29
26,39,20
26,40,16
26,41,16
26,42,20
26,43,20
26,44,16
26,45,16
26,46,16
26,47,16
26,48,20
26,49,28
26,50,28
26,51,28
26,52,28
26,53,28
26,54,16
26,55,28
26,56,28
26,57,28
26,58,28
26,59,28
26,60,21
26,61,21
26,62,21
26,63,17
26,64,17
26,65,17
26,66,17
26,67,21
26,68,17
26,69,17
26,70,17
26,71,17
26,72,17
26,73,17
26,74,17
26,75,17
26,76,17
26,77,17
26,78,17
26,79,17
26,80,28
26,81,17
26,82,17
26,83,17
26,84,28
26,85,28
26,86,20
26,87,28
26,88,28
26,89,28
26,90,28
26,91,28
26,92,28
26,93,28
26,94,28
26,95,28
26,96,28
26,97,28
26,98,28
26,99,28
26,100,26
26,101,29
26,102,29
26,103,29
26,104,32
26,105,32
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,29
26,113,29
26,114,29
26,115,29
26,116,29
26,117,29
26,118,24
26,119,21
26,120,21
26,121,21
26,122,21
26,123,28
26,124,28
26,125,29
26,126,29
26,127,29
27,39,20
27,40,16
27,41,20
27,42,20
27,43,20
27,44,16
27,45,16
27,46,16
27,47,16
27,48,20
27,49,28
27,50,28
27,51,28
27,52,16
27,53,16
27,54,28
27,55,28
27,56,28
27,57,28
27,58,28
27,59,28
27,60,21
27,61,17
27,62,17
27,63,17
27,64,17
27,65,17
27,66,17
27,67,21
27,68,17
27,69,17
27,70,17
27,71,17
27,72,17
27,73,17
27,74,17
27,75,17
27,76,17
27,77,17
27,78,17
27,79,17
27,80,17
27,81,17
27,82,17
27,83,17
27,84,17
27,85,28
27,86,28
27,87,20
27,88,28
27,89,28
27,90,28
27,91,28
27,92,28
27,93,26
27,94,26
27,95,28
27,96,28
27,97,28
27,98,28
27,99,28
27,100,29
27,101,29
27,102,29
27,103,32
27,104,32
27,105,32
27,106,29
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,29
27,113,29
27,114,24
27,115,24
27,116,29
27,117,29
27,118,24
27,119,21
27,120,21
27,121,21
27,122,21
27,123,28
27,124,28
27,125,28
27,126,28
27,127,24
28,40,20
28,41,20
28,42,20
28,43,20
28,44,16
28,45,16
28,46,16
28,47,16
28,48,16
28,49,2
28,50,2
28,51,40
28,52,21
28,53,16
28,54,16
28,55,17
28,56,28
28,57,28
28,58,28
28,59,28
28,60,17
28,61,17
28,62,21
28,63,21
28,64,21
28,65,21
28,66,17
28,67,17
28,68,17
28,69,17
28,70,17
28,71,17
28,72,17
28,73,17
28,74,17
28,75,17
28,76,17
28,77,17
28,78,17
28,79,17
28,80,17
28,81,17
28,82,17
28,83,17
28,84,17
28,85,28
28,86,28
28,87,28
28,88,28
28,89,28
28,90,28
28,91,28
28,92,26
28,93,26
28,94,28
28,95,26
28,96,28
28,97,28
28,98,28
28,99,28
28,100,28
28,101,28
28,102,32
28,103,32
28,104,29
28,105,29
28,106,32
28,107,32
28,108,32
28,109,24
28,110,24
28,111,24
28,112,26
28,113,24
28,114,24
28,115,24
28,116,29
28,117,29
28,118,28
28,119,28
28,120,21
28,121,21
28,122,28
28,123,28
28,124,28
28,125,28
28,126,28
28,127,28
29,40,20
29,41,20
29,42,20
29,43,20
29,44,16
29,45,16
29,46,16
29,47,16
29,48,16
29,49,2
29,50,2
29,51,16
29,52,21
29,53,16
29,54,16
29,55,17
29,56,17
29,57,21
29,58,21
29,59,28
29,60,21
29,61,21
29,62,21
29,63,21
29,64,17
29,65,17
29,66,17
29,67,17
29,68,17
29,69,17
29,70,17
29,71,17
29,72,17
29,73,17
29,74,17
29,75,17
29,76,17
29,77,17
29,78,17
29,79,17
29,80,17
29,81,17
29,82,17
29,83,17
29,84,17
29,85,17
29,86,28
29,87,28
29,88,28
29,89,28
29,90,28
29,91,28
29,92,28
29,93,28
29,94,28
29,95,28
29,96,28
29,97,28
29,98,28
29,99,28
29,100,28
29,101,28
29,102,32
29,103,32
29,104,29
29,105,29
29,106,32
29,107,32
29,108,24
29,109,24
29,110,24
29,111,24
29,112,26
29,113,24
29,114,24
29,115,24
29,116,29
29,117,29
29,118,26
29,119,28
29,120,28
29,121,28
29,122,28
29,123,28
29,124,28
29,125,28
29,126,28
29,127,28
30,40,20
30,41,16
30,42,16
30,43,16
30,44,16
30,45,16
30,46,16
30,47,16
30,48,16
30,49,16
30,50,16
30,51,21
30,52,16
30,53,17
30,54,17
30,55,17
30,56,20
30,57,20
30,58,21
30,59,17
30,60,21
30,61,21
30,62,21
30,63,21
30,64,17
30,65,17
30,66,17
30,67,17
30,68,17
30,69,17
30,70,17
30,71,17
30,72,17
30,73,17
30,74,17
30,75,17
30,76,17
30,77,17
30,78,17
30,79,17
30,80,17
30,81,2
30,82,2
30,83,17
30,84,28
30,85,17
30,86,17
30,87,17
30,88,28
30,89,28
30,90,28
30,91,26
30,92,28
30,93,28
30,94,28
30,95,28
30,96,28
30,97,28
30,98,28
30,99,28
30,100,28
30,101,32
30,102,24
30,103,24
30,104,24
30,105,29
30,106,29
30,107,29
30,108,24
30,109,24
30,110,24
30,111,24
30,112,29
30,113,24
30,114,24
30,115,24
30,116,29
30,117,26
30,118,26
30,119,28
30,120,28
30,121,28
30,122,28
30,123,28
30,124,28
30,125,28
30,126,28
30,127,28
31,40,20
31,41,16
31,42,16
31,43,16
31,44,16
31,45,16
31,46,16
31,47,16
31,48,16
31,49,16
31,50,16
31,51,16
31,52,16
31,53,16
31,54,17
31,55,17
31,56,17
31,57,17
31,58,17
31,59,21
31,60,17
31,61,17
31,62,17
31,63,21
31,64,17
31,65,17
31,66,17
31,67,28
31,68,17
31,69,17
31,70,17
31,71,17
31,72,17
31,73,17
31,74,17
31,75,17
31,76,17
31,77,17
31,78,17
31,79,17
31,80,17
31,81,2
31,82,28
31,83,28
31,84,28
31,85,28
31,86,28
31,87,17
31,88,28
31,89,28
31,90,28
31,91,28
31,92,28
31,93,28
31,94,28
31,95,28
31,96,28
31,97,28
31,98,28
31,99,28
31,100,28
31,101,28
31,102,24
31,103,24
31,104,24
31,105,24
31,106,29
31,107,29
31,108,25
31,109,24
31,110,24
31,111,24
31,112,29
31,113,24
31,114,24
31,115,24
31,116,29
31,117,26
31,118,26
31,119,28
31,120,28
31,121,28
31,122,28
31,123,28
31,124,28
31,125,28
31,126,28
31,127,28
32,40,20
32,41,16
32,42,16
32,43,16
32,44,16
32,45,16
32,46,16
32,47,16
32,48,16
32,49,16
32,50,16
32,51,16
32,52,16
32,53,16
32,54,20
32,55,20
32,56,17
32,57,17
32,58,17
32,59,17
32,60,17
32,61,17
32,62,17
32,63,17
32,64,17
32,65,17
32,66,17
32,67,17
32,68,17
32,69,17
32,70,17
32,71,17
32,72,17
32,73,28
32,74,28
32,75,17
32,76,17
32,77,28
32,78,28
32,79,17
32,80,17
32,81,17
32,82,17
32,83,28
32,84,28
32,85,28
32,86,28
32,87,28
32,88,28
32,89,21
32,90,28
32,91,28
32,92,28
32,93,28
32,94,28
32,95,26
32,96,24
32,97,24
32,98,24
32,99,28
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,29
32,114,29
32,115,28
32,116,26
32,117,26
32,118,26
32,119,26
32,120,28
32,121,28
32,122,28
32,123,28
32,124,28
32,125,28
32,126,23
32,127,23
33,40,20
33,41,16
33,42,16
33,43,16
33,44,16
33,45,16
33,46,16
33,47,16
33,48,16
33,49,16
33,50,16
33,51,16
33,52,16
33,53,16
33,54,16
33,55,20
33,56,16
33,57,17
33,58,21
33,59,21
33,60,28
33,61,17
33,62,17
33,63,17
33,64,28
33,65,28
33,66,28
33,67,17
33,68,17
33,69,17
33,70,17
33,71,17
33,72,17
33,73,17
33,74,28
33,75,28
33,76,28
33,77,28
33,78,28
33,79,28
33,80,17
33,81,17
33,82,28
33,83,28
33,84,21
33,85,21
33,86,21
33,87,28
33,88,28
33,89,28
33,90,28
33,91,28
33,92,28
33,93,28
33,94,28
33,95,26
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,23
33,104,24
33,105,24
33,106,24
33,107,29
33,108,24
33,109,24
33,110,24
33,111,24
33,112,28
33,113,28
33,114,28
33,115,28
33,116,28
33,117,26
33,118,26
33,119,26
33,120,28
33,121,28
33,122,28
33,123,28
33,124,28
33,125,28
33,126,23
33,127,23
34,40,20
34,41,16
34,42,16
34,43,16
34,44,16
34,45,16
34,46,16
34,47,16
34,48,16
34,49,20
34,50,16
34,51,16
34,52,16
34,53,16
34,54,16
34,55,16
34,56,16
34,57,16
34,58,21
34,59,21
34,60,28
34,61,28
34,62,28
34,63,28
34,64,28
34,65,28
34,66,28
34,67,28
34,68,17
34,69,17
34,70,17
34,71,17
34,72,17
34,73,17
34,74,17
34,75,28
34,76,28
34,77,28
34,78,28
34,79,28
34,80,17
34,81,17
34,82,28
34,83,28
34,84,21
34,85,21
34,86,28
34,87,28
34,88,28
34,89,28
34,90,28
34,91,28
34,92,28
34,93,28
34,94,28
34,95,26
34,96,26
34,97,26
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,23
34,104,2
34,105,29
34,106,29
34,107,29
34,108,29
34,109,29
34,110,29
34,111,24
34,112,28
34,113,28
34,114,28
34,115,28
34,116,28
34,117,28
34,118,26
34,119,26
34,120,28
34,121,28
34,122,28
34,123,28
34,124,28
34,125,28
34,126,23
34,127,28
35,40,20
35,41,20
35,42,16
35,43,16
35,44,16
35,45,16
35,46,16
35,47,16
35,48,16
35,49,16
35,50,16
35,51,16
35,52,16
35,53,16
35,54,16
35,55,16
35,56,16
35,57,16
35,58,21
35,59,28
35,60,17
35,61,17
35,62,17
35,63,17
35,64,28
35,65,17
35,66,17
35,67,28
35,68,28
35,69,17
35,70,17
35,71,17
35,72,17
35,73,17
35,74,17
35,75,17
35,76,28
35,77,28
35,78,28
35,79,28
35,80,17
35,81,17
35,82,28
35,83,28
35,84,21
35,85,28
35,86,28
35,87,28
35,88,28
35,89,28
35,90,28
35,91,28
35,92,28
35,93,28
35,94,28
35,95,26
35,96,26
35,97,26
35,98,26
35,99,24
35,100,24
35,101,23
35,102,23
35,103,23
35,104,2
35,105,29
35,106,29
35,107,29
35,108,29
35,109,29
35,110,29
35,111,29
35,112,24
35,113,24
35,114,24
35,115,24
35,116,28
35,117,28
35,118,26
35,119,26
35,120,28
35,121,28
35,122,28
35,123,28
35,124,23
35,125,28
35,126,28
35,127,28
36,40,16
36,41,16
36,42,16
36,43,13
36,44,16
36,45,16
36,46,16
36,47,20
36,48,20
36,49,20
36,50,16
36,51,16
36,52,2
36,53,17
36,54,17
36,55,17
36,56,17
36,57,21
36,58,21
36,59,21
36,60,21
36,61,17
36,62,17
36,63,17
36,64,17
36,65,17
36,66,17
36,67,17
36,68,17
36,69,17
36,70,28
36,71,28
36,72,17
36,73,17
36,74,17
36,75,28
36,76,17
36,77,17
36,78,28
36,79,28
36,80,28
36,81,28
36,82,28
36,83,28
36,84,21
36,85,28
36,86,28
36,87,28
36,88,28
36,89,28
36,90,28
36,91,28
36,92,28
36,93,28
36,94,24
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,24
36,102,24
36,103,23
36,104,23
36,105,23
36,106,29
36,107,29
36,108,29
36,109,29
36,110,24
36,111,28
36,112,24
36,113,28
36,114,28
36,115,28
36,116,28
36,117,28
36,118,28
36,119,28
36,120,28
36,121,23
36,122,23
36,123,23
36,124,28
36,125,28
36,126,26
36,127,26
37,41,16
37,42,16
37,43,16
37,44,16
37,45,16
37,46,16
37,47,20
37,48,20
37,49,20
37,50,16
37,51,16
37,52,2
37,53,17
37,54,17
37,55,21
37,56,21
37,57,21
37,58,21
37,59,21
37,60,21
37,61,21
37,62,17
37,63,17
37,64,17
37,65,17
37,66,17
37,67,28
37,68,28
37,69,17
37,70,17
37,71,28
37,72,17
37,73,17
37,74,17
37,75,17
37,76,17
37,77,17
37,78,17
37,79,17
37,80,28
37,81,28
37,82,28
37,83,28
37,84,28
37,85,28
37,86,28
37,87,28
37,88,28
37,89,28
37,90,28
37,91,28
37,92,28
37,93,28
37,94,28
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,23
37,105,23
37,106,29
37,107,29
37,108,29
37,109,28
37,110,28
37,111,28
37,112,28
37,113,28
37,114,28
37,115,28
37,116,28
37,117,28
37,118,28
37,119,28
37,120,28
37,121,23
37,122,28
37,123,28
37,124,28
37,125,26
37,126,26
37,127,26
38,40,21
38,41,21
38,42,18
38,43,18
38,44,20
38,45,20
38,46,20
38,47,20
38,48,20
38,49,16
38,50,16
38,51,17
38,52,17
38,53,17
38,54,17
38,55,17
38,56,21
38,57,21
38,58,21
38,59,21
38,60,17
38,61,17
38,62,17
38,63,17
38,64,17
38,65,17
38,66,17
38,67,28
38,68,28
38,69,28
38,70,17
38,71,17
38,72,28
38,73,17
38,74,17
38,75,17
38,76,28
38,77,28
38,78,17
38,79,17
38,80,17
38,81,28
38,82,28
38,83,28
38,84,28
38,85,28
38,86,28
38,87,28
38,88,28
38,89,28
38,90,28
38,91,28
38,92,26
38,93,26
38,94,26
38,95,28
38,96,26
38,97,26
38,98,26
38,99,28
38,100,28
38,101,28
38,102,24
38,103,24
38,104,23
38,105,28
38,106,28
38,107,28
38,108,28
38,109,28
38,110,28
38,111,28
38,112,28
38,113,28
38,114,28
38,115,28
38,116,28
38,117,28
38,118,28
38,119,28
38,120,28
38,121,28
38,122,28
38,123,28
38,124,26
38,125,26
38,126,26
38,127,26
39,40,21
39,41,21
39,42,21
39,43,18
39,44,20
39,45,20
39,46,20
39,47,20
39,48,16
39,49,17
39,50,17
39,51,17
39,52,17
39,53,17
39,54,17
39,55,17
39,56,21
39,57,21
39,58,21
39,59,21
39,60,17
39,61,21
39,62,17
39,63,17
39,64,17
39,65,17
39,66,17
39,67,17
39,68,28
39,69,28
39,70,28
39,71,17
39,72,28
39,73,17
39,74,17
39,75,17
39,76,28
39,77,17
39,78,17
39,79,28
39,80,17
39,81,17
39,82,17
39,83,17
39,84,28
39,85,28
39,86,28
39,87,28
39,88,28
39,89,28
39,90,28
39,91,29
39,92,26
39,93,26
39,94,26
39,95,28
39,96,26
39,97,26
39,98,26
39,99,28
39,100,28
39,101,28
39,102,24
39,103,28
39,104,28
39,105,28
39,106,28
39,107,28
39,108,28
39,109,28
39,110,28
39,111,28
39,112,28
39,113,28
39,114,28
39,115,28
39,116,28
39,117,28
39,118,28
39,119,28
39,120,28
39,121,28
39,122,28
39,123,26
39,124,26
39,125,28
39,126,26
39,127,21
40,41,21
40,42,37
40,43,37
40,44,37
40,45,37
40,46,20
40,47,16
40,48,17
40,49,17
40,50,17
40,51,21
40,52,17
40,53,17
40,54,17
40,55,17
40,56,17
40,57,17
40,58,17
40,59,17
40,60,17
40,61,17
40,62,21
40,63,21
40,64,17
40,65,28
40,66,28
40,67,28
40,68,28
40,69,28
40,70,28
40,71,28
40,72,17
40,73,17
40,74,28
40,75,28
40,76,28
40,77,28
40,78,28
40,79,28
40,80,28
40,81,17
40,82,17
40,83,28
40,84,17
40,85,28
40,86,28
40,87,28
40,88,26
40,89,26
40,90,26
40,91,29
40,92,24
40,93,24
40,94,28
40,95,24
40,96,26
40,97,26
40,98,28
40,99,28
40,100,28
40,101,28
40,102,28
40,103,28
40,104,28
40,105,28
40,106,28
40,107,28
40,108,28
40,109,28
40,110,28
40,111,28
40,112,28
40,113,28
40,114,28
40,115,28
40,116,28
40,117,28
40,118,28
40,119,28
40,120,28
40,121,28
40,122,28
40,123,28
40,124,26
40,125,26
40,126,26
40,127,28
41,42,37
41,43,37
41,44,37
41,45,37
41,46,16
41,47,17
41,48,17
41,49,17
41,50,17
41,51,17
41,52,17
41,53,17
41,54,17
41,55,17
41,56,17
41,57,17
41,58,17
41,59,17
41,60,17
41,61,17
41,62,17
41,63,17
41,64,17
41,65,17
41,66,28
41,67,28
41,68,28
41,69,28
41,70,28
41,71,28
41,72,17
41,73,28
41,74,28
41,75,28
41,76,28
41,77,28
41,78,28
41,79,28
41,80,17
41,81,28
41,82,17
41,83,28
41,84,17
41,85,28
41,86,28
41,87,28
41,88,26
41,89,26
41,90,26
41,91,26
41,92,24
41,93,24
41,94,24
41,95,26
41,96,28
41,97,28
41,98,28
41,99,28
41,100,28
41,101,28
41,102,28
41,103,28
41,104,26
41,105,28
41,106,28
41,107,28
41,108,28
41,109,28
41,110,28
41,111,28
41,112,28
41,113,28
41,114,28
41,115,28
41,116,28
41,117,28
41,118,28
41,119,28
41,120,28
41,121,28
41,122,28
41,123,28
41,124,26
41,125,28
41,126,28
41,127,28
42,41,17
42,42,37
42,43,37
42,44,37
42,45,16
42,46,16
42,47,17
42,48,17
42,49,17
42,50,17
42,51,17
42,52,17
42,53,17
42,54,17
42,55,17
42,56,17
42,57,17
42,58,17
42,59,17
42,60,17
42,61,17
42,62,17
42,63,17
42,64,17
42,65,17
42,66,28
42,67,28
42,68,28
42,69,28
42,70,28
42,71,28
42,72,17
42,73,28
42,74,28
42,75,28
42,76,28
42,77,28
42,78,28
42,79,28
42,80,21
42,81,28
42,82,17
42,83,17
42,84,28
42,85,28
42,86,28
42,87,28
42,88,28
42,89,28
42,90,28
42,91,26
42,92,26
42,93,24
42,94,26
42,95,28
42,96,28
42,97,28
42,98,28
42,99,28
42,100,28
42,101,28
42,102,28
42,103,28
42,104,26
42,105,28
42,106,28
42,107,28
42,108,28
42,109,28
42,110,28
42,111,28
42,112,28
42,113,28
42,114,28
42,115,28
42,116,28
42,117,28
42,118,28
42,119,28
42,120,28
42,121,28
42,122,28
42,123,28
42,124,28
42,125,28
42,126,28
42,127,28
43,41,17
43,42,17
43,43,37
43,44,37
43,45,16
43,46,16
43,47,17
43,48,17
43,49,17
43,50,17
43,51,17
43,52,17
43,53,17
43,54,17
43,55,17
43,56,17
43,57,20
43,58,20
43,59,17
43,60,17
43,61,17
43,62,17
43,63,28
43,64,28
43,65,28
43,66,28
43,67,28
43,68,28
43,69,28
43,70,17
43,71,17
43,72,17
43,73,28
43,74,17
43,75,17
43,76,28
43,77,28
43,78,28
43,79,28
43,80,21
43,81,28
43,82,28
43,83,17
43,84,28
43,85,28
43,86,28
43,87,28
43,88,28
43,89,28
43,90,28
43,91,28
43,92,26
43,93,26
43,94,26
43,95,24
43,96,26
43,97,29
43,98,28
43,99,28
43,100,28
43,101,28
43,102,28
43,103,28
43,104,26
43,105,28
43,106,28
43,107,28
43,108,26
43,109,26
43,110,28
43,111,26
43,112,28
43,113,28
43,114,28
43,115,28
43,116,28
43,117,28
43,118,28
43,119,28
43,120,28
43,121,28
43,122,28
43,123,28
43,124,28
43,125,28
43,126,28
43,127,28
44,41,17
44,42,17
44,43,37
44,44,16
44,45,16
44,46,16
44,47,16
44,48,17
44,49,17
44,50,17
44,51,17
44,52,17
44,53,17
44,54,17
44,55,17
44,56,20
44,57,20
44,58,20
44,59,20
44,60,21
44,61,28
44,62,28
44,63,28
44,64,28
44,65,28
44,66,28
44,67,28
44,68,28
44,69,28
44,70,17
44,71,17
44,72,28
44,73,28
44,74,28
44,75,28
44,76,28
44,77,28
44,78,28
44,79,28
44,80,28
44,81,28
44,82,28
44,83,21
44,84,28
44,85,21
44,86,21
44,87,21
44,88,28
44,89,24
44,90,24
44,91,28
44,92,24
44,93,24
44,94,24
44,95,29
44,96,24
44,97,24
44,98,24
44,99,29
44,100,28
44,101,28
44,102,28
44,103,28
44,104,28
44,105,28
44,106,28
44,107,28
44,108,21
44,109,26
44,110,26
44,111,26
44,112,28
44,113,28
44,114,28
44,115,28
44,116,28
44,117,28
44,118,28
44,119,28
44,120,28
44,121,28
44,122,28
44,123,28
44,124,28
44,125,28
44,126,28
44,127,28
45,42,17
45,43,37
45,44,16
45,45,16
45,46,16
45,47,16
45,48,17
45,49,17
45,50,20
45,51,20
45,52,17
45,53,17
45,54,17
45,55,20
45,56,20
45,57,20
45,58,28
45,59,28
45,60,20
45,61,20
45,62,28
45,63,28
45,64,28
45,65,28
45,66,28
45,67,28
45,68,28
45,69,28
45,70,28
45,71,17
45,72,28
45,73,28
45,74,28
45,75,28
45,76,28
45,77,28
45,78,28
45,79,28
45,80,28
45,81,28
45,82,28
45,83,28
45,84,28
45,85,28
45,86,28
45,87,28
45,88,28
45,89,28
45,90,24
45,91,24
45,92,24
45,93,24
45,94,24
45,95,24
45,96,24
45,97,29
45,98,29
45,99,29
45,100,29
45,101,28
45,102,28
45,103,28
45,104,28
45,105,21
45,106,21
45,107,21
45,108,21
45,109,21
45,110,28
45,111,28
45,112,28
45,113,28
45,114,28
45,115,28
45,116,28
45,117,28
45,118,28
45,119,28
45,120,28
45,121,28
45,122,28
45,123,28
45,124,28
45,125,28
45,126,28
45,127,28
46,42,21
46,43,16
46,44,16
46,45,16
46,46,16
46,47,16
46,48,20
46,49,20
46,50,20
46,51,20
46,52,17
46,53,17
46,54,20
46,55,28
46,56,20
46,57,28
46,58,28
46,59,20
46,60,20
46,61,20
46,62,20
46,63,28
46,64,28
46,65,28
46,66,28
46,67,28
46,68,28
46,69,28
46,70,28
46,71,28
46,72,28
46,73,28
46,74,28
46,75,28
46,76,28
46,77,28
46,78,28
46,79,28
46,80,21
46,81,21
46,82,28
46,83,28
46,84,28
46,85,28
46,86,28
46,87,28
46,88,28
46,89,28
46,90,24
46,91,24
46,92,24
46,93,24
46,94,24
46,95,24
46,96,24
46,97,29
46,98,24
46,99,24
46,100,24
46,101,24
46,102,28
46,103,28
46,104,28
46,105,28
46,106,28
46,107,28
46,108,21
46,109,28
46,110,28
46,111,28
