x,y,clc
18,27,32
18,28,32
18,29,32
18,30,32
18,31,32
18,32,32
18,33,32
18,34,32
18,35,32
18,36,23
18,37,23
18,38,23
18,39,23
18,40,32
18,41,32
18,42,23
18,43,23
18,44,29
18,45,23
18,46,23
18,47,25
18,48,25
18,49,25
18,50,25
18,51,25
18,52,26
18,53,26
18,54,29
18,55,29
18,56,25
18,57,18
18,58,25
18,59,25
18,60,25
18,61,29
18,62,29
18,63,29
18,64,20
18,65,23
18,66,23
18,67,23
18,68,23
18,69,29
18,70,29
18,71,26
18,72,23
18,73,23
18,74,23
18,75,29
18,76,29
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,25
18,85,25
18,86,25
18,87,24
18,88,23
18,89,23
18,90,23
18,91,25
18,92,25
18,93,25
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,23
18,100,23
18,101,23
18,102,23
18,103,23
18,104,23
18,105,24
18,106,23
18,107,23
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,25
18,114,25
18,115,25
18,116,24
18,117,25
18,118,29
18,119,29
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,23
19,1,23
19,2,29
19,3,26
19,4,29
19,5,29
19,6,23
19,7,29
19,8,23
19,9,26
19,10,26
19,11,29
19,12,29
19,13,29
19,14,29
19,15,29
19,16,21
19,17,21
19,18,21
19,19,21
19,20,21
19,21,21
19,22,12
19,23,12
19,24,32
19,25,32
19,26,32
19,27,32
19,28,32
19,29,32
19,30,32
19,31,32
19,32,32
19,33,32
19,34,32
19,35,32
19,36,32
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,29
19,45,23
19,46,23
19,47,23
19,48,25
19,49,25
19,50,25
19,51,29
19,52,29
19,53,29
19,54,29
19,55,29
19,56,25
19,57,25
19,58,25
19,59,29
19,60,25
19,61,25
19,62,12
19,63,29
19,64,29
19,65,23
19,66,23
19,67,23
19,68,29
19,69,29
19,70,23
19,71,26
19,72,26
19,73,23
19,74,25
19,75,25
19,76,29
19,77,29
19,78,29
19,79,29
19,80,29
19,81,23
19,82,23
19,83,23
19,84,25
19,85,25
19,86,24
19,87,24
19,88,26
19,89,26
19,90,23
19,91,25
19,92,25
19,93,25
19,94,24
19,95,24
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,23
19,114,25
19,115,25
19,116,29
19,117,24
19,118,29
19,119,29
19,120,41
19,121,41
19,122,24
19,123,24
19,124,25
19,125,24
19,126,24
19,127,24
20,0,26
20,1,23
20,2,23
20,3,26
20,4,23
20,5,23
20,6,23
20,7,23
20,8,23
20,9,25
20,10,25
20,11,25
20,12,29
20,13,29
20,14,29
20,15,29
20,16,28
20,17,21
20,18,21
20,19,21
20,20,21
20,21,29
20,22,29
20,23,28
20,24,32
20,25,32
20,26,32
20,27,32
20,28,32
20,29,32
20,30,32
20,31,32
20,32,12
20,33,12
20,34,12
20,35,32
20,36,32
20,37,32
20,38,23
20,39,23
20,40,23
20,41,32
20,42,32
20,43,23
20,44,29
20,45,23
20,46,23
20,47,23
20,48,23
20,49,25
20,50,26
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,25
20,57,25
20,58,29
20,59,29
20,60,25
20,61,25
20,62,25
20,63,18
20,64,29
20,65,23
20,66,23
20,67,23
20,68,23
20,69,29
20,70,23
20,71,23
20,72,21
20,73,21
20,74,21
20,75,25
20,76,2
20,77,2
20,78,29
20,79,29
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,23
20,91,23
20,92,23
20,93,23
20,94,24
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,25
20,101,23
20,102,24
20,103,24
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,25
20,111,25
20,112,23
20,113,23
20,114,29
20,115,29
20,116,25
20,117,24
20,118,29
20,119,29
20,120,24
20,121,24
20,122,24
20,123,29
20,124,25
20,125,25
20,126,24
20,127,24
21,0,28
21,1,26
21,2,26
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,25
21,11,25
21,12,23
21,13,29
21,14,29
21,15,29
21,16,28
21,17,28
21,18,28
21,19,21
21,20,21
21,21,29
21,22,29
21,23,28
21,24,32
21,25,32
21,26,32
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,32
21,36,32
21,37,32
21,38,23
21,39,23
21,40,23
21,41,23
21,42,32
21,43,23
21,44,29
21,45,23
21,46,23
21,47,23
21,48,23
21,49,26
21,50,26
21,51,29
21,52,23
21,53,23
21,54,23
21,55,23
21,56,25
21,57,25
21,58,29
21,59,29
21,60,29
21,61,25
21,62,25
21,63,23
21,64,24
21,65,24
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,21
21,73,21
21,74,21
21,75,25
21,76,29
21,77,23
21,78,29
21,79,29
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,23
21,89,26
21,90,26
21,91,26
21,92,23
21,93,23
21,94,23
21,95,23
21,96,23
21,97,23
21,98,23
21,99,25
21,100,25
21,101,23
21,102,24
21,103,24
21,104,25
21,105,25
21,106,23
21,107,23
21,108,25
21,109,25
21,110,25
21,111,26
21,112,26
21,113,23
21,114,29
21,115,29
21,116,24
21,117,24
21,118,24
21,119,29
21,120,24
21,121,24
21,122,24
21,123,29
21,124,25
21,125,25
21,126,24
21,127,24
22,0,28
22,1,28
22,2,26
22,3,23
22,4,23
22,5,23
22,6,23
22,7,23
22,8,23
22,9,23
22,10,25
22,11,25
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,28
22,18,28
22,19,21
22,20,21
22,21,21
22,22,21
22,23,21
22,24,32
22,25,32
22,26,32
22,27,32
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,32
22,36,32
22,37,32
22,38,32
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,26
22,50,26
22,51,29
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,25
22,58,25
22,59,29
22,60,29
22,61,29
22,62,29
22,63,23
22,64,24
22,65,24
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,21
22,74,25
22,75,25
22,76,23
22,77,23
22,78,29
22,79,29
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,23
22,87,23
22,88,24
22,89,26
22,90,26
22,91,26
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,25
22,100,25
22,101,23
22,102,24
22,103,24
22,104,24
22,105,24
22,106,25
22,107,25
22,108,26
22,109,21
22,110,25
22,111,25
22,112,26
22,113,26
22,114,23
22,115,29
22,116,29
22,117,29
22,118,24
22,119,25
22,120,24
22,121,12
22,122,21
22,123,21
22,124,29
22,125,25
22,126,25
22,127,24
23,0,28
23,1,28
23,2,26
23,3,26
23,4,23
23,5,23
23,6,23
23,7,23
23,8,23
23,9,23
23,10,25
23,11,25
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,28
23,19,21
23,20,21
23,21,21
23,22,21
23,23,21
23,24,28
23,25,32
23,26,32
23,27,32
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,32
23,37,32
23,38,32
23,39,32
23,40,23
23,41,23
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,26
23,50,26
23,51,26
23,52,23
23,53,23
23,54,23
23,55,23
23,56,25
23,57,25
23,58,26
23,59,29
23,60,29
23,61,29
23,62,29
23,63,29
23,64,24
23,65,24
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,21
23,74,21
23,75,29
23,76,23
23,77,23
23,78,29
23,79,29
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,24
23,89,24
23,90,25
23,91,23
23,92,23
23,93,24
23,94,23
23,95,23
23,96,23
23,97,23
23,98,25
23,99,25
23,100,23
23,101,25
23,102,24
23,103,24
23,104,24
23,105,24
23,106,25
23,107,25
23,108,26
23,109,25
23,110,25
23,111,25
23,112,23
23,113,26
23,114,26
23,115,23
23,116,29
23,117,29
23,118,25
23,119,25
23,120,25
23,121,21
23,122,12
23,123,21
23,124,25
23,125,25
23,126,25
23,127,26
24,0,28
24,1,28
24,2,26
24,3,26
24,4,26
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,25
24,11,25
24,12,25
24,13,25
24,14,23
24,15,23
24,16,23
24,17,29
24,18,29
24,19,28
24,20,23
24,21,21
24,22,21
24,23,21
24,24,26
24,25,21
24,26,21
24,27,32
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,32
24,39,32
24,40,32
24,41,32
24,42,32
24,43,32
24,44,23
24,45,23
24,46,23
24,47,23
24,48,21
24,49,29
24,50,29
24,51,29
24,52,23
24,53,23
24,54,23
24,55,23
24,56,25
24,57,29
24,58,29
24,59,29
24,60,23
24,61,23
24,62,29
24,63,29
24,64,23
24,65,25
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,29
24,75,29
24,76,23
24,77,23
24,78,23
24,79,29
24,80,23
24,81,23
24,82,23
24,83,23
24,84,25
24,85,25
24,86,23
24,87,23
24,88,23
24,89,23
24,90,25
24,91,26
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,25
24,98,25
24,99,25
24,100,25
24,101,25
24,102,25
24,103,24
24,104,21
24,105,21
24,106,29
24,107,29
24,108,29
24,109,26
24,110,29
24,111,25
24,112,21
24,113,23
24,114,21
24,115,23
24,116,23
24,117,29
24,118,29
24,119,29
24,120,21
24,121,21
24,122,21
24,123,21
24,124,21
24,125,21
24,126,25
24,127,25
25,0,26
25,1,26
25,2,26
25,3,26
25,4,26
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,25
25,12,25
25,13,25
25,14,25
25,15,23
25,16,23
25,17,29
25,18,23
25,19,23
25,20,23
25,21,23
25,22,21
25,23,21
25,24,26
25,25,26
25,26,21
25,27,21
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,32
25,39,32
25,40,32
25,41,29
25,42,29
25,43,24
25,44,23
25,45,23
25,46,23
25,47,23
25,48,29
25,49,29
25,50,29
25,51,23
25,52,23
25,53,23
25,54,23
25,55,25
25,56,29
25,57,29
25,58,29
25,59,29
25,60,23
25,61,23
25,62,29
25,63,23
25,64,23
25,65,25
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,23
25,73,23
25,74,23
25,75,29
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,29
25,82,29
25,83,24
25,84,25
25,85,25
25,86,23
25,87,23
25,88,23
25,89,23
25,90,23
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,25
25,99,25
25,100,23
25,101,25
25,102,25
25,103,25
25,104,29
25,105,23
25,106,29
25,107,29
25,108,29
25,109,29
25,110,29
25,111,29
25,112,21
25,113,23
25,114,23
25,115,23
25,116,23
25,117,29
25,118,23
25,119,29
25,120,21
25,121,21
25,122,21
25,123,21
25,124,21
25,125,25
25,126,25
25,127,25
26,0,28
26,1,28
26,2,26
26,3,26
26,4,23
26,5,23
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,25
26,12,25
26,13,25
26,14,25
26,15,23
26,16,23
26,17,23
26,18,29
26,19,23
26,20,23
26,21,23
26,22,26
26,23,26
26,24,26
26,25,26
26,26,26
26,27,21
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,32
26,38,32
26,39,32
26,40,24
26,41,24
26,42,29
26,43,29
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,29
26,50,29
26,51,23
26,52,23
26,53,23
26,54,25
26,55,25
26,56,23
26,57,23
26,58,29
26,59,29
26,60,23
26,61,29
26,62,23
26,63,23
26,64,23
26,65,23
26,66,25
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,23
26,73,23
26,74,25
26,75,25
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,29
26,83,24
26,84,25
26,85,25
26,86,23
26,87,23
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,25
26,100,23
26,101,29
26,102,29
26,103,23
26,104,29
26,105,23
26,106,29
26,107,29
26,108,29
26,109,29
26,110,29
26,111,29
26,112,25
26,113,23
26,114,23
26,115,23
26,116,23
26,117,23
26,118,23
26,119,29
26,120,29
26,121,21
26,122,21
26,123,21
26,124,20
26,125,12
26,126,25
26,127,25
27,0,26
27,1,26
27,2,26
27,3,23
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,23
27,10,23
27,11,25
27,12,25
27,13,25
27,14,25
27,15,25
27,16,23
27,17,23
27,18,23
27,19,25
27,20,23
27,21,23
27,22,23
27,23,26
27,24,26
27,25,26
27,26,26
27,27,26
27,28,21
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,32
27,37,32
27,38,32
27,39,32
27,40,24
27,41,24
27,42,24
27,43,29
27,44,23
27,45,23
27,46,23
27,47,26
27,48,23
27,49,29
27,50,29
27,51,23
27,52,23
27,53,25
27,54,25
27,55,25
27,56,26
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,23
27,66,25
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,25
27,76,25
27,77,25
27,78,23
27,79,23
27,80,23
27,81,24
27,82,24
27,83,26
27,84,25
27,85,25
27,86,25
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,23
27,99,25
27,100,23
27,101,23
27,102,29
27,103,23
27,104,29
27,105,29
27,106,29
27,107,21
27,108,26
27,109,21
27,110,21
27,111,21
27,112,25
27,113,25
27,114,23
27,115,23
27,116,23
27,117,23
27,118,26
27,119,29
27,120,29
27,121,29
27,122,23
27,123,29
27,124,20
27,125,12
27,126,25
27,127,25
28,0,26
28,1,26
28,2,26
28,3,26
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,25
28,10,25
28,11,25
28,12,25
28,13,25
28,14,25
28,15,25
28,16,23
28,17,23
28,18,25
28,19,25
28,20,23
28,21,23
28,22,29
28,23,29
28,24,26
28,25,21
28,26,26
28,27,26
28,28,21
28,29,21
28,30,26
28,31,26
28,32,12
28,33,12
28,34,12
28,35,32
28,36,32
28,37,32
28,38,32
28,39,32
28,40,29
28,41,24
28,42,24
28,43,24
28,44,24
28,45,25
28,46,25
28,47,25
28,48,23
28,49,23
28,50,29
28,51,29
28,52,29
28,53,25
28,54,25
28,55,26
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,23
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,25
28,77,25
28,78,25
28,79,25
28,80,26
28,81,26
28,82,26
28,83,26
28,84,26
28,85,26
28,86,26
28,87,26
28,88,23
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,26
28,98,26
28,99,23
28,100,25
28,101,25
28,102,25
28,103,23
28,104,21
28,105,21
28,106,32
28,107,25
28,108,25
28,109,26
28,110,21
28,111,21
28,112,21
28,113,25
28,114,25
28,115,23
28,116,21
28,117,23
28,118,23
28,119,23
28,120,25
28,121,25
28,122,29
28,123,21
28,124,25
28,125,29
28,126,25
28,127,25
29,0,26
29,1,26
29,2,26
29,3,26
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,25
29,10,25
29,11,25
29,12,25
29,13,25
29,14,25
29,15,23
29,16,23
29,17,23
29,18,25
29,19,25
29,20,23
29,21,23
29,22,29
29,23,29
29,24,29
29,25,21
29,26,26
29,27,26
29,28,21
29,29,21
29,30,21
29,31,26
29,32,12
29,33,12
29,34,12
29,35,12
29,36,32
29,37,24
29,38,32
29,39,24
29,40,29
29,41,24
29,42,24
29,43,24
29,44,24
29,45,25
29,46,25
29,47,25
29,48,21
29,49,23
29,50,18
29,51,29
29,52,29
29,53,29
29,54,29
29,55,26
29,56,23
29,57,23
29,58,23
29,59,23
29,60,23
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,23
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,29
29,77,25
29,78,24
29,79,24
29,80,26
29,81,26
29,82,26
29,83,26
29,84,26
29,85,26
29,86,26
29,87,26
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,25
29,99,25
29,100,25
29,101,25
29,102,25
29,103,23
29,104,29
29,105,24
29,106,32
29,107,32
29,108,25
29,109,26
29,110,21
29,111,21
29,112,21
29,113,21
29,114,25
29,115,23
29,116,21
29,117,23
29,118,23
29,119,23
29,120,25
29,121,25
29,122,29
29,123,21
29,124,21
29,125,25
29,126,25
29,127,25
30,0,21
30,1,26
30,2,26
30,3,26
30,4,26
30,5,23
30,6,23
30,7,23
30,8,23
30,9,26
30,10,25
30,11,25
30,12,25
30,13,25
30,14,25
30,15,23
30,16,23
30,17,23
30,18,25
30,19,25
30,20,23
30,21,23
30,22,29
30,23,29
30,24,29
30,25,29
30,26,26
30,27,26
30,28,21
30,29,26
30,30,26
30,31,26
30,32,23
30,33,23
30,34,12
30,35,12
30,36,32
30,37,32
30,38,24
30,39,32
30,40,32
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,25
30,47,25
30,48,21
30,49,18
30,50,18
30,51,18
30,52,26
30,53,21
30,54,21
30,55,26
30,56,23
30,57,23
30,58,29
30,59,23
30,60,23
30,61,23
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,24
30,75,24
30,76,24
30,77,29
30,78,24
30,79,24
30,80,26
30,81,26
30,82,26
30,83,26
30,84,26
30,85,26
30,86,26
30,87,26
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,25
30,95,23
30,96,25
30,97,23
30,98,23
30,99,25
30,100,29
30,101,25
30,102,26
30,103,29
30,104,29
30,105,29
30,106,24
30,107,29
30,108,25
30,109,26
30,110,21
30,111,21
30,112,21
30,113,21
30,114,25
30,115,23
30,116,23
30,117,21
30,118,23
30,119,23
30,120,23
30,121,23
30,122,29
30,123,29
30,124,21
30,125,25
30,126,25
30,127,25
31,0,21
31,1,21
31,2,26
31,3,26
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,26
31,10,25
31,11,25
31,12,25
31,13,25
31,14,25
31,15,23
31,16,23
31,17,23
31,18,25
31,19,25
31,20,23
31,21,23
31,22,29
31,23,29
31,24,29
31,25,29
31,26,29
31,27,26
31,28,21
31,29,26
31,30,29
31,31,26
31,32,23
31,33,23
31,34,23
31,35,32
31,36,32
31,37,32
31,38,32
31,39,24
31,40,32
31,41,32
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,25
31,48,24
31,49,29
31,50,29
31,51,26
31,52,26
31,53,23
31,54,21
31,55,21
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,23
31,64,23
31,65,23
31,66,23
31,67,23
31,68,23
31,69,23
31,70,23
31,71,23
31,72,23
31,73,26
31,74,24
31,75,24
31,76,24
31,77,24
31,78,29
31,79,24
31,80,23
31,81,23
31,82,23
31,83,24
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,25
31,95,25
31,96,25
31,97,23
31,98,23
31,99,29
31,100,29
31,101,25
31,102,26
31,103,26
31,104,29
31,105,18
31,106,18
31,107,24
31,108,29
31,109,21
31,110,21
31,111,21
31,112,21
31,113,26
31,114,26
31,115,23
31,116,23
31,117,23
31,118,23
31,119,23
31,120,29
31,121,23
31,122,23
31,123,23
31,124,23
31,125,23
31,126,25
31,127,20
32,0,28
32,1,28
32,2,26
32,3,26
32,4,26
32,5,26
32,6,18
32,7,18
32,8,25
32,9,26
32,10,26
32,11,25
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,25
32,19,25
32,20,23
32,21,23
32,22,23
32,23,23
32,24,29
32,25,29
32,26,26
32,27,26
32,28,26
32,29,29
32,30,29
32,31,29
32,32,23
32,33,23
32,34,23
32,35,23
32,36,25
32,37,32
32,38,32
32,39,32
32,40,32
32,41,32
32,42,26
32,43,26
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,23
32,53,23
32,54,23
32,55,23
32,56,29
32,57,29
32,58,23
32,59,23
32,60,23
32,61,23
32,62,23
32,63,23
32,64,23
32,65,23
32,66,29
32,67,25
32,68,25
32,69,25
32,70,25
32,71,24
32,72,24
32,73,24
32,74,26
32,75,23
32,76,23
32,77,23
32,78,24
32,79,24
32,80,21
32,81,24
32,82,24
32,83,24
32,84,25
32,85,25
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,23
32,92,23
32,93,25
32,94,25
32,95,25
32,96,23
32,97,29
32,98,29
32,99,29
32,100,29
32,101,29
32,102,26
32,103,26
32,104,29
32,105,29
32,106,18
32,107,20
32,108,2
32,109,21
32,110,21
32,111,21
32,112,21
32,113,26
32,114,26
32,115,26
32,116,21
32,117,23
32,118,26
32,119,26
32,120,29
32,121,29
32,122,23
32,123,23
32,124,25
32,125,25
32,126,21
32,127,21
33,0,28
33,1,28
33,2,26
33,3,26
33,4,26
33,5,26
33,6,26
33,7,18
33,8,25
33,9,25
33,10,25
33,11,25
33,12,25
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,25
33,19,25
33,20,23
33,21,23
33,22,23
33,23,23
33,24,29
33,25,29
33,26,26
33,27,26
33,28,29
33,29,29
33,30,29
33,31,29
33,32,23
33,33,23
33,34,23
33,35,23
33,36,25
33,37,25
33,38,25
33,39,32
33,40,32
33,41,32
33,42,32
33,43,26
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,23
33,54,23
33,55,23
33,56,29
33,57,29
33,58,23
33,59,23
33,60,23
33,61,23
33,62,23
33,63,23
33,64,23
33,65,23
33,66,29
33,67,23
33,68,25
33,69,25
33,70,25
33,71,24
33,72,25
33,73,24
33,74,24
33,75,23
33,76,24
33,77,24
33,78,24
33,79,24
33,80,21
33,81,21
33,82,24
33,83,24
33,84,25
33,85,25
33,86,25
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,26
33,94,26
33,95,25
33,96,25
33,97,29
33,98,29
33,99,25
33,100,29
33,101,29
33,102,26
33,103,26
33,104,29
33,105,29
33,106,12
33,107,20
33,108,21
33,109,21
33,110,21
33,111,18
33,112,21
33,113,21
33,114,23
33,115,23
33,116,23
33,117,23
33,118,26
33,119,26
33,120,23
33,121,23
33,122,23
33,123,23
33,124,29
33,125,25
33,126,18
33,127,26
34,0,28
34,1,28
34,2,28
34,3,26
34,4,26
34,5,26
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,25
34,12,25
34,13,25
34,14,23
34,15,23
34,16,23
34,17,23
34,18,23
34,19,25
34,20,25
34,21,25
34,22,23
34,23,23
34,24,29
34,25,29
34,26,29
34,27,26
34,28,29
34,29,29
34,30,29
34,31,29
34,32,23
34,33,24
34,34,24
34,35,32
34,36,25
34,37,25
34,38,32
34,39,25
34,40,32
34,41,32
34,42,32
34,43,29
34,44,29
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,23
34,54,23
34,55,23
34,56,29
34,57,29
34,58,29
34,59,25
34,60,23
34,61,23
34,62,29
34,63,29
34,64,23
34,65,23
34,66,23
34,67,23
34,68,25
34,69,25
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,25
34,76,24
34,77,24
34,78,24
34,79,24
34,80,21
34,81,21
34,82,24
34,83,24
34,84,25
34,85,25
34,86,25
34,87,25
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,26
34,95,25
34,96,25
34,97,25
34,98,21
34,99,21
34,100,29
34,101,29
34,102,20
34,103,26
34,104,26
34,105,12
34,106,12
34,107,20
34,108,26
34,109,26
34,110,26
34,111,26
34,112,21
34,113,21
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,23
34,120,29
34,121,21
34,122,21
34,123,23
34,124,29
34,125,25
34,126,25
34,127,26
35,0,28
35,1,28
35,2,21
35,3,26
35,4,26
35,5,26
35,6,26
35,7,24
35,8,24
35,9,29
35,10,29
35,11,25
35,12,25
35,13,25
35,14,25
35,15,23
35,16,23
35,17,25
35,18,23
35,19,23
35,20,25
35,21,23
35,22,29
35,23,29
35,24,29
35,25,29
35,26,29
35,27,29
35,28,29
35,29,29
35,30,29
35,31,29
35,32,23
35,33,24
35,34,24
35,35,32
35,36,25
35,37,25
35,38,32
35,39,32
35,40,32
35,41,32
35,42,29
35,43,29
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,23
35,53,23
35,54,23
35,55,23
35,56,25
35,57,25
35,58,25
35,59,25
35,60,23
35,61,23
35,62,29
35,63,29
35,64,23
35,65,23
35,66,25
35,67,25
35,68,25
35,69,25
35,70,25
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,21
35,81,21
35,82,24
35,83,24
35,84,25
35,85,25
35,86,25
35,87,29
35,88,23
35,89,23
35,90,29
35,91,29
35,92,23
35,93,23
35,94,23
35,95,23
35,96,21
35,97,25
35,98,21
35,99,21
35,100,20
35,101,20
35,102,20
35,103,20
35,104,26
35,105,26
35,106,12
35,107,20
35,108,26
35,109,26
35,110,26
35,111,26
35,112,21
35,113,21
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,23
35,120,29
35,121,25
35,122,29
35,123,23
35,124,25
35,125,26
35,126,25
35,127,29
36,0,18
36,1,18
36,2,18
36,3,18
36,4,26
36,5,26
36,6,26
36,7,26
36,8,26
36,9,29
36,10,29
36,11,29
36,12,29
36,13,29
36,14,29
36,15,29
36,16,23
36,17,23
36,18,25
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,29
36,25,29
36,26,29
36,27,29
36,28,29
36,29,29
36,30,29
36,31,29
36,32,32
36,33,32
36,34,32
36,35,24
36,36,32
36,37,25
36,38,25
36,39,32
36,40,32
36,41,32
36,42,26
36,43,29
36,44,29
36,45,24
36,46,29
36,47,29
36,48,24
36,49,24
36,50,24
36,51,24
36,52,23
36,53,23
36,54,23
