x,y,clc
46,112,25
46,113,25
46,114,25
46,115,25
46,116,25
46,117,25
46,118,24
46,119,23
46,120,25
47,0,26
47,1,26
47,2,26
47,3,24
47,4,24
47,5,24
47,6,24
47,7,24
47,8,29
47,9,24
47,10,29
47,11,24
47,12,24
47,13,24
47,14,24
47,15,24
47,16,24
47,17,29
47,18,18
47,19,18
47,20,2
47,21,20
47,22,24
47,23,24
47,24,24
47,25,24
47,26,24
47,27,24
47,28,29
47,29,29
47,30,24
47,31,29
47,32,24
47,33,24
47,34,18
47,35,18
47,36,18
47,37,18
47,38,18
47,39,18
47,40,18
47,41,18
47,42,24
47,43,24
47,44,26
47,45,26
47,46,24
47,47,24
47,48,29
47,49,18
47,50,20
47,51,2
47,52,18
47,53,18
47,54,18
47,55,18
47,56,18
47,57,18
47,58,24
47,59,18
47,60,24
47,61,24
47,62,18
47,63,24
47,64,29
47,65,24
47,66,24
47,67,24
47,68,24
47,69,24
47,70,24
47,71,24
47,72,24
47,73,24
47,74,24
47,75,24
47,76,24
47,77,24
47,78,24
47,79,24
47,80,24
47,81,29
47,82,29
47,83,24
47,84,24
47,85,24
47,86,24
47,87,18
47,88,24
47,89,24
47,90,24
47,91,24
47,92,24
47,93,24
47,94,24
47,95,24
47,96,29
47,97,24
47,98,24
47,99,24
47,100,24
47,101,24
47,102,24
47,103,24
47,104,24
47,105,24
47,106,24
47,107,24
47,108,20
47,109,20
47,110,20
47,111,20
47,112,25
47,113,18
47,114,18
47,115,18
47,116,24
47,117,24
47,118,24
47,119,24
47,120,25
48,0,25
48,1,25
48,2,25
48,3,24
48,4,24
48,5,29
48,6,24
48,7,24
48,8,24
48,9,29
48,10,29
48,11,29
48,12,24
48,13,24
48,14,24
48,15,29
48,16,18
48,17,18
48,18,20
48,19,2
48,20,2
48,21,18
48,22,18
48,23,24
48,24,24
48,25,24
48,26,24
48,27,24
48,28,24
48,29,24
48,30,24
48,31,24
48,32,24
48,33,24
48,34,29
48,35,29
48,36,18
48,37,24
48,38,24
48,39,18
48,40,18
48,41,18
48,42,18
48,43,18
48,44,26
48,45,26
48,46,24
48,47,18
48,48,24
48,49,2
48,50,18
48,51,18
48,52,18
48,53,20
48,54,18
48,55,18
48,56,24
48,57,18
48,58,24
48,59,24
48,60,24
48,61,24
48,62,24
48,63,24
48,64,24
48,65,24
48,66,24
48,67,24
48,68,24
48,69,24
48,70,24
48,71,24
48,72,24
48,73,24
48,74,24
48,75,24
48,76,24
48,77,24
48,78,24
48,79,29
48,80,24
48,81,24
48,82,29
48,83,24
48,84,24
48,85,29
48,86,18
48,87,24
48,88,24
48,89,24
48,90,24
48,91,24
48,92,24
48,93,24
48,94,24
48,95,24
48,96,18
48,97,24
48,98,24
48,99,24
48,100,24
48,101,24
48,102,24
48,103,24
48,104,18
48,105,25
48,106,25
48,107,24
48,108,24
48,109,2
48,110,2
48,111,20
48,112,18
48,113,18
48,114,25
48,115,25
48,116,24
48,117,24
48,118,24
48,119,24
48,120,24
48,121,24
49,0,24
49,1,25
49,2,25
49,3,24
49,4,24
49,5,24
49,6,29
49,7,24
49,8,24
49,9,24
49,10,24
49,11,29
49,12,24
49,13,24
49,14,24
49,15,24
49,16,24
49,17,20
49,18,20
49,19,20
49,20,2
49,21,18
49,22,18
49,23,18
49,24,24
49,25,24
49,26,24
49,27,24
49,28,24
49,29,29
49,30,24
49,31,24
49,32,18
49,33,18
49,34,18
49,35,18
49,36,24
49,37,18
49,38,24
49,39,18
49,40,18
49,41,18
49,42,18
49,43,18
49,44,26
49,45,18
49,46,18
49,47,18
49,48,24
49,49,2
49,50,18
49,51,18
49,52,18
49,53,18
49,54,20
49,55,18
49,56,18
49,57,18
49,58,24
49,59,18
49,60,24
49,61,29
49,62,29
49,63,24
49,64,24
49,65,24
49,66,24
49,67,24
49,68,24
49,69,24
49,70,24
49,71,24
49,72,24
49,73,24
49,74,24
49,75,24
49,76,24
49,77,24
49,78,24
49,79,29
49,80,24
49,81,24
49,82,29
49,83,24
49,84,24
49,85,24
49,86,24
49,87,24
49,88,24
49,89,24
49,90,24
49,91,24
49,92,24
49,93,24
49,94,24
49,95,18
49,96,24
49,97,24
49,98,24
49,99,24
49,100,24
49,101,24
49,102,24
49,103,24
49,104,18
49,105,20
49,106,25
49,107,25
49,108,24
49,109,24
49,110,2
49,111,2
49,112,25
49,113,25
49,114,25
49,115,25
49,116,24
49,117,24
49,118,24
49,119,24
49,120,24
49,121,25
49,122,25
50,0,24
50,1,25
50,2,25
50,3,24
50,4,24
50,5,24
50,6,24
50,7,24
50,8,29
50,9,29
50,10,24
50,11,24
50,12,24
50,13,24
50,14,24
50,15,18
50,16,24
50,17,18
50,18,18
50,19,18
50,20,18
50,21,18
50,22,18
50,23,18
50,24,24
50,25,24
50,26,24
50,27,24
50,28,24
50,29,24
50,30,24
50,31,24
50,32,18
50,33,18
50,34,18
50,35,18
50,36,24
50,37,18
50,38,18
50,39,18
50,40,18
50,41,18
50,42,18
50,43,18
50,44,18
50,45,18
50,46,18
50,47,18
50,48,2
50,49,18
50,50,18
50,51,18
50,52,18
50,53,18
50,54,18
50,55,18
50,56,18
50,57,18
50,58,18
50,59,18
50,60,24
50,61,18
50,62,29
50,63,29
50,64,24
50,65,24
50,66,24
50,67,24
50,68,24
50,69,24
50,70,24
50,71,24
50,72,24
50,73,24
50,74,24
50,75,24
50,76,24
50,77,24
50,78,24
50,79,24
50,80,24
50,81,24
50,82,24
50,83,24
50,84,24
50,85,24
50,86,24
50,87,24
50,88,24
50,89,24
50,90,24
50,91,24
50,92,24
50,93,24
50,94,29
50,95,29
50,96,20
50,97,20
50,98,24
50,99,24
50,100,24
50,101,24
50,102,24
50,103,24
50,104,20
50,105,20
50,106,25
50,107,25
50,108,24
50,109,24
50,110,24
50,111,2
50,112,25
50,113,25
50,114,25
50,115,25
50,116,18
50,117,24
50,118,24
50,119,24
50,120,25
50,121,25
50,122,25
51,0,24
51,1,25
51,2,25
51,3,24
51,4,24
51,5,24
51,6,24
51,7,18
51,8,29
51,9,29
51,10,29
51,11,24
51,12,29
51,13,29
51,14,18
51,15,18
51,16,24
51,17,18
51,18,18
51,19,18
51,20,18
51,21,24
51,22,24
51,23,24
51,24,24
51,25,24
51,26,24
51,27,18
51,28,24
51,29,24
51,30,24
51,31,24
51,32,24
51,33,24
51,34,24
51,35,24
51,36,18
51,37,18
51,38,18
51,39,18
51,40,18
51,41,18
51,42,18
51,43,18
51,44,24
51,45,24
51,46,18
51,47,18
51,48,18
51,49,18
51,50,18
51,51,18
51,52,20
51,53,18
51,54,18
51,55,18
51,56,18
51,57,18
51,58,18
51,59,18
51,60,18
51,61,18
51,62,18
51,63,18
51,64,24
51,65,24
51,66,24
51,67,24
51,68,24
51,69,24
51,70,24
51,71,24
51,72,24
51,73,24
51,74,24
51,75,24
51,76,24
51,77,24
51,78,24
51,79,24
51,80,29
51,81,24
51,82,24
51,83,24
51,84,24
51,85,24
51,86,24
51,87,24
51,88,24
51,89,24
51,90,24
51,91,24
51,92,24
51,93,24
51,94,29
51,95,24
51,96,20
51,97,20
51,98,20
51,99,24
51,100,24
51,101,24
51,102,24
51,103,23
51,104,20
51,105,25
51,106,25
51,107,25
51,108,25
51,109,25
51,110,25
51,111,25
51,112,2
51,113,25
51,114,25
51,115,18
51,116,18
51,117,18
51,118,24
51,119,24
51,120,25
51,121,25
51,122,25
51,123,25
52,0,24
52,1,24
52,2,24
52,3,24
52,4,24
52,5,29
52,6,24
52,7,18
52,8,18
52,9,18
52,10,18
52,11,18
52,12,24
52,13,24
52,14,24
52,15,24
52,16,24
52,17,24
52,18,24
52,19,18
52,20,29
52,21,24
52,22,24
52,23,24
52,24,29
52,25,24
52,26,24
52,27,24
52,28,18
52,29,18
52,30,18
52,31,18
52,32,18
52,33,18
52,34,18
52,35,18
52,36,24
52,37,18
52,38,2
52,39,2
52,40,18
52,41,18
52,42,2
52,43,2
52,44,18
52,45,18
52,46,18
52,47,18
52,48,20
52,49,20
52,50,18
52,51,18
52,52,18
52,53,18
52,54,29
52,55,24
52,56,18
52,57,18
52,58,24
52,59,24
52,60,29
52,61,24
52,62,24
52,63,24
52,64,24
52,65,24
52,66,29
52,67,29
52,68,24
52,69,24
52,70,24
52,71,24
52,72,24
52,73,24
52,74,24
52,75,29
52,76,24
52,77,24
52,78,24
52,79,24
52,80,29
52,81,29
52,82,24
52,83,24
52,84,24
52,85,24
52,86,24
52,87,24
52,88,24
52,89,24
52,90,24
52,91,24
52,92,24
52,93,24
52,94,20
52,95,24
52,96,29
52,97,24
52,98,24
52,99,24
52,100,24
52,101,24
52,102,24
52,103,24
52,104,24
52,105,29
52,106,29
52,107,25
52,108,25
52,109,25
52,110,25
52,111,25
52,112,25
52,113,25
52,114,2
52,115,20
52,116,21
52,117,21
52,118,25
52,119,25
52,120,18
52,121,25
52,122,25
52,123,25
53,0,24
53,1,24
53,2,24
53,3,24
53,4,18
53,5,29
53,6,29
53,7,18
53,8,18
53,9,18
53,10,18
53,11,18
53,12,24
53,13,24
53,14,24
53,15,24
53,16,24
53,17,24
53,18,24
53,19,24
53,20,29
53,21,29
53,22,18
53,23,24
53,24,24
53,25,24
53,26,24
53,27,24
53,28,18
53,29,18
53,30,18
53,31,29
53,32,18
53,33,18
53,34,18
53,35,18
53,36,21
53,37,2
53,38,2
53,39,2
53,40,2
53,41,2
53,42,18
53,43,18
53,44,18
53,45,18
53,46,18
53,47,18
53,48,18
53,49,18
53,50,18
53,51,18
53,52,18
53,53,29
53,54,29
53,55,29
53,56,18
53,57,18
53,58,24
53,59,24
53,60,29
53,61,29
53,62,29
53,63,24
53,64,24
53,65,29
53,66,24
53,67,24
53,68,24
53,69,24
53,70,24
53,71,24
53,72,24
53,73,24
53,74,24
53,75,24
53,76,24
53,77,24
53,78,24
53,79,24
53,80,29
53,81,29
53,82,29
53,83,29
53,84,24
53,85,24
53,86,24
53,87,24
53,88,24
53,89,24
53,90,24
53,91,24
53,92,20
53,93,24
53,94,24
53,95,24
53,96,24
53,97,24
53,98,24
53,99,24
53,100,24
53,101,24
53,102,24
53,103,24
53,104,24
53,105,24
53,106,24
53,107,25
53,108,20
53,109,20
53,110,25
53,111,25
53,112,25
53,113,25
53,114,25
53,115,20
53,116,18
53,117,18
53,118,21
53,119,24
53,120,21
53,121,25
53,122,25
53,123,29
54,0,24
54,1,24
54,2,24
54,3,18
54,4,29
54,5,29
54,6,29
54,7,20
54,8,20
54,9,2
54,10,2
54,11,2
54,12,24
54,13,21
54,14,29
54,15,24
54,16,24
54,17,24
54,18,24
54,19,29
54,20,29
54,21,18
54,22,18
54,23,24
54,24,24
54,25,24
54,26,24
54,27,24
54,28,18
54,29,18
54,30,18
54,31,18
54,32,18
54,33,18
54,34,18
54,35,18
54,36,21
54,37,24
54,38,2
54,39,18
54,40,18
54,41,2
54,42,2
54,43,18
54,44,18
54,45,18
54,46,18
54,47,18
54,48,18
54,49,18
54,50,18
54,51,18
54,52,18
54,53,18
54,54,18
54,55,18
54,56,18
54,57,18
54,58,24
54,59,24
54,60,24
54,61,29
54,62,29
54,63,24
54,64,26
54,65,24
54,66,24
54,67,24
54,68,24
54,69,26
54,70,24
54,71,24
54,72,24
54,73,24
54,74,24
54,75,24
54,76,24
54,77,24
54,78,24
54,79,24
54,80,24
54,81,24
54,82,29
54,83,29
54,84,24
54,85,24
54,86,24
54,87,24
54,88,24
54,89,24
54,90,24
54,91,24
54,92,24
54,93,24
54,94,24
54,95,24
54,96,24
54,97,24
54,98,24
54,99,24
54,100,24
54,101,24
54,102,24
54,103,24
54,104,24
54,105,24
54,106,24
54,107,25
54,108,25
54,109,25
54,110,25
54,111,25
54,112,25
54,113,25
54,114,25
54,115,20
54,116,2
54,117,18
54,118,21
54,119,24
54,120,21
54,121,21
54,122,25
54,123,25
54,124,25
55,0,24
55,1,24
55,2,24
55,3,24
55,4,20
55,5,29
55,6,24
55,7,2
55,8,2
55,9,2
55,10,18
55,11,29
55,12,24
55,13,24
55,14,29
55,15,29
55,16,29
55,17,24
55,18,29
55,19,18
55,20,29
55,21,18
55,22,18
55,23,18
55,24,24
55,25,24
55,26,24
55,27,18
55,28,18
55,29,18
55,30,20
55,31,18
55,32,18
55,33,18
55,34,24
55,35,18
55,36,24
55,37,24
55,38,24
55,39,18
55,40,18
55,41,18
55,42,18
55,43,18
55,44,18
55,45,18
55,46,18
55,47,18
55,48,29
55,49,18
55,50,18
55,51,18
55,52,18
55,53,18
55,54,29
55,55,29
55,56,24
55,57,24
55,58,24
55,59,24
55,60,26
55,61,24
55,62,24
55,63,26
55,64,26
55,65,24
55,66,24
55,67,24
55,68,24
55,69,24
55,70,26
55,71,24
55,72,24
55,73,24
55,74,24
55,75,24
55,76,24
55,77,24
55,78,24
55,79,24
55,80,24
55,81,24
55,82,24
55,83,29
55,84,24
55,85,24
55,86,24
55,87,24
55,88,21
55,89,24
55,90,24
55,91,24
55,92,24
55,93,24
55,94,24
55,95,24
55,96,24
55,97,24
55,98,24
55,99,24
55,100,24
55,101,24
55,102,24
55,103,24
55,104,24
55,105,25
55,106,25
55,107,25
55,108,25
55,109,25
55,110,25
55,111,25
55,112,25
55,113,25
55,114,25
55,115,20
55,116,2
55,117,2
55,118,21
55,119,21
55,120,21
55,121,21
55,122,25
55,123,25
55,124,23
56,0,18
56,1,18
56,2,24
56,3,24
56,4,24
56,5,24
56,6,24
56,7,24
56,8,24
56,9,29
56,10,29
56,11,29
56,12,29
56,13,29
56,14,29
56,15,2
56,16,29
56,17,29
56,18,29
56,19,29
56,20,18
56,21,18
56,22,18
56,23,18
56,24,18
56,25,24
56,26,18
56,27,18
56,28,24
56,29,24
56,30,24
56,31,24
56,32,24
56,33,18
56,34,2
56,35,2
56,36,24
56,37,25
56,38,18
56,39,18
56,40,18
56,41,18
56,42,18
56,43,29
56,44,18
56,45,18
56,46,18
56,47,18
56,48,18
56,49,18
56,50,18
56,51,18
56,52,18
56,53,18
56,54,18
56,55,24
56,56,24
56,57,24
56,58,24
56,59,24
56,60,24
56,61,24
56,62,24
56,63,24
56,64,24
56,65,24
56,66,24
56,67,24
56,68,24
56,69,24
56,70,24
56,71,24
56,72,24
56,73,24
56,74,24
56,75,24
56,76,24
56,77,24
56,78,24
56,79,24
56,80,24
56,81,24
56,82,24
56,83,24
56,84,24
56,85,24
56,86,29
56,87,29
56,88,24
56,89,24
56,90,24
56,91,24
56,92,24
56,93,24
56,94,24
56,95,24
56,96,24
56,97,24
56,98,24
56,99,24
56,100,26
56,101,26
56,102,26
56,103,25
56,104,25
56,105,25
56,106,25
56,107,29
56,108,25
56,109,25
56,110,25
56,111,25
56,112,25
56,113,25
56,114,29
56,115,25
56,116,25
56,117,25
56,118,40
56,119,2
56,120,21
56,121,25
56,122,23
56,123,25
56,124,25
57,0,20
57,1,18
57,2,18
57,3,29
57,4,29
57,5,24
57,6,24
57,7,24
57,8,24
57,9,18
57,10,18
57,11,18
57,12,18
57,13,24
57,14,2
57,15,2
57,16,20
57,17,20
57,18,18
57,19,18
57,20,18
57,21,24
57,22,24
57,23,29
57,24,18
57,25,18
57,26,24
57,27,18
57,28,18
57,29,18
57,30,18
57,31,24
57,32,24
57,33,2
57,34,2
57,35,2
57,36,24
57,37,25
57,38,18
57,39,18
57,40,18
57,41,18
57,42,18
57,43,29
57,44,18
57,45,29
57,46,29
57,47,24
57,48,18
57,49,18
57,50,18
57,51,18
57,52,18
57,53,24
57,54,24
57,55,24
57,56,24
57,57,24
57,58,24
57,59,26
57,60,24
57,61,24
57,62,24
57,63,24
57,64,24
57,65,24
57,66,24
57,67,24
57,68,24
57,69,24
57,70,24
57,71,24
57,72,24
57,73,24
57,74,24
57,75,24
57,76,24
57,77,24
57,78,24
57,79,24
57,80,24
57,81,24
57,82,24
57,83,24
57,84,24
57,85,24
57,86,18
57,87,29
57,88,24
57,89,24
57,90,24
57,91,24
57,92,24
57,93,24
57,94,24
57,95,24
57,96,24
57,97,24
57,98,24
57,99,24
57,100,25
57,101,25
57,102,25
57,103,25
57,104,25
57,105,25
57,106,25
57,107,25
57,108,25
57,109,25
57,110,25
57,111,25
57,112,25
57,113,25
57,114,25
57,115,25
57,116,25
57,117,25
57,118,24
57,119,2
57,120,21
57,121,21
57,122,23
57,123,25
57,124,25
57,125,29
58,0,20
58,1,18
58,2,29
58,3,29
58,4,24
58,5,24
58,6,24
58,7,24
58,8,24
58,9,24
58,10,18
58,11,18
58,12,29
58,13,29
58,14,20
58,15,20
58,16,20
58,17,18
58,18,18
58,19,18
58,20,24
58,21,24
58,22,24
58,23,24
58,24,18
58,25,18
58,26,18
58,27,24
58,28,18
58,29,18
58,30,29
58,31,29
58,32,24
58,33,18
58,34,2
58,35,18
58,36,24
58,37,18
58,38,18
58,39,18
58,40,18
58,41,18
58,42,18
58,43,29
58,44,18
58,45,29
58,46,29
58,47,24
58,48,18
58,49,18
58,50,18
58,51,18
58,52,18
58,53,18
58,54,24
58,55,24
58,56,24
58,57,26
58,58,24
58,59,24
58,60,24
58,61,24
58,62,24
58,63,24
58,64,26
58,65,26
58,66,24
58,67,24
58,68,24
58,69,24
58,70,24
58,71,24
58,72,29
58,73,24
58,74,24
58,75,24
58,76,24
58,77,24
58,78,24
58,79,24
58,80,24
58,81,24
58,82,24
58,83,24
58,84,24
58,85,18
58,86,18
58,87,29
58,88,18
58,89,24
58,90,24
58,91,24
58,92,24
58,93,24
58,94,24
58,95,24
58,96,24
58,97,24
58,98,24
58,99,24
58,100,25
58,101,25
58,102,25
58,103,25
58,104,25
58,105,25
58,106,25
58,107,25
58,108,25
58,109,25
58,110,25
58,111,25
58,112,25
58,113,25
58,114,25
58,115,25
58,116,25
58,117,24
58,118,24
58,119,24
58,120,21
58,121,21
58,122,25
58,123,25
58,124,25
58,125,29
59,0,18
59,1,18
59,2,29
59,3,29
59,4,24
59,5,24
59,6,24
59,7,24
59,8,24
59,9,24
59,10,24
59,11,18
59,12,18
59,13,18
59,14,18
59,15,20
59,16,24
59,17,18
59,18,18
59,19,24
59,20,29
59,21,24
59,22,24
59,23,24
59,24,18
59,25,18
59,26,18
59,27,18
59,28,18
59,29,24
59,30,24
59,31,29
59,32,18
59,33,18
59,34,18
59,35,18
59,36,18
59,37,18
59,38,18
59,39,18
59,40,18
59,41,18
59,42,18
59,43,24
59,44,18
59,45,29
59,46,24
59,47,24
59,48,18
59,49,18
59,50,18
59,51,18
59,52,18
59,53,18
59,54,18
59,55,24
59,56,24
59,57,24
59,58,24
59,59,24
59,60,24
59,61,24
59,62,24
59,63,24
59,64,26
59,65,26
59,66,24
59,67,24
59,68,24
59,69,24
59,70,24
59,71,29
59,72,24
59,73,24
59,74,24
59,75,24
59,76,24
59,77,24
59,78,24
59,79,24
59,80,24
59,81,24
59,82,24
59,83,24
59,84,24
59,85,20
59,86,18
59,87,18
59,88,18
59,89,29
59,90,24
59,91,24
59,92,24
59,93,24
59,94,24
59,95,24
59,96,24
59,97,24
59,98,24
59,99,24
59,100,25
59,101,25
59,102,25
59,103,25
59,104,25
59,105,25
59,106,25
59,107,29
59,108,25
59,109,25
59,110,25
59,111,25
59,112,25
59,113,29
59,114,25
59,115,25
59,116,25
59,117,24
59,118,24
59,119,24
59,120,21
59,121,25
59,122,25
59,123,25
59,124,25
59,125,25
60,0,18
60,1,29
60,2,29
60,3,24
60,4,24
60,5,29
60,6,24
60,7,24
60,8,24
60,9,24
60,10,29
60,11,24
60,12,18
60,13,18
60,14,18
60,15,18
60,16,18
60,17,18
60,18,18
60,19,18
60,20,20
60,21,18
60,22,18
60,23,18
60,24,24
60,25,18
60,26,18
60,27,29
60,28,18
60,29,18
60,30,24
60,31,18
60,32,18
60,33,24
60,34,24
60,35,2
60,36,24
60,37,18
60,38,18
60,39,29
60,40,18
60,41,24
60,42,24
60,43,24
60,44,18
60,45,29
60,46,29
60,47,24
60,48,24
60,49,18
60,50,18
60,51,18
60,52,18
60,53,18
60,54,24
60,55,24
60,56,24
60,57,24
60,58,24
60,59,24
60,60,24
60,61,24
60,62,24
60,63,24
60,64,24
60,65,24
60,66,24
60,67,24
60,68,24
60,69,24
60,70,24
60,71,24
60,72,24
60,73,24
60,74,24
60,75,24
60,76,24
60,77,24
60,78,29
60,79,24
60,80,24
60,81,24
60,82,24
60,83,24
60,84,24
60,85,18
60,86,2
60,87,18
60,88,18
60,89,24
60,90,24
60,91,24
60,92,24
60,93,24
60,94,24
60,95,24
60,96,24
60,97,24
60,98,24
60,99,24
60,100,25
60,101,25
60,102,25
60,103,25
60,104,25
60,105,25
60,106,25
60,107,25
60,108,25
60,109,25
60,110,25
60,111,25
60,112,23
60,113,23
60,114,23
60,115,25
60,116,25
60,117,25
60,118,25
60,119,24
60,120,25
60,121,24
60,122,24
60,123,18
60,124,25
60,125,25
60,126,23
61,0,24
61,1,24
61,2,24
61,3,24
61,4,24
61,5,24
61,6,24
61,7,24
61,8,24
61,9,24
61,10,29
61,11,29
61,12,18
61,13,18
61,14,18
61,15,18
61,16,18
61,17,18
61,18,18
61,19,24
61,20,20
61,21,20
61,22,18
61,23,18
61,24,24
61,25,24
61,26,24
61,27,18
61,28,18
61,29,29
61,30,18
61,31,18
61,32,18
61,33,24
61,34,18
61,35,18
61,36,18
61,37,18
61,38,18
61,39,29
61,40,29
61,41,18
61,42,24
61,43,18
61,44,24
61,45,24
61,46,29
61,47,29
61,48,24
61,49,24
61,50,18
61,51,18
61,52,18
61,53,18
61,54,24
61,55,24
61,56,24
61,57,24
61,58,24
61,59,24
61,60,26
61,61,24
61,62,24
61,63,24
61,64,24
61,65,24
61,66,24
61,67,24
61,68,24
61,69,24
61,70,24
61,71,24
61,72,24
61,73,24
61,74,29
61,75,24
61,76,24
61,77,24
61,78,24
61,79,24
61,80,24
61,81,24
61,82,24
61,83,24
61,84,24
61,85,18
61,86,18
61,87,18
61,88,18
61,89,24
61,90,24
61,91,24
61,92,24
61,93,24
61,94,24
61,95,24
61,96,24
61,97,24
61,98,24
61,99,24
61,100,25
61,101,25
61,102,25
61,103,25
61,104,25
61,105,25
61,106,25
61,107,25
61,108,25
61,109,25
61,110,25
61,111,25
61,112,25
61,113,23
61,114,24
61,115,25
61,116,25
61,117,24
61,118,25
61,119,25
61,120,24
61,121,24
61,122,24
61,123,24
61,124,25
61,125,25
61,126,25
61,127,23
62,0,24
62,1,24
62,2,24
62,3,18
62,4,24
62,5,24
62,6,24
62,7,24
62,8,24
62,9,24
62,10,29
62,11,29
62,12,18
62,13,29
62,14,24
62,15,24
62,16,25
62,17,24
62,18,24
62,19,24
62,20,24
62,21,20
62,22,20
62,23,2
62,24,24
62,25,24
62,26,24
62,27,18
62,28,29
62,29,29
62,30,24
62,31,18
62,32,18
62,33,18
62,34,18
62,35,18
62,36,18
62,37,18
62,38,18
62,39,18
62,40,29
62,41,29
62,42,18
62,43,24
62,44,24
62,45,24
62,46,24
62,47,24
62,48,24
62,49,24
62,50,24
62,51,18
62,52,18
62,53,18
62,54,24
62,55,24
62,56,24
62,57,24
62,58,24
62,59,24
62,60,26
62,61,24
62,62,24
62,63,24
62,64,24
62,65,24
62,66,29
62,67,24
62,68,24
62,69,24
62,70,24
62,71,24
62,72,24
62,73,24
62,74,29
62,75,24
62,76,24
62,77,24
62,78,24
62,79,24
62,80,24
62,81,24
62,82,24
62,83,24
62,84,24
62,85,24
62,86,20
62,87,18
62,88,18
62,89,24
62,90,24
62,91,24
62,92,24
62,93,24
62,94,24
62,95,24
62,96,24
62,97,24
62,98,24
62,99,24
62,100,25
62,101,25
62,102,25
62,103,25
62,104,25
62,105,25
62,106,25
62,107,25
62,108,25
62,109,25
62,110,25
62,111,25
62,112,25
62,113,24
62,114,24
62,115,25
62,116,25
62,117,24
62,118,25
62,119,25
62,120,24
62,121,24
62,122,24
62,123,24
62,124,25
62,125,25
62,126,25
62,127,23
63,0,24
63,1,24
63,2,24
63,3,24
63,4,24
63,5,24
63,6,24
63,7,26
63,8,24
63,9,29
63,10,26
63,11,26
63,12,29
63,13,29
63,14,24
63,15,24
63,16,24
63,17,24
63,18,24
63,19,24
63,20,24
63,21,24
63,22,24
63,23,24
63,24,24
63,25,24
63,26,24
63,27,18
63,28,18
63,29,24
63,30,24
63,31,24
63,32,18
63,33,18
63,34,2
63,35,2
63,36,18
63,37,18
63,38,18
63,39,18
63,40,29
63,41,18
63,42,18
63,43,18
63,44,24
63,45,24
63,46,24
63,47,24
63,48,24
63,49,24
63,50,24
63,51,24
63,52,24
63,53,18
63,54,24
63,55,24
63,56,24
63,57,24
63,58,24
63,59,24
63,60,29
63,61,24
63,62,24
63,63,24
63,64,24
63,65,24
63,66,29
63,67,24
63,68,24
63,69,24
63,70,24
63,71,24
63,72,24
63,73,24
63,74,29
63,75,24
63,76,24
63,77,24
63,78,24
63,79,24
63,80,24
63,81,24
63,82,24
63,83,18
63,84,24
63,85,24
63,86,20
63,87,20
63,88,18
63,89,18
63,90,24
63,91,24
63,92,24
63,93,24
63,94,24
63,95,24
63,96,24
63,97,24
63,98,24
63,99,25
63,100,25
63,101,25
63,102,25
63,103,25
63,104,25
63,105,25
63,106,24
63,107,25
63,108,25
63,109,25
63,110,25
63,111,25
63,112,25
63,113,25
63,114,25
63,115,23
63,116,25
63,117,25
63,118,25
63,119,25
63,120,2
63,121,24
63,122,24
63,123,24
63,124,18
63,125,18
63,126,23
63,127,23
64,0,24
64,1,24
64,2,24
64,3,24
64,4,24
64,5,24
64,6,24
64,7,24
64,8,24
64,9,24
64,10,24
64,11,24
64,12,24
64,13,24
64,14,24
64,15,24
64,16,24
64,17,24
64,18,24
64,19,24
64,20,24
64,21,24
64,22,24
64,23,24
64,24,24
64,25,24
64,26,18
64,27,29
64,28,24
64,29,29
64,30,24
64,31,24
64,32,24
64,33,24
64,34,24
64,35,18
64,36,2
64,37,18
64,38,18
64,39,18
64,40,18
64,41,24
64,42,24
64,43,24
64,44,18
64,45,18
64,46,18
64,47,29
64,48,25
64,49,25
64,50,24
64,51,24
64,52,24
64,53,24
64,54,24
64,55,24
64,56,24
64,57,24
64,58,26
64,59,24
64,60,24
64,61,24
64,62,24
64,63,24
64,64,24
64,65,24
64,66,24
64,67,24
64,68,24
64,69,24
64,70,24
64,71,24
64,72,24
64,73,24
64,74,24
64,75,24
64,76,24
64,77,24
64,78,24
64,79,24
64,80,24
64,81,24
64,82,24
64,83,24
64,84,24
64,85,24
64,86,2
64,87,18
64,88,18
64,89,18
64,90,18
64,91,24
64,92,24
64,93,24
64,94,24
64,95,24
64,96,24
64,97,24
64,98,25
64,99,25
64,100,25
64,101,25
64,102,29
64,103,25
64,104,25
64,105,25
64,106,25
64,107,25
64,108,25
64,109,25
64,110,25
64,111,25
64,112,25
64,113,25
64,114,25
64,115,25
64,116,23
64,117,23
64,118,25
64,119,24
64,120,24
64,121,2
64,122,2
64,123,18
64,124,24
64,125,24
64,126,24
64,127,23
65,0,29
65,1,24
65,2,24
65,3,24
65,4,24
65,5,24
65,6,24
65,7,24
65,8,24
65,9,24
65,10,29
65,11,24
65,12,24
65,13,24
65,14,24
65,15,24
65,16,24
65,17,24
65,18,20
65,19,20
65,20,24
65,21,18
65,22,18
65,23,24
65,24,24
65,25,24
65,26,24
65,27,29
65,28,24
65,29,24
65,30,24
65,31,24
65,32,24
65,33,24
65,34,18
65,35,18
65,36,29
65,37,29
65,38,18
65,39,18
65,40,24
65,41,24
65,42,29
65,43,24
65,44,24
65,45,29
65,46,18
65,47,18
65,48,25
65,49,25
65,50,24
65,51,24
65,52,24
65,53,24
65,54,24
65,55,29
65,56,24
65,57,24
65,58,24
65,59,24
65,60,24
65,61,24
65,62,24
65,63,24
65,64,24
65,65,24
65,66,24
65,67,24
65,68,29
65,69,29
