x,y,clc
36,55,23
36,56,23
36,57,23
36,58,23
36,59,23
36,60,23
36,61,26
36,62,23
36,63,23
36,64,23
36,65,23
36,66,23
36,67,23
36,68,23
36,69,23
36,70,23
36,71,23
36,72,23
36,73,29
36,74,23
36,75,29
36,76,23
36,77,23
36,78,23
36,79,23
36,80,23
36,81,23
36,82,23
36,83,23
36,84,29
36,85,29
36,86,21
36,87,20
36,88,2
36,89,2
36,90,23
36,91,23
36,92,23
36,93,25
36,94,29
36,95,29
36,96,29
36,97,23
36,98,23
36,99,23
36,100,23
36,101,23
36,102,23
36,103,23
36,104,23
36,105,23
36,106,23
36,107,23
36,108,23
36,109,23
36,110,23
36,111,23
36,112,23
36,113,23
36,114,21
36,115,21
36,116,21
36,117,21
36,118,21
36,119,25
36,120,21
36,121,21
36,122,21
36,123,25
36,124,21
36,125,21
36,126,23
36,127,25
37,0,12
37,1,21
37,2,12
37,3,12
37,4,12
37,5,21
37,6,21
37,7,21
37,8,18
37,9,18
37,10,24
37,11,24
37,12,23
37,13,23
37,14,12
37,15,12
37,16,12
37,17,12
37,18,21
37,19,12
37,20,12
37,21,12
37,22,23
37,23,24
37,24,29
37,25,23
37,26,23
37,27,23
37,28,23
37,29,23
37,30,23
37,31,23
37,32,23
37,33,23
37,34,23
37,35,23
37,36,23
37,37,23
37,38,23
37,39,23
37,40,25
37,41,18
37,42,18
37,43,21
37,44,23
37,45,23
37,46,23
37,47,23
37,48,23
37,49,23
37,50,26
37,51,23
37,52,25
37,53,23
37,54,25
37,55,25
37,56,23
37,57,23
37,58,25
37,59,25
37,60,23
37,61,23
37,62,23
37,63,23
37,64,23
37,65,23
37,66,29
37,67,29
37,68,23
37,69,23
37,70,23
37,71,23
37,72,23
37,73,23
37,74,29
37,75,29
37,76,23
37,77,23
37,78,23
37,79,23
37,80,23
37,81,29
37,82,23
37,83,23
37,84,25
37,85,21
37,86,12
37,87,20
37,88,2
37,89,25
37,90,25
37,91,23
37,92,23
37,93,23
37,94,29
37,95,29
37,96,23
37,97,23
37,98,23
37,99,23
37,100,23
37,101,23
37,102,23
37,103,23
37,104,23
37,105,23
37,106,23
37,107,23
37,108,21
37,109,23
37,110,23
37,111,23
37,112,23
37,113,23
37,114,21
37,115,21
37,116,21
37,117,21
37,118,21
37,119,25
37,120,21
37,121,23
37,122,21
37,123,21
37,124,21
37,125,21
37,126,23
37,127,23
38,0,21
38,1,12
38,2,12
38,3,12
38,4,12
38,5,2
38,6,18
38,7,24
38,8,24
38,9,18
38,10,18
38,11,24
38,12,23
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,21
38,19,12
38,20,12
38,21,23
38,22,23
38,23,29
38,24,23
38,25,23
38,26,23
38,27,23
38,28,23
38,29,23
38,30,23
38,31,23
38,32,23
38,33,23
38,34,23
38,35,23
38,36,23
38,37,23
38,38,23
38,39,21
38,40,23
38,41,23
38,42,2
38,43,2
38,44,23
38,45,23
38,46,23
38,47,23
38,48,23
38,49,23
38,50,23
38,51,23
38,52,25
38,53,25
38,54,25
38,55,23
38,56,23
38,57,23
38,58,26
38,59,25
38,60,23
38,61,23
38,62,23
38,63,23
38,64,21
38,65,29
38,66,18
38,67,18
38,68,23
38,69,23
38,70,29
38,71,23
38,72,23
38,73,21
38,74,21
38,75,29
38,76,25
38,77,23
38,78,23
38,79,23
38,80,23
38,81,29
38,82,23
38,83,25
38,84,21
38,85,21
38,86,12
38,87,12
38,88,21
38,89,21
38,90,25
38,91,23
38,92,23
38,93,23
38,94,29
38,95,29
38,96,26
38,97,25
38,98,26
38,99,26
38,100,23
38,101,23
38,102,23
38,103,23
38,104,23
38,105,23
38,106,23
38,107,23
38,108,21
38,109,23
38,110,23
38,111,23
38,112,23
38,113,23
38,114,21
38,115,21
38,116,21
38,117,21
38,118,21
38,119,21
38,120,21
38,121,21
38,122,21
38,123,23
38,124,21
38,125,23
38,126,23
38,127,23
39,0,21
39,1,12
39,2,12
39,3,12
39,4,2
39,5,2
39,6,18
39,7,18
39,8,24
39,9,24
39,10,18
39,11,23
39,12,23
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,21
39,20,21
39,21,23
39,22,23
39,23,23
39,24,23
39,25,23
39,26,23
39,27,23
39,28,23
39,29,23
39,30,23
39,31,23
39,32,23
39,33,23
39,34,23
39,35,23
39,36,21
39,37,23
39,38,23
39,39,21
39,40,21
39,41,21
39,42,23
39,43,23
39,44,23
39,45,23
39,46,23
39,47,23
39,48,23
39,49,23
39,50,23
39,51,23
39,52,25
39,53,25
39,54,25
39,55,25
39,56,23
39,57,23
39,58,23
39,59,25
39,60,23
39,61,23
39,62,23
39,63,21
39,64,21
39,65,29
39,66,18
39,67,18
39,68,29
39,69,21
39,70,29
39,71,23
39,72,23
39,73,21
39,74,25
39,75,29
39,76,25
39,77,23
39,78,23
39,79,23
39,80,29
39,81,23
39,82,25
39,83,25
39,84,21
39,85,21
39,86,12
39,87,12
39,88,21
39,89,23
39,90,23
39,91,23
39,92,26
39,93,23
39,94,23
39,95,29
39,96,26
39,97,26
39,98,26
39,99,26
39,100,23
39,101,23
39,102,23
39,103,23
39,104,23
39,105,23
39,106,23
39,107,23
39,108,21
39,109,23
39,110,23
39,111,23
39,112,23
39,113,23
39,114,23
39,115,21
39,116,21
39,117,21
39,118,21
39,119,21
39,120,23
39,121,23
39,122,21
39,123,23
39,124,21
39,125,23
39,126,23
39,127,25
40,0,12
40,1,12
40,2,12
40,3,12
40,4,18
40,5,18
40,6,21
40,7,24
40,8,24
40,9,23
40,10,23
40,11,23
40,12,12
40,13,2
40,14,2
40,15,29
40,16,23
40,17,23
40,18,23
40,19,23
40,20,21
40,21,21
40,22,23
40,23,23
40,24,23
40,25,23
40,26,23
40,27,23
40,28,23
40,29,23
40,30,23
40,31,23
40,32,23
40,33,23
40,34,23
40,35,23
40,36,23
40,37,23
40,38,29
40,39,29
40,40,23
40,41,23
40,42,23
40,43,23
40,44,23
40,45,23
40,46,23
40,47,23
40,48,26
40,49,23
40,50,23
40,51,23
40,52,23
40,53,26
40,54,23
40,55,23
40,56,25
40,57,25
40,58,25
40,59,23
40,60,21
40,61,21
40,62,21
40,63,21
40,64,29
40,65,29
40,66,18
40,67,18
40,68,18
40,69,21
40,70,21
40,71,29
40,72,21
40,73,21
40,74,21
40,75,26
40,76,29
40,77,29
40,78,23
40,79,23
40,80,29
40,81,29
40,82,29
40,83,25
40,84,25
40,85,25
40,86,29
40,87,29
40,88,32
40,89,23
40,90,23
40,91,23
40,92,23
40,93,23
40,94,29
40,95,23
40,96,24
40,97,26
40,98,29
40,99,23
40,100,23
40,101,23
40,102,23
40,103,23
40,104,23
40,105,23
40,106,23
40,107,23
40,108,25
40,109,21
40,110,23
40,111,23
40,112,23
40,113,29
40,114,23
40,115,2
40,116,24
40,117,24
40,118,25
40,119,23
40,120,25
40,121,21
40,122,23
40,123,23
40,124,21
40,125,23
40,126,23
40,127,25
41,0,29
41,1,18
41,2,2
41,3,2
41,4,18
41,5,18
41,6,29
41,7,24
41,8,23
41,9,23
41,10,23
41,11,23
41,12,21
41,13,29
41,14,29
41,15,29
41,16,23
41,17,23
41,18,23
41,19,23
41,20,23
41,21,23
41,22,23
41,23,23
41,24,23
41,25,23
41,26,23
41,27,23
41,28,23
41,29,23
41,30,23
41,31,23
41,32,23
41,33,23
41,34,23
41,35,23
41,36,23
41,37,23
41,38,29
41,39,29
41,40,23
41,41,23
41,42,23
41,43,23
41,44,21
41,45,23
41,46,23
41,47,26
41,48,26
41,49,23
41,50,23
41,51,23
41,52,23
41,53,23
41,54,23
41,55,23
41,56,26
41,57,26
41,58,25
41,59,25
41,60,21
41,61,21
41,62,21
41,63,21
41,64,21
41,65,29
41,66,18
41,67,23
41,68,21
41,69,21
41,70,23
41,71,23
41,72,21
41,73,21
41,74,21
41,75,12
41,76,29
41,77,29
41,78,29
41,79,23
41,80,29
41,81,29
41,82,20
41,83,25
41,84,25
41,85,29
41,86,29
41,87,29
41,88,18
41,89,23
41,90,23
41,91,23
41,92,23
41,93,23
41,94,29
41,95,24
41,96,29
41,97,26
41,98,29
41,99,23
41,100,23
41,101,23
41,102,23
41,103,23
41,104,23
41,105,23
41,106,23
41,107,23
41,108,25
41,109,21
41,110,21
41,111,23
41,112,3
41,113,29
41,114,23
41,115,2
41,116,24
41,117,24
41,118,23
41,119,23
41,120,21
41,121,21
41,122,21
41,123,23
41,124,21
41,125,23
41,126,23
41,127,23
42,0,24
42,1,2
42,2,2
42,3,2
42,4,18
42,5,23
42,6,29
42,7,23
42,8,23
42,9,23
42,10,23
42,11,23
42,12,21
42,13,29
42,14,29
42,15,23
42,16,23
42,17,23
42,18,23
42,19,23
42,20,23
42,21,23
42,22,23
42,23,23
42,24,23
42,25,23
42,26,23
42,27,23
42,28,23
42,29,23
42,30,23
42,31,23
42,32,23
42,33,21
42,34,21
42,35,25
42,36,23
42,37,23
42,38,23
42,39,29
42,40,23
42,41,23
42,42,23
42,43,23
42,44,23
42,45,23
42,46,23
42,47,26
42,48,26
42,49,26
42,50,26
42,51,25
42,52,25
42,53,25
42,54,23
42,55,23
42,56,26
42,57,26
42,58,26
42,59,26
42,60,23
42,61,23
42,62,23
42,63,23
42,64,29
42,65,23
42,66,23
42,67,23
42,68,21
42,69,23
42,70,23
42,71,2
42,72,12
42,73,12
42,74,26
42,75,26
42,76,29
42,77,29
42,78,29
42,79,29
42,80,29
42,81,20
42,82,20
42,83,18
42,84,25
42,85,18
42,86,18
42,87,18
42,88,18
42,89,26
42,90,23
42,91,23
42,92,23
42,93,23
42,94,23
42,95,24
42,96,26
42,97,26
42,98,26
42,99,29
42,100,26
42,101,23
42,102,23
42,103,23
42,104,23
42,105,23
42,106,23
42,107,23
42,108,25
42,109,25
42,110,21
42,111,3
42,112,3
42,113,29
42,114,2
42,115,2
42,116,2
42,117,23
42,118,23
42,119,23
42,120,21
42,121,21
42,122,21
42,123,23
42,124,23
42,125,23
42,126,25
42,127,23
43,0,24
43,1,24
43,2,2
43,3,2
43,4,23
43,5,23
43,6,23
43,7,23
43,8,25
43,9,23
43,10,23
43,11,21
43,12,29
43,13,29
43,14,29
43,15,23
43,16,23
43,17,23
43,18,23
43,19,23
43,20,23
43,21,23
43,22,23
43,23,23
43,24,23
43,25,23
43,26,23
43,27,23
43,28,23
43,29,23
43,30,23
43,31,23
43,32,23
43,33,23
43,34,23
43,35,25
43,36,23
43,37,23
43,38,23
43,39,23
43,40,23
43,41,23
43,42,23
43,43,23
43,44,23
43,45,23
43,46,23
43,47,23
43,48,23
43,49,26
43,50,26
43,51,25
43,52,25
43,53,26
43,54,23
43,55,23
43,56,23
43,57,23
43,58,23
43,59,21
43,60,21
43,61,23
43,62,23
43,63,23
43,64,23
43,65,23
43,66,23
43,67,23
43,68,21
43,69,23
43,70,21
43,71,21
43,72,12
43,73,26
43,74,26
43,75,29
43,76,29
43,77,29
43,78,23
43,79,29
43,80,20
43,81,21
43,82,21
43,83,18
43,84,29
43,85,18
43,86,18
43,87,18
43,88,29
43,89,29
43,90,23
43,91,23
43,92,25
43,93,23
43,94,23
43,95,23
43,96,26
43,97,26
43,98,26
43,99,26
43,100,26
43,101,23
43,102,23
43,103,23
43,104,23
43,105,23
43,106,23
43,107,23
43,108,25
43,109,25
43,110,21
43,111,21
43,112,29
43,113,29
43,114,25
43,115,2
43,116,2
43,117,2
43,118,3
43,119,23
43,120,21
43,121,21
43,122,21
43,123,21
43,124,21
43,125,23
43,126,25
43,127,23
44,0,21
44,1,24
44,2,24
44,3,21
44,4,21
44,5,21
44,6,21
44,7,21
44,8,23
44,9,23
44,10,23
44,11,21
44,12,29
44,13,23
44,14,23
44,15,29
44,16,23
44,17,23
44,18,23
44,19,23
44,20,23
44,21,23
44,22,23
44,23,23
44,24,23
44,25,23
44,26,23
44,27,23
44,28,23
44,29,23
44,30,23
44,31,29
44,32,25
44,33,21
44,34,23
44,35,23
44,36,23
44,37,23
44,38,23
44,39,23
44,40,23
44,41,23
44,42,23
44,43,23
44,44,23
44,45,23
44,46,23
44,47,23
44,48,23
44,49,23
44,50,23
44,51,23
44,52,29
44,53,29
44,54,29
44,55,23
44,56,23
44,57,23
44,58,29
44,59,29
44,60,21
44,61,21
44,62,23
44,63,23
44,64,23
44,65,29
44,66,23
44,67,23
44,68,29
44,69,12
44,70,12
44,71,12
44,72,29
44,73,26
44,74,26
44,75,29
44,76,29
44,77,29
44,78,23
44,79,23
44,80,21
44,81,21
44,82,21
44,83,29
44,84,25
44,85,25
44,86,25
44,87,21
44,88,25
44,89,29
44,90,23
44,91,25
44,92,23
44,93,23
44,94,26
44,95,26
44,96,26
44,97,26
44,98,23
44,99,23
44,100,23
44,101,23
44,102,23
44,103,23
44,104,25
44,105,23
44,106,23
44,107,23
44,108,25
44,109,21
44,110,25
44,111,25
44,112,25
44,113,25
44,114,25
44,115,25
44,116,21
44,117,21
44,118,21
44,119,12
44,120,12
44,121,12
44,122,25
44,123,25
44,124,23
44,125,23
44,126,23
44,127,23
45,0,21
45,1,25
45,2,25
45,3,25
45,4,21
45,5,21
45,6,24
45,7,24
45,8,23
45,9,23
45,10,23
45,11,21
45,12,29
45,13,23
45,14,23
45,15,29
45,16,23
45,17,23
45,18,23
45,19,23
45,20,23
45,21,23
45,22,23
45,23,23
45,24,23
45,25,23
45,26,23
45,27,23
45,28,23
45,29,23
45,30,23
45,31,23
45,32,25
45,33,23
45,34,29
45,35,23
45,36,23
45,37,23
45,38,29
45,39,23
45,40,23
45,41,23
45,42,23
45,43,23
45,44,29
45,45,23
45,46,23
45,47,23
45,48,23
45,49,23
45,50,23
45,51,23
45,52,29
45,53,29
45,54,29
45,55,23
45,56,23
45,57,23
45,58,29
45,59,29
45,60,21
45,61,21
45,62,21
45,63,23
45,64,23
45,65,23
45,66,29
45,67,29
45,68,29
45,69,29
45,70,12
45,71,29
45,72,12
45,73,29
45,74,29
45,75,29
45,76,29
45,77,23
45,78,23
45,79,23
45,80,21
45,81,21
45,82,21
45,83,18
45,84,25
45,85,25
45,86,25
45,87,21
45,88,23
45,89,23
45,90,23
45,91,26
45,92,26
45,93,26
45,94,26
45,95,26
45,96,26
45,97,26
45,98,23
45,99,23
45,100,23
45,101,23
45,102,23
45,103,25
45,104,25
45,105,25
45,106,29
45,107,25
45,108,21
45,109,21
45,110,25
45,111,25
45,112,29
45,113,25
45,114,25
45,115,25
45,116,29
45,117,21
45,118,21
45,119,12
45,120,21
45,121,21
45,122,12
45,123,21
45,124,23
45,125,21
45,126,21
45,127,21
46,0,21
46,1,23
46,2,25
46,3,21
46,4,21
46,5,24
46,6,24
46,7,24
46,8,23
46,9,23
46,10,23
46,11,23
46,12,25
46,13,23
46,14,23
46,15,29
46,16,23
46,17,23
46,18,23
46,19,23
46,20,23
46,21,23
46,22,23
46,23,23
46,24,23
46,25,23
46,26,23
46,27,23
46,28,23
46,29,23
46,30,23
46,31,23
46,32,25
46,33,25
46,34,29
46,35,21
46,36,21
46,37,21
46,38,23
46,39,23
46,40,23
46,41,23
46,42,23
46,43,23
46,44,29
46,45,29
46,46,23
46,47,23
46,48,23
46,49,23
46,50,23
46,51,23
46,52,29
46,53,29
46,54,29
46,55,23
46,56,23
46,57,23
46,58,29
46,59,29
46,60,29
46,61,29
46,62,29
46,63,21
46,64,23
46,65,25
46,66,29
46,67,29
46,68,29
46,69,29
46,70,29
46,71,26
46,72,12
46,73,12
46,74,29
46,75,26
46,76,29
46,77,23
46,78,23
46,79,23
46,80,21
46,81,21
46,82,21
46,83,25
46,84,25
46,85,25
46,86,21
46,87,21
46,88,23
46,89,29
46,90,23
46,91,26
46,92,26
46,93,26
46,94,26
46,95,26
46,96,26
46,97,26
46,98,23
46,99,23
46,100,23
46,101,25
46,102,26
46,103,23
46,104,23
46,105,25
46,106,25
46,107,25
46,108,25
46,109,25
46,110,25
46,111,25
46,112,25
46,113,25
46,114,25
46,115,25
46,116,18
46,117,21
46,118,21
46,119,21
46,120,21
46,121,21
46,122,21
46,123,21
46,124,25
46,125,21
46,126,23
46,127,23
47,0,25
47,1,23
47,2,23
47,3,21
47,4,24
47,5,24
47,6,23
47,7,23
47,8,23
47,9,23
47,10,23
47,11,23
47,12,23
47,13,23
47,14,23
47,15,29
47,16,23
47,17,23
47,18,23
47,19,23
47,20,23
47,21,23
47,22,23
47,23,23
47,24,23
47,25,23
47,26,23
47,27,23
47,28,23
47,29,23
47,30,23
47,31,23
47,32,25
47,33,25
47,34,25
47,35,21
47,36,23
47,37,29
47,38,23
47,39,23
47,40,23
47,41,23
47,42,29
47,43,23
47,44,29
47,45,23
47,46,23
47,47,23
47,48,21
47,49,21
47,50,21
47,51,23
47,52,29
47,53,29
47,54,29
47,55,29
47,56,23
47,57,23
47,58,29
47,59,29
47,60,29
47,61,29
47,62,29
47,63,21
47,64,23
47,65,25
47,66,29
47,67,29
47,68,12
47,69,12
47,70,29
47,71,29
47,72,12
47,73,12
47,74,29
47,75,23
47,76,29
47,77,29
47,78,23
47,79,21
47,80,20
47,81,21
47,82,21
47,83,21
47,84,25
47,85,2
47,86,2
47,87,21
47,88,23
47,89,29
47,90,23
47,91,23
47,92,26
47,93,26
47,94,26
47,95,26
47,96,26
47,97,26
47,98,23
47,99,23
47,100,23
47,101,25
47,102,26
47,103,23
47,104,23
47,105,25
47,106,25
47,107,25
47,108,25
47,109,25
47,110,25
47,111,25
47,112,25
47,113,25
47,114,25
47,115,25
47,116,18
47,117,18
47,118,21
47,119,21
47,120,21
47,121,21
47,122,21
47,123,23
47,124,23
47,125,23
47,126,23
47,127,23
48,0,25
48,1,23
48,2,23
48,3,23
48,4,24
48,5,24
48,6,24
48,7,25
48,8,23
48,9,23
48,10,21
48,11,23
48,12,23
48,13,23
48,14,25
48,15,23
48,16,23
48,17,23
48,18,23
48,19,23
48,20,23
48,21,23
48,22,23
48,23,23
48,24,23
48,25,23
48,26,23
48,27,29
48,28,23
48,29,23
48,30,23
48,31,23
48,32,23
48,33,25
48,34,25
48,35,29
48,36,29
48,37,29
48,38,29
48,39,29
48,40,29
48,41,29
48,42,23
48,43,23
48,44,25
48,45,25
48,46,29
48,47,29
48,48,21
48,49,23
48,50,23
48,51,23
48,52,23
48,53,21
48,54,21
48,55,29
48,56,29
48,57,23
48,58,29
48,59,29
48,60,29
48,61,29
48,62,29
48,63,21
48,64,25
48,65,25
48,66,21
48,67,21
48,68,29
48,69,21
48,70,29
48,71,12
48,72,12
48,73,12
48,74,29
48,75,23
48,76,21
48,77,12
48,78,20
48,79,20
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,21
48,86,21
48,87,21
48,88,25
48,89,25
48,90,25
48,91,23
48,92,23
48,93,23
48,94,26
48,95,26
48,96,23
48,97,23
48,98,23
48,99,23
48,100,7
48,101,23
48,102,23
48,103,25
48,104,23
48,105,25
48,106,25
48,107,25
48,108,25
48,109,25
48,110,25
48,111,25
48,112,25
48,113,25
48,114,25
48,115,25
48,116,25
48,117,2
48,118,21
48,119,21
48,120,21
48,121,21
48,122,23
48,123,23
48,124,23
48,125,23
48,126,29
48,127,29
49,0,23
49,1,23
49,2,23
49,3,29
49,4,23
49,5,23
49,6,25
49,7,25
49,8,23
49,9,23
49,10,23
49,11,23
49,12,23
49,13,23
49,14,23
49,15,23
49,16,23
49,17,23
49,18,23
49,19,23
49,20,23
49,21,23
49,22,23
49,23,23
49,24,23
49,25,23
49,26,23
49,27,23
49,28,23
49,29,23
49,30,23
49,31,23
49,32,29
49,33,29
49,34,25
49,35,25
49,36,29
49,37,29
49,38,29
49,39,29
49,40,29
49,41,23
49,42,23
49,43,23
49,44,25
49,45,29
49,46,29
49,47,29
49,48,21
49,49,21
49,50,23
49,51,25
49,52,25
49,53,25
49,54,21
49,55,29
49,56,29
49,57,23
49,58,29
49,59,29
49,60,29
49,61,29
49,62,29
49,63,29
49,64,29
49,65,25
49,66,21
49,67,21
49,68,21
49,69,21
49,70,29
49,71,12
49,72,12
49,73,21
49,74,29
49,75,23
49,76,12
49,77,12
49,78,12
49,79,20
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,21
49,87,12
49,88,25
49,89,25
49,90,23
49,91,23
49,92,26
49,93,26
49,94,26
49,95,26
49,96,23
49,97,23
49,98,23
49,99,7
49,100,7
49,101,23
49,102,23
49,103,23
49,104,23
49,105,23
49,106,25
49,107,25
49,108,25
49,109,25
49,110,25
49,111,25
49,112,25
49,113,25
49,114,25
49,115,25
49,116,21
49,117,21
49,118,21
49,119,21
49,120,23
49,121,21
49,122,23
49,123,23
49,124,23
49,125,23
49,126,23
49,127,29
50,0,23
50,1,23
50,2,23
50,3,23
50,4,29
50,5,23
50,6,23
50,7,23
50,8,23
50,9,23
50,10,23
50,11,23
50,12,23
50,13,23
50,14,23
50,15,23
50,16,23
50,17,23
50,18,23
50,19,23
50,20,23
50,21,23
50,22,23
50,23,23
50,24,23
50,25,23
50,26,23
50,27,23
50,28,23
50,29,23
50,30,23
50,31,23
50,32,23
50,33,23
50,34,23
50,35,23
50,36,29
50,37,25
50,38,25
50,39,29
50,40,29
50,41,21
50,42,21
50,43,21
50,44,21
50,45,25
50,46,25
50,47,25
50,48,21
50,49,25
50,50,25
50,51,25
50,52,21
50,53,25
50,54,21
50,55,21
50,56,29
50,57,23
50,58,29
50,59,29
50,60,18
50,61,18
50,62,21
50,63,21
50,64,29
50,65,23
50,66,21
50,67,21
50,68,21
50,69,21
50,70,29
50,71,29
50,72,21
50,73,21
50,74,21
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,21
50,82,21
50,83,21
50,84,12
50,85,12
50,86,21
50,87,12
50,88,25
50,89,25
50,90,23
50,91,31
50,92,26
50,93,26
50,94,26
50,95,26
50,96,23
50,97,7
50,98,7
50,99,7
50,100,7
50,101,7
50,102,23
50,103,23
50,104,23
50,105,23
50,106,23
50,107,23
50,108,25
50,109,25
50,110,25
50,111,25
50,112,29
50,113,25
50,114,25
50,115,25
50,116,21
50,117,21
50,118,21
50,119,21
50,120,23
50,121,21
50,122,23
50,123,23
50,124,23
50,125,23
50,126,23
50,127,25
51,0,25
51,1,25
51,2,21
51,3,21
51,4,21
51,5,25
51,6,23
51,7,23
51,8,23
51,9,23
51,10,23
51,11,23
51,12,23
51,13,25
51,14,25
51,15,23
51,16,23
51,17,23
51,18,23
51,19,23
51,20,23
51,21,21
51,22,23
51,23,23
51,24,23
51,25,23
51,26,23
51,27,23
51,28,23
51,29,23
51,30,23
51,31,23
51,32,23
51,33,23
51,34,29
51,35,29
51,36,25
51,37,21
51,38,21
51,39,12
51,40,29
51,41,21
51,42,21
51,43,21
51,44,21
51,45,25
51,46,21
51,47,21
51,48,21
51,49,21
51,50,25
51,51,25
51,52,21
51,53,25
51,54,21
51,55,21
51,56,29
51,57,23
51,58,29
51,59,29
51,60,18
51,61,21
51,62,21
51,63,21
51,64,29
51,65,23
51,66,23
51,67,21
51,68,21
51,69,21
51,70,21
51,71,29
51,72,21
51,73,21
51,74,29
51,75,12
51,76,12
51,77,18
51,78,18
51,79,18
51,80,12
51,81,12
51,82,12
51,83,18
51,84,18
51,85,21
51,86,21
51,87,12
51,88,25
51,89,25
51,90,25
51,91,25
51,92,26
51,93,26
51,94,26
51,95,26
51,96,7
51,97,7
51,98,7
51,99,7
51,100,7
51,101,7
51,102,7
51,103,23
51,104,23
51,105,23
51,106,25
51,107,25
51,108,25
51,109,25
51,110,25
51,111,25
51,112,25
51,113,25
51,114,25
51,115,25
51,116,21
51,117,21
51,118,21
51,119,21
51,120,23
51,121,23
51,122,23
51,123,23
51,124,29
51,125,29
51,126,21
51,127,23
52,0,23
52,1,23
52,2,25
52,3,25
52,4,25
52,5,23
52,6,23
52,7,23
52,8,23
52,9,23
52,10,23
52,11,23
52,12,23
52,13,23
52,14,23
52,15,23
52,16,23
52,17,23
52,18,23
52,19,23
52,20,23
52,21,21
52,22,21
52,23,23
52,24,23
52,25,23
52,26,23
52,27,23
52,28,25
52,29,21
52,30,25
52,31,25
52,32,23
52,33,23
52,34,23
52,35,23
52,36,23
52,37,21
52,38,21
52,39,12
52,40,25
52,41,25
52,42,21
52,43,21
52,44,25
52,45,25
52,46,25
52,47,25
52,48,21
52,49,21
52,50,21
52,51,25
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,12
52,58,18
52,59,18
52,60,21
52,61,18
52,62,18
52,63,21
52,64,23
52,65,29
52,66,29
52,67,21
52,68,21
52,69,21
52,70,29
52,71,29
52,72,23
52,73,29
52,74,23
52,75,23
52,76,8
52,77,8
52,78,23
52,79,23
52,80,23
52,81,12
52,82,29
52,83,18
52,84,18
52,85,18
52,86,12
52,87,12
52,88,25
52,89,25
52,90,26
52,91,26
52,92,23
52,93,23
52,94,23
52,95,26
52,96,23
52,97,23
52,98,7
52,99,7
52,100,7
52,101,7
52,102,7
52,103,23
52,104,23
52,105,25
52,106,25
52,107,25
52,108,25
52,109,25
52,110,25
52,111,25
52,112,25
52,113,25
52,114,25
52,115,26
52,116,25
52,117,25
52,118,25
52,119,29
52,120,29
52,121,23
52,122,23
52,123,23
52,124,23
52,125,23
52,126,21
52,127,25
53,0,23
53,1,23
53,2,25
53,3,25
53,4,23
53,5,23
53,6,23
53,7,23
53,8,23
53,9,23
53,10,23
53,11,23
53,12,23
53,13,23
53,14,23
53,15,23
53,16,23
53,17,23
53,18,23
53,19,23
53,20,23
53,21,23
53,22,23
53,23,23
53,24,23
53,25,23
53,26,23
53,27,23
53,28,25
53,29,25
53,30,21
53,31,25
53,32,23
53,33,23
53,34,23
53,35,23
53,36,25
53,37,25
53,38,25
53,39,12
53,40,25
53,41,25
53,42,25
53,43,18
53,44,25
53,45,25
53,46,25
53,47,25
53,48,25
53,49,21
53,50,21
53,51,29
53,52,12
53,53,25
53,54,21
53,55,23
53,56,12
53,57,29
53,58,29
53,59,29
53,60,21
53,61,21
53,62,21
53,63,21
53,64,29
53,65,29
53,66,29
53,67,21
53,68,21
53,69,29
53,70,29
53,71,29
53,72,29
53,73,29
53,74,23
53,75,23
53,76,8
53,77,8
53,78,8
53,79,8
53,80,23
53,81,23
53,82,29
53,83,12
53,84,25
53,85,18
53,86,12
53,87,12
53,88,25
53,89,23
53,90,23
53,91,23
53,92,23
53,93,23
53,94,23
53,95,26
53,96,23
53,97,23
53,98,23
53,99,7
53,100,7
53,101,7
53,102,7
53,103,23
53,104,23
53,105,25
53,106,25
53,107,25
53,108,25
53,109,25
53,110,25
53,111,25
53,112,25
53,113,29
53,114,25
53,115,26
53,116,25
53,117,25
53,118,25
53,119,29
53,120,23
53,121,23
53,122,23
53,123,23
53,124,23
53,125,23
53,126,23
53,127,25
54,0,23
54,1,25
54,2,25
54,3,25
54,4,23
54,5,23
54,6,23
54,7,23
54,8,29
54,9,23
54,10,23
54,11,23
54,12,23
54,13,23
54,14,23
54,15,23
54,16,23
54,17,23
54,18,29
54,19,29
54,20,23
54,21,23
54,22,23
54,23,23
54,24,23
54,25,23
54,26,23
54,27,23
54,28,25
54,29,25
54,30,25
54,31,25
54,32,21
54,33,23
54,34,23
54,35,23
54,36,25
54,37,21
54,38,21
54,39,25
54,40,21
54,41,25
54,42,25
54,43,25
54,44,25
54,45,25
54,46,25
54,47,25
54,48,25
54,49,25
54,50,25
54,51,29
54,52,25
54,53,25
54,54,25
54,55,23
54,56,29
54,57,29
54,58,29
54,59,29
54,60,21
54,61,21
54,62,21
54,63,29
54,64,23
54,65,29
54,66,21
54,67,21
54,68,21
54,69,29
54,70,29
54,71,23
54,72,23
54,73,29
54,74,29
54,75,23
54,76,8
54,77,8
54,78,8
54,79,8
54,80,23
54,81,12
54,82,12
