x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
99,119,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,95.3,1
99,126,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,108.3,1
100,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
100,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
100,81,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,71.1,1
100,82,6,2.7,1,0.4,0.3,0.3,2.4,1,1.8,213.2,1
100,83,20,8.9,3.5,1.2,1,1,7.9,3.5,5.9,710.6,1
100,113,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
100,114,7,2.9,0.5,0,0.3,0.1,2.6,0.3,2.6,288.9,1
100,115,3,1.3,0.4,0,0.3,0.1,1,0.1,1.2,143,1
100,126,13,5.5,0.4,0.2,0,0.8,5.5,0.4,5,703.7,1
100,127,4,1.7,0.1,0.1,0,0.3,1.7,0.1,1.5,216.5,1
101,11,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,93.9,1
101,67,9,4.5,2,0.6,0.8,0.6,3.7,1.1,3.7,423,1
101,68,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.4,47,1
101,80,3,1.3,0.5,0.2,0.1,0.1,1.2,0.5,0.9,106.6,1
101,85,4,1.8,0.7,0.2,0.2,0.2,1.6,0.7,1.2,142.1,1
101,111,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,82.6,1
101,112,37.5,12,3,2,0,2,12,5,10,1280,0
101,113,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,123.8,1
101,114,24,9.8,1.8,0,0.9,0.4,8.9,0.9,8.9,990.7,1
101,115,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,95.3,1
101,116,15,6.7,1.8,0,1.6,0.7,5.1,0.5,5.8,714.9,1
101,117,5,2.2,0.6,0,0.5,0.2,1.7,0.2,1.9,238.3,1
101,123,41,17,4,1,2,2,15,6,14,1621,0
101,124,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,167.9,1
101,125,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,108.3,1
101,126,46.5,22,8,2,1,5,21,5,18,2262,0
101,127,33.5,15,7,2,5,0,10,4,8,1535,0
102,7,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.8,140.9,1
102,32,6,2.5,0.8,0.2,0,0.3,2.5,0.9,1.6,281.7,1
102,67,9,4.5,2,0.6,0.8,0.6,3.7,1.1,3.7,423,1
102,68,10,5,2.2,0.6,0.9,0.6,4.1,1.2,4.1,470,1
102,80,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,71.1,1
102,85,12,5.3,2.1,0.7,0.6,0.6,4.7,2.1,3.6,426.4,1
102,112,33,18,10,1,0,2,18,7,9,1586,0
102,113,27,11,0,0,0,0,11,0,10,1668,0
102,114,6,2.4,0.4,0,0.2,0.1,2.2,0.2,2.2,247.7,1
102,115,11,4.9,1.4,0,1.2,0.5,3.7,0.3,4.2,524.3,1
102,116,42,16,1,1,0,1,16,1,15,2209,0
102,117,22,9.8,2.7,0,2.4,1,7.4,0.7,8.5,1048.6,1
102,118,3,1.3,0.4,0,0.3,0.1,1,0.1,1.2,143,1
102,123,13,5.7,1.4,0,0,0.3,5.7,0.8,5.5,727.7,1
102,124,31.5,13.9,3.3,0,0,0.7,13.9,2,13.3,1763.3,1
102,125,14,5.9,0.5,0.2,0,0.9,5.9,0.5,5.4,757.8,1
102,126,6,2.5,0.2,0.1,0,0.4,2.5,0.2,2.3,324.8,1
102,127,12,5,0.4,0.2,0,0.8,5,0.4,4.6,649.5,1
103,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
103,14,4,1.7,0.5,0.1,0,0.2,1.7,0.6,1,187.8,1
103,32,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.8,140.9,1
103,33,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,93.9,1
103,112,41.5,17.6,2.8,0.7,2.1,4.2,15.5,5.6,10.6,1902,1
103,119,2,0.9,0.2,0,0,0,0.9,0.1,0.8,120.6,1
103,122,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,132.3,1
103,123,36.5,16,4,1,0,1,16,2,15,1656.9,0
103,124,8,2.8,0.3,0.3,0.1,0.2,2.7,0.2,2.4,352.8,1
103,125,21,11,3,0,4,1,7,2,8,1322,0
103,126,60.5,42,28,1,37,6,5,6,5,2662.8,0
103,127,42,15,1,0,2,1,13,3,14,1683,0
104,8,4,1.7,0.5,0.1,0,0.2,1.7,0.6,1,187.8,1
104,33,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.8,140.9,1
104,81,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,71.1,1
104,114,12.5,5.3,0.8,0.2,0.6,1.3,4.7,1.7,3.2,572.9,1
104,116,5,2.3,0.6,0.1,0.1,0.1,2.2,0.3,2.1,301.5,1
104,117,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,180.9,1
104,120,14,5,0.6,0.6,0.2,0.3,4.8,0.3,4.3,617.4,1
104,121,33,12,1,1,0,2,12,0,12,1165,0
104,122,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.2,1
104,123,14,5,0.6,0.6,0.2,0.3,4.8,0.3,4.3,617.4,1
104,124,49,23,4,0,0,2,23,0,21,2667,0
104,125,13,4.6,0.8,0.4,0.4,0.4,4.2,0,4.6,497.1,1
104,126,97,55,25,1,10,2,45,7,42,5097.6,0
104,127,276.5,145,62,3,27,24,118,38,93,10983.8,0
105,0,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,93.9,1
105,7,9,3.8,1.1,0.3,0,0.5,3.8,1.3,2.4,422.6,1
105,11,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,93.9,1
105,13,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,93.9,1
105,64,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.4,47,1
105,81,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,35.5,1
105,114,5,2.1,0.3,0.1,0.2,0.5,1.9,0.7,1.3,229.2,1
105,115,14,6.4,1.7,0.2,0.1,0.2,6.3,0.8,5.8,844.2,1
105,116,29,11,2,1,0,0,11,1,9,1503,0
105,117,14,6.4,1.7,0.2,0.1,0.2,6.3,0.8,5.8,844.2,1
105,118,14,6.4,1.7,0.2,0.1,0.2,6.3,0.8,5.8,844.2,1
105,119,23,10.5,2.8,0.4,0.2,0.4,10.3,1.4,9.5,1386.9,1
105,120,69.5,27,4,1,2,2,25,0,24,2990,0
105,121,120.5,44,8,6,0,4,44,5,36,4150,0
105,122,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,176.4,1
105,123,39.5,13,1,2,1,1,12,2,10,1231,0
105,124,74,29,2,1,0,1,29,2,28,3085,0
105,125,69.5,38,17,0,3,4,35,8,29,3689,0
105,126,75.5,45,24,0,7,3,38,14,28,3540,0
105,127,219.5,126,73,4,54,17,72,40,63,9338,0
106,5,6,2.5,0.8,0.2,0,0.3,2.5,0.9,1.6,281.7,1
106,8,7,2.9,0.9,0.2,0,0.4,2.9,1,1.8,328.7,1
106,115,64,30,13,2,5,4,25,9,18,2548,0
106,116,60,29,13,2,3,3,26,10,15,2528,0
106,117,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,180.9,1
106,118,14,6.4,1.7,0.2,0.1,0.2,6.3,0.8,5.8,844.2,1
106,119,16,7.3,1.9,0.3,0.1,0.3,7.2,1,6.6,964.8,1
106,120,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,132.3,1
106,121,15.5,5.5,0.6,0.6,0.2,0.3,5.3,0.3,4.7,683.5,1
106,123,11,3.9,0.4,0.4,0.1,0.2,3.8,0.2,3.4,485.1,1
106,124,27,9.6,1.1,1.1,0.3,0.5,9.3,0.5,8.2,1190.7,1
106,125,84.5,31,6,2,6,3,25,2,21,3078,0
106,126,66,35,12,0,1,0,34,3,29,3403,0
106,127,70,33,6,1,3,3,30,4,28,3156,0
107,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
107,118,6,2.7,0.7,0.1,0,0.1,2.7,0.4,2.5,361.8,1
107,119,2,0.9,0.2,0,0,0,0.9,0.1,0.8,120.6,1
107,126,24,13,4,0,0,0,13,3,12,1202,0
107,127,44,18,2,2,1,0,17,1,16,2159,0
108,38,7,3.1,1.4,0.3,0.6,0,2.5,1.7,1.4,532.6,1
108,106,2,0.8,0.3,0.1,0,0.1,0.8,0.5,0.6,96.1,1
109,35,2,0.9,0.4,0.1,0.2,0,0.7,0.5,0.4,152.2,1
109,122,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.8,1
110,9,4,1.8,0.5,0.2,0.2,0,1.6,0.7,1.6,185.3,1
110,10,1,0.6,0.4,0,0.1,0.1,0.5,0.3,0.4,47,1
110,11,12,7.3,4.3,0.3,1.7,0.7,5.6,3.7,5,564.3,1
110,12,6,3.7,2.2,0.2,0.9,0.3,2.8,1.8,2.5,282.2,1
111,11,2,1.2,0.7,0.1,0.3,0.1,0.9,0.6,0.8,94.1,1
111,32,4,1.8,0.8,0.2,0.3,0,1.5,1,0.8,304.3,1
111,37,2,0.9,0.4,0.1,0.2,0,0.7,0.5,0.4,152.2,1
111,96,4,1.6,0.5,0.1,0,0.1,1.6,1.1,1.3,192.2,1
112,6,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.3,1
112,12,2,1.2,0.7,0.1,0.3,0.1,0.9,0.6,0.8,94.1,1
112,95,1,0.4,0.1,0,0,0,0.4,0.3,0.3,48.1,1
113,3,5,2.2,0.7,0.2,0.2,0,2,0.8,2,231.6,1
113,4,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.8,92.7,1
113,5,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.3,1
113,7,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.3,1
113,12,1,0.6,0.4,0,0.1,0.1,0.5,0.3,0.4,47,1
113,13,2,1.2,0.7,0.1,0.3,0.1,0.9,0.6,0.8,94.1,1
113,95,2,0.8,0.3,0.1,0,0.1,0.8,0.5,0.6,96.1,1
113,96,7,2.8,0.9,0.2,0,0.2,2.8,1.9,2.3,336.4,1
114,3,7,3.1,0.9,0.3,0.4,0,2.7,1.1,2.7,324.3,1
114,13,1,0.6,0.4,0,0.1,0.1,0.5,0.3,0.4,47,1
114,33,2,0.9,0.4,0.1,0.2,0,0.7,0.5,0.4,152.2,1
114,34,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,76.1,1
115,2,3,1.3,0.4,0.1,0.1,0,1.2,0.5,1.2,139,1
115,5,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.3,1
115,10,5,3.1,1.8,0.1,0.7,0.3,2.4,1.5,2.1,235.1,1
115,29,2,1.4,1,0,0.3,0,1.1,0.3,1.1,121.5,1
115,122,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.5,1
115,125,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.9,109,1
116,6,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.8,92.7,1
116,7,3,1.3,0.4,0.1,0.1,0,1.2,0.5,1.2,139,1
116,12,4,2.4,1.4,0.1,0.5,0.2,1.9,1.2,1.7,188.1,1
116,26,26,18,12,0,4,1,14,1,16,1384,0
116,27,5,3.5,2.5,0,0.8,0,2.7,0.8,2.7,303.8,1
116,35,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,76.1,1
116,73,2,1,0.3,0,0,0.2,1,0.6,0.8,116.3,1
116,75,2,1,0.3,0,0,0.2,1,0.6,0.8,116.3,1
116,125,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.3,145.4,1
117,1,5,2.2,0.7,0.2,0.2,0,2,0.8,2,231.6,1
117,26,19.5,13,7,0,2,1,11,2,7,1129,0
117,27,17,12,8.5,0,2.8,0,9.2,2.8,9.2,1032.8,1
117,32,2,0.9,0.4,0.1,0.2,0,0.7,0.5,0.4,152.2,1
117,34,3,1.3,0.6,0.1,0.2,0,1.1,0.7,0.6,228.2,1
117,124,10,3.8,0.8,0.3,0.5,0.5,3.3,0.5,3,417.6,1
117,125,8,3.2,0.6,0.2,0.2,0.4,3,0.4,2.5,290.7,1
117,126,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.9,109,1
117,127,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,72.7,1
118,0,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.8,92.7,1
118,7,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.3,1
118,13,4,1.9,0.6,0,0,0.1,1.9,0.4,1.7,213.1,1
118,14,2,1,0.3,0,0,0.1,1,0.2,0.9,106.6,1
118,15,2,1.1,0.3,0,0.1,0.2,1,0.2,0.9,141,1
118,26,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,98.3,1
118,27,6,2.7,1.2,0.3,0.4,0,2.3,0.6,2.1,294.8,1
118,125,3,1.3,0.4,0.2,0,0.1,1.3,0.4,1.1,131.9,1
118,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44,1
118,127,8,3.5,1.1,0.4,0,0.2,3.5,1.1,3,351.8,1
119,14,2,1,0.3,0,0,0.1,1,0.2,0.9,106.6,1
119,15,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,70.5,1
119,27,27,11.9,5.2,1.6,1.5,0,10.4,2.6,9.3,1326.6,1
119,28,5,2.2,1,0.3,0.3,0,1.9,0.5,1.7,245.7,1
119,72,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.9,82.1,1
119,105,2,0.8,0.3,0.1,0,0.1,0.8,0.5,0.6,96.1,1
120,10,8,3.9,1.1,0,0,0.3,3.9,0.8,3.4,426.2,1
120,11,6,2.9,0.8,0,0,0.2,2.9,0.6,2.6,319.7,1
120,15,8,4.3,1.3,0,0.3,0.8,4,0.8,3.7,564,1
120,17,2,1.1,0.3,0,0.1,0.2,1,0.2,0.9,141,1
120,25,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49.1,1
120,71,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41,1
120,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44,1
121,8,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.3,1
121,9,3.5,1.5,0.5,0.2,0.2,0,1.3,0.6,1.4,162.1,1
121,10,9,4.3,1.2,0,0,0.3,4.3,0.9,3.9,479.5,1
121,11,7,3.4,1,0,0,0.2,3.4,0.7,3,372.9,1
121,14,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.3,1
121,16,6,3.2,1,0,0.2,0.6,3,0.6,2.8,423,1
121,17,3,1.6,0.5,0,0.1,0.3,1.5,0.3,1.4,211.5,1
121,18,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,70.5,1
121,25,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49.1,1
121,28,6,2.7,1.2,0.3,0.4,0,2.3,0.6,2.1,294.8,1
121,60,3,1.5,0.5,0,0,0.2,1.5,0.9,1.2,174.5,1
121,73,5,2.5,0.9,0.2,0.2,0.2,2.3,0.8,2.2,205.2,1
122,8,4,1.8,0.5,0.2,0.2,0,1.6,0.7,1.6,185.3,1
122,9,8,3.5,1,0.4,0.4,0,3.1,1.3,3.1,370.6,1
122,11,15,7.2,2.1,0,0,0.5,7.2,1.6,6.5,799.1,1
122,14,4,1.9,0.6,0,0,0.1,1.9,0.4,1.7,213.1,1
122,16,2,1.1,0.3,0,0.1,0.2,1,0.2,0.9,141,1
123,9,6,2.6,0.8,0.3,0.3,0,2.3,1,2.3,278,1
123,11,12,5.9,2.1,0.3,0,0.8,5.9,1.8,4.4,647.7,1
123,12,13,6.4,2.2,0.3,0,0.8,6.4,2,4.8,701.7,1
123,15,2,1.1,0.3,0,0.1,0.2,1,0.2,0.9,141,1
123,61,4,2,0.6,0,0,0.3,2,1.2,1.5,232.6,1
123,66,2,1,0.3,0,0,0.2,1,0.6,0.8,116.3,1
123,67,5,2.5,0.8,0,0,0.4,2.5,1.5,1.9,290.8,1
123,68,5,2.5,0.8,0,0,0.4,2.5,1.5,1.9,290.8,1
123,75,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.9,82.1,1
124,7,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.3,1
124,11,6,3,1,0.1,0,0.4,3,0.9,2.2,323.9,1
124,12,23,12,5,0,3,1,9,2,10,1369,0
124,30,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,76.1,1
124,70,15,7.5,2.8,0.5,0.5,0.5,7,2.3,6.6,615.5,1
124,73,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.9,82.1,1
124,86,1,0.4,0.1,0,0,0,0.4,0.3,0.3,48.1,1
125,12,5.5,2.7,0.9,0.1,0,0.4,2.7,0.8,2,296.9,1
125,13,2,1,0.3,0,0,0.1,1,0.3,0.7,108,1
125,70,5,2.5,0.9,0.2,0.2,0.2,2.3,0.8,2.2,205.2,1
126,11,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54,1
126,12,3,1.5,0.5,0.1,0,0.2,1.5,0.5,1.1,161.9,1
126,13,2,1,0.3,0,0,0.1,1,0.3,0.7,108,1
126,16,3,1.6,0.5,0,0.1,0.3,1.5,0.3,1.4,211.5,1
126,27,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49.1,1
126,63,2,1,0.3,0,0,0.2,1,0.6,0.8,116.3,1
126,64,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,58.2,1
127,12,2,1,0.3,0,0,0.1,1,0.3,0.7,108,1
127,23,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,98.3,1
127,28,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49.1,1
127,110,4,1.6,0.5,0.1,0,0.1,1.6,1.1,1.3,192.2,1
127,127,12,4.1,0.8,0.6,0.4,1.9,3.7,2.1,1,326.7,1
