x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,90,371,169,76,17,151,35,18,90,16,11724,0
22,91,340.5,120,32,23,77,35,43,53,28,10259,0
22,92,231,109,41,6,71,26,38,38,28,8465,0
22,93,87,41,18,3,1,0,40,7,35,3773,0
22,94,175.5,77,24,3,47,18,30,18,28,6821,0
22,95,56,23,8,3,1,1,22,1,18,2278,0
22,96,38,16,3,0,3,1,13,2,9,1419,0
22,97,40.5,20,6,0,0,3,20,2,13,2267,0
22,98,15,6.7,2.8,0.6,0.1,0.4,6.6,0.6,6.4,771.1,1
22,99,28,13,1,0,0,2,13,1,12,1450,0
22,100,31,13,1,0,2,2,11,3,11,1534,0
22,101,23,12,4,0,0,2,12,2,12,1255,0
22,102,9,4.2,1.1,0.1,0.2,0.4,4,0.3,3.6,478.5,1
22,103,1,0.5,0.1,0,0,0,0.5,0,0.4,53.2,1
22,109,4,1.4,0.4,0.3,0,0.1,1.4,0.1,1.4,176.7,1
22,110,31,17,8,0,4,0,13,1,13,1560,0
22,111,80.5,40,12,2,19,9,21,9,20,3569,0
22,112,15,5.6,1.1,0.2,0.1,0.5,5.5,0.9,5.1,638.5,1
22,113,23,8.6,1.7,0.4,0.2,0.7,8.4,1.3,7.9,979.1,1
22,114,17,6.4,1.2,0.3,0.2,0.6,6.2,1,5.8,723.7,1
22,115,5,1.9,0.4,0.1,0.1,0.2,1.8,0.3,1.7,212.8,1
22,116,3,1.1,0.2,0,0,0.1,1.1,0.2,1,127.7,1
23,2,25.5,10.7,2.3,0.9,0.9,0.9,9.8,0.9,8.5,1149.3,1
23,3,6,2.5,0.6,0.2,0.2,0.2,2.3,0.2,2,270.4,1
23,25,11,4.2,0.8,0.4,0.2,0.6,4,0.6,3.6,651.1,1
23,29,5,1.9,0.4,0.2,0.1,0.3,1.8,0.3,1.6,296,1
23,38,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,262.8,1
23,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,65.7,1
23,47,2,0.8,0.1,0,0,0.1,0.8,0,0.7,113.8,1
23,48,1,0.4,0.1,0,0,0,0.4,0,0.3,56.9,1
23,57,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.3,193.6,1
23,58,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,145.2,1
23,59,14,5.6,1.2,0.2,0.3,0.5,5.3,0.3,4.6,677.5,1
23,60,16,6.4,1.4,0.2,0.4,0.6,6,0.4,5.3,774.2,1
23,61,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
23,62,6,2.8,0.8,0,0.1,0.2,2.7,0.1,2.4,323,1
23,63,7,3.2,1,0.1,0,0.2,3.2,0.1,2.8,376.8,1
23,64,15,6.9,2.1,0.1,0.1,0.4,6.8,0.2,5.9,807.5,1
23,65,15,6.9,2.1,0.1,0.1,0.4,6.8,0.2,5.9,807.5,1
23,66,32,14,2,0,0,2,14,1,12,1376,0
23,67,42,15,0,0,0,0,15,0,15,1977,0
23,68,31,12,1,0,0,1,12,0,11,1807,0
23,69,32,12,1,1,0,0,12,1,10,1631,0
23,70,28,11,2,0.6,0.3,0.4,10.7,0.2,9.7,1594.2,1
23,72,10,4.5,1.3,0.3,0,0.3,4.5,0,4,556.1,1
23,73,36,14,1,1,0,3,14,1,14,1722,0
23,74,34,15,3,1,3,1,12,2,11,1855,0
23,75,28.5,12,2,0,0,0,12,1,9,1049,0
23,76,87,43,16,3,19,4,24,3,23,4242,0
23,78,50,28,14,1,19,6,9,4,10,2491,0
23,79,174,95,47,4,51,12,44,6,59,8703,0
23,80,202.5,101,47,2,29,15,72,9,77,9717,0
23,81,386.5,196,89,7,141,43,55,55,44,14105,0
23,82,169,77,30,5,21,8,56,11,51,7879,0
23,83,149.5,83,38,1,34,12,49,9,47,7804.3,0
23,84,47.5,29,16,0,18,3,11,6,11,2472.7,0
23,86,72,34,10,2,0,4,34,2,27,3629,0
23,87,21,14,7,0,0,2,14,2,14,1559,0
23,88,20,8.2,1.5,1.2,0,0.6,8.2,1.5,6.2,1118.5,1
23,89,119.5,58,16,2,0,4,58,3,54,6223,0
23,90,592.5,301,160,16,297,54,4,148,3,19030,0
23,91,298.5,107,40,17,106,27,1,56,0,7783,0
23,92,473,198,91,30,183,39,15,109,12,13494,0
23,93,177.5,84,37,8,12,7,72,14,60,7429,0
23,94,168,70,25,7,6,8,64,12,40,6310,0
23,95,94,41,10,4,1,8,40,6,25,3780,0
23,96,7,3.2,1.3,0.4,0,0.1,3.2,0.6,2.1,386.1,1
23,97,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.3,170.3,1
23,99,12,4.9,1.1,0.4,0.4,0.1,4.5,0.3,3.8,511,1
23,100,18,11,7,1,0,0,11,0,9,1276,0
23,101,11,4.5,1,0.4,0.4,0.1,4.1,0.2,3.5,468.4,1
23,102,9,4.2,1.1,0.1,0.2,0.4,4,0.3,3.6,478.5,1
23,109,19,8.2,1.1,0.3,0,1.1,8.2,0.8,7.7,930,1
23,110,63,32,9,0,0,2,32,1,31,3120,0
23,111,15,6.4,0.9,0.2,0,0.9,6.4,0.6,6.1,734.2,1
23,112,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,85.1,1
23,113,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,85.1,1
23,126,6,2.9,0.8,0,0,0.2,2.9,0.8,2.5,341.9,1
23,127,5,2.2,0.3,0.1,0,0.4,2.2,0.3,1.7,216.5,1
24,0,8,3.8,1.3,0.1,0.4,0.4,3.4,0.2,2.8,398.9,1
24,1,5,2.4,0.8,0.1,0.2,0.2,2.2,0.1,1.7,249.3,1
24,2,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.3,180.3,1
24,4,5,2.1,0.5,0.2,0.2,0.2,1.9,0.2,1.7,225.4,1
24,5,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.3,180.3,1
24,13,5,2.3,0.8,0.2,0.5,0,1.8,0.3,1.5,296.8,1
24,14,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.6,118.7,1
24,23,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,59.2,1
24,26,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1.3,236.8,1
24,35,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,131.4,1
24,47,1,0.4,0.1,0,0,0,0.4,0,0.3,56.9,1
24,51,16.5,6.3,1,0,0,0.7,6.3,0.2,5.5,939.2,1
24,52,12,4,0.4,0.4,0,0,4,0.7,3.6,514.2,1
24,53,6,2,0.2,0.2,0,0,2,0.4,1.8,257.1,1
24,55,3,1,0.1,0.1,0,0,1,0.2,0.9,128.5,1
24,57,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.3,193.6,1
24,59,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,145.2,1
24,60,6,2.4,0.5,0.1,0.1,0.2,2.3,0.1,2,290.3,1
24,61,2,0.8,0.2,0,0,0.1,0.8,0,0.7,96.8,1
24,63,1,0.5,0.1,0,0,0,0.5,0,0.4,53.8,1
24,64,12,5.5,1.7,0.1,0.1,0.4,5.4,0.2,4.7,646,1
24,65,1,0.5,0.1,0,0,0,0.5,0,0.4,53.8,1
24,66,34,13,1,1,1,1,12,1,13,1637,0
24,67,49,19,3,0,2,0,17,0,17,2491,0
24,68,34,13,3,0,0,0,13,0,12,1666,0
24,69,37,12,0,0,0,1,12,0,12,2037,0
24,70,35,15,1,0,0,0,15,1,15,2126,0
24,71,17,6.7,1.2,0.4,0.2,0.2,6.5,0.1,5.9,967.9,1
24,72,45,16,4,1,0,1,16,0,15,2185,0
24,73,17,7.6,2.3,0.5,0,0.5,7.6,0,6.9,945.3,1
24,74,16.5,7.4,2.2,0.5,0,0.5,7.4,0,6.7,917.5,1
24,77,50,24,5,1,8,4,16,3,17,2531,0
24,78,98,38,10,1,2,6,36,3,30,4226,0
24,79,185,102,52,2,57,14,45,13,47,8350,0
24,80,157.5,80,34,4,2,15,78,9,65,8313,0
24,81,107,64,37,1,23,7,41,10,36,4987,0
24,82,155,80,39,4,20,8,60,17,46,7715,0
24,83,201.5,120,74,2,75,7,45,17,59,9003,0
24,84,8,4.4,2.3,0,1.3,0.6,3.1,0.4,2.9,522,1
24,85,22.5,12.3,6.4,0,3.5,1.8,8.8,1.2,8.2,1468.1,1
24,86,134.5,65,28,5,13,6,52,5,48,5614,0
24,87,99.5,48,15,1,0,2,48,3,37,5347,0
24,89,70.5,35,13,1,0,2,35,3,32,4013,0
24,90,73,35,9,1,0,3,35,1,33,3633,0
24,91,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.2,223.7,1
24,92,153,83,34,2,3,3,80,8,62,7027,0
24,93,138,69,25,2,12,7,57,6,55,6280,0
24,94,125,57,17,3,4,4,53,5,49,5070,0
24,95,14,6.4,2.5,0.8,0,0.3,6.4,1.1,4.2,772.2,1
24,96,9,4.1,1.6,0.5,0,0.2,4.1,0.7,2.7,496.4,1
24,98,11,4.5,1,0.4,0.4,0.1,4.1,0.2,3.5,468.4,1
24,99,26,13,6,1,0,1,13,3,10,1236,0
24,100,31.5,15,5,1,0,0,15,1,12,1754,0
24,101,18,7.4,1.6,0.6,0.7,0.1,6.7,0.4,5.7,766.5,1
24,102,6,2.8,0.7,0.1,0.2,0.3,2.6,0.2,2.4,319,1
24,105,5,2.3,0.6,0,0.1,0.2,2.2,0.2,2,265.8,1
24,106,1,0.5,0.1,0,0,0,0.5,0,0.4,53.2,1
24,108,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,97.9,1
24,109,15,6.4,0.9,0.2,0,0.9,6.4,0.6,6.1,734.2,1
24,110,21,11,3,0,2,1,9,2,9,1076,0
24,111,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.6,195.8,1
24,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
24,127,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.5,64.9,1
25,0,17,8,2.8,0.3,0.7,0.8,7.3,0.5,5.9,847.7,1
25,2,11,4.6,1,0.4,0.4,0.4,4.2,0.4,3.7,495.8,1
25,3,9,3.8,0.8,0.3,0.3,0.3,3.5,0.3,3,405.6,1
25,4,7,2.9,0.6,0.2,0.2,0.2,2.7,0.2,2.3,315.5,1
25,5,6,2.5,0.6,0.2,0.2,0.2,2.3,0.2,2,270.4,1
25,13,6,2.7,1,0.2,0.6,0,2.1,0.4,1.7,356.1,1
25,26,6,2.3,0.5,0.2,0.1,0.3,2.2,0.3,2,355.2,1
25,30,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1.3,236.8,1
25,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,65.7,1
25,36,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,197.1,1
25,37,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,197.1,1
25,40,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,131.4,1
25,45,1,0.4,0,0,0,0.1,0.4,0,0.3,45.4,1
25,49,12,4.6,0.7,0,0,0.5,4.6,0.2,4,683,1
25,50,1,0.4,0.1,0,0,0,0.4,0,0.3,56.9,1
25,51,3,1.1,0.2,0,0,0.1,1.1,0,1,170.8,1
25,57,12,4.8,1,0.1,0.3,0.4,4.5,0.3,4,580.7,1
25,58,83.5,36,6,2,0,1,36,0,32,3757,0
25,59,42,20,5,0,0,1,20,2,17,2087,0
25,60,14,5.6,1.2,0.2,0.3,0.5,5.3,0.3,4.6,677.5,1
25,61,79,45,23,0,24,10,21,3,10,3574,0
25,62,13,6,1.8,0.1,0.1,0.4,5.9,0.2,5.1,699.8,1
25,66,22,12,5,0,3,2,9,1,6,1035,0
25,67,17.5,6.8,1.2,0.4,0.1,0.2,6.7,0.2,6.1,996.4,1
25,68,34,11,1,3,0,1,11,0,11,1244,0
25,69,25,12,3,0,0,1,12,0,11,1274,0
25,70,31,12.1,2.2,0.7,0.3,0.4,11.8,0.3,10.8,1765,1
25,71,25,13,2,0,0,1,13,1,9,1663,0
25,72,30,11,2,1,0,1,11,0,8,1244,0
25,73,91,30,3,6,0,6,30,3,18,3039,0
25,74,27,13,3,0,0,7,13,2,3,1044,0
25,77,132,77,47,2,59,8,18,15,38,6147,0
25,78,155,79,38,5,42,13,37,18,25,6546,0
25,79,58,36,21,1,24,4,12,8,18,2992,0
25,80,117,56,17,2,0,10,56,6,47,4996,0
25,81,167,75,27,7,22,14,53,14,35,6320,0
25,82,578,263,120,21,255,66,8,125,7,17294,0
25,83,157.5,80,36,4,61,19,19,23,15,5813,0
25,85,4,2.2,1.1,0,0.6,0.3,1.6,0.2,1.5,261,1
25,86,99.5,50,22,2,8,4,42,4,38,4949,0
25,87,108,52,23,1,0,3,52,5,44,6112,0
25,88,22,9.1,1.6,1.3,0,0.6,9.1,1.6,6.8,1230.4,1
25,89,6,2.5,0.4,0.4,0,0.2,2.5,0.4,1.9,335.6,1
25,90,42,23,7,0,0,1,23,0,18,2079,0
25,93,6,2.8,1.1,0.4,0,0.1,2.8,0.5,1.8,331,1
25,96,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.2,220.6,1
25,97,8,3.3,0.7,0.3,0.3,0.1,3,0.2,2.5,340.7,1
25,99,22,9,2,0.8,0.8,0.2,8.2,0.5,7,936.9,1
25,100,51,22,2,0,0,2,22,1,22,2378,0
25,101,20,8.2,1.8,0.7,0.7,0.1,7.5,0.4,6.3,851.7,1
25,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.3,1
25,103,13,6.1,1.6,0.1,0.3,0.6,5.8,0.5,5.2,691.1,1
25,104,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.3,1
25,105,12,5.6,1.5,0.1,0.3,0.5,5.3,0.4,4.8,637.9,1
25,106,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.3,1
25,108,15,6.4,0.9,0.2,0,0.9,6.4,0.6,6.1,734.2,1
25,109,12.5,5.4,0.7,0.2,0,0.7,5.4,0.5,5.1,611.8,1
25,110,7,3,0.4,0.1,0,0.4,3,0.3,2.8,342.6,1
25,118,8,3,0.6,0.1,0.1,0.3,2.9,0.5,2.7,340.6,1
25,119,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,85.1,1
25,123,2,1,0.3,0,0,0.1,1,0.3,0.8,114,1
26,0,6.5,3.1,1.1,0.1,0.3,0.3,2.8,0.2,2.3,324.1,1
26,1,6,2.8,1,0.1,0.2,0.3,2.6,0.2,2.1,299.2,1
26,2,15,6.3,1.4,0.5,0.5,0.5,5.8,0.5,5,676.1,1
26,3,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.3,180.3,1
26,4,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.3,180.3,1
26,5,5,2.1,0.5,0.2,0.2,0.2,1.9,0.2,1.7,225.4,1
26,11,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,102.6,1
26,15,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,59.4,1
26,29,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,118.4,1
26,32,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,131.4,1
26,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,65.7,1
26,42,3,1.1,0.1,0,0,0.2,1.1,0,1,136.3,1
26,43,2,0.7,0.1,0,0,0.1,0.7,0,0.7,90.9,1
26,45,2,0.7,0.1,0,0,0.1,0.7,0,0.7,90.9,1
26,48,11,4.2,0.6,0,0,0.5,4.2,0.2,3.7,626.1,1
26,49,10,3.8,0.6,0,0,0.4,3.8,0.1,3.4,569.2,1
26,55,6,2,0.2,0.2,0,0,2,0.4,1.8,257.1,1
26,56,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.7,1
26,57,2,0.8,0.2,0,0,0.1,0.8,0,0.7,96.8,1
26,58,24,11,1,0,0,1,11,1,11,1178,0
26,60,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
26,61,38,17,7,1,8,4,9,3,1,1274,0
26,62,32,18,8,1,3,2,15,3,10,1558,0
26,63,19,8.7,2.6,0.1,0.1,0.6,8.6,0.3,7.5,1022.8,1
26,64,9,4.1,1.2,0.1,0,0.3,4.1,0.1,3.5,484.5,1
26,66,55,21,4,0,0,2,21,2,16,2296,0
26,67,31,12.1,2.2,0.7,0.3,0.4,11.8,0.3,10.8,1765,1
26,68,20,7.8,1.4,0.4,0.2,0.3,7.6,0.2,6.9,1138.7,1
26,69,24,9.4,1.7,0.5,0.2,0.3,9.2,0.2,8.3,1366.5,1
26,70,7,2.7,0.5,0.2,0,0.1,2.7,0.1,2.4,398.6,1
26,71,27,10.6,1.9,0.6,0.3,0.4,10.3,0.2,9.4,1537.3,1
26,72,22,9.8,3,0.7,0,0.7,9.8,0,8.9,1223.3,1
26,73,132,35,2,7,0,10,35,10,8,3693,0
26,74,50,20,6,1,3,0,17,2,17,2528,0
26,75,19,8.5,2.6,0.6,0,0.6,8.5,0,7.7,1056.5,1
26,76,7,3.1,0.9,0.2,0,0.2,3.1,0,2.8,389.2,1
26,78,48,27,12,0,0,2,27,1,25,3299,0
26,80,28.5,14.1,6.7,1.3,1.4,0,12.7,0.7,11.4,1339.8,1
26,81,98,54,22,1,0,7,54,3,41,5262,0
26,82,145,35,2,14,15,8,20,15,5,2974,0
26,84,4,2.2,1.1,0,0.6,0.3,1.6,0.2,1.5,261,1
26,86,106.5,53,16,2,0,6,53,4,35,5799,0
26,87,60,26,7,2,0,3,26,1,21,3603,0
26,88,46,20,4,1,0,1,20,2,20,3658,0
26,89,26,13,2,0,0,1,13,0,13,2447,0
26,90,16,6.6,1.2,0.9,0,0.5,6.6,1.2,4.9,894.8,1
26,94,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,110.3,1
26,95,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,110.3,1
26,98,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,85.2,1
26,99,10,4.1,0.9,0.4,0.4,0.1,3.7,0.2,3.2,425.8,1
26,100,40,14,1,0,0,0,14,0,12,1735,0
26,101,51,24,6,1,0,1,24,0,18,2535,0
26,102,15,7,1.9,0.1,0.4,0.7,6.6,0.5,6,797.4,1
26,103,4,1.9,0.5,0,0.1,0.2,1.8,0.1,1.6,212.6,1
26,104,15,7,1.9,0.1,0.4,0.7,6.6,0.5,6,797.4,1
26,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.3,1
26,107,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.6,195.8,1
26,108,8,3.4,0.5,0.1,0,0.5,3.4,0.3,3.2,391.6,1
26,110,10,4.3,0.6,0.2,0,0.6,4.3,0.4,4,489.5,1
26,122,2,1,0.3,0,0,0.1,1,0.3,0.8,114,1
26,123,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,171,1
27,0,21,9.9,3.4,0.3,0.9,0.9,9,0.6,7.3,1047.2,1
27,1,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.9,1
27,3,6,2.5,0.6,0.2,0.2,0.2,2.3,0.2,2,270.4,1
27,4,6,2.5,0.6,0.2,0.2,0.2,2.3,0.2,2,270.4,1
27,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.1,1
27,12,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.6,118.7,1
27,14,3,1.4,0.5,0.1,0.3,0,1.1,0.2,0.9,178.1,1
27,17,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.6,118.7,1
27,19,4,1.8,0.6,0.1,0.4,0,1.4,0.3,1.2,237.4,1
27,21,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.6,118.7,1
27,30,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1,177.6,1
27,32,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,262.8,1
27,35,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.8,328.5,1
27,39,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.8,328.5,1
27,41,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,197.1,1
27,43,17,6.1,0.4,0.2,0,0.9,6.1,0.2,5.7,772.4,1
27,46,3,1.1,0.1,0,0,0.2,1.1,0,1,136.3,1
27,47,11,4.2,0.6,0,0,0.5,4.2,0.2,3.7,626.1,1
27,52,4,1.3,0.1,0.1,0,0,1.3,0.2,1.2,171.4,1
27,62,22,10.1,3.1,0.2,0.2,0.6,9.9,0.3,8.7,1184.3,1
27,63,32,15,5,1,0,0,15,0,13,1718,0
27,64,17,7.8,2.4,0.1,0.1,0.5,7.7,0.2,6.7,915.1,1
27,65,27,13,1,0,0,0,13,0,13,1364,0
27,66,42,16,3,2,0,0,16,0,12,1886,0
27,67,18,7,1.3,0.4,0.1,0.2,6.9,0.2,6.3,1024.9,1
27,69,3,1.2,0.2,0.1,0,0,1.2,0,1,170.8,1
27,71,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.4,227.7,1
27,72,5,2.2,0.7,0.2,0,0.2,2.2,0,2,278,1
27,73,36,17,4,0,0,0,17,1,16,1998,0
27,74,66,30,7,1,0,1,30,0,26,3276,0
27,75,103,48,17,4,0,1,48,2,43,5244,0
27,76,56,28,10,0,6,5,22,3,14,2614,0
27,77,27,14,4,0,0,1,14,2,11,1584,0
27,78,14,6.9,3.3,0.7,0.7,0,6.2,0.3,5.6,658.2,1
27,79,54,18,3,3,0,1,18,1,14,2015,0
27,80,74,36,13,2,1,3,35,2,30,3977,0
27,81,73,29,7,2,4,5,25,11,15,2813,0
27,82,68,54,40,0,53,7,1,5,20,2915,0
27,85,48,23,5,0,0,2,23,0,22,2342,0
27,86,97,49,17,2,0,4,49,5,43,5270,0
27,87,61,39,23,0,20,2,19,2,17,2805,0
27,88,67,36,8,0,0,1,36,1,28,4199,0
27,89,70,34,8,0,0,1,34,2,31,4193,0
27,90,55.5,24,5,1,0,4,24,3,17,2356,0
27,95,6,2.8,1.1,0.4,0,0.1,2.8,0.5,1.8,331,1
27,98,11,4.5,1,0.4,0.4,0.1,4.1,0.2,3.5,468.4,1
27,99,30,12,4,1,0,1,12,0,9,1290,0
27,100,13,5.3,1.2,0.5,0.5,0.1,4.8,0.3,4.1,553.6,1
27,101,148,50,7,6,0,16,50,5,6,4467,0
27,102,27,15,4,0,0,1,15,3,15,1828,0
27,103,28,12,3,1,0,1,12,2,11,1515,0
27,104,9,4.2,1.1,0.1,0.2,0.4,4,0.3,3.6,478.5,1
27,107,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,97.9,1
27,108,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.6,195.8,1
27,110,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,97.9,1
27,111,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.6,195.8,1
27,127,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,86.6,1
28,0,19,7,1.5,0.4,0,0.6,7,0.6,6.3,868.3,1
28,1,13,4.8,1,0.3,0,0.4,4.8,0.4,4.3,594.1,1
28,2,16,5.4,0.7,0.3,0,0.3,5.4,0.5,4.7,669,1
28,3,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.5,209.1,1
28,4,10,3.4,0.4,0.2,0,0.2,3.4,0.3,2.9,418.1,1
28,5,10,3.4,0.4,0.2,0,0.2,3.4,0.3,2.9,418.1,1
28,14,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,101.8,1
28,24,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.8,1
28,28,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,115.4,1
28,29,7,2.7,0.8,0.3,0,0.1,2.7,0.2,1.8,269.2,1
28,36,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,145.3,1
28,37,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,145.3,1
28,40,1,0.5,0.2,0.1,0,0.1,0.5,0,0.4,72.7,1
28,47,4,1.8,0.5,0,0.1,0.1,1.7,0.3,1.4,190.3,1
28,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
28,51,2,0.9,0.2,0,0,0,0.9,0.2,0.7,95.1,1
28,53,2,0.7,0.1,0.1,0.1,0,0.6,0,0.4,95.4,1
28,57,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,87.5,1
28,62,36.5,16,3,0,0,0,16,0,14,1838,0
28,63,47,21,4,0,0,0,21,2,20,2325,0
28,64,43,20,5,0,0,0,20,0,18,2076,0
28,65,53,21,3,2,0,1,21,0,21,2507,0
28,66,28,13,2,0,0,1,13,0,13,1720,0
28,67,26.5,11,1,1,0,2,11,0,10,1743,0
28,68,14,6.7,2,0.4,0.6,0.5,6.1,0.3,5.2,797.8,1
28,69,16,7.6,2.3,0.4,0.6,0.5,7,0.3,6,911.8,1
28,70,20,9.5,2.9,0.5,0.8,0.7,8.7,0.4,7.5,1139.7,1
28,71,4,1.9,0.6,0.1,0.2,0.1,1.7,0.1,1.5,227.9,1
28,72,14,6.5,1.8,0.4,0.7,0.9,5.8,0.9,5,825.3,1
28,73,51,20,6,2,0,1,20,1,17,2305,0
28,74,79,36,9,2,0,3,36,3,32,3792,0
28,75,84.5,46,18,2,0,2,46,1,45,4817,0
28,76,103,49,17,3,0,2,49,1,42,5432,0
28,77,12,5.1,1.7,0.4,0.3,0.5,4.8,0.8,3.3,549.4,1
28,78,34.5,19,7,0,0,2,19,1,14,1852,0
28,79,74,44,21,0,30,8,14,5,11,3106,0
28,80,64.5,25,3,2,0,4,25,4,21,2322,0
28,81,27.5,11.7,3.9,1,0.8,1.2,10.9,1.9,7.6,1259.1,1
28,84,36,20,9,0,0,2,20,0,19,1386,0
28,86,74,38,14,2,2,4,36,4,31,3969,0
28,87,68,36,12,0,2,1,34,1,31,4193,0
28,88,94.5,48,18,0,0,1,48,3,42,5119,0
28,89,69.5,35,12,0,0,4,35,5,19,3362,0
28,91,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,105.4,1
28,92,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.8,1
28,95,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.6,1
28,96,6,2.7,0.9,0.1,0.2,0.3,2.5,0.3,2.1,304.7,1
28,97,5,2.3,0.7,0.1,0,0.3,2.3,0.2,1.8,249.2,1
28,98,44,21,8,0,2,2,19,2,19,1971,0
28,99,30,11,3,2,3,2,8,1,5,1097,0
28,100,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.7,1
28,101,195,86,30,5,53,33,33,16,10,6520,0
28,102,43,18,3,0,0,1,18,0,12,1913,0
28,103,47.5,17,2,1,1,0,16,0,15,1875,0
28,104,22,11,3,0,0,1,11,0,10,1370,0
28,105,8,3.3,0.9,0.2,0.1,0.2,3.2,0.2,2.8,382.8,1
28,106,15,6.1,1.6,0.3,0.1,0.4,6,0.3,5.2,717.8,1
28,108,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,111.5,1
28,121,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.8,1
28,123,1,0.5,0.1,0,0,0,0.5,0,0.5,53.5,1
28,126,2,1,0.2,0,0,0.1,1,0,0.9,106.9,1
28,127,16,6.9,2.4,0.8,0.2,0.6,6.7,0.8,5.7,747.6,1
29,0,24,8.9,1.9,0.5,0,0.7,8.9,0.7,7.9,1096.8,1
29,1,19,7,1.5,0.4,0,0.6,7,0.6,6.3,868.3,1
29,2,17,5.7,0.7,0.4,0,0.4,5.7,0.5,5,710.8,1
29,3,16,5.4,0.7,0.3,0,0.3,5.4,0.5,4.7,669,1
