x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.2,1
9,47,1,0.5,0.1,0,0,0,0.5,0,0.4,49.2,1
9,49,4,1.9,0.5,0,0.1,0,1.8,0.1,1.6,197,1
9,51,8,3.2,0.8,0,0,0.2,3.2,0.4,2.7,391.2,1
9,54,5,2,0.5,0,0,0.1,2,0.2,1.7,244.5,1
9,64,5,1.9,0.3,0.2,0.1,0.2,1.8,0.5,1.6,194.4,1
9,93,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.7,1
9,98,1,0.5,0.3,0,0.1,0,0.4,0.1,0.5,73.3,1
9,99,1,0.5,0.3,0,0.1,0,0.4,0.1,0.5,73.3,1
9,101,1,0.5,0.3,0,0.1,0,0.4,0.1,0.5,73.3,1
10,1,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,201,1
10,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67,1
10,9,8,3.9,1.5,0.3,0,0,3.9,0.5,2.8,492.4,1
10,12,4,2.2,1,0,0.3,0.1,1.9,0.3,1.4,297.8,1
10,15,7,3.8,1.7,0,0.6,0.2,3.2,0.6,2.5,521.2,1
10,17,3,1.6,0.5,0,0,0.1,1.6,0.5,1.3,182,1
10,19,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.7,1
10,35,4,1.9,0.7,0.1,0,0,1.9,0.3,1.3,219.9,1
10,40,7,2.7,0.6,0.3,0,0.2,2.7,0.3,2.4,312.3,1
10,47,6,2.9,0.8,0,0.2,0,2.7,0.1,2.4,295.5,1
10,48,6,2.9,0.8,0,0.2,0,2.7,0.1,2.4,295.5,1
10,50,7,3.3,0.9,0,0.2,0,3.1,0.2,2.8,344.8,1
10,51,3,1.2,0.3,0,0,0.1,1.2,0.1,1,146.7,1
10,53,4,1.6,0.4,0,0,0.1,1.6,0.2,1.3,195.6,1
10,54,7,2.8,0.7,0,0,0.2,2.8,0.3,2.3,342.3,1
10,55,4,1.6,0.4,0,0,0.1,1.6,0.2,1.3,195.6,1
10,56,9,4.7,1.9,0,1.3,0.9,3.4,1.2,3.4,534.7,1
10,64,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1,116.6,1
10,67,5,2.1,0.6,0,0,0,2.1,0.1,1.8,220.9,1
10,68,5,2.1,0.6,0,0,0,2.1,0.1,1.8,220.9,1
10,81,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.7,312.6,1
10,88,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.7,1
11,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67,1
11,14,7,3.8,1.7,0,0.6,0.2,3.2,0.6,2.5,521.2,1
11,15,7,3.8,1.7,0,0.6,0.2,3.2,0.6,2.5,521.2,1
11,21,3,1.6,0.5,0,0,0.1,1.6,0.5,1.3,182,1
11,22,7,3.7,1.1,0,0,0.3,3.7,1.3,2.9,424.6,1
11,29,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,109.9,1
11,34,3,1.4,0.5,0.1,0,0,1.4,0.2,1,164.9,1
11,41,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,223.1,1
11,51,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
11,54,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97.8,1
11,55,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97.8,1
11,56,9,4.7,1.9,0,1.3,0.9,3.4,1.2,3.4,534.7,1
11,57,2,1,0.4,0,0.3,0.2,0.7,0.3,0.8,118.8,1
11,64,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,77.7,1
11,93,6,2.8,0.7,0,0,0.1,2.8,0.2,2,284.2,1
11,94,7,3.3,0.8,0,0,0.1,3.3,0.3,2.3,331.6,1
11,95,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.7,1
11,107,2,1,0.4,0.1,0,0,1,0.3,0.8,109.5,1
11,108,8,4,1.5,0.4,0,0,4,1.1,3.3,438.2,1
11,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.1,1
12,1,2,1,0.4,0.1,0.1,0,0.9,0.1,0.9,134,1
12,5,6,2.9,1.1,0.2,0.1,0.1,2.8,0.3,2.6,402,1
12,12,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.7,148.9,1
12,18,3,1.6,0.5,0,0,0.1,1.6,0.5,1.3,182,1
12,24,4,2.1,0.7,0,0,0.1,2.1,0.7,1.7,242.6,1
12,26,12,5.6,2.1,0.4,0,0,5.6,0.9,3.9,659.6,1
12,43,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
12,61,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,77.7,1
12,62,13,5,0.8,0.4,0.4,0.4,4.6,1.3,4.2,505.3,1
12,70,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
12,72,4,1.6,0.5,0,0,0,1.6,0.1,1.4,176.7,1
12,82,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.7,312.6,1
12,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,78.2,1
12,105,4,2.2,1.3,0,0.4,0,1.8,0.5,1.8,293.3,1
12,107,4,2,0.7,0.2,0,0,2,0.5,1.6,219.1,1
12,108,6,3,1.1,0.3,0,0,3,0.8,2.5,328.6,1
12,109,2,1,0.4,0.1,0,0,1,0.3,0.8,109.5,1
12,113,4,1.7,0.3,0.1,0.1,0.2,1.6,0.4,1.4,196.2,1
12,118,7,2.5,0.5,0.5,0,0.2,2.5,0.8,2,266.7,1
12,119,1.5,0.5,0.1,0.1,0,0,0.5,0.2,0.4,57.1,1
12,124,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,76.2,1
13,16,2,1.1,0.3,0,0,0.1,1.1,0.4,0.8,121.3,1
13,30,3,1.4,0.5,0.1,0,0,1.4,0.2,1,164.9,1
13,36,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,133.8,1
13,43,17,6.7,1.5,0.3,0,0,6.7,0.3,5.9,738.6,1
13,44,7,2.8,0.6,0.1,0,0,2.8,0.1,2.4,304.1,1
13,51,1,0.5,0.2,0,0,0,0.5,0,0.4,73.5,1
13,52,10.5,4.8,2.2,0.4,0,0.4,4.8,0.4,4.4,771.8,1
13,57,2,1,0.4,0,0.3,0.2,0.7,0.3,0.8,118.8,1
13,60,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,59.4,1
13,66,3,1.2,0.4,0,0,0,1.2,0.1,1.1,132.5,1
13,70,14,5.8,1.6,0,0,0,5.8,0.4,4.9,618.5,1
13,72,3,1.4,0.6,0,0,0.3,1.4,0.2,1.4,140.4,1
13,73,11,5.3,2.3,0,0,1.1,5.3,0.8,5.3,514.7,1
13,91,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.7,1
13,106,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,98.1,1
13,107,9,3.8,0.7,0.2,0.2,0.5,3.6,0.9,3.1,441.5,1
13,116,7,2.5,0.5,0.5,0,0.2,2.5,0.8,2,266.7,1
13,117,5,1.8,0.4,0.4,0,0.1,1.8,0.6,1.4,190.5,1
13,123,6,3.5,1.5,0,0,0.2,3.5,0.2,2.2,342.2,1
13,124,2,1.2,0.5,0,0,0.1,1.2,0.1,0.8,114.1,1
14,2,4,1.9,0.8,0.1,0.1,0.1,1.8,0.2,1.7,268,1
14,12,2,1,0.4,0.1,0,0,1,0.1,0.7,123.1,1
14,13,4,1.9,0.8,0.1,0,0,1.9,0.3,1.4,246.2,1
14,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.5,1
14,20,2,1.1,0.3,0,0,0.1,1.1,0.4,0.8,121.3,1
14,21,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.7,1
14,24,5,2.6,0.8,0,0,0.2,2.6,0.9,2.1,303.3,1
14,37,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,223.1,1
14,44,3,1.2,0.3,0.1,0,0,1.2,0.1,1,130.3,1
14,47,5,2.3,1.1,0.2,0,0.2,2.3,0.2,2.1,367.5,1
14,50,1,0.5,0.2,0,0,0,0.5,0,0.4,73.5,1
14,52,1,0.5,0.2,0,0,0,0.5,0,0.4,73.5,1
14,56,4,2.1,0.8,0,0.6,0.4,1.5,0.6,1.5,237.7,1
14,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,78.2,1
14,88,1,0.4,0.1,0,0,0,0.4,0,0.3,36.2,1
14,89,25.5,9.4,1.7,0,0,0.6,9.4,0.3,7.7,923.8,1
14,90,7,2.6,0.5,0,0,0.2,2.6,0.1,2.1,253.6,1
14,96,4,2.2,1.3,0,0.4,0,1.8,0.5,1.8,293.3,1
14,100,4,2.2,1.3,0,0.4,0,1.8,0.5,1.8,293.3,1
14,106,4,1.7,0.3,0.1,0.1,0.2,1.6,0.4,1.4,196.2,1
14,107,4,1.7,0.3,0.1,0.1,0.2,1.6,0.4,1.4,196.2,1
14,123,5,2.9,1.2,0,0,0.2,2.9,0.2,1.9,285.2,1
14,124,2,1.2,0.5,0,0,0.1,1.2,0.1,0.8,114.1,1
15,1,2,1,0.4,0.1,0.1,0,0.9,0.1,0.9,134,1
15,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67,1
15,14,2,1,0.4,0.1,0,0,1,0.1,0.7,123.1,1
15,16,3,1.6,0.5,0,0,0.1,1.6,0.5,1.3,182,1
15,17,2,1.1,0.3,0,0,0.1,1.1,0.4,0.8,121.3,1
15,20,3,1.6,0.5,0,0,0.1,1.6,0.5,1.3,182,1
15,37,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,133.8,1
15,43,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,173.8,1
15,52,1,0.5,0.2,0,0,0,0.5,0,0.4,73.5,1
15,54,4,1.8,0.8,0.1,0,0.1,1.8,0.1,1.7,294,1
15,79,2,1,0.4,0,0,0,1,0.2,0.9,156.3,1
15,80,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.7,312.6,1
15,89,22,8.1,1.4,0,0,0.5,8.1,0.2,6.7,797,1
15,90,61,26,5,0,2,6,24,2,13,2436,0
15,91,3,1.4,0.3,0,0,0.1,1.4,0.1,1,142.1,1
15,102,2,1.1,0.6,0,0.2,0,0.9,0.3,0.9,146.6,1
15,109,4,1.7,0.3,0.1,0.1,0.2,1.6,0.4,1.4,196.2,1
15,113,7,2.9,0.6,0.2,0.2,0.4,2.7,0.7,2.4,343.4,1
15,117,3,1.1,0.2,0.2,0,0.1,1.1,0.4,0.8,114.3,1
15,120,8,2.8,0.6,0.6,0,0.2,2.8,0.9,2.3,304.8,1
15,121,2,1.2,0.5,0,0,0.1,1.2,0.1,0.8,114.1,1
16,3,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,201,1
16,7,2,1,0.4,0.1,0,0,1,0.1,0.7,123.1,1
16,11,3,1.5,0.6,0.1,0,0,1.5,0.2,1.1,184.6,1
16,14,2,1,0.4,0.1,0,0,1,0.1,0.7,123.1,1
16,33,5,2.3,0.9,0.2,0,0,2.3,0.4,1.6,274.8,1
16,41,3,1.2,0.3,0.1,0,0,1.2,0.1,1,130.3,1
16,43,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,173.8,1
16,59,2,1,0.4,0,0.3,0.2,0.7,0.3,0.8,118.8,1
16,67,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
16,73,8,3.9,1.7,0,0,0.8,3.9,0.6,3.9,374.3,1
16,89,36,13,1,3,0,0,13,0,9,1353,0
16,90,25,9.2,1.6,0,0,0.5,9.2,0.3,7.6,905.7,1
16,92,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.7,1
16,95,3,1.4,0.3,0,0,0.1,1.4,0.1,1,142.1,1
16,104,4,2.2,1.3,0,0.4,0,1.8,0.5,1.8,293.3,1
16,120,3,1.1,0.2,0.2,0,0.1,1.1,0.4,0.8,114.3,1
16,123,3,1.8,0.8,0,0,0.1,1.8,0.1,1.1,171.1,1
17,0,7,3.4,1.3,0.2,0.1,0.1,3.3,0.4,3,469,1
17,2,2,1,0.4,0.1,0.1,0,0.9,0.1,0.9,134,1
17,15,3,1.5,0.6,0.1,0,0,1.5,0.2,1.1,184.6,1
17,20,2,1.1,0.3,0,0,0.1,1.1,0.4,0.8,121.3,1
17,22,2,1.1,0.3,0,0,0.1,1.1,0.4,0.8,121.3,1
17,24,3,1.6,0.5,0,0,0.1,1.6,0.5,1.3,182,1
17,28,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,109.9,1
17,29,5,2.3,0.9,0.2,0,0,2.3,0.4,1.6,274.8,1
17,32,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,109.9,1
17,33,7,3.2,1.2,0.2,0,0,3.2,0.5,2.2,384.8,1
17,38,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,223.1,1
17,39,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,133.8,1
17,43,14,5.6,1.2,0.2,0,0,5.6,0.2,4.8,608.3,1
17,44,6,2.4,0.5,0.1,0,0,2.4,0.1,2.1,260.7,1
17,50,5,2.3,1.1,0.2,0,0.2,2.3,0.2,2.1,367.5,1
17,71,6,2.9,1.2,0,0,0.6,2.9,0.4,2.9,280.8,1
17,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,46.8,1
17,86,6,2.2,0.4,0,0,0.1,2.2,0.1,1.8,217.4,1
17,88,2,0.7,0.1,0,0,0,0.7,0,0.6,72.5,1
17,89,31,13,2,0,0,1,13,0,11,1241,0
17,90,4,1.5,0.3,0,0,0.1,1.5,0,1.2,144.9,1
17,92,3,1.4,0.3,0,0,0.1,1.4,0.1,1,142.1,1
17,95,7,3.3,0.8,0,0,0.1,3.3,0.3,2.3,331.6,1
17,105,1,0.5,0.3,0,0.1,0,0.4,0.1,0.5,73.3,1
17,111,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,98.1,1
17,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.1,1
17,122,3,1.8,0.8,0,0,0.1,1.8,0.1,1.1,171.1,1
17,123,1,0.6,0.2,0,0,0,0.6,0,0.4,57,1
17,127,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.4,1
18,0,3,1.4,0.2,0,0,0,1.4,0.2,1.3,149.2,1
18,5,6,2.7,0.6,0,0,0,2.7,0.6,1.8,333.8,1
18,8,5,2.4,0.9,0.1,0,0,2.4,0.6,2.1,259.8,1
18,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
18,15,5,2.4,0.9,0.1,0,0,2.4,0.6,2.1,259.8,1
18,23,4,1.7,0.4,0.1,0.2,0.1,1.5,0.4,1.5,193.1,1
18,26,7,2.8,0.7,0,0,0.7,2.8,0.5,2.1,285.6,1
18,27,10,4,1,0,0,1,4,0.7,3,408,1
18,37,4,1.7,0.5,0.1,0.1,0,1.6,0.4,1.5,214.3,1
18,38,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,107.1,1
18,49,4,1.8,0.6,0,0,0.1,1.8,0.4,1.6,238.9,1
18,50,9,4,1.4,0,0,0.2,4,0.9,3.6,537.6,1
18,55,3,1.3,0.5,0,0,0.1,1.3,0.3,1.2,179.2,1
18,60,5,2.3,0.7,0.2,0,0,2.3,0.4,1.9,262.8,1
18,71,4,1.4,0.2,0.3,0,0,1.4,0.1,1.2,144.6,1
18,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,78.2,1
18,89,4,1.6,0.1,0,0,0.3,1.6,0,1.3,186.6,1
18,90,3,1.2,0.1,0,0,0.2,1.2,0,0.9,140,1
18,94,4,1.5,0.1,0.1,0.4,0,1.1,0.1,1.2,192.3,1
18,95,7,2.6,0.2,0.2,0.6,0,2,0.2,2.1,336.5,1
18,103,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,57.5,1
18,105,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,114.9,1
18,113,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.8,137.5,1
18,127,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.3,1
19,0,2,0.9,0.1,0,0,0,0.9,0.1,0.9,99.5,1
19,6,2,1,0.4,0,0,0,1,0.2,0.9,103.9,1
19,11,2,1,0.4,0,0,0,1,0.2,0.9,103.9,1
19,16,3,1.6,0.8,0.1,0.1,0.2,1.5,0.5,1.2,184.6,1
19,21,4,1.7,0.4,0.1,0.2,0.1,1.5,0.4,1.5,193.1,1
19,22,11,4.6,1,0.2,0.5,0.3,4.1,1,4.1,531,1
19,23,24,15,9,0,0,2,15,4,10,1415,0
19,24,7,2.9,0.6,0.1,0.3,0.2,2.6,0.6,2.6,337.9,1
19,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.8,1
19,52,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,119.5,1
19,59,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105.1,1
19,64,5,2.3,0.7,0.2,0,0,2.3,0.4,1.9,262.8,1
19,74,3,1,0.1,0.2,0,0,1,0.1,0.9,108.4,1
19,76,2,1,0.4,0,0,0,1,0.2,0.9,156.3,1
19,77,2,1,0.4,0,0,0,1,0.2,0.9,156.3,1
19,85,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.7,312.6,1
19,87,4,1.6,0.1,0,0,0.3,1.6,0,1.3,186.6,1
19,91,11,4.1,0.3,0.3,1,0,3.1,0.3,3.3,528.8,1
19,94,2,0.7,0,0,0.2,0,0.5,0,0.6,96.1,1
19,95,2,0.7,0,0,0.2,0,0.5,0,0.6,96.1,1
19,98,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,102.9,1
19,100,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,51.5,1
19,101,7,2.8,1.1,0.4,0,0,2.8,0.8,2.3,402.2,1
19,105,3,1.2,0.5,0.2,0,0,1.2,0.4,1,172.4,1
19,121,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,186.7,1
19,127,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,135.8,1
20,0,8,3.7,0.6,0,0,0,3.7,0.6,3.5,397.9,1
20,2,2,0.9,0.2,0,0,0,0.9,0.2,0.6,111.3,1
20,3,2,0.9,0.2,0,0,0,0.9,0.2,0.6,111.3,1
20,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
20,18,2,1.1,0.5,0.1,0.1,0.1,1,0.3,0.8,123.1,1
20,21,12,5,1.1,0.2,0.5,0.4,4.5,1.1,4.5,579.2,1
20,22,12,5,1.1,0.2,0.5,0.4,4.5,1.1,4.5,579.2,1
20,23,23,11,5,0,2,1,9,2,7,1054,0
20,24,10,4.2,0.9,0.1,0.5,0.3,3.7,0.9,3.7,482.7,1
20,32,4,1.9,0.4,0,0,0.3,1.9,0.4,1.7,208.4,1
20,34,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,104.2,1
20,38,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,107.1,1
20,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.6,1
20,61,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,157.7,1
20,79,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.7,312.6,1
20,83,2,1,0.4,0,0,0,1,0.2,0.9,156.3,1
20,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,78.2,1
20,87,2,0.8,0.1,0,0,0.2,0.8,0,0.6,93.3,1
20,90,7,2.8,0.2,0,0,0.6,2.8,0,2.2,326.6,1
20,94,4,1.5,0.1,0.1,0.4,0,1.1,0.1,1.2,192.3,1
20,97,12,5.4,0.9,0.3,0.6,0.9,4.8,0.9,4.6,617.4,1
20,99,6,2.7,0.4,0.1,0.3,0.4,2.4,0.4,2.3,308.7,1
20,105,4,1.6,0.6,0.2,0,0,1.6,0.5,1.3,229.8,1
20,112,11,4.9,1.3,0.2,0.2,0.6,4.7,1.1,3,504.1,1
20,127,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,135.8,1
21,8,8,3.8,1.4,0.2,0,0,3.8,1,3.4,415.6,1
21,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
21,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
21,19,6,3.2,1.5,0.2,0.3,0.3,2.9,0.9,2.5,369.2,1
21,23,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,96.5,1
21,28,12,4.8,1.2,0,0,1.2,4.8,0.8,3.6,489.6,1
21,35,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,104.2,1
21,37,4,1.7,0.5,0.1,0.1,0,1.6,0.4,1.5,214.3,1
21,38,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,107.1,1
21,46,4,1.8,0.6,0,0,0.1,1.8,0.4,1.6,238.9,1
21,56,7,3.2,1,0.3,0,0,3.2,0.5,2.7,367.9,1
21,60,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105.1,1
21,61,10,4.6,1.5,0.4,0,0,4.6,0.7,3.9,525.6,1
21,74,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.3,1
21,75,5,1.7,0.2,0.4,0,0,1.7,0.1,1.5,180.7,1
21,79,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,234.4,1
21,88,4,1.6,0.1,0,0,0.3,1.6,0,1.3,186.6,1
21,90,3,1.2,0.1,0,0,0.2,1.2,0,0.9,140,1
21,94,5,1.9,0.1,0.1,0.5,0,1.4,0.1,1.5,240.3,1
21,98,11,5,0.8,0.3,0.5,0.8,4.5,0.8,4.2,566,1
21,99,5,2.3,0.4,0.1,0.3,0.4,2,0.4,1.9,257.3,1
21,105,7,2.8,1.1,0.4,0,0,2.8,0.8,2.3,402.2,1
21,106,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,50.8,1
21,109,3,1.4,0.2,0.1,0,0.2,1.4,0.2,1,152.4,1
21,110,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,101.6,1
21,111,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.8,137.5,1
21,112,6,2.7,0.7,0.1,0.1,0.3,2.6,0.6,1.6,275,1
21,113,11,4.9,1.3,0.2,0.2,0.6,4.7,1.1,3,504.1,1
21,114,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,91.7,1
21,115,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,91.7,1
22,0,4,1.9,0.3,0,0,0,1.9,0.3,1.8,198.9,1
22,11,4,1.9,0.7,0.1,0,0,1.9,0.5,1.7,207.8,1
22,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
22,19,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,61.5,1
22,20,9,4.8,2.3,0.2,0.4,0.5,4.4,1.4,3.7,553.8,1
22,24,5,2.1,0.4,0.1,0.2,0.1,1.9,0.4,1.9,241.3,1
22,46,6,2.7,0.9,0,0,0.2,2.7,0.6,2.4,358.4,1
22,49,6,2.7,0.9,0,0,0.2,2.7,0.6,2.4,358.4,1
22,52,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,119.5,1
22,55,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,119.5,1
22,56,4,1.9,0.6,0.1,0,0,1.9,0.3,1.6,210.2,1
22,60,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,157.7,1
22,67,14,4.8,0.7,1,0,0,4.8,0.3,4.1,506,1
22,71,3,1,0.1,0.2,0,0,1,0.1,0.9,108.4,1
22,74,8,2.7,0.4,0.6,0,0,2.7,0.2,2.3,289.2,1
22,75,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.3,1
22,88,8,3.2,0.2,0,0,0.6,3.2,0,2.5,373.3,1
22,89,3,1.2,0.1,0,0,0.2,1.2,0,0.9,140,1
22,91,6,2.2,0.1,0.1,0.5,0,1.7,0.1,1.8,288.4,1
22,93,2,0.7,0,0,0.2,0,0.5,0,0.6,96.1,1
22,97,5,2.3,0.4,0.1,0.3,0.4,2,0.4,1.9,257.3,1
22,103,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,57.5,1
22,109,3,1.4,0.2,0.1,0,0.2,1.4,0.2,1,152.4,1
22,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.8,1
22,112,7,3.1,0.8,0.1,0.1,0.4,3,0.7,1.9,320.8,1
22,113,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,91.7,1
22,115,4,1.8,0.5,0.1,0.1,0.2,1.7,0.4,1.1,183.3,1
22,123,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
23,7,6,2.2,0.4,0.4,0.1,0.1,2.1,0.6,1.6,234.1,1
23,13,2,1,0.4,0,0,0,1,0.2,0.9,103.9,1
23,33,4,1.9,0.4,0,0,0.3,1.9,0.4,1.7,208.4,1
23,34,3,1.4,0.3,0,0,0.2,1.4,0.3,1.3,156.3,1
23,37,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,107.1,1
23,40,6,2.6,0.8,0.1,0.2,0,2.4,0.5,2.3,321.4,1
23,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.6,1
23,54,2,0.7,0.1,0,0,0,0.7,0.1,0.7,83.8,1
23,55,3,1.1,0.2,0,0,0,1.1,0.1,1.1,125.8,1
23,74,2,0.8,0.2,0,0.1,0,0.7,0,0.5,82.7,1
23,75,4,1.6,0.4,0,0.2,0.1,1.4,0.1,1.1,165.5,1
23,76,3,1.7,0.8,0,0,0,1.7,0.3,1.6,214.4,1
23,77,1,0.6,0.3,0,0,0,0.6,0.1,0.5,71.5,1
23,78,3,1.7,0.8,0,0,0,1.7,0.3,1.6,214.4,1
23,81,8,5.5,3.5,0,0.5,0,5,0.5,3.5,541.5,1
23,88,5,2.1,0.6,0.1,0,0.2,2.1,0.4,1.8,262.1,1
23,91,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,80.4,1
23,93,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,80.4,1
23,99,6,2.6,0.9,0.2,0.7,0,1.9,0.2,0.9,250.9,1
23,102,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,114.9,1
23,107,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,101.6,1
23,112,7,3.2,0.6,0.2,0,0.4,3.2,0.4,2.3,355.7,1
23,120,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.4,1
23,121,7,2.7,0.4,0.1,0,0.1,2.7,0.3,2.5,326.8,1
23,124,5,2,0.3,0.1,0,0.1,2,0.2,1.8,233.4,1
24,8,7,2.6,0.5,0.5,0.2,0.2,2.4,0.7,1.9,273.2,1
24,9,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,78,1
24,14,2,1,0.4,0,0,0,1,0.2,0.9,103.9,1
24,16,2,1.1,0.5,0.1,0.1,0.1,1,0.3,0.8,123.1,1
24,18,3,1.6,0.8,0.1,0.1,0.2,1.5,0.5,1.2,184.6,1
24,24,5,2.7,1.3,0.1,0.3,0.3,2.4,0.8,2.1,307.7,1
24,25,4,2.2,1,0.1,0.2,0.2,2,0.6,1.6,246.2,1
24,30,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,104.2,1
24,40,6,2.6,0.8,0.1,0.2,0,2.4,0.5,2.3,321.4,1
24,41,7,3.1,0.9,0.1,0.3,0,2.8,0.6,2.7,374.9,1
24,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.6,1
24,54,7,2.6,0.3,0.1,0,0,2.6,0.2,2.6,293.4,1
