x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,62,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,66.6,1
26,63,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1,199.7,1
26,68,2,1,0.4,0.1,0,0.1,1,0.5,0.8,128.1,1
26,71,2,1,0.4,0.1,0,0.1,1,0.5,0.8,128.1,1
26,72,7,3.4,1.4,0.5,0,0.2,3.4,1.6,2.7,448.5,1
26,74,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,197.6,1
26,84,2,1.1,0.5,0,0,0.1,1.1,0,1.1,155,1
26,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.9,1
26,126,2,0.9,0.2,0,0,0,0.9,0.2,0.6,111.3,1
27,0,10,4.5,0.5,0.1,0.1,0.8,4.4,0.6,3.4,433,1
27,1,51.5,22,5,1,0,0,22,2,21,2455.4,0
27,2,8,3.6,0.4,0.1,0.1,0.6,3.5,0.5,2.8,346.4,1
27,3,41.5,16,2,1,2,2,14,3,12,1877,0
27,4,35,15,2,0,1,0,14,1,14,1759,0
27,5,3,1.8,0.8,0,0,0,1.8,0.3,1.6,184,1
27,7,5,3,1.2,0,0,0,3,0.5,2.7,306.7,1
27,8,24,11,3,0,0,2,11,3,11,945,0
27,9,5,2.4,1.1,0.1,0,0.4,2.4,0.4,1.1,183.6,1
27,11,6,2.9,1.4,0.1,0,0.5,2.9,0.5,1.4,220.4,1
27,12,31,14.9,7.1,0.6,0,2.6,14.9,2.6,7.1,1138.6,1
27,13,59.5,43,30,0,43,5,0,10,0,3167,0
27,14,44,24,12,1,0,1,24,8,19,1713,0
27,15,102.5,45,12,4,15,10,30,9,23,3659,0
27,16,171.5,83,39,4,56,14,27,26,20,5795,0
27,17,32,16,7,0,0,3,16,2,12,1136,0
27,18,3,1.3,0.6,0.1,0.4,0,0.9,0.2,0.6,119.4,1
27,19,53,27,10,0,13,2,14,5,13,2179,0
27,20,115,72,37,1,41,17,31,12,13,5602,0
27,21,41,23,12,1,10,3,13,7,11,1872,0
27,22,130,70,41,7,59,13,11,31,11,4531.6,0
27,23,56,31,17,0,21,4,10,6,7,2513,0
27,24,57.5,36,22,0,31,8,5,13,4,2648,0
27,25,180,126,86,1,113,14,13,38,9,7890,0
27,26,159.5,117,83,0,109,13,8,36,6,6774,0
27,27,16,7.1,1.6,0.3,1.2,1,5.9,0.7,5.3,861.2,1
27,29,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,156,1
27,30,4,1.7,0.5,0,0,0.1,1.7,0.3,1.5,208,1
27,31,20,8.5,2.6,0,0,0.4,8.5,1.7,7.7,1040,1
27,36,7,3.5,0.9,0.1,0,0.3,3.5,0.5,3.3,385.2,1
27,41,4,2.2,1.1,0,0,0.1,2.2,0.3,2.1,268.1,1
27,47,4,1.9,0.6,0.2,0,0.1,1.9,0.6,1.6,241.2,1
27,48,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.3,1
27,51,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.3,1
27,58,6,2.6,0.2,0,0,0.2,2.6,0,1.9,348.1,1
27,59,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,133.1,1
27,61,1.5,0.7,0.3,0,0.1,0.1,0.6,0.1,0.5,99.8,1
27,62,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,66.6,1
27,63,4,1.9,0.7,0,0.2,0.2,1.7,0.3,1.4,266.2,1
27,76,3.5,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.5,230.5,1
27,83,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65.9,1
27,87,2,1.1,0.5,0,0,0.1,1.1,0,1.1,155,1
27,93,2,1.1,0.5,0,0,0.1,1.1,0,1.1,155,1
27,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.8,1
27,117,2,1.1,0.5,0,0.1,0.1,1,0.5,0.9,113.2,1
27,127,5,2.2,0.5,0,0,0,2.2,0.5,1.5,278.1,1
28,0,30.5,11,1,1,1,0,10,1,10,1250,0
28,1,32.5,12,2,2,1,1,11,0,8,1307,0
28,2,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.4,186.9,1
28,3,10,4.3,1.5,0.5,0.1,0.4,4.2,0.5,3.6,467.2,1
28,4,35,17,5,0,0,2,17,0,17,1930,0
28,5,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,175.8,1
28,7,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,175.8,1
28,8,58.5,41,24,0,19,5,22,8,20,3172,0
28,9,55,27,9,1,4,3,23,6,21,2575,0
28,10,47,22,9,2,0,1,22,2,17,2334,0
28,11,22,11,2,0,0,1,11,3,8,1102,0
28,12,55,20,2,2,4,5,16,5,6,1797,0
28,13,96,46,20,3,37,10,9,23,7,3582,0
28,14,39.5,19,7,1,0,2,19,5,17,1656,0
28,15,63,32,13,2,24,8,8,8,7,2700,0
28,16,13.5,11,8,0,0,1,11,1,5,589,0
28,17,45,14,2,2,0,2,14,2,9,1108,0
28,18,17,8.3,2.3,0,0,0.5,8.3,0.9,6,836.7,1
28,19,36,18,4,0,3,1,15,2,12,1711,0
28,20,7,3.4,0.9,0,1.4,0.7,2,0.5,1.6,306.9,1
28,21,85.5,38,16,4,20,7,18,15,17,3120,0
28,22,158.5,95,53,1,65,16,30,28,33,7650,0
28,23,129,59,21,5,18,14,41,15,36,6318.3,0
28,24,16,7.4,1.9,0.6,0,0.3,7.4,1.1,6.3,931,1
28,26,37,17,5,1,2,1,15,4,11,1449,0
28,27,44,21,7,1,1,1,20,0,20,1866,0
28,31,5,2,0.4,0.1,0,0.2,2,0.2,1.7,231.9,1
28,32,14,5.6,1.1,0.2,0.1,0.7,5.5,0.6,4.8,649.2,1
28,36,5,2.2,0.4,0,0,0.3,2.2,0,1.9,265.4,1
28,46,6,2.7,0.5,0,0,0.3,2.7,0.3,2.5,395.5,1
28,60,2,1,0.4,0,0,0.1,1,0.2,0.9,130.5,1
28,67,4,1.8,0.4,0,0,0.1,1.8,0.4,1.6,232,1
28,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
28,85,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,86.7,1
28,86,4,1.4,0.2,0.1,0,0,1.4,0.3,1.2,173.3,1
28,89,1,0.4,0,0,0,0,0.4,0.1,0.3,43.3,1
28,99,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.4,1
28,100,3,1.5,0.6,0,0,0.2,1.5,0.6,1.1,139.1,1
28,111,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,47.4,1
28,116,2,1.2,0.7,0,0,0.2,1.2,0.5,1.1,119.4,1
28,125,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,58.6,1
29,0,7,3,1.1,0.4,0.1,0.3,2.9,0.4,2.5,327.1,1
29,1,32,11,1,1,0,0,11,1,11,1189,0
29,2,5,2.2,0.8,0.3,0.1,0.2,2.1,0.3,1.8,233.6,1
29,4,2,0.8,0.2,0,0,0,0.8,0,0.8,87.9,1
29,6,5,2,0.4,0.1,0,0.1,2,0,2,219.7,1
29,7,40,15,1,0,0,1,15,1,15,1567,0
29,8,65,29,7,1,0,1,29,1,28,2992,0
29,9,60,28,6,0,0,2,28,3,28,3018,0
29,10,36,14,3,0,0,0,14,1,14,1387,0
29,11,18,7.4,1.2,0.4,0.2,0.6,7.2,1,6.3,784.2,1
29,12,36.5,17,3,0,3,1,14,2,8,1547,0
29,13,55,28,10,2,3,3,25,4,16,2685,0
29,14,90,45,15,2,5,3,40,3,32,4947,0
29,15,104,49,18,2,11,6,38,7,35,5049,0
29,16,87,44,18,1,21,6,23,9,25,3774,0
29,17,64,34,17,1,15,4,19,8,18,3050.6,0
29,18,57,30,14,1,7,1,23,5,18,2914,0
29,19,56,26,9,2,5,1,21,1,20,2417,0
29,20,64,32,7,0,5,5,27,9,24,3377,0
29,21,132,71,35,3,29,8,42,14,38,7383.4,0
29,22,181.5,101,49,2,57,17,44,21,40,8232.3,0
29,23,173.5,92,46,6,30,15,62,24,46,8053,0
29,24,61,34,14,1,16,4,18,10,12,3367,0
29,25,158.5,77,42,6,77,15,0,38,0,5186,0
29,26,68,32,7,1,4,1,28,2,26,3161,0
29,27,18,8.4,2.2,0.6,0,0.3,8.4,1.2,7.1,1047.4,1
29,31,7,2.8,0.6,0.1,0,0.3,2.8,0.3,2.4,324.6,1
29,32,10.5,4.2,0.8,0.2,0.1,0.5,4.1,0.4,3.6,486.9,1
29,33,5,2,0.4,0.1,0,0.2,2,0.2,1.7,231.9,1
29,36,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.1,1
29,66,2,0.9,0.2,0,0,0,0.9,0.2,0.8,116,1
29,81,7,3.1,1,0.2,0,0,3.1,0.6,2.9,353.9,1
29,97,8,4,1.5,0,0,0.4,4,1.5,2.9,370.9,1
29,110,3,1.5,0.6,0.1,0.2,0.2,1.3,0.6,1.3,142.1,1
30,3,6,2.6,0.9,0.3,0.1,0.2,2.5,0.3,2.2,280.3,1
30,5,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,131.8,1
30,6,30.5,11,2,0,0,2,11,2,11,1245,0
30,7,31,13,1,0,0,2,13,1,12,1556,0
30,8,22,9,1.8,0.5,0,0.5,9,0,9,966.7,1
30,9,71,24,3,4,0,0,24,2,21,2542,0
30,10,71,26,1,1,0,0,26,2,24,2605,0
30,11,21,8.6,1.4,0.5,0.2,0.7,8.4,1.2,7.4,914.9,1
30,12,45,18,5,1,0,2,18,1,16,1835.3,0
30,13,24,13,5,0,1,1,12,1,11,1359,0
30,14,20,9.7,2.7,0,0,0.5,9.7,1.1,7,984.3,1
30,15,38.5,16,5,0,1,1,15,0,13,1489,0
30,16,57.5,28,10,2,0,1,28,2,24,2673,0
30,17,70,33,11,2,0,7,33,5,28,3128,0
30,18,66,29,10,3,1,3,28,4,25,3098,0
30,19,142,81,42,2,30,10,51,13,47,6778.1,0
30,20,161,94,53,2,42,11,52,25,48,8116,0
30,21,171,87,45,5,46,14,41,29,33,7740,0
30,22,259.5,144,81,6,126,20,18,50,14,11463,0
30,23,30.5,15,6,1,12,4,3,3,3,1370.1,0
30,24,94.5,53,28,3,53,8,0,10,0,3965,0
30,25,90,47,23,3,0,2,47,7,42,3898,0
30,26,57,27,10,2,1,5,26,5,25,2608,0
30,28,7,3.3,0.8,0.2,0,0.1,3.3,0.5,2.8,407.3,1
30,29,7,2.8,0.6,0.1,0,0.3,2.8,0.3,2.4,324.6,1
30,31,6,2.4,0.5,0.1,0,0.3,2.4,0.2,2,278.2,1
30,32,22,13,7,0,2,1,11,3,10,1298,0
30,36,5,2.2,0.4,0,0,0.3,2.2,0,1.9,265.4,1
30,37,3,1.3,0.2,0,0,0.2,1.3,0,1.2,159.2,1
30,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,131.8,1
30,49,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,131.8,1
30,54,2,1,0.4,0,0,0.1,1,0.2,0.9,130.5,1
30,55,2,1,0.4,0,0,0.1,1,0.2,0.9,130.5,1
30,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.2,1
30,68,6,2.8,0.6,0,0,0.1,2.8,0.6,2.4,348,1
30,75,4,1.8,0.6,0.1,0,0,1.8,0.4,1.6,202.2,1
30,81,4,1.8,0.6,0.1,0,0,1.8,0.4,1.6,202.2,1
30,91,10,3.6,0.5,0.3,0,0,3.6,0.8,3,433.3,1
30,99,4,2,0.7,0,0,0.2,2,0.7,1.5,185.5,1
30,101,4,2,0.7,0,0,0.2,2,0.7,1.5,185.5,1
30,109,6,3,1.1,0.2,0.4,0.4,2.6,1.1,2.6,284.2,1
30,110,6,3,1.1,0.2,0.4,0.4,2.6,1.1,2.6,284.2,1
30,111,3,1.5,0.6,0.1,0.2,0.2,1.3,0.6,1.3,142.1,1
30,119,4,2.5,1.4,0,0,0.3,2.5,1.1,2.2,238.8,1
31,0,13,5.6,2,0.7,0.2,0.5,5.4,0.7,4.7,607.4,1
31,1,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,93.4,1
31,3,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.4,186.9,1
31,5,24,9.8,2,0.6,0,0.6,9.8,0,9.8,1054.6,1
31,6,41,13,2,2,0,1,13,2,11,1345,0
31,7,25.5,11,2,0,0,0,11,1,11,1305,0
31,8,17,6.9,1.4,0.4,0,0.4,6.9,0,6.9,747,1
31,9,15,6.1,1,0.3,0.2,0.5,5.9,0.9,5.3,653.5,1
31,10,30,13,3,0,0,1,13,1,13,1280,0
31,11,30,14,4,0,0,1,14,2,13,1485,0
31,12,19.5,12,6,0,0,2,12,1,10,1154,0
31,14,40,15,5,2,0,0,15,1,11,1476,0
31,15,51,25,7,0,0,1,25,2,20,2524.2,0
31,16,29,13,4,1,2,0,11,1,12,1381,0
31,17,62,30,12,1,0,2,30,4,27,2957,0
31,18,73.5,43,22,0,23,3,20,14,19,3443,0
31,19,137.5,68,32,4,16,8,52,14,46,7242,0
31,20,132.5,70,29,2,37,13,33,18,27,5980,0
31,21,46.5,23,8,1,10,2,13,5,9,2157,0
31,22,278.5,169,109,7,169,19,0,62,16,11066,0
31,23,62,36,21,0,30,5,6,17,4,2766,0
31,24,68,35,15,1,14,6,21,8,19,3548,0
31,25,110,62,29,1,3,5,59,8,51,6001,0
31,26,51.5,30,13,0,2,3,28,1,22,2804,0
31,27,5,2.3,0.6,0.2,0,0.1,2.3,0.3,2,290.9,1
31,28,12,5.6,1.4,0.4,0,0.2,5.6,0.8,4.8,698.3,1
31,29,15,6,1.2,0.2,0.1,0.7,5.9,0.6,5.1,695.6,1
31,30,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.7,1
31,31,14,5.6,1.1,0.2,0.1,0.7,5.5,0.6,4.8,649.2,1
31,32,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.7,1
31,35,7,3.1,0.6,0,0,0.4,3.1,0,2.7,371.6,1
31,36,3,1.3,0.2,0,0,0.2,1.3,0,1.2,159.2,1
31,41,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.7,236.2,1
31,42,11,4.2,0.7,0.5,0,0.2,4.2,0.7,3.7,519.6,1
31,43,20.5,7.8,1.4,0.9,0,0.5,7.8,1.4,6.9,968.3,1
31,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,131.8,1
31,51,3,1.4,0.3,0,0,0.2,1.4,0.2,1.3,197.7,1
31,55,2.5,1.3,0.6,0.1,0,0.1,1.3,0.3,1.1,163.1,1
31,60,6,3.1,1.3,0.1,0,0.3,3.1,0.7,2.7,391.4,1
31,73,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58,1
31,74,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,101.1,1
31,81,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,101.1,1
31,82,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,101.1,1
31,83,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,101.1,1
31,101,2,1,0.4,0,0,0.1,1,0.4,0.7,92.7,1
31,117,2,1.2,0.7,0,0,0.2,1.2,0.5,1.1,119.4,1
31,127,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,58.6,1
32,0,27,11,4,1,2,0,9,0,8,931,0
32,1,16.5,7.1,2.5,0.8,0.2,0.6,6.9,0.8,5.9,770.9,1
32,2,17,7.3,2.6,0.9,0.2,0.6,7.1,0.9,6.1,794.3,1
32,3,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,93.4,1
32,5,2.5,1,0.2,0.1,0,0.1,1,0,1,109.9,1
32,9,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.1,1
32,10,20,8.2,1.4,0.5,0.2,0.7,8,1.1,7,871.4,1
32,11,6,2.5,0.4,0.1,0.1,0.2,2.4,0.3,2.1,261.4,1
32,12,6,2.5,0.4,0.1,0.1,0.2,2.4,0.3,2.1,261.4,1
32,14,31,14,3,0,0,0,14,1,14,1447,0
32,15,34.5,18,5,0,0,4,18,1,18,1812,0
32,16,103,49,19,4,1,6,48,4,41,4503,0
32,17,93.5,44,21,5,11,2,33,13,30,4404,0
32,18,103,62,33,2,29,11,33,17,26,5155,0
32,19,108,56,22,2,8,7,48,7,40,6023,0
32,20,38,21,8,0,7,3,14,4,15,1953,0
32,21,2,1,0.3,0,0.4,0.2,0.6,0.2,0.5,87.7,1
32,22,30,14.6,3.8,0,6.1,3.1,8.5,2.3,6.9,1315.4,1
32,23,47,25,11,1,4,6,21,1,17,2735,0
32,24,187,101,55,4,44,11,57,28,52,8643,0
32,25,98.5,49,17,2,13,13,36,12,26,4878,0
32,26,47,24,10,0,2,1,22,5,20,2569,0
32,27,18,12,6,0,0,0,12,1,11,1518,0
32,28,27,12,4,0,0,0,12,0,11,1304,0
32,29,10,4,0.8,0.2,0.1,0.5,3.9,0.4,3.4,463.7,1
32,30,9,3.6,0.7,0.1,0.1,0.4,3.5,0.4,3.1,417.4,1
32,31,32,12,2,1,0,1,12,2,11,1514,0
32,32,14,5.6,1.1,0.2,0.1,0.7,5.5,0.6,4.8,649.2,1
32,33,6,2.4,0.5,0.1,0,0.3,2.4,0.2,2,278.2,1
32,34,8,3.6,0.7,0,0,0.5,3.6,0,3.1,424.7,1
32,35,17,7.6,1.4,0,0,1,7.6,0,6.6,902.4,1
32,39,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.5,1
32,42,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.7,236.2,1
32,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
32,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,131.8,1
32,46,4,1.8,0.3,0,0,0.2,1.8,0.2,1.7,263.7,1
32,68,5,2.3,0.5,0,0,0.1,2.3,0.5,2,290,1
32,69,6,2.8,0.6,0,0,0.1,2.8,0.6,2.4,348,1
32,72,5,2.3,0.5,0,0,0.1,2.3,0.5,2,290,1
32,73,2,0.9,0.2,0,0,0,0.9,0.2,0.8,116,1
32,76,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,101.1,1
32,83,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,101.1,1
32,94,4,2,0.7,0,0,0.2,2,0.7,1.5,185.5,1
32,101,3,1.5,0.6,0,0,0.2,1.5,0.6,1.1,139.1,1
32,120,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,59.7,1
32,121,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,59.7,1
33,0,17,7.3,1.4,0.2,0,1,7.3,0.3,6.5,846.5,1
33,1,21,9.1,1.8,0.2,0,1.2,9.1,0.4,8.1,1045.7,1
33,2,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.8,1
33,3,11,4.8,0.9,0.1,0,0.6,4.8,0.2,4.2,547.7,1
33,6,7,3.2,1.3,0.1,0,0,3.2,0.3,2.6,390.1,1
33,9,3,1.4,0.3,0,0,0.2,1.4,0,1.2,160.6,1
33,11,2,0.9,0.2,0,0,0.1,0.9,0,0.8,107.1,1
33,12,18,8.5,1.9,0,0,0.9,8.5,0.2,7.1,963.5,1
33,13,2,0.9,0.2,0,0,0.1,0.9,0,0.8,107.1,1
33,14,19,7.7,1.4,0.1,0.2,0.8,7.5,0.6,6.5,838.9,1
33,15,36,16,4,0,0,1,16,0,15,1868,0
33,16,57,25,6,1,3,1,22,0,22,2541,0
33,17,100,54,24,0,24,5,30,13,25,4793,0
33,18,58,23,5,2,0,2,23,2,22,2792,0
33,19,52,22,6,1,1,4,21,4,18,2574,0
33,20,67.5,35,12,0,0,2,35,2,33,3404,0
33,21,34,16,4,0,0,1,16,1,14,1500,0
33,22,69,34,14,2,12,3,22,10,18,3239,0
33,23,63.5,31,6,1,0,10,31,7,24,3315,0
33,24,17,8.7,3.3,0.1,0.5,0.9,8.2,0.8,7.2,869.9,1
33,25,105.5,47,19,5,9,5,38,12,32,4480,0
33,26,46,20,7,1,6,3,14,6,10,1685,0
33,27,12.5,6.4,2.4,0.1,0.4,0.6,6,0.6,5.3,639.7,1
33,28,13,6.6,2.5,0.1,0.4,0.7,6.2,0.6,5.5,665.2,1
33,29,6,2.5,0.6,0.1,0.3,0.1,2.2,0.3,2.1,282.5,1
33,30,17,7,1.7,0.2,0.7,0.4,6.3,0.9,6,800.3,1
33,31,17,7,1.7,0.2,0.7,0.4,6.3,0.9,6,800.3,1
33,32,30,11,2,1,0,0,11,2,11,1218,0
33,33,13,5.4,1.3,0.2,0.6,0.3,4.8,0.7,4.6,612,1
33,34,14,7.2,2.1,0,0,0,7.2,0,6.4,866.6,1
33,36,4,2.1,0.6,0,0,0,2.1,0,1.8,247.6,1
33,40,4,1.7,0.4,0,0,0,1.7,0.1,1.4,215.7,1
33,41,8,3.4,0.7,0,0,0,3.4,0.1,2.7,431.4,1
33,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,131.8,1
33,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
33,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
33,58,14,7.3,3.1,0.3,0,0.7,7.3,1.7,6.2,913.3,1
33,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.2,1
33,67,4,1.8,0.4,0,0,0.1,1.8,0.4,1.6,232,1
33,69,2,1.1,0.5,0,0,0,1.1,0.2,0.9,121.3,1
33,74,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,105.2,1
33,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.6,1
33,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.6,1
33,85,7,2.5,0.3,0.2,0,0,2.5,0.5,2.1,303.3,1
33,86,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,86.7,1
33,87,7,2.5,0.3,0.2,0,0,2.5,0.5,2.1,303.3,1
33,97,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.4,1
33,111,3,1.5,0.6,0.1,0.2,0.2,1.3,0.6,1.3,142.1,1
34,0,11,4.8,0.9,0.1,0,0.6,4.8,0.2,4.2,547.7,1
34,1,34,11,2,2,0,0,11,0,11,1283,0
34,2,20,8.6,1.7,0.2,0,1.1,8.6,0.4,7.7,995.9,1
34,7,2,0.9,0.4,0,0,0,0.9,0.1,0.8,111.5,1
34,8,2,0.9,0.4,0,0,0,0.9,0.1,0.8,111.5,1
34,9,2,0.9,0.2,0,0,0.1,0.9,0,0.8,107.1,1
34,11,11,5.2,1.2,0,0,0.6,5.2,0.1,4.3,588.8,1
34,12,4,1.9,0.4,0,0,0.2,1.9,0.1,1.6,214.1,1
34,14,21,8.6,1.5,0.1,0.3,0.9,8.3,0.6,7.1,927.2,1
34,15,14,5.7,1,0.1,0.2,0.6,5.5,0.4,4.8,618.2,1
34,16,13,5.3,0.9,0.1,0.2,0.6,5.1,0.4,4.4,574,1
34,17,23,9.4,1.7,0.1,0.3,1,9.1,0.7,7.8,1015.6,1
34,18,60,27,6,1,0,4,27,2,26,2814,0
34,19,80,34,13,4,2,1,32,5,27,3450,0
34,20,81,41,14,1,2,7,39,6,27,4010,0
34,21,52,28,11,1,5,2,23,5,18,2478,0
34,22,102.5,50,16,2,3,5,47,5,43,4907,0
34,23,77.5,39,9,0,2,4,37,5,30,3724,0
34,24,20,11,5,0,1,0,10,3,10,1044,0
34,25,39,16,4,2,3,0,13,4,14,1504,0
34,26,34,15,6,1,0,1,15,2,8,1351,0
34,27,12,6.1,2.3,0.1,0.4,0.6,5.7,0.6,5.1,614.1,1
34,28,5,2.5,1,0,0.1,0.3,2.4,0.2,2.1,255.9,1
34,29,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1.1,141.2,1
34,30,6,2.5,0.6,0.1,0.3,0.1,2.2,0.3,2.1,282.5,1
34,31,6,2.5,0.6,0.1,0.3,0.1,2.2,0.3,2.1,282.5,1
34,32,15,6.2,1.5,0.2,0.6,0.4,5.6,0.8,5.3,706.1,1
34,33,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,94.2,1
34,39,1,0.4,0.1,0,0,0,0.4,0,0.3,53.9,1
34,40,4,1.7,0.4,0,0,0,1.7,0.1,1.4,215.7,1
34,41,13,5.6,1.2,0,0,0,5.6,0.2,4.4,701,1
34,48,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65.9,1
34,49,10,4.2,1.2,0.2,0.2,0.2,4,0.5,3.5,506.1,1
34,58,2,1,0.4,0,0,0.1,1,0.2,0.9,130.5,1
34,62,2,1,0.4,0,0,0.1,1,0.2,0.9,130.5,1
34,69,2,1.1,0.5,0,0,0,1.1,0.2,0.9,121.3,1
34,70,2,1.1,0.5,0,0,0,1.1,0.2,0.9,121.3,1
34,71,6,3.3,1.5,0.1,0,0.1,3.3,0.6,2.8,363.9,1
34,73,5,2.7,1.2,0.1,0,0.1,2.7,0.5,2.3,303.3,1
34,77,7,3,0.9,0.2,0,0,3,0.6,3,368.4,1
34,79,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,101.1,1
34,110,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.9,94.8,1
34,118,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,59.7,1
34,123,18,9.2,3.3,0.4,2.2,1.8,7,2.6,6.2,1106.1,1
34,124,6,3.1,1.5,0.2,0.4,0,2.7,1.3,2.4,351.5,1
35,0,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,149.4,1
35,1,7.5,3.2,0.6,0.1,0,0.4,3.2,0.1,2.9,373.5,1
35,2,5,2.2,0.4,0,0,0.3,2.2,0.1,1.9,249,1
35,6,13,6,2.4,0.3,0,0,6,0.5,4.9,724.5,1
35,11,5,2.4,0.5,0,0,0.3,2.4,0.1,2,267.6,1
35,12,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.5,1
35,13,11,5.2,1.2,0,0,0.6,5.2,0.1,4.3,588.8,1
35,14,15,6.1,1.1,0.1,0.2,0.6,5.9,0.5,5.1,662.3,1
35,15,8,3.3,0.6,0,0.1,0.3,3.2,0.2,2.7,353.2,1
35,16,30,12,1,0,2,0,10,0,10,1033,0
35,17,28,11,1,0,1,3,10,0,11,1095,0
35,18,80,35,11,1,4,4,31,1,28,3297,0
35,19,95.5,43,14,1,0,3,43,8,33,4676,0
35,20,95.5,39,9,4,0,1,39,2,35,3960,0
35,21,43,20,8,2,0,0,20,4,19,1926,0
35,22,39,17,2,1,0,0,17,0,17,1941,0
35,23,30,14,2,0,0,1,14,2,13,1421,0
35,24,15,7.6,2.9,0.1,0.4,0.8,7.2,0.7,6.3,767.6,1
35,25,18,9.2,3.5,0.1,0.6,0.9,8.6,0.8,7.6,921.1,1
35,26,27,11,2,0,0,1,11,0,10,1104,0
35,27,18,9.2,3.5,0.1,0.6,0.9,8.6,0.8,7.6,921.1,1
35,28,23,11,3,0,0,0,11,2,10,1176,0
35,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
35,30,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1.1,141.2,1
35,31,1.5,0.6,0.1,0,0.1,0,0.5,0.1,0.5,70.6,1
35,32,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1.1,141.2,1
35,33,12,5,1.2,0.1,0.5,0.3,4.5,0.7,4.2,564.9,1
35,36,1,0.5,0.2,0,0,0,0.5,0,0.5,61.9,1
35,42,5,2.1,0.4,0,0,0,2.1,0.1,1.7,269.6,1
35,43,5,2.1,0.4,0,0,0,2.1,0.1,1.7,269.6,1
