x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,63,4,1.7,0.5,0.3,0.1,0.2,1.6,0.4,1.4,202.6,1
15,64,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.4,1
15,92,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
15,93,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,143.9,1
15,104,7,2.2,0.3,0.5,0,0,2.2,0.5,1.5,285,1
16,14,1,0.7,0.5,0,0,0.1,0.7,0.4,0.5,89.6,1
16,43,4,2.2,1.1,0,0.2,0.4,2,1.1,1.1,195,1
16,47,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,105.4,1
16,54,5,1.9,0.3,0.2,0.1,0.1,1.8,0.3,1.6,222.8,1
16,55,73.5,36,14,1,0,7,36,15,20,3296,0
16,56,12,4.5,0.7,0.4,0.3,0.1,4.2,0.7,3.9,534.7,1
16,67,3,1.3,0.3,0.1,0.2,0,1.1,0.4,0.7,145.2,1
16,71,3,1.3,0.3,0.1,0.2,0,1.1,0.4,0.7,145.2,1
16,93,2,0.8,0.2,0,0,0,0.8,0,0.7,96,1
16,115,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
17,1,7,3.3,1.3,0.4,0,0.2,3.3,1.2,2.4,283.3,1
17,13,3,1.8,1.1,0.1,0,0,1.8,0.8,0.7,139.2,1
17,14,1,0.7,0.5,0,0,0.1,0.7,0.4,0.5,89.6,1
17,39,3,1.6,0.9,0,0.1,0.3,1.5,0.9,0.9,146.2,1
17,43,1,0.5,0.3,0,0,0.1,0.5,0.3,0.3,48.7,1
17,54,14,5.3,0.8,0.5,0.4,0.2,4.9,0.8,4.6,623.8,1
17,55,6,2.3,0.4,0.2,0.2,0.1,2.1,0.4,2,267.3,1
17,72,6,2.6,0.6,0.1,0.3,0,2.3,0.7,1.4,290.4,1
17,92,21,7.9,2,0.4,0,0,7.9,0.4,7.5,1007.6,1
17,93,8,3,0.8,0.2,0,0,3,0.2,2.9,383.8,1
17,101,6,2.2,0.1,0.1,0,0.1,2.2,0.5,1.5,284.7,1
17,103,8,2.9,0.2,0.2,0,0.2,2.9,0.6,2,379.5,1
18,44,26,15,9,0,2,2,13,2,10,1132,0
18,45,3,1.7,0.8,0,0.3,0.2,1.4,0.5,0.6,190.2,1
18,46,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.4,126.8,1
18,77,3,1.3,0.3,0.1,0.2,0,1.1,0.4,0.7,145.2,1
18,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.4,1
19,44,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.2,63.4,1
19,45,3,1.7,0.8,0,0.3,0.2,1.4,0.5,0.6,190.2,1
19,53,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.2,63.4,1
20,61,3,1.7,0.8,0,0.3,0.2,1.4,0.5,0.6,190.2,1
20,73,2,0.9,0.2,0,0.1,0,0.8,0.2,0.5,96.8,1
20,90,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,143.9,1
20,121,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,81.4,1
22,34,3,1.1,0.4,0.1,0,0.3,1.1,0.4,0.6,141.4,1
22,62,2.5,1.4,0.6,0,0.3,0.1,1.1,0.4,0.5,158.5,1
22,67,3,1.3,0.3,0.1,0.2,0,1.1,0.4,0.7,145.2,1
22,82,5,2.1,0.5,0.1,0.2,0,1.9,0.6,1.2,242,1
22,123,6,1.9,0.3,0.4,0,0,1.9,0.4,1.3,244.2,1
23,29,7,2.7,1,0.1,0,0.7,2.7,1,1.3,330,1
23,30,4,1.5,0.6,0.1,0,0.4,1.5,0.6,0.8,188.5,1
23,34,3,1.1,0.4,0.1,0,0.3,1.1,0.4,0.6,141.4,1
23,111,3,1,0.1,0.2,0,0,1,0.2,0.7,122.1,1
24,10,4,2.8,1.9,0,0,0.2,2.8,1.4,1.9,358.4,1
24,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,47.1,1
24,29,2,0.8,0.3,0,0,0.2,0.8,0.3,0.4,94.3,1
24,59,4,2.3,1,0,0.4,0.2,1.9,0.6,0.8,253.5,1
24,98,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,136.7,1
24,103,3.5,1.9,0.6,0,0.1,0.1,1.8,0.3,1.5,239.2,1
25,23,4,2.8,1.9,0,0,0.2,2.8,1.4,1.9,358.4,1
25,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,47.1,1
25,27,2,0.8,0.3,0,0,0.2,0.8,0.3,0.4,94.3,1
25,28,3,1.1,0.4,0.1,0,0.3,1.1,0.4,0.6,141.4,1
25,35,3,1.1,0.4,0.1,0,0.3,1.1,0.4,0.6,141.4,1
25,97,4,2.1,0.7,0,0.1,0.1,2,0.3,1.7,273.4,1
25,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.4,1
25,113,1,0.3,0,0.1,0,0,0.3,0.1,0.2,40.7,1
25,114,5,1.6,0.2,0.4,0,0,1.6,0.4,1.1,203.5,1
26,26,2.5,0.9,0.4,0.1,0,0.3,0.9,0.4,0.5,117.8,1
26,46,4,2,0.7,0.1,0.1,0.3,1.9,0.9,1.4,177.1,1
26,47,5,2.4,0.9,0.1,0.1,0.4,2.3,1.1,1.7,221.4,1
26,97,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,136.7,1
26,99,15,8,2.7,0,0.4,0.4,7.6,1.1,6.5,1025.3,1
26,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.4,1
27,19,2,1.4,0.9,0,0,0.1,1.4,0.7,0.9,179.2,1
27,46,32,15.7,5.9,0.7,0.7,2.6,15,7.2,11.1,1417.1,1
27,47,8,3.9,1.5,0.2,0.2,0.7,3.7,1.8,2.8,354.3,1
27,80,9,3.9,0.9,0.2,0.5,0,3.4,1.1,2.1,435.6,1
27,91,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,143.9,1
27,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.4,1
27,99,3,1.6,0.5,0,0.1,0.1,1.5,0.2,1.3,205.1,1
27,100,6,3.2,1.1,0,0.2,0.2,3,0.5,2.6,410.1,1
28,18,4,1.9,0.6,0.1,0,0.4,1.9,0.4,1.4,218.2,1
28,35,6,2.6,1,0.3,0.3,0.1,2.3,1,2.2,260.7,1
28,47,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.2,54.4,1
28,90,11,4.7,1,0,0,0.7,4.7,0.7,3.7,521.7,1
28,91,7,3,0.6,0,0,0.4,3,0.4,2.3,332,1
28,99,28,17,10,0,0,1,17,7,10,1870,0
28,100,17,7.5,1.7,0.4,0,0,7.5,2.1,5.4,710.3,1
29,18,2.5,1.2,0.4,0.1,0,0.2,1.2,0.2,0.9,136.3,1
29,32,1,0.4,0.2,0,0,0,0.4,0.2,0.4,43.4,1
29,91,4,1.7,0.4,0,0,0.2,1.7,0.2,1.3,189.7,1
29,100,7,3.1,0.7,0.2,0,0,3.1,0.9,2.2,292.5,1
29,121,3,1.6,0.7,0,0,0,1.6,0.1,1.2,178,1
31,19,4,1.9,0.6,0.1,0,0.4,1.9,0.4,1.4,218.2,1
31,44,2,1.1,0.5,0,0.2,0.2,0.9,0.4,0.5,108.8,1
31,68,1,0.5,0.1,0,0,0,0.5,0.1,0.3,44.9,1
31,69,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.3,179.5,1
31,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.4,1
31,101,3,1.3,0.3,0.1,0,0,1.3,0.4,1,125.3,1
32,15,7,3.3,1.1,0.2,0,0.7,3.3,0.7,2.4,381.8,1
32,18,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.5,1
32,32,3,1.3,0.5,0.1,0.1,0.1,1.2,0.5,1.1,130.3,1
32,67,1,0.5,0.1,0,0,0,0.5,0.1,0.3,44.9,1
32,68,16.5,7.7,2.4,0.5,0.5,0.5,7.2,1.4,5.3,740.3,1
32,105,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.2,1
32,106,52.5,23.2,8.4,1.9,0.9,1.9,22.3,7.4,14.9,2426.2,1
32,107,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.8,138.6,1
33,10,3,1.4,0.5,0.1,0,0.3,1.4,0.3,1,163.6,1
33,15,2,1,0.3,0.1,0,0.2,1,0.2,0.7,109.1,1
33,19,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.5,1
33,27,4,1.7,0.7,0.2,0.2,0.1,1.5,0.7,1.4,173.8,1
33,28,4,1.7,0.7,0.2,0.2,0.1,1.5,0.7,1.4,173.8,1
33,29,6,4.4,3.1,0,1.9,0.2,2.5,1.6,2.6,358.6,1
33,30,6,4.4,3.1,0,1.9,0.2,2.5,1.6,2.6,358.6,1
33,31,2,1.5,1,0,0.6,0.1,0.9,0.5,0.9,119.5,1
33,43,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.7,86.9,1
33,68,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.3,179.5,1
33,93,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.8,1
33,95,3,1.3,0.3,0.1,0,0,1.3,0.4,1,125.3,1
33,99,4,1.8,0.4,0.1,0,0,1.8,0.5,1.3,167.1,1
33,104,3,1.1,0.1,0.1,0,0.1,1.1,0,1,130.9,1
33,105,18,6.5,0.5,0.5,0,0.5,6.5,0,6,785.5,1
33,106,23,11,5,0,0,2,11,1,10,1366,0
33,117,7,3.8,1.6,0,0,0,3.8,0.1,2.7,415.3,1
33,118,3,1.6,0.7,0,0,0,1.6,0.1,1.2,178,1
33,119,10,5.4,2.3,0,0,0,5.4,0.2,3.8,593.3,1
34,10,5,2.4,0.8,0.2,0,0.5,2.4,0.5,1.7,272.7,1
34,26,1,0.4,0.2,0,0,0,0.4,0.2,0.4,43.4,1
34,28,3,1.3,0.5,0.1,0.1,0.1,1.2,0.5,1.1,130.3,1
34,30,17,12.4,8.7,0,5.3,0.6,7.1,4.6,7.4,1016.1,1
34,31,65.5,36,20,2,20,6,16,19,9,3159,0
34,32,11,8,5.6,0,3.4,0.4,4.6,3,4.8,657.5,1
34,44,3,1.7,0.8,0,0.4,0.3,1.3,0.6,0.7,163.2,1
34,54,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,95.1,1
34,93,5,2.1,0.5,0,0,0.3,2.1,0.3,1.7,237.1,1
34,106,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,174.6,1
34,107,8,2.9,0.2,0.2,0,0.2,2.9,0,2.7,349.1,1
34,117,71,24,7,4,2,1,22,3,17,2917,0
34,118,15,8.1,3.5,0,0,0,8.1,0.3,5.8,889.9,1
35,31,7,5.1,3.6,0,2.2,0.3,2.9,1.9,3.1,418.4,1
35,32,5,3.6,2.5,0,1.5,0.2,2.1,1.4,2.2,298.9,1
35,53,9,5,2.4,0,1,0.2,4,1.4,2.8,458.8,1
35,54,9,4.2,1,0.2,0.2,1.3,4,0.8,3.3,428,1
35,83,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,89.7,1
35,94,3,1.3,0.3,0.1,0,0,1.3,0.4,1,125.3,1
35,98,2,0.9,0.2,0,0,0,0.9,0.2,0.6,83.6,1
35,99,2,0.9,0.2,0,0,0,0.9,0.2,0.6,83.6,1
35,117,12,6.5,2.8,0,0,0,6.5,0.2,4.6,711.9,1
36,49,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.6,101.9,1
36,53,21,11.6,5.5,0,2.2,0.6,9.4,3.3,6.6,1070.4,1
36,117,2,1.1,0.5,0,0,0,1.1,0,0.8,118.7,1
37,8,2,1,0.3,0.1,0,0.2,1,0.2,0.7,109.1,1
37,26,5,2.2,0.8,0.2,0.3,0.1,1.9,0.8,1.8,217.2,1
37,32,1,0.7,0.5,0,0.3,0,0.4,0.3,0.4,59.8,1
37,46,30,16.9,7.7,0,3.8,3.1,13.1,6.2,6.9,1631.5,1
37,47,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.2,54.4,1
37,48,2,1.1,0.5,0,0.2,0.2,0.9,0.4,0.5,108.8,1
37,49,6,3.3,1.6,0,0.6,0.2,2.7,0.9,1.9,305.8,1
37,92,3,1.3,0.3,0,0,0.2,1.3,0.2,1,142.3,1
37,111,3,1.1,0.1,0.1,0,0.1,1.1,0,1,130.9,1
38,8,2,1.3,0.7,0,0,0.2,1.3,0.6,0.8,124.9,1
38,32,1.5,0.7,0.3,0.1,0.1,0,0.6,0.3,0.5,65.2,1
38,46,3,1.4,0.3,0.1,0.1,0.4,1.3,0.3,1.1,142.7,1
38,47,8,3.7,0.9,0.2,0.2,1.1,3.5,0.7,3,380.5,1
38,48,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,95.1,1
38,93,2,1.2,0.7,0.1,0,0.1,1.2,0.5,0.5,129.3,1
38,117,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,105.6,1
38,125,12.5,5.5,0.8,0,0,0.3,5.5,0.1,5.2,693.3,1
38,126,12,5.2,0.7,0,0,0.2,5.2,0.1,5,665.5,1
38,127,21.5,11,6,0,0,0,11,2,9,1047,0
39,7,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,62.4,1
39,34,1,0.4,0.2,0,0,0,0.4,0.2,0.4,43.4,1
39,45,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,95.1,1
39,46,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,95.1,1
39,117,4,1.7,0.6,0.2,0.1,0.1,1.6,0.4,1.4,211.2,1
39,125,6,2.6,0.4,0,0,0.1,2.6,0.1,2.5,332.8,1
39,126,70.5,33,10,1,0,1,33,8,9,2744,0
39,127,127,77,46,1,2,7,75,18,54,8111,0
40,34,1,0.4,0.2,0,0,0,0.4,0.2,0.4,43.4,1
40,96,1,0.6,0.4,0,0,0,0.6,0.3,0.3,64.6,1
40,125,37.5,13,0,0,0,3,13,1,11,1316,0
40,126,28,13,6,1,6,1,7,1,3,1099,0
40,127,33,16,5,0,0,1,16,3,16,2006,0
41,94,1,0.6,0.4,0,0,0,0.6,0.3,0.3,64.6,1
41,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.8,1
41,112,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,105.6,1
41,125,7,3.1,0.4,0,0,0.1,3.1,0.1,2.9,388.2,1
41,126,18,7.9,1.1,0,0,0.4,7.9,0.2,7.5,998.3,1
41,127,37,12,1,1,2,0,10,2,7,1429,0
42,13,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,62.4,1
42,93,6,3.5,2.2,0.3,0,0.3,3.5,1.6,1.6,387.8,1
42,94,1,0.6,0.4,0,0,0,0.6,0.3,0.3,64.6,1
42,103,3,1.8,1.1,0.1,0,0.1,1.8,0.8,0.8,193.9,1
42,112,4,1.7,0.6,0.2,0.1,0.1,1.6,0.4,1.4,211.2,1
42,126,6,2.6,0.4,0,0,0.1,2.6,0.1,2.5,332.8,1
42,127,18,7.9,1.1,0,0,0.4,7.9,0.2,7.5,998.3,1
43,7,7,4.5,2.4,0,0.1,0.8,4.4,2,2.9,437,1
43,8,4,2.6,1.4,0,0.1,0.5,2.5,1.1,1.7,249.7,1
43,9,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,62.4,1
43,48,5,2.3,0.6,0.1,0.1,0.7,2.2,0.5,1.9,237.8,1
43,92,6,3.5,2.2,0.3,0,0.3,3.5,1.6,1.6,387.8,1
43,100,1,0.6,0.4,0,0,0,0.6,0.3,0.3,64.6,1
43,102,1,0.6,0.4,0,0,0,0.6,0.3,0.3,64.6,1
43,110,6,2.5,0.8,0.2,0.1,0.2,2.4,0.5,2.1,316.8,1
43,111,28.5,16,8,0,0,1,16,5,13,1655,0
43,112,10,4.2,1.4,0.4,0.1,0.3,4.1,0.9,3.5,528.1,1
43,127,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,155.2,1
44,4,2,1.3,0.7,0,0,0.2,1.3,0.6,0.8,124.9,1
44,5,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,62.4,1
44,6,37,19,7,0,3,5,16,7,13,2106,0
44,7,7,4.5,2.4,0,0.1,0.8,4.4,2,2.9,437,1
44,8,6,3.8,2,0,0.1,0.7,3.7,1.7,2.5,374.6,1
44,9,4,2.6,1.4,0,0.1,0.5,2.5,1.1,1.7,249.7,1
44,24,9,3.9,1.5,0.4,0.4,0.2,3.5,1.5,3.3,391,1
44,47,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.6,1
44,48,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,95.1,1
44,73,1,0.5,0.1,0,0,0,0.5,0.1,0.3,44.9,1
44,104,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,105.6,1
44,110,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,105.6,1
44,111,18,7.6,2.5,0.7,0.2,0.5,7.4,1.6,6.2,950.5,1
44,112,9,3.8,1.3,0.3,0.1,0.2,3.7,0.8,3.1,475.3,1
44,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.8,1
44,127,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,155.2,1
45,5,12,7.7,4.1,0,0.2,1.4,7.5,3.4,5,749.2,1
45,6,27,16,6,0,1,4,15,10,7,1609,0
45,66,5,2.3,0.7,0.1,0.1,0.1,2.2,0.4,1.6,224.3,1
45,111,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,158.4,1
45,112,4,1.7,0.6,0.2,0.1,0.1,1.6,0.4,1.4,211.2,1
45,113,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,158.4,1
46,3,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,80.9,1
46,4,4,2.6,1.4,0,0.1,0.5,2.5,1.1,1.7,249.7,1
46,6,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,62.4,1
46,20,3,1.6,0.5,0,0.1,0.8,1.5,0.8,0.1,149.6,1
46,44,7,3.3,0.8,0.2,0.2,1,3.1,0.7,2.6,332.9,1
46,113,7,3,1,0.3,0.1,0.2,2.9,0.6,2.4,369.7,1
47,19,16.5,9.1,2.6,0,0.7,4.5,8.4,4.5,0.6,823.1,1
47,20,28,12,4,0,1,4,11,6,6,1166,0
47,21,6,3.3,0.9,0,0.2,1.6,3.1,1.6,0.2,299.3,1
47,124,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
48,20,8,4.3,1.9,0.1,0.1,0.3,4.2,1.5,2.8,519.2,1
48,95,4,1.9,0.6,0.1,0,0.2,1.9,0.8,1.5,208.2,1
48,119,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,90.1,1
49,2,4,2.2,1,0.1,0.1,0.1,2.1,0.7,1.4,259.6,1
49,45,5,2.2,0.5,0.2,0,0.2,2.2,1.2,1.5,254.5,1
49,68,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.7,97.9,1
49,79,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.7,97.9,1
49,95,10,4.8,1.5,0.2,0,0.4,4.8,1.9,3.8,520.6,1
49,96,3,1.4,0.5,0.1,0,0.1,1.4,0.6,1.2,156.2,1
50,55,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,47.9,1
50,91,3,1.4,0.5,0.1,0,0.1,1.4,0.6,1.2,156.2,1
50,96,2,1,0.3,0,0,0.1,1,0.4,0.8,104.1,1
50,119,9,3.5,1,0.3,0.6,0.3,2.9,0.6,2.2,405.6,1
51,5,3,1.6,0.7,0.1,0,0.1,1.6,0.6,1.1,194.7,1
51,68,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,49,1
51,82,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.7,97.9,1
52,17,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.9,1
52,18,4,2.2,1,0.1,0.1,0.1,2.1,0.7,1.4,259.6,1
52,20,3,1.6,0.7,0.1,0,0.1,1.6,0.6,1.1,194.7,1
52,50,1,0.4,0.1,0,0,0,0.4,0.2,0.3,50.9,1
52,59,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,47.9,1
52,81,4,1.9,0.5,0.1,0,0.3,1.9,0.9,1.3,195.9,1
52,82,3,1.4,0.4,0.1,0,0.2,1.4,0.7,1,146.9,1
52,126,8,2.7,0.7,0.3,0,0.1,2.7,0.3,2.5,308.6,1
53,40,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,124.8,1
53,44,2,0.9,0.2,0.1,0,0.1,0.9,0.5,0.6,101.8,1
53,83,5,2.3,0.7,0.2,0,0.3,2.3,1.2,1.7,244.8,1
53,85,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.1,1
53,114,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,45.1,1
53,122,4,1.6,0.4,0.1,0.3,0.1,1.3,0.3,1,180.3,1
54,23,2,1.1,0.5,0,0,0.1,1.1,0.4,0.7,129.8,1
54,58,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,47.9,1
54,61,4,2.3,1,0,0.1,0.4,2.2,0.6,1.5,191.7,1
54,73,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.7,97.9,1
55,7,3.5,1.9,0.9,0.1,0.1,0.1,1.8,0.7,1.2,227.1,1
55,42,7,2.9,0.7,0.4,0.4,0.4,2.5,0.9,1.4,436.6,1
55,46,2,0.9,0.2,0.1,0,0.1,0.9,0.5,0.6,101.8,1
55,47,6,2.6,0.6,0.2,0,0.2,2.6,1.4,1.8,305.4,1
55,60,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,47.9,1
55,61,2,1.2,0.5,0,0.1,0.2,1.1,0.3,0.8,95.9,1
56,7,3,1.6,0.7,0.1,0,0.1,1.6,0.6,1.1,194.7,1
57,47,4,1.7,0.4,0.1,0,0.1,1.7,0.9,1.2,203.6,1
57,48,5,2.2,0.5,0.2,0,0.2,2.2,1.2,1.5,254.5,1
57,49,5,2.2,0.5,0.2,0,0.2,2.2,1.2,1.5,254.5,1
57,124,3,1,0.3,0.1,0,0,1,0.1,0.9,115.7,1
58,17,2,1.1,0.5,0,0,0.1,1.1,0.4,0.7,129.8,1
58,46,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,103.8,1
58,47,71,36,16,1,3,5,33,17,19,3341,0
58,48,13,5.7,2.2,0.4,0,0.2,5.7,1.4,4.5,674.8,1
58,49,7,3.1,1.2,0.2,0,0.1,3.1,0.8,2.4,363.3,1
58,57,4.5,2.6,1.2,0,0.1,0.4,2.5,0.7,1.7,215.7,1
58,88,2,1,0.3,0,0,0.1,1,0.4,0.8,104.1,1
59,46,9,3.9,1.5,0.3,0,0.1,3.9,1,3.1,467.2,1
59,47,36,15,4,1,0,1,15,4,9,1394,0
59,48,3,1.3,0.5,0.1,0,0,1.3,0.3,1,155.7,1
59,53,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.9,1
59,73,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.7,97.9,1
59,75,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,104.6,1
59,76,4,2.1,0.8,0,0,0.1,2.1,0.3,1.7,209.2,1
59,118,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,90.1,1
60,45,9,3.9,1.5,0.3,0,0.1,3.9,1,3.1,467.2,1
60,46,9,3.9,1.5,0.3,0,0.1,3.9,1,3.1,467.2,1
60,47,9,3.9,1.5,0.3,0,0.1,3.9,1,3.1,467.2,1
60,63,15,8.7,3.9,0,0.5,1.5,8.2,2.4,5.8,719,1
60,73,3,1.4,0.4,0.1,0,0.2,1.4,0.7,1,146.9,1
60,74,10.5,5.6,2.1,0,0,0.3,5.6,0.9,4.4,549.3,1
60,75,20,15,10,0,2,0,13,4,8,1377,0
60,76,16,8.6,3.2,0,0,0.5,8.6,1.4,6.8,837,1
60,81,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,104.6,1
60,92,5,2.4,0.8,0.1,0,0.2,2.4,1,1.9,260.3,1
61,5,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.9,1
61,6,7,3.8,1.7,0.1,0.1,0.3,3.7,1.3,2.5,454.3,1
61,63,1.5,0.9,0.4,0,0.1,0.1,0.8,0.2,0.6,71.9,1
61,65,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.7,97.9,1
61,73,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.7,97.9,1
61,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
61,84,2,1,0.3,0,0,0.1,1,0.4,0.8,104.1,1
62,26,6,2.5,0.6,0.3,0.3,0.3,2.2,0.8,1.2,374.3,1
63,6,2,1.1,0.5,0,0,0.1,1.1,0.4,0.7,129.8,1
63,25,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,62.4,1
65,47,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,103.8,1
65,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
65,117,7,3.2,1.1,0,0,0.2,3.2,0.5,2.7,356.1,1
66,116,46.5,22,7,1,1,2,21,7,17,2290,0
66,117,12,5.4,1.9,0,0,0.4,5.4,0.8,4.6,610.5,1
66,122,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,135.2,1
66,125,3,1.4,0.7,0.1,0,0.1,1.4,0.3,1.1,133.8,1
67,109,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,45.1,1
67,116,8,3.6,1.3,0,0,0.3,3.6,0.5,3.1,407,1
67,117,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,152.6,1
68,83,2,1,0.3,0,0,0.1,1,0.4,0.8,104.1,1
68,108,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,135.2,1
69,56,3,1.2,0.3,0.1,0,0,1.2,0.4,1,127.7,1
69,83,10,4.8,1.5,0.2,0,0.4,4.8,1.9,3.8,520.6,1
69,84,24,13.7,4.3,0,0.9,0.9,12.8,4.3,7.7,1296,1
70,40,5,2.1,0.5,0.3,0.3,0.3,1.8,0.6,1,311.9,1
70,84,4,2.3,0.7,0,0.2,0.1,2.1,0.7,1.3,216,1
71,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
71,108,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,135.2,1
71,127,3,1,0.1,0.2,0,0.1,1,0.2,0.6,160.2,1
72,49,4,1.6,0.4,0.1,0,0,1.6,0.5,1.4,170.3,1
72,60,3,1.2,0.3,0.1,0,0,1.2,0.4,1,127.7,1
72,127,6,1.9,0.1,0.4,0,0.3,1.9,0.4,1.2,320.5,1
73,57,3,1.2,0.3,0.1,0,0,1.2,0.4,1,127.7,1
73,95,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.5,103.5,1
74,55,5,2,0.5,0.1,0,0,2,0.7,1.7,212.9,1
74,61,4,1.6,0.4,0.1,0,0,1.6,0.5,1.4,170.3,1
74,98,5,2.3,0.8,0.2,0,0.2,2.3,1.3,1.3,258.8,1
75,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
75,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
75,94,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.5,103.5,1
76,26,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,124.8,1
76,76,5,2.4,0.8,0.1,0,0.2,2.4,1,1.9,260.3,1
77,125,1,0.3,0,0.1,0,0,0.3,0.1,0.2,53.4,1
