x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
86,110,2,1,0.4,0,0,0.1,1,0.1,0.9,92.9,1
86,127,31,12.2,3.9,2.2,2.2,0.6,10,1.7,8.9,1285.9,1
87,33,1,0.3,0,0,0,0,0.3,0,0.3,39.2,1
87,36,3,0.9,0.1,0,0,0,0.9,0,0.8,117.7,1
87,37,22,6.5,0.6,0.3,0,0.3,6.5,0,6.1,862.9,1
87,96,9,3.7,1.3,0.4,0,0.3,3.7,0.4,3.2,407.7,1
87,97,7,2.8,1,0.3,0,0.2,2.8,0.3,2.5,317.1,1
88,29,1,0.5,0.1,0,0,0,0.5,0.2,0.4,60.9,1
88,37,9,4.2,1.2,0,0,0,4.2,1.5,3.3,547.8,1
88,55,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,113.9,1
88,86,13,4.4,0.8,0.8,0,0.3,4.4,0.5,3.6,636,1
88,96,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1,116.8,1
89,55,4,1.6,0.6,0.1,0.4,0.1,1.2,0.1,1,227.7,1
89,56,1,0.4,0.1,0,0.1,0,0.3,0,0.2,56.9,1
90,46,14,5.2,2,0.3,0,0,5.2,1,3.9,718.2,1
90,47,5,1.9,0.7,0.1,0,0,1.9,0.3,1.4,256.5,1
90,109,4,1.2,0.2,0.2,0,0,1.2,0.1,1.1,156.2,1
91,33,4,1.9,0.5,0,0,0,1.9,0.7,1.5,243.5,1
91,36,3,1.4,0.4,0,0,0,1.4,0.5,1.1,182.6,1
91,47,21,7.8,2.9,0.5,0,0,7.8,1.5,5.9,1077.3,1
91,106,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1,136.9,1
91,120,4,1.2,0.2,0.2,0,0,1.2,0.1,1.1,156.2,1
92,4,3,1.6,0.5,0,0.2,0,1.4,0,1.5,200.2,1
92,5,2,1.1,0.3,0,0.2,0,0.9,0,1,133.5,1
93,4,6,3.2,0.9,0,0.4,0,2.8,0,3,400.4,1
93,5,9,4.8,1.4,0,0.7,0,4.1,0,4.5,600.6,1
93,6,6,3.2,0.9,0,0.4,0,2.8,0,3,400.4,1
93,76,3,1.3,0.3,0,0,0,1.3,0.1,1.1,158.3,1
94,33,1,0.5,0.1,0,0,0,0.5,0.2,0.4,60.9,1
94,76,11,4.9,1.2,0,0,0,4.9,0.5,4.2,580.4,1
94,77,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.5,1
95,41,3,1.1,0.4,0.1,0,0,1.1,0.2,0.8,153.9,1
95,77,15,6.7,1.7,0,0,0,6.7,0.7,5.7,791.5,1
95,93,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.4,155.7,1
96,50,43,14,2,3,0,0,14,0,13,1568,0
96,51,27,15,6,0,0,2,15,0,12,1854,0
96,52,10,3.9,1.4,0.4,1.1,0.4,2.8,0.4,2.5,569.3,1
96,77,6,2.7,0.7,0,0,0,2.7,0.3,2.3,316.6,1
96,78,10,3.4,0.6,0.6,0,0.2,3.4,0.4,2.8,489.2,1
96,79,8,2.7,0.5,0.5,0,0.2,2.7,0.3,2.2,391.4,1
96,100,1.5,0.5,0.2,0.1,0,0.1,0.5,0,0.4,51.3,1
96,101,18,6.3,1.9,0.9,0.6,0.6,5.7,0.3,4.7,616.1,1
97,32,2,0.9,0.3,0,0,0,0.9,0.3,0.7,121.7,1
97,51,47,20,5,1,3,0,17,0,14,2172,0
97,52,11,4.3,1.6,0.4,1.2,0.4,3.1,0.4,2.8,626.2,1
97,59,29.5,11.6,2.2,0.6,1.7,0.6,9.9,0,9.9,1292.5,1
97,60,24,9.4,1.8,0.4,1.3,0.4,8.1,0,8.1,1051.5,1
97,78,19,6.5,1.1,1.1,0,0.4,6.5,0.8,5.3,929.5,1
97,79,54,22,5,0,0,1,22,1,18,2546,0
97,99,13,4.5,1.4,0.7,0.4,0.5,4.1,0.2,3.4,444.9,1
97,100,27,11,5,2,0,1,11,3,7,1229.3,0
97,101,21,7.3,2.2,1.1,0.7,0.7,6.6,0.4,5.5,718.7,1
98,8,3,1.2,0.2,0.1,0,0,1.2,0.1,1,149.1,1
98,14,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,105.1,1
98,27,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,105.1,1
98,31,1,0.5,0.1,0,0,0,0.5,0.2,0.4,60.9,1
98,32,5,2.3,0.7,0,0,0,2.3,0.8,1.8,304.3,1
98,33,4,1.9,0.5,0,0,0,1.9,0.7,1.5,243.5,1
98,50,10,4,0.8,0.1,0.6,0.2,3.4,0.1,2.5,420.7,1
98,51,52,18,4,3,0,1,18,0,16,1961,0
98,52,11,4.4,0.9,0.1,0.6,0.3,3.8,0.1,2.8,462.8,1
98,59,4,1.7,0.6,0.1,0,0,1.7,0.3,1.3,216.4,1
98,60,24,11,4,0,1,0,10,0,7,1234,0
98,79,14,6.5,2.2,0.6,0,0.6,6.5,0.9,5.8,592,1
98,99,8,3.2,1.1,0.4,0,0.4,3.2,0.4,2.8,311.5,1
98,100,15,6,2,0.8,0,0.8,6,0.8,5.2,584,1
99,8,6,2.5,0.3,0.2,0,0,2.5,0.2,2,298.1,1
99,15,1,0.5,0.1,0,0,0.1,0.5,0,0.3,52.5,1
99,18,4,1.9,0.5,0,0,0.2,1.9,0.1,1.4,210.1,1
99,50,42,11,1,4,0,1,11,0,10,1272,0
99,51,29,11.7,2.3,0.3,1.7,0.7,10,0.3,7.3,1220,1
99,90,26,11.8,4,0,0,0.2,11.8,0.8,9.5,1194.8,1
99,91,18,8.1,2.8,0,0,0.2,8.1,0.5,6.6,827.1,1
99,116,6,2.5,0.3,0,0.4,0.4,2.1,0.3,2,257.4,1
99,117,3,1.2,0.1,0,0.2,0.2,1,0.1,1,128.7,1
100,6,4,1.7,0.4,0,0,0.1,1.7,0,0.9,225.4,1
100,7,1,0.4,0.1,0,0,0,0.4,0,0.2,56.4,1
100,10,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,99.4,1
100,16,1,0.5,0.1,0,0,0.1,0.5,0,0.3,52.5,1
100,49,8,3.2,0.6,0.1,0.5,0.2,2.7,0.1,2,336.6,1
100,50,6,2.4,0.5,0.1,0.3,0.1,2.1,0.1,1.5,252.4,1
100,88,2,0.9,0.3,0,0,0,0.9,0.1,0.7,91.9,1
100,89,50.5,18,3,2,0,2,18,2,7,1757,0
100,90,34,14,4,1,0,0,14,1,14,1560,0
100,91,53,23,6,1,0,1,23,3,23,1932,0
100,92,25,12,4,1,0,2,12,2,11,936,0
100,108,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,78.1,1
100,113,3,1.2,0.1,0,0.2,0.2,1,0.1,1,128.7,1
100,114,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,85.8,1
101,8,5,2.1,0.3,0.2,0,0,2.1,0.2,1.6,248.4,1
101,9,29,12,1.5,1,0,0,12,1,9.5,1441,1
101,10,26.5,11,2,0,0,1,11,0,10,1424.4,0
101,49,19,7.6,1.5,0.2,1.1,0.4,6.5,0.2,4.8,799.3,1
101,83,5.5,2.5,0.8,0.2,0,0.2,2.5,0.4,2.3,232.6,1
101,84,12,5.5,1.8,0.5,0,0.5,5.5,0.8,5,507.4,1
101,88,12,5.4,1.8,0,0,0.1,5.4,0.3,4.4,551.4,1
101,89,58,21,4,2,0,5,21,3,3,1833,0
101,90,33,15,5,0,0,2,15,3,13,1449,0
101,91,75,35,12,2,5,6,30,9,22,3825,0
101,92,15,6.8,2.3,0,0,0.1,6.8,0.4,5.5,689.3,1
101,112,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,78.1,1
101,113,46,20,6,0,0,0,20,0,19,2184,0
101,114,42,15,2,1,0,2,15,2,14,1859,0
101,115,4,1.7,0.2,0,0.3,0.3,1.4,0.2,1.4,171.6,1
102,1,3,1.3,0.3,0,0,0.1,1.3,0,0.6,169.1,1
102,8,8,3.3,0.4,0.3,0,0,3.3,0.3,2.6,397.5,1
102,9,38.5,17,4,0,0,2,17,2,16,1705,0
102,10,3,1.2,0.2,0.1,0,0,1.2,0.1,1,149.1,1
102,11,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,99.4,1
102,60,14,6,2,0.5,0,0,6,1,4.5,757.5,1
102,84,14,6.5,2.2,0.6,0,0.6,6.5,0.9,5.8,592,1
102,90,12,5.4,1.8,0,0,0.1,5.4,0.3,4.4,551.4,1
102,91,53.5,26,8,2,2,4,24,3,21,2528,0
102,92,19,8.6,2.9,0,0,0.2,8.6,0.5,6.9,873.1,1
102,112,12,3.7,0.6,0.6,0,0,3.7,0.3,3.4,468.6,1
102,113,23,9.5,1.1,0,1.7,1.7,7.8,1.1,7.9,986.8,1
102,114,23,11,5,0,0,0,11,3,8,1043,0
103,10,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,105.1,1
103,11,21,9.9,2.8,0,0,1.1,9.9,0.6,7.2,1103.1,1
103,60,7,3,1,0.2,0,0,3,0.5,2.2,378.8,1
103,90,4,1.6,0.3,0.1,0.1,0,1.5,0.2,1.1,152.8,1
103,91,57,22.3,3.9,1.3,0.7,0.7,21.6,2.6,15.7,2177.1,1
103,92,4,1.6,0.3,0.1,0.1,0,1.5,0.2,1.1,152.8,1
104,9,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,105.1,1
104,14,1,0.5,0.1,0,0,0.1,0.5,0,0.3,52.5,1
104,53,4,1.6,0.3,0,0.2,0.1,1.4,0,1,168.3,1
104,91,22,8.6,1.5,0.5,0.3,0.3,8.3,1,6.1,840.3,1
105,100,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.4,155.7,1
106,2,2,0.9,0.2,0,0,0.1,0.9,0,0.4,112.7,1
106,9,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,105.1,1
106,62,3,1.3,0.4,0.1,0,0,1.3,0.2,1,162.3,1
106,100,3.5,1.4,0.5,0.2,0,0.2,1.4,0.2,1.2,136.3,1
106,110,8,2.5,0.4,0.4,0,0,2.5,0.2,2.3,312.4,1
106,111,7,2.2,0.4,0.4,0,0,2.2,0.2,2,273.4,1
107,69,26,11.6,2.9,0,0,0,11.6,1.2,9.9,1371.9,1
108,26,6,2.3,0.4,0.2,0.2,0.3,2.1,0.1,1.9,236.1,1
108,27,7,2.7,0.5,0.2,0.2,0.4,2.5,0.1,2.3,275.4,1
108,56,1,0.3,0.1,0,0,0,0.3,0.1,0.2,44.5,1
108,69,7,3,0.1,0,0,0.3,3,0,2.5,388.6,1
108,70,5,2.1,0.1,0,0,0.2,2.1,0,1.8,277.6,1
109,3,2,0.8,0.2,0.1,0,0,0.8,0,0.8,97.7,1
109,10,4,2.1,0.7,0,0,0,2.1,0.2,1.6,242.1,1
109,14,2,1,0.4,0,0,0,1,0.1,0.8,121,1
109,25,16,6.1,1.1,0.4,0.4,0.8,5.7,0.1,5.1,629.6,1
109,26,40,17,5,0,0,1,17,0,15,1829,0
109,27,10,3.8,0.7,0.3,0.2,0.5,3.6,0.1,3.2,393.5,1
109,44,4,1.7,0.4,0,0.2,0.2,1.5,0.1,1.4,168.9,1
109,45,12,5,1.1,0,0.5,0.6,4.5,0.2,4.2,506.8,1
109,46,34,11,1,1,0,0,11,0,8,1007,0
109,47,6,2.5,0.6,0,0.2,0.3,2.3,0.1,2.1,253.4,1
109,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,61.9,1
109,127,5,2.1,0.4,0.1,0,0.3,2.1,0.4,1.9,309.4,1
110,8,2,1,0.4,0,0,0,1,0.1,0.8,121,1
110,18,6,2.5,0.5,0.2,0.3,0.5,2.2,0.5,1.5,296.5,1
110,23,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.3,1
110,24,31,11.9,2.2,0.8,0.8,1.6,11.1,0.3,10,1219.8,1
110,25,23,8.8,1.6,0.6,0.6,1.2,8.2,0.2,7.4,905,1
110,26,27,11,1,0,0,0,11,0,11,1344,0
110,30,5,1.6,0.2,0.2,0.2,0.2,1.4,0.1,0.9,173.9,1
110,31,3,1,0.1,0.1,0.2,0.1,0.8,0,0.6,104.4,1
110,32,11,3.6,0.5,0.5,0.5,0.5,3.1,0.2,2,382.6,1
110,33,5,2.5,1,0.2,0.8,0.2,1.7,0.2,1.5,229,1
110,40,3,1.1,0.3,0.1,0.2,0,0.9,0,0.6,124.7,1
110,41,6,2.3,0.6,0.3,0.5,0,1.8,0,1.1,249.4,1
110,44,24,10.1,2.3,0,1,1.3,9.1,0.3,8.4,1013.5,1
110,45,41,18,8,1,0,1,18,4,17,1675,0
110,46,12,5,1.1,0,0.5,0.6,4.5,0.2,4.2,506.8,1
110,80,3,1,0.1,0,0,0.1,1,0.2,0.9,136.6,1
111,8,2,1,0.4,0,0,0,1,0.1,0.8,121,1
111,23,11,4.2,0.8,0.3,0.3,0.6,3.9,0.1,3.5,432.8,1
111,24,3,1.1,0.2,0.1,0.1,0.2,1,0,1,118,1
111,25,4,1.5,0.3,0.1,0.1,0.2,1.4,0,1.3,157.4,1
111,31,8,2.6,0.4,0.4,0.4,0.4,2.2,0.1,1.5,278.3,1
111,32,25,8.1,1.2,1.2,1.2,1.2,6.9,0.4,4.6,869.6,1
111,33,60.5,22,2,2,3,4,19,3,16,2107,0
111,34,50.5,15,2,3,0,1,15,2,9,1345,0
111,41,11,4.2,1.2,0.5,0.9,0,3.3,0,2.1,457.3,1
111,42,29,12,3,0,0,1,12,1,7,1313,0
111,43,37.5,14,1,2,0,2,14,1,14,1667,0
111,44,40.5,16,3,1,0,1,16,2,14,1955,0
111,45,47,16,1,0,0,2,16,1,13,1746,0
111,46,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,84.5,1
111,90,14,5.7,2.2,0.6,0,0.6,5.7,1.3,4.8,632.9,1
112,4,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
112,10,2,1,0.4,0,0,0,1,0.1,0.8,121,1
112,23,3,1.1,0.2,0.1,0.1,0.2,1,0,1,118,1
112,30,5,1.6,0.2,0.2,0.2,0.2,1.4,0.1,0.9,173.9,1
112,31,8,2.6,0.4,0.4,0.4,0.4,2.2,0.1,1.5,278.3,1
112,32,27,11,2,0,0,0,11,1,7,1494,0
112,33,60,19,1,3,0,2,19,1,16,2231,0
112,34,26,11,3,0,0,1,11,0,10,1113,0
112,35,19,9.5,4,0.8,3.2,0.8,6.3,0.8,5.5,870,1
112,42,48,19,3,1,0,0,19,2,17,1879,0
112,43,56.5,21,5,3,0,2,21,2,16,2556,0
112,44,11,4.6,1,0,0.4,0.6,4.2,0.1,3.9,464.5,1
112,45,3,1.3,0.3,0,0.1,0.2,1.2,0,1.1,126.7,1
112,89,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,90.4,1
112,90,12,4.9,1.9,0.5,0,0.5,4.9,1.1,4.1,542.5,1
112,103,13.5,5.3,0.9,0,0,0.3,5.3,0.3,4,541.6,1
113,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.5,1
113,27,10,4.2,0.9,0.3,0.6,0.9,3.6,0.9,2.4,494.2,1
113,33,52,13,0,3,0,0,13,0,13,1558,0
113,34,15,6.1,2.2,0.9,0,0.4,6.1,0.4,4.8,666.1,1
113,35,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.4,1
113,37,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.3,177.6,1
113,42,5,1.9,0.5,0.2,0.4,0,1.5,0,1,207.9,1
113,43,22,8.4,2.3,0.9,1.9,0,6.5,0,4.2,914.6,1
113,89,3,1.2,0.5,0.1,0,0.1,1.2,0.3,1,135.6,1
113,90,12,4.9,1.9,0.5,0,0.5,4.9,1.1,4.1,542.5,1
113,103,9,3.5,0.6,0,0,0.2,3.5,0.2,2.7,361,1
113,104,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,120.3,1
113,118,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,123.8,1
114,26,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,98.8,1
114,27,12,5.1,1.1,0.4,0.7,1.1,4.4,1.1,2.9,593.1,1
114,28,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,88.8,1
114,81,3,1,0.1,0,0,0.1,1,0.2,0.9,136.6,1
114,118,9,3.9,0.8,0.3,0,0.5,3.9,0.8,3.3,557,1
115,28,3.5,1.4,0.5,0.2,0,0.1,1.4,0.1,1.1,155.4,1
115,73,2,0.9,0,0,0,0.1,0.9,0,0.7,111,1
115,81,6,2,0.2,0,0,0.2,2,0.3,1.9,273.1,1
115,82,4.5,1.5,0.1,0,0,0.1,1.5,0.3,1.4,204.8,1
115,88,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.2,1
116,27,3,1.3,0.3,0.1,0.2,0.3,1.1,0.3,0.7,148.3,1
116,28,9,3.7,1.3,0.5,0,0.3,3.7,0.3,2.9,399.7,1
116,72,5,2.1,0.1,0,0,0.2,2.1,0,1.8,277.6,1
116,73,24,10.2,0.5,0,0,1,10.2,0,8.7,1332.3,1
116,80,13,4.4,0.4,0,0,0.4,4.4,0.7,4,591.8,1
116,81,6,2,0.2,0,0,0.2,2,0.3,1.9,273.1,1
117,13,10,5.2,1.8,0,0,0,5.2,0.6,3.9,605.2,1
117,53,8,2.8,0.7,0.3,0,0,2.8,0.7,1.7,355.7,1
117,54,2,0.7,0.2,0.1,0,0,0.7,0.2,0.4,88.9,1
117,73,51.5,26,10,0,7,4,19,5,17,2305,0
117,74,53,18,3,0,0,0,18,1,18,1984,0
117,75,4,1.7,0.1,0,0,0.2,1.7,0,1.4,222,1
118,11,91.5,27,0,4,0,5,27,3,12,2843,0
118,12,30,10.2,1.9,1.3,0,0,10.2,0,8.9,1096,1
118,53,11,3.4,0.2,0.2,0,0.4,3.4,0.2,3.1,423.4,1
118,54,10,3.1,0.2,0.2,0,0.3,3.1,0.2,2.9,384.9,1
118,72,7,2.6,0.3,0.3,0,0.2,2.6,0.3,1.7,262.2,1
118,73,59,29,13,0,1,2,28,4,19,2885,0
118,74,22,9.2,2.4,0,0,1.2,9.2,0.6,7.3,1041.3,1
118,75,10,4.2,1.1,0,0,0.6,4.2,0.3,3.3,473.3,1
119,0,5,2,0.4,0.1,0,0.1,2,0,1.7,226.6,1
119,7,50,15,2,4,0,1,15,1,14,1857,0
119,8,56,19,1,0,0,2,19,1,17,2134,0
119,9,70.5,21,2,2,0,3,21,0,20,2562,0
119,11,79,23,1,5,0,1,23,0,22,2680,0
119,12,83,23,1,4,0,4,23,2,14,2690,0
119,24,4,2.1,0.7,0,0,0,2.1,0.2,1.6,242.1,1
119,37,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,175.1,1
119,53,21,6.5,0.5,0.5,0,0.7,6.5,0.5,6,808.4,1
119,54,39,11,2,3,0,1,11,0,9,1269,0
119,55,24,7.4,0.5,0.5,0,0.8,7.4,0.5,6.9,923.9,1
119,71,6,2.2,0.3,0.3,0,0.1,2.2,0.3,1.4,224.8,1
119,72,62.5,27,8,3,0,4,27,2,18,2813,0
119,73,55,21,7,2,0,0,21,1,19,2518,0
119,74,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.7,1
119,77,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.3,1
119,93,2,0.8,0.1,0,0,0,0.8,0,0.6,80.2,1
119,108,17,9.1,3.4,0,0,0.6,9.1,0,6.8,985.4,1
120,0,84.5,30,2,0,0,1,30,1,24,3193,0
120,1,16,6.5,1.4,0.3,0,0.3,6.5,0,5.4,725.1,1
120,6,25.5,9.6,0,0,0,1.5,9.6,0,8.9,1297.6,1
120,7,138,41,1,4,0,4,41,1,39,4844,0
120,8,124.5,42,4,5,0,5,42,0,42,4678,0
120,9,112.5,39,3,3,0,4,39,0,39,4322,0
120,10,9,3.1,0.6,0.4,0,0,3.1,0,2.7,328.8,1
120,11,62,21,1,2,0,4,21,2,15,2325,0
120,12,8,2.7,0.5,0.3,0,0,2.7,0,2.4,292.3,1
120,13,4,1.2,0,0.1,0,0,1.2,0.1,0.8,136.4,1
120,14,10,2.9,0,0.2,0,0,2.9,0.2,2,341,1
120,15,4,1.2,0,0.1,0,0,1.2,0.1,0.8,136.4,1
120,16,2,0.6,0,0,0,0,0.6,0,0.4,68.2,1
120,17,4,1.2,0,0.1,0,0,1.2,0.1,0.8,136.4,1
120,36,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,131.3,1
120,37,7,2.5,0.4,0.2,0,0.1,2.5,0.2,1.9,306.4,1
120,55,25,7.7,0.5,0.5,0,0.8,7.7,0.5,7.1,962.4,1
120,71,10,3.7,0.4,0.4,0,0.2,3.7,0.4,2.4,374.6,1
120,72,85,36,6,1,0,5,36,2,33,3490,0
120,73,43,16,4,1,0,2,16,1,8,1713,0
120,74,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.3,1
120,79,5,2.1,0.3,0.1,0,0.1,2.1,0.1,1.7,225.4,1
120,107,3,1.2,0.2,0.1,0,0.3,1.2,0.3,0.8,129.9,1
120,108,29,14,6,0,1,1,13,0,10,1357,0
120,120,6,2.6,0.5,0.2,0,0.3,2.6,0.5,2.2,371.3,1
120,121,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,123.8,1
121,0,97,41,8,2,1,3,40,2,34,4188,0
121,1,39,16,4,1,0,0,16,1,13,1598,0
121,6,9,3.4,0,0,0,0.5,3.4,0,3.1,458,1
121,7,95,31,3,4,0,2,31,0,26,3438,0
121,8,132,41,4,6,0,6,41,3,28,4449,0
121,9,166,61,6,7,0,8,61,2,40,6262,0
121,10,51,18,2,2,1,3,17,1,14,1813,0
121,11,60,23,7,1,0,3,23,2,12,1928,0
121,12,121.5,39,7,6,0,5,39,3,26,3753,0
121,13,61,23,4,0,0,1,23,1,19,2328,0
121,14,26,11,2,1,0,1,11,0,11,1145,0
121,15,17,5,0,0.4,0,0,5,0.4,3.3,579.7,1
121,35,9,3.3,0.5,0.3,0,0.2,3.3,0.3,2.5,394,1
121,36,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.4,218.9,1
121,47,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,175.1,1
121,63,15,5.2,1.3,0.7,0,0,5.2,1.3,3.3,666.8,1
121,65,4,1.4,0.3,0.2,0,0,1.4,0.3,0.9,177.8,1
121,71,21.5,7.9,0.9,0.9,0,0.5,7.9,0.9,5.1,805.4,1
121,72,55,25,10,0,0,0,25,1,21,2549,0
121,73,37,15,3,1,0,0,15,0,14,1606,0
121,79,9,3.8,0.6,0.2,0,0.2,3.8,0.2,3,405.8,1
121,80,26,10.8,1.6,0.5,0,0.5,10.8,0.5,8.7,1172.2,1
121,106,5,1.9,0.3,0.2,0,0.5,1.9,0.4,1.4,216.4,1
121,107,22,8.6,1.1,0.7,0,2.2,8.6,1.9,6,952.3,1
121,108,10,5.3,2,0,0,0.3,5.3,0,4,579.7,1
122,0,54,17,1,4,0,2,17,0,16,1912,0
122,1,6,2.4,0.5,0.1,0,0.1,2.4,0,2,271.9,1
122,6,32,11,2,1,0,4,11,1,7,1110,0
122,7,121,48,17,4,0,4,48,1,22,4255,0
122,8,111,41,7,4,0,4,41,4,31,4073,0
122,9,171,65,20,8,29,15,36,8,4,5222,0
122,10,48.5,28,12,0,6,3,22,2,18,2391,0
122,11,21,11,4,0,0,1,11,0,10,1192,0
122,12,71,24,4,4,0,2,24,2,15,2551,0
122,13,33,12,2,1,0,0,12,0,11,1260,0
122,42,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.4,218.9,1
122,61,4,1.4,0.3,0.2,0,0,1.4,0.3,0.9,177.8,1
122,63,7,2.4,0.6,0.3,0,0,2.4,0.6,1.5,311.2,1
122,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.9,1
122,80,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
122,81,2,0.8,0.1,0,0,0,0.8,0,0.7,90.2,1
122,106,6,2.3,0.3,0.2,0,0.6,2.3,0.5,1.6,259.7,1
122,107,4,1.6,0.2,0.1,0,0.4,1.6,0.3,1.1,173.2,1
122,108,3,1.6,0.6,0,0,0.1,1.6,0,1.2,173.9,1
123,0,15,5.8,1.1,0.3,0,0.3,5.8,0,5,579.2,1
123,6,11,3.6,0,0.3,0,0.1,3.6,0,3.6,455.8,1
123,7,112,34,3,4,0,2,34,0,17,3641,0
123,8,118.5,46,6,3,1,4,45,0,45,4587,0
123,9,36,17,7,1,0,0,17,1,15,1787,0
123,10,112.5,52,21,3,21,2,31,1,29,4495,0
123,11,74,24,2,5,0,1,24,3,14,2433,0
123,12,32.5,11.1,1.2,0.6,0,2.3,11.1,2.9,5.3,1172.3,1
123,13,106.5,38,6,2,0,5,38,1,35,3677,0
123,14,37,14,4,1,0,0,14,1,13,1559,0
123,15,6,2.1,0.4,0.1,0,0.1,2.1,0,1.8,225.8,1
123,66,1,0.3,0.1,0,0,0,0.3,0.1,0.2,44.5,1
124,0,19,7.3,1.3,0.3,0,0.3,7.3,0,6.3,733.7,1
124,3,4,1.3,0,0.1,0,0.1,1.3,0,1.3,165.8,1
124,5,25.5,8.4,0,0.6,0,0.3,8.4,0,8.4,1056.7,1
124,6,108,34,3,4,3,1,31,0,32,4291,0
124,7,103.5,52,19,3,34,5,18,4,23,3717,0
124,8,102.5,41,12,4,0,2,41,3,35,4056,0
124,9,69,25,4,4,0,5,25,3,14,2480,0
124,10,20,6.8,0.7,0.4,0,1.4,6.8,1.8,3.2,721.4,1
124,13,84,30,1,3,0,2,30,0,29,3176,0
124,14,6,2.1,0.4,0.1,0,0.1,2.1,0,1.8,225.8,1
124,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.6,1
124,97,4,1.6,0.3,0,0,0.1,1.6,0.1,1.2,160.5,1
124,98,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,86.6,1
124,99,7,2.7,0.4,0.2,0,0.7,2.7,0.6,1.9,303,1
125,0,33,12,1,2,0,2,12,0,12,1473,0
125,1,6,2.3,0.4,0.1,0,0.1,2.3,0,2,231.7,1
125,2,17,6.6,1.2,0.3,0,0.3,6.6,0,5.7,656.4,1
125,3,104,48,11,0,0,5,48,1,45,4689,0
125,4,8,2.6,0,0.2,0,0.1,2.6,0,2.6,331.5,1
125,5,19,6.3,0,0.5,0,0.2,6.3,0,6.3,787.4,1
125,6,55,23,6,1,0,3,23,0,19,2723,0
125,7,51.5,19,5,1,0,0,19,0,17,2059,0
125,8,57.5,19,3,2,0,1,19,0,17,2118,0
125,13,59.5,25,6,1,0,1,25,2,17,2498,0
125,14,9,3.2,0.6,0.1,0,0.1,3.2,0,2.6,338.7,1
125,17,7,2.5,0.4,0.1,0,0.1,2.5,0,2,263.4,1
125,103,8,3.1,0.4,0.3,0,0.8,3.1,0.7,2.2,346.3,1
125,104,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,86.6,1
126,0,127.5,45,8,2,3,5,42,1,32,4701,0
126,1,108.5,41,6,1,0,1,41,1,37,4733,0
126,2,122.5,49,10,2,11,10,38,5,35,4526,0
126,3,113.5,48,10,2,0,0,48,0,46,4746,0
126,4,66,26,8,3,1,4,25,2,13,2384,0
126,5,46.5,18,3,0,0,0,18,0,16,1955,0
126,6,11,3.6,0,0.3,0,0.1,3.6,0,3.6,455.8,1
126,8,3,1,0.1,0.1,0,0.2,1,0.3,0.5,108.2,1
126,13,21,11,5,0,0,0,11,0,11,1025,0
126,14,32,11,1,0,0,2,11,0,9,1174,0
126,15,23,8.1,1.4,0.4,0,0.4,8.1,0,6.7,865.5,1
126,16,47,14,1,2,0,1,14,0,12,1497,0
