x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,1,11,4.4,1,0.4,0,0,4.4,0.4,4.4,455.6,1
12,2,10,4,0.9,0.4,0,0,4,0.4,4,414.2,1
12,3,22,8.8,2,0.8,0,0,8.8,0.8,8.8,911.2,1
12,20,25,9.9,1.6,0.8,0,2.4,9.9,0.4,8.7,968.3,1
12,27,6,2.4,0.4,0,0,0,2.4,0.2,2.4,221.1,1
12,28,11,4.5,0.8,0,0,0,4.5,0.4,4.5,405.4,1
12,32,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.3,157.2,1
12,33,59.5,39,26,1,29,2,10,7,6,2326.1,0
12,34,11,5,1.4,0.2,0.3,0.5,4.7,0.3,3.6,432.4,1
12,54,6,2.3,0.1,0.1,0,0,2.3,0.1,1.7,257.4,1
12,63,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.8,241.4,1
12,64,27,11.2,2.2,0.6,0,0.6,11.2,1.1,9.6,1303.3,1
12,65,33,12,2,0,0,0,12,0,10,1565,0
12,66,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,136.3,1
12,67,5,2.1,0.2,0,0.1,0.1,2,0.1,1.8,227.1,1
12,68,37,15,3,0,0,0,15,0,15,1644,0
12,69,14,5.8,0.7,0,0.3,0.4,5.5,0.3,5.2,635.9,1
12,76,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
12,77,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
12,78,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,152.7,1
12,79,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
12,84,2,0.8,0.1,0,0,0,0.8,0.1,0.8,76.5,1
12,91,5,2,0.4,0,0,0.1,2,0,1.8,229.2,1
12,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.1,1
12,98,8,3.3,1,0.2,0,0.5,3.3,0.5,3.3,384.7,1
12,99,24.5,10.2,2.9,0.7,0,1.5,10.2,1.5,10.2,1178.2,1
12,100,5,1.6,0.1,0.1,0,0.1,1.6,0.2,1.3,177,1
12,106,15,4.9,0.2,0.2,0,0.4,4.9,0.6,3.9,530.9,1
12,107,30,9.7,0.4,0.4,0,0.8,9.7,1.2,7.7,1061.8,1
12,108,11,3.6,0.1,0.1,0,0.3,3.6,0.4,2.8,389.3,1
13,1,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.2,1
13,2,9,3.3,0.5,0.5,0,0.5,3.3,0.3,2.6,379,1
13,3,19,7,1,1,0,1,7,0.7,5.6,800.1,1
13,19,6.5,2.1,0.3,0.3,0,0.2,2.1,0.1,1.7,225.2,1
13,20,17,6.2,0.9,0.3,0,0,6.2,0,5.3,715.5,1
13,27,5,2,0.4,0,0,0,2,0.2,2,184.3,1
13,32,4,1.9,0.7,0,1.1,0.1,0.8,0.4,0.8,174.6,1
13,33,18,8.7,3.1,0,5,0.6,3.7,1.9,3.7,785.8,1
13,43,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,128.7,1
13,47,4,1.5,0.1,0.1,0,0,1.5,0.1,1.1,171.6,1
13,63,8,2.6,0.3,0.3,0,0.1,2.6,0.1,2,302.6,1
13,64,61,20,2,3,4,1,16,1,15,2246,0
13,65,76,22,3,3,0,0,22,0,21,2491,0
13,66,17,5.9,1,0.4,0,0,5.9,0.2,5.5,643.1,1
13,67,59,21,3,1,0,1,21,0,16,2107,0
13,68,58,21,4,4,0,3,21,1,21,2959,0
13,69,41,16,4,2,0,1,16,0,16,2039,0
13,70,17,6.8,0.9,0,0,0.6,6.8,0,6.5,884.3,1
13,71,21,8.4,1.1,0,0,0.8,8.4,0,8,1092.4,1
13,72,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
13,77,12,4.5,0.9,0.2,0,0,4.5,0.4,4.3,582.8,1
13,84,2,0.6,0.1,0.1,0,0,0.6,0,0.6,89.5,1
13,85,5,1.5,0.2,0.3,0,0,1.5,0,1.5,223.7,1
13,88,23,7.1,0.9,1.2,0,0,7.1,0,7.1,1029.2,1
13,89,9,2.8,0.4,0.5,0,0,2.8,0,2.8,402.7,1
13,90,29,10.6,1.7,0.8,0,0.2,10.6,0,9.3,1406.1,1
13,91,20,7.3,1.2,0.5,0,0.1,7.3,0,6.4,969.7,1
13,92,20,7.3,1.2,0.5,0,0.1,7.3,0,6.4,969.7,1
13,93,20,7.3,1.2,0.5,0,0.1,7.3,0,6.4,969.7,1
13,94,44,15,2,1,0,2,15,0,12,1767,0
13,95,58.5,17,1,2,0,2,17,1,14,1604,0
13,96,13,6.1,1.6,0,0,0.4,6.1,0,5.7,688.2,1
13,97,38,11,1,1,0,0,11,0,11,1196,0
13,98,39,14,1,0,0,1,14,1,13,1640,0
13,99,34,14,2,1,0,1,14,0,12,1638,0
13,100,46,15,0,3,0,0,15,0,15,1751,0
13,101,34,12.3,1.7,1,0,0.7,12.3,0.3,11.3,1453.3,1
13,106,5,1.7,0.2,0.1,0,0,1.7,0.1,1.5,177.5,1
13,107,12,4.1,0.5,0.3,0,0,4.1,0.3,3.6,426.1,1
14,1,31,13,2,0,0,1,13,1,10,1359,0
14,19,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,69.3,1
14,20,10,3.6,0.5,0.2,0,0,3.6,0,3.1,420.9,1
14,33,7,3.4,1.2,0,1.9,0.2,1.5,0.7,1.4,305.6,1
14,41,2,0.8,0,0,0,0,0.8,0,0.6,85.8,1
14,63,8,2.6,0.3,0.3,0,0.1,2.6,0.1,2,302.6,1
14,64,50,16.4,2.1,2.1,0,0.7,16.4,0.7,12.3,1891.1,1
14,65,3,1,0.2,0.1,0,0,1,0,1,113.5,1
14,66,2,0.7,0.1,0,0,0,0.7,0,0.6,75.7,1
14,67,16,5.5,1,0.4,0,0,5.5,0.2,5.1,605.2,1
14,68,26,9,1.6,0.6,0,0,9,0.3,8.3,983.5,1
14,69,17,5.9,1,0.4,0,0,5.9,0.2,5.5,643.1,1
14,70,41,15,3,2,1,0,14,3,12,1938,0
14,71,13,5.2,0.7,0,0,0.5,5.2,0,5,676.2,1
14,90,8,2.9,0.5,0.2,0,0.1,2.9,0,2.6,387.9,1
14,91,6,2.2,0.4,0.2,0,0,2.2,0,1.9,290.9,1
14,93,15,5.5,0.9,0.4,0,0.1,5.5,0,4.8,727.3,1
14,94,4,1.5,0.2,0.1,0,0,1.5,0,1.3,193.9,1
14,97,10,4.7,1.2,0,0,0.3,4.7,0,4.4,529.4,1
14,100,20,7.3,1,0.6,0,0.4,7.3,0.2,6.7,854.9,1
14,101,29,11,3,1,0,0,11,0,10,1282.9,0
14,102,22,8,1.1,0.6,0,0.4,8,0.2,7.3,940.4,1
14,103,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2,256.5,1
14,106,22,7.5,0.9,0.6,0,0,7.5,0.6,6.6,781.2,1
14,107,73.5,28,1,0,0,1,28,1,27,2876,0
14,108,21,7.2,0.9,0.6,0,0,7.2,0.6,6.3,745.6,1
14,114,1,0.3,0,0,0,0,0.3,0,0.3,33.6,1
14,115,7,2.7,0.5,0.3,0.1,0.2,2.6,0.2,2.6,272.7,1
15,1,14,5.1,0.8,0.8,0,0.8,5.1,0.5,4.1,589.5,1
15,2,10.5,3.9,0.6,0.6,0,0.6,3.9,0.4,3.1,442.2,1
15,19,35,11.1,1.8,1.8,0,0.9,11.1,0.4,9.4,1212.7,1
15,20,19,6.9,1,0.3,0,0,6.9,0,5.9,799.7,1
15,64,7,2.3,0.3,0.3,0,0.1,2.3,0.1,1.7,264.8,1
15,85,15,4.6,0.6,0.8,0,0,4.6,0,4.6,671.2,1
15,86,8,2.5,0.3,0.4,0,0,2.5,0,2.5,358,1
15,102,11,4,0.5,0.3,0,0.2,4,0.1,3.7,470.2,1
15,103,7,2.5,0.3,0.2,0,0.1,2.5,0.1,2.3,299.2,1
15,104,20,11,5,0,7,2,4,3,1,862.6,0
15,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71,1
15,108,6,2.1,0.2,0.2,0,0,2.1,0.2,1.8,213,1
15,115,38,17,2,0,0,0,17,0,17,1444,0
15,116,12,4.7,0.8,0.5,0.3,0.3,4.4,0.3,4.4,467.5,1
15,124,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.4,1
16,15,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,138.6,1
16,18,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.3,173.2,1
16,19,26,8.3,1.3,1.3,0,0.7,8.3,0.3,7,900.9,1
16,20,9,3.3,0.5,0.2,0,0,3.3,0,2.8,378.8,1
16,77,6,2.2,0.5,0.1,0,0,2.2,0.2,2.2,291.4,1
16,78,8,3,0.6,0.1,0,0,3,0.2,2.9,388.5,1
16,85,8,2.5,0.3,0.4,0,0,2.5,0,2.5,358,1
16,94,5,1.8,0.3,0.1,0,0,1.8,0,1.6,242.4,1
16,95,4,1.9,0.5,0,0,0.1,1.9,0,1.8,211.8,1
16,104,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.5,1
16,105,5,1.7,0.2,0.1,0,0,1.7,0.1,1.5,177.5,1
16,110,3,1,0.1,0.1,0,0,1,0,1,100.8,1
16,111,33,11.1,0.8,0.8,0,0,11.1,0.4,10.7,1108.9,1
16,112,68,21,1,3,0,1,21,0,21,2401,0
16,113,7,2.4,0.2,0.2,0,0,2.4,0.1,2.3,235.2,1
16,114,4,1.3,0.1,0.1,0,0,1.3,0,1.3,134.4,1
16,115,29.5,13,4,1,0,1,13,0,13,1618,0
16,116,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,77.9,1
16,124,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,126.6,1
16,127,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.9,1
17,6,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,124.3,1
17,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,82.8,1
17,34,33,14,3,1,0,1,14,0,14,1242,0
17,35,21,9.7,2.4,0,0,0.8,9.7,0,9.7,1021.7,1
17,36,5,2.3,0.6,0,0,0.2,2.3,0,2.3,243.3,1
17,77,50.5,18,1,2,0,0,18,1,17,1853,0
17,78,33,12.4,2.6,0.5,0,0,12.4,1,11.9,1602.6,1
17,79,5,1.9,0.4,0.1,0,0,1.9,0.2,1.8,242.8,1
17,84,1,0.3,0,0.1,0,0,0.3,0,0.3,44.7,1
17,85,4,1.2,0.2,0.2,0,0,1.2,0,1.2,179,1
17,94,25.5,9.4,1.5,0.7,0,0.2,9.4,0,8.2,1236.4,1
17,95,5,2.3,0.6,0,0,0.2,2.3,0,2.2,264.7,1
17,110,20,6.7,0.5,0.5,0,0,6.7,0.2,6.5,672,1
17,111,77.5,27,3,2,0,2,27,0,25,3153,0
17,112,103,36,5,3,0,6,36,2,24,3457,0
17,113,41,15,2,1,0,0,15,1,14,1661,0
17,114,15,5.1,0.4,0.4,0,0,5.1,0.2,4.9,504,1
17,115,41,11,1,3,0,0,11,1,10,1216,0
17,116,15,5.9,1,0.7,0.3,0.3,5.6,0.3,5.5,584.3,1
17,119,10,3.9,0.7,0.4,0.2,0.2,3.7,0.2,3.7,389.6,1
17,127,16.5,6.2,0.7,0.2,0,0.5,6.2,0,6,716.5,1
18,6,14,4.8,0.7,0.3,0,0.4,4.8,0.5,4,505,1
18,7,24,8.2,1.3,0.5,0,0.7,8.2,0.9,6.9,865.6,1
18,8,21,7.2,1.1,0.5,0,0.6,7.2,0.8,6,757.4,1
18,24,31,10.6,1.2,1.8,0,0.8,10.6,0.6,10,1260,1
18,34,24,9.4,1.7,0,0,0,9.4,0,9.4,860.6,1
18,35,54,22,6,1,0,3,22,1,19,1937,0
18,36,46,20,5,1,0,2,20,4,16,2190,0
18,37,24.5,8.4,1.4,0.9,0,1.9,8.4,0.9,5.1,953.4,1
18,39,6,2.1,0.3,0.2,0,0.5,2.1,0.2,1.3,233.5,1
18,77,9,3.3,0.6,0.3,0.1,0.2,3.2,0.1,2.8,384.1,1
18,78,20,7.3,1.3,0.6,0.3,0.5,7,0.3,6.3,853.6,1
18,79,10,3.7,0.6,0.3,0.2,0.3,3.5,0.1,3.1,426.8,1
18,93,24,9,1.3,0.8,0,0.3,9,0.6,7.3,984.9,1
18,94,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,123.1,1
18,111,36.5,11,0,1,0,1,11,0,10,1057,0
18,112,26,8.2,1.1,1.5,0,0,8.2,0.7,8.2,887.7,1
18,113,23,7.2,1,1.3,0,0,7.2,0.7,7.2,785.3,1
18,114,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,68.3,1
18,119,29,11,2,1,0,1,11,1,11,1110,0
18,127,28,10.1,1.5,0.7,0,0,10.1,0,9.7,1126.3,1
19,0,18,5.7,0.4,0.8,0,0.2,5.7,1,5.1,647.6,1
19,1,7,2.2,0.2,0.3,0,0.1,2.2,0.4,2,251.8,1
19,5,8,2.7,0.4,0.2,0,0.2,2.7,0.3,2.3,288.5,1
19,6,21,7.2,1.1,0.5,0,0.6,7.2,0.8,6,757.4,1
19,7,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,144.3,1
19,8,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,144.3,1
19,23,33,13,5,2,0,0,13,2,13,1217,0
19,24,6,2.1,0.2,0.3,0,0.2,2.1,0.1,1.9,243.9,1
19,35,6,2.1,0.3,0.2,0,0.5,2.1,0.2,1.3,233.5,1
19,36,60,26,8,2,5,2,21,1,17,2136,0
19,37,82,34,6,0,0,7,34,2,12,2681,0
19,40,7,2.7,0.2,0.2,0,0,2.7,0.2,2,300.3,1
19,58,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,179.9,1
19,59,2,0.8,0.2,0,0,0,0.8,0,0.8,89.9,1
19,78,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.6,213.4,1
19,91,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
19,92,8,3,0.4,0.3,0,0.1,3,0.2,2.4,328.3,1
19,93,25.5,9.6,1.3,0.8,0,0.3,9.6,0.7,7.7,1046.5,1
19,109,15,5.2,0.6,0.2,0,0.6,5.2,0.4,4.8,559.4,1
19,110,49,18,3,1,0,1,18,1,16,1820,0
19,111,11,3.5,0.5,0.6,0,0,3.5,0.3,3.5,375.6,1
19,119,21,9.7,4,0,0,0.8,9.7,1.6,9.7,932.9,1
19,120,21,8,1.5,0.5,0,0.5,8,0.5,7.5,892.5,1
19,127,13,4.7,0.7,0.3,0,0,4.7,0,4.5,522.9,1
20,0,23,7.2,0.5,1,0,0.2,7.2,1.2,6.5,827.5,1
20,4,2,0.6,0,0.1,0,0,0.6,0.1,0.6,72,1
20,5,26,8.9,1.4,0.6,0,0.8,8.9,1,7.5,937.8,1
20,6,3,1,0.2,0.1,0,0.1,1,0.1,0.9,108.2,1
20,22,31,10.6,1.2,1.8,0,0.8,10.6,0.6,10,1260,1
20,23,21,7.2,0.8,1.2,0,0.5,7.2,0.4,6.8,853.5,1
20,26,3,1.4,0.6,0,0,0.2,1.4,0.3,0.8,152.3,1
20,27,13,6,2.5,0,0,1,6,1.5,3.5,660,1
20,36,7,2.4,0.4,0.3,0,0.5,2.4,0.3,1.5,272.4,1
20,37,47.5,16,3,2,0,1,16,0,12,1315,0
20,38,5,1.7,0.3,0.2,0,0.4,1.7,0.2,1,194.6,1
20,39,44.5,16,2,2,0,3,16,3,13,1345,0
20,59,2,0.8,0.2,0,0,0,0.8,0,0.8,89.9,1
20,77,13,4.8,0.8,0.4,0.2,0.3,4.6,0.2,4.1,554.8,1
20,82,8,3.1,0.6,0.1,0,0.1,3.1,0.5,2.7,373.8,1
20,83,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,186.9,1
20,92,23,8.6,1.2,0.8,0,0.3,8.6,0.6,7,943.9,1
20,93,13,4.9,0.7,0.4,0,0.2,4.9,0.3,3.9,533.5,1
20,103,2,1,0.2,0,0,0.1,1,0,0.9,89.4,1
20,108,7,2.4,0.3,0.1,0,0.3,2.4,0.2,2.3,261,1
20,109,17,5.9,0.6,0.2,0,0.6,5.9,0.4,5.5,634,1
20,110,52,19,2,2,0,0,19,1,19,1952,0
20,111,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,68.3,1
20,119,31.5,12,1,0,0,1,12,1,12,1379,0
20,120,21,8,1.5,0.5,0,0.5,8,0.5,7.5,892.5,1
20,126,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.5,1
21,0,4,1.3,0.1,0.2,0,0,1.3,0.2,1.1,143.9,1
21,4,26,8.2,0.6,1.1,0,0.3,8.2,1.4,7.3,935.4,1
21,5,7,2.4,0.4,0.2,0,0.2,2.4,0.3,2,252.5,1
21,21,14,4.8,0.5,0.8,0,0.4,4.8,0.3,4.5,569,1
21,22,45,16,2,2,0,1,16,1,13,1490,0
21,23,23,7.9,0.9,1.3,0,0.6,7.9,0.4,7.4,934.8,1
21,27,2,0.9,0.4,0,0,0.2,0.9,0.2,0.5,101.5,1
21,37,4,1.4,0.2,0.2,0,0.3,1.4,0.2,0.8,155.7,1
21,59,13,5.5,1.5,0,0,0.2,5.5,0.2,5.3,584.5,1
21,60,21,9.3,0.9,0,0.4,0.5,8.9,0,7.5,1011.7,1
21,61,14,6.2,0.6,0,0.3,0.3,5.9,0,5,674.5,1
21,62,4,1.8,0.2,0,0.1,0.1,1.7,0,1.4,192.7,1
21,72,2,0.7,0.1,0.2,0,0,0.7,0,0.5,72.4,1
21,76,13,4.8,0.8,0.4,0.2,0.3,4.6,0.2,4.1,554.8,1
21,77,10,3.7,0.6,0.3,0.2,0.3,3.5,0.1,3.1,426.8,1
21,78,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,170.7,1
21,81,3,1.2,0.2,0,0,0,1.2,0.2,1,140.2,1
21,82,52,18,4,3,0,1,18,1,18,1976,0
21,83,7,2.7,0.6,0.1,0,0.1,2.7,0.5,2.4,327.1,1
21,92,28.5,10.7,1.5,0.9,0,0.4,10.7,0.8,8.6,1169.6,1
21,93,19,7.1,1,0.6,0,0.2,7.1,0.5,5.8,779.8,1
21,102,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,134,1
21,103,1,0.5,0.1,0,0,0,0.5,0,0.4,44.7,1
21,104,2,1,0.2,0,0,0.1,1,0,0.9,89.4,1
21,109,6,2.1,0.2,0.1,0,0.2,2.1,0.1,1.9,223.8,1
21,110,26,11,3,0,0,1,11,0,9,1389,0
21,119,5,2.3,1,0,0,0.2,2.3,0.4,2.3,222.1,1
22,3,8,2.5,0.2,0.3,0,0.1,2.5,0.4,2.3,287.8,1
22,4,4,1.3,0.1,0.2,0,0,1.3,0.2,1.1,143.9,1
22,18,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,124.4,1
22,21,20,6.8,0.8,1.2,0,0.5,6.8,0.4,6.5,812.9,1
22,22,7,2.4,0.3,0.4,0,0.2,2.4,0.1,2.3,284.5,1
22,23,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,81.3,1
22,52,2,0.8,0.2,0,0,0,0.8,0,0.8,89.9,1
22,57,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,179.9,1
22,58,17,7.2,2,0,0,0.3,7.2,0.3,6.9,764.4,1
22,59,15,6.4,1.8,0,0,0.3,6.4,0.3,6.1,674.4,1
22,60,51,22,6,1,0,0,22,0,21,2240,0
22,61,43,17,3,1,0,1,17,0,17,2037,0
22,62,6,2.7,0.3,0,0.2,0.1,2.5,0,2.1,289.1,1
22,72,38,12.3,1.9,2.8,0,0,12.3,0,9.5,1375.6,1
22,75,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,128,1
22,76,7,2.6,0.4,0.2,0.1,0.2,2.5,0.1,2.2,298.8,1
22,77,36,13.2,2.3,1.2,0.5,0.9,12.7,0.5,11.3,1536.5,1
22,78,15,5.5,1,0.5,0.2,0.4,5.3,0.2,4.7,640.2,1
22,79,11,4,0.7,0.4,0.1,0.3,3.9,0.1,3.5,469.5,1
22,80,10,3.9,0.8,0.2,0,0.2,3.9,0.6,3.4,467.3,1
22,82,19,7.4,1.5,0.3,0,0.3,7.4,1.2,6.4,887.8,1
22,92,7,2.6,0.4,0.2,0,0.1,2.6,0.2,2.1,287.3,1
22,101,2,1,0.2,0,0,0.1,1,0,0.9,89.4,1
22,102,17,8.1,2.1,0,0,0.8,8.1,0.4,7.6,759.5,1
22,103,13,6.2,1.6,0,0,0.7,6.2,0.3,5.9,580.8,1
22,104,35,11,1,2,0,2,11,0,10,1121,0
22,105,33.5,11.7,1.2,0.4,0,1.2,11.7,0.8,10.8,1249.3,1
22,109,2,0.7,0.1,0,0,0.1,0.7,0,0.6,74.6,1
22,110,6,1.9,0.3,0.3,0,0,1.9,0.2,1.9,204.9,1
23,2,7,2.8,0.3,0.1,0,0,2.8,0,2.8,318,1
23,3,6,2.4,0.2,0.1,0,0,2.4,0,2.4,272.6,1
23,18,5,1.8,0.4,0.3,0,0.1,1.8,0,1.5,207.3,1
23,19,10,3.6,0.9,0.6,0,0.2,3.6,0,3,414.7,1
23,20,18,5.9,0.5,0.8,0.3,0.5,5.6,0,5.7,701.7,1
23,21,24,7.9,0.7,1,0.3,0.7,7.6,0,7.5,935.7,1
23,22,7,2.3,0.2,0.3,0.1,0.2,2.2,0,2.2,272.9,1
23,57,8,2.6,0.2,0.1,0,0.1,2.6,0.3,2.6,277,1
23,58,22,7.3,0.6,0.4,0,0.2,7.3,0.8,7.1,761.7,1
23,59,30,9.9,0.8,0.6,0,0.3,9.9,1.1,9.6,1038.7,1
23,60,10.5,3.9,0.6,0.1,0,0.2,3.9,0.2,3.6,384.9,1
23,61,43,17,4,0,0,2,17,2,13,1710,0
23,62,29,10.8,1.6,0.4,0,0.6,10.8,0.6,9.8,1063.1,1
23,63,7,2.6,0.4,0.1,0,0.1,2.6,0.1,2.4,256.6,1
23,72,21.5,8.3,2.1,0.9,0.3,2.4,8,0.9,7.1,977.1,1
23,77,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.8,1
23,78,14,4.9,0.7,0.4,0,0.2,4.9,0,4.9,600.4,1
23,81,3,1.2,0.2,0,0,0,1.2,0.2,1,140.2,1
23,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
23,89,7,2.7,0.6,0.1,0,0.1,2.7,0.5,2.4,327.1,1
23,102,17,6.5,0.9,0.4,0,0.6,6.5,1.1,5.2,657.2,1
23,103,17,6.5,0.9,0.4,0,0.6,6.5,1.1,5.2,657.2,1
23,104,55,26,7,0,0,2,26,1,26,2759,0
23,105,48,22,7,1,0,2,22,0,20,2065,0
23,124,2,0.7,0.1,0,0,0,0.7,0.2,0.5,79,1
24,2,9,3.6,0.3,0.2,0,0,3.6,0,3.6,408.9,1
24,7,18,7.1,0.7,0.3,0,0,7.1,0,7.1,817.8,1
24,19,41,16,0,1,0,0,16,0,16,1690,0
24,20,18,5.9,0.5,0.8,0.3,0.5,5.6,0,5.7,701.7,1
24,33,3,1.2,0.2,0,0,0,1.2,0,1.2,107.6,1
24,55,5,1.7,0.1,0.1,0,0,1.7,0.2,1.6,173.1,1
24,56,2,0.7,0.1,0,0,0,0.7,0.1,0.6,69.2,1
24,58,27,8.9,0.7,0.5,0,0.2,8.9,1,8.7,934.8,1
24,59,15,5,0.4,0.3,0,0.1,5,0.6,4.8,519.4,1
24,61,12,4.5,0.7,0.2,0,0.2,4.5,0.2,4.1,439.9,1
24,62,59.5,21,4,3,0,6,21,4,17,2188,0
24,63,34,13,3,1,0,0,13,1,11,1175,0
24,72,13,5,1.3,0.5,0.2,1.4,4.8,0.5,4.3,590.8,1
24,78,6,2.1,0.3,0.2,0,0.1,2.1,0,2.1,257.3,1
24,103,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.5,193.3,1
24,104,40,14,2,0,0,1,14,0,13,1860,0
24,105,30,12.9,3.1,0.6,0,0.6,12.9,0,10.4,1342,1
24,123,8,2.8,0.3,0,0,0,2.8,0.6,1.9,316,1
25,7,5,2,0.2,0.1,0,0,2,0,2,227.2,1
25,8,1,0.4,0,0,0,0,0.4,0,0.4,45.4,1
25,17,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,124.4,1
25,18,26,9.4,2.2,1.7,0,0.6,9.4,0,7.7,1078.2,1
25,19,27,12,4,0,0,1,12,2,11,1107,0
25,20,3,1,0.1,0.1,0,0.1,1,0,0.9,117,1
25,39,1,0.4,0.1,0,0,0,0.4,0,0.4,35.9,1
25,61,7,2.6,0.4,0.1,0,0.1,2.6,0.1,2.4,256.6,1
25,62,64.5,27,11,3,3,3,24,4,20,2642,0
25,63,11,4.1,0.6,0.2,0,0.2,4.1,0.2,3.7,403.2,1
25,64,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,146.6,1
25,72,24,9.3,2.3,1,0.3,2.6,9,1,7.9,1090.8,1
25,73,6,2.3,0.6,0.2,0.1,0.7,2.2,0.2,2,272.7,1
25,103,29.5,11,2,1,0,3,11,0,6,1104,0
25,104,36,14,2,0,0,1,14,0,11,1460,0
25,105,43,15,1,3,0,2,15,1,11,1739,0
25,121,2,0.7,0.1,0,0,0,0.7,0.2,0.5,79,1
25,124,3,1.1,0.1,0,0,0,1.1,0.2,0.7,118.5,1
26,2,5,2,0.2,0.1,0,0,2,0,2,227.2,1
26,8,2,0.8,0.1,0,0,0,0.8,0,0.8,90.9,1
26,40,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,128.7,1
26,61,28,10.5,1.6,0.4,0,0.6,10.5,0.6,9.5,1026.4,1
26,62,45,15,2,4,0,1,15,0,14,1511,0
26,72,8,3.1,0.8,0.3,0.1,0.9,3,0.3,2.6,363.6,1
26,78,28,9.8,1.3,0.9,0,0.4,9.8,0,9.8,1200.9,1
26,79,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.8,1
26,92,2,1,0.3,0,0,0.1,1,0,0.9,94.5,1
26,93,3,1.5,0.4,0,0,0.1,1.5,0,1.4,141.7,1
26,99,7,3.4,1,0,0,0.2,3.4,0,3.2,330.6,1
26,100,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,77.3,1
26,101,8,3,0.4,0.2,0,0.3,3,0.5,2.4,309.3,1
26,103,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,77.3,1
26,104,42,17,2,0,0,1,17,1,14,1573,0
26,105,30,14,5,1,0,0,14,1,14,1407,0
26,106,8,3.4,0.8,0.2,0,0.2,3.4,0,2.8,357.9,1
26,111,5,2,0.2,0,0,0,2,0.4,1.6,207.3,1
26,112,4,1.6,0.1,0,0,0,1.6,0.3,1.3,165.9,1
26,120,2,0.7,0.1,0,0,0,0.7,0.2,0.5,79,1
26,121,8,2.8,0.3,0,0,0,2.8,0.6,1.9,316,1
26,122,14,4.9,0.5,0,0,0,4.9,1.1,3.3,553,1
27,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.8,1
27,26,7,3.2,1.3,0,0,0.5,3.2,0.8,1.9,355.4,1
27,40,2,0.8,0,0,0,0,0.8,0,0.6,85.8,1
27,60,7,2.6,0.4,0.1,0,0.1,2.6,0.1,2.4,256.6,1
27,61,28,10.5,1.6,0.4,0,0.6,10.5,0.6,9.5,1026.4,1
27,62,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
27,78,35,11,1,1,0,1,11,0,11,1525,0
27,79,11,3.8,0.5,0.3,0,0.2,3.8,0,3.8,471.8,1
27,92,37,12,0,0,0,0,12,1,11,1271,0
27,93,23,11.2,3.3,0,0,0.7,11.2,0,10.5,1086.3,1
