x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,23,4,1.8,0.6,0.2,0.2,0,1.6,0.2,1.6,210.2,1
20,51,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,57,1
20,52,2,1.2,0.7,0,0.1,0,1.1,0.5,0.9,113.9,1
20,53,8,4.7,2.8,0.1,0.5,0.1,4.2,1.9,3.8,455.7,1
20,54,3,1.8,1.1,0.1,0.2,0.1,1.6,0.7,1.4,170.9,1
20,71,8,3.1,0.5,0,0,0.2,3.1,0.9,2.8,314.6,1
20,73,3,1.1,0.2,0,0,0.1,1.1,0.4,1.1,118,1
20,78,3,1.1,0.2,0,0,0.1,1.1,0.4,1.1,118,1
20,90,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,102.6,1
20,91,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,102.6,1
20,97,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,102.6,1
20,102,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,133.8,1
20,107,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.2,1
20,108,9,3.7,0.9,0.2,0,0,3.7,0.7,3.2,401.3,1
20,113,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,89.8,1
21,0,1,0.6,0.2,0,0,0,0.6,0.2,0.5,61.8,1
21,35,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,101.2,1
21,50,4,2.4,1.4,0.1,0.3,0.1,2.1,0.9,1.9,227.9,1
21,52,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,57,1
21,55,2,0.9,0.1,0,0.1,0.2,0.8,0.3,0.8,86.2,1
21,57,3,1.3,0.2,0,0.2,0.3,1.1,0.4,1.2,129.3,1
21,98,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,102.6,1
22,13,3,1.6,0.8,0,0,0,1.6,0.3,1.5,160.7,1
22,29,8,3.5,1.2,0.3,0.3,0,3.2,0.3,3.2,420.3,1
22,34,7,3,0.6,0.2,0,0.6,3,0.4,3,354.4,1
22,38,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,101.2,1
22,44,6,2.4,1.3,0.7,0.4,0,2,0.4,2,309.6,1
22,49,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,51.6,1
22,53,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,57,1
22,61,4,1.5,0.2,0,0,0.1,1.5,0.5,1.4,157.3,1
22,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.3,1
22,100,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,178.4,1
22,107,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,133.8,1
22,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
22,124,5,1.9,0.3,0.1,0.1,0.1,1.8,0.4,1.6,210.5,1
23,6,2,1.2,0.4,0,0,0,1.2,0.3,0.9,123.5,1
23,8,3,1.8,0.6,0,0,0,1.8,0.5,1.4,185.2,1
23,10,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.6,1
23,11,3,1.6,0.8,0,0,0,1.6,0.3,1.5,160.7,1
23,12,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.6,1
23,13,4,2.1,1.1,0,0,0,2.1,0.4,2,214.2,1
23,26,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,105.1,1
23,33,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.3,151.9,1
23,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.6,1
23,37,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.3,151.9,1
23,44,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,51.6,1
23,45,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,51.6,1
23,47,5,2,1.1,0.6,0.4,0,1.6,0.4,1.7,258,1
23,48,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,51.6,1
23,53,4,1.8,0.2,0,0.2,0.4,1.6,0.6,1.7,172.4,1
23,59,2,0.9,0.1,0,0.1,0.2,0.8,0.3,0.8,86.2,1
23,100,1,0.5,0.1,0,0,0,0.5,0,0.3,55.1,1
23,101,9,4.5,1.3,0,0.3,0,4.2,0.3,2.9,495.7,1
23,104,2,1,0.3,0,0.1,0,0.9,0.1,0.6,110.2,1
23,124,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.3,168.4,1
23,127,3,1.1,0.2,0.1,0.1,0.1,1,0.2,1,126.3,1
24,20,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
24,27,7,3.1,1,0.3,0.3,0,2.8,0.3,2.8,367.8,1
24,28,11,4.8,1.6,0.5,0.5,0,4.3,0.5,4.4,578,1
24,33,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.7,202.5,1
24,34,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.7,202.5,1
24,45,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,51.6,1
24,97,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,51.3,1
24,99,8,4.1,1.4,0,0.5,0.4,3.6,0.3,3.4,410.3,1
24,100,23.5,11,3,0,1,0,10,1,9,1036,0
24,117,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,89.8,1
25,4,2,1.2,0.4,0,0,0,1.2,0.3,0.9,123.5,1
25,5,9,5.2,1.9,0,0,0,5.2,1.5,4.1,555.8,1
25,14,2,1.1,0.5,0,0,0,1.1,0.2,1,107.1,1
25,20,4,1.8,0.6,0.2,0.2,0,1.6,0.2,1.6,210.2,1
25,27,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,105.1,1
25,34,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.7,202.5,1
25,54,2,0.9,0.1,0,0.1,0.2,0.8,0.3,0.8,86.2,1
25,63,5,1.9,0.3,0,0,0.1,1.9,0.6,1.8,196.6,1
25,79,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,78.6,1
25,80,8,4,1.3,0,0.5,0.3,3.5,0.5,3.5,468.8,1
25,90,4,2,0.7,0,0.2,0.2,1.8,0.2,1.7,205.2,1
25,94,4,2,0.7,0,0.2,0.2,1.8,0.2,1.7,205.2,1
25,96,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,102.6,1
25,97,4,2,0.7,0,0.2,0.2,1.8,0.2,1.7,205.2,1
25,98,13,6.6,2.3,0,0.8,0.7,5.8,0.5,5.6,666.8,1
25,99,12,6.1,2.1,0,0.8,0.6,5.3,0.5,5.2,615.5,1
25,100,7,3.5,1,0,0.2,0,3.3,0.2,2.2,385.5,1
25,101,2,1,0.3,0,0.1,0,0.9,0.1,0.6,110.2,1
25,102,7,3.5,1,0,0.2,0,3.3,0.2,2.2,385.5,1
25,109,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,178.4,1
25,110,12,5.3,1.4,0.4,0,0.4,5.3,0.4,4.9,538.6,1
25,112,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
26,39,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.3,151.9,1
26,51,3,1.3,0.2,0,0.2,0.3,1.1,0.4,1.2,129.3,1
26,54,2,0.9,0.1,0,0.1,0.2,0.8,0.3,0.8,86.2,1
26,56,7,3.1,0.4,0,0.4,0.8,2.7,1,2.9,301.8,1
26,76,4,1.5,0.2,0,0,0.1,1.5,0.5,1.4,157.3,1
26,82,8,4,1.3,0,0.5,0.3,3.5,0.5,3.5,468.8,1
26,96,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,102.6,1
26,97,29.5,20,11,0,4,3,16,2,14,1641,0
26,98,22,11,4,1,5,1,6,0,5,1009,0
26,99,25,13,5,0,2,0,11,2,11,1542,0
26,122,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,84.2,1
26,126,5,1.9,0.3,0.1,0.1,0.1,1.8,0.4,1.6,210.5,1
27,13,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.6,1
27,37,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,101.2,1
27,42,6,2.4,1.3,0.7,0.4,0,2,0.4,2,309.6,1
27,54,2,0.9,0.1,0,0.1,0.2,0.8,0.3,0.8,86.2,1
27,70,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,78.6,1
27,82,3,1.5,0.5,0,0.2,0.1,1.3,0.2,1.3,175.8,1
27,96,3,1.5,0.5,0,0.2,0.2,1.3,0.1,1.3,153.9,1
27,97,71,41,23,1,20,2,21,5,16,3500,0
27,98,17,8.6,3,0,1.1,0.9,7.5,0.6,7.3,871.9,1
27,109,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,133.8,1
28,0,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.2,1
28,6,2,1,0.5,0.1,0,0.1,1,0.2,1,92.3,1
28,22,2,1,0.5,0,0.1,0,0.9,0.2,0.8,112.2,1
28,28,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,56.1,1
28,46,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.7,1
28,50,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.7,1
28,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.5,1
28,80,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,89.6,1
28,81,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,1,134.4,1
28,96,7,3.3,0.9,0.1,0.2,0.2,3.1,0.8,2.3,347.9,1
28,97,45,21,3,0,5,2,16,6,17,2114,0
28,98,23,13,6,0,7,0,6,2,6,1250,0
28,99,11,5.1,1.4,0.1,0.2,0.3,4.9,1.3,3.7,546.7,1
28,102,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.9,112.4,1
28,104,1,0.6,0.2,0,0,0,0.6,0.1,0.4,56.2,1
28,123,4,2.3,1.3,0,0.4,0.2,1.9,0.4,1.9,237.9,1
28,124,6,3.5,1.9,0,0.6,0.3,2.9,0.6,2.8,356.8,1
29,6,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.2,1
29,7,6,3.1,1.4,0.2,0,0.2,3.1,0.6,2.9,277,1
29,17,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,110.2,1
29,20,4,2,1.1,0.1,0.2,0,1.8,0.4,1.7,224.4,1
29,21,2,1,0.5,0,0.1,0,0.9,0.2,0.8,112.2,1
29,46,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.7,1
29,50,2,1.1,0.3,0,0.1,0.1,1,0.1,0.9,99.4,1
29,73,2,0.9,0.3,0,0.1,0,0.8,0,0.7,91.9,1
29,74,5,2.2,0.7,0.1,0.3,0,1.9,0.1,1.7,229.7,1
29,96,16,7.4,2.1,0.2,0.3,0.5,7.1,1.9,5.3,795.2,1
29,97,18,8.4,2.4,0.2,0.4,0.5,8,2.2,6,894.5,1
29,99,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1,149.1,1
29,100,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.9,112.4,1
29,101,5,3,1.2,0,0.2,0.2,2.8,0.5,2.2,281,1
29,102,4,2.4,1,0,0.2,0.2,2.2,0.4,1.8,224.8,1
30,0,4,2.1,1,0.1,0,0.1,2.1,0.4,1.9,184.7,1
30,2,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.4,138.5,1
30,17,4,1.6,0.5,0.2,0.3,0.1,1.3,0.5,1.2,220.4,1
30,57,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.7,1
30,61,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,102.9,1
30,96,17,7.9,2.2,0.2,0.3,0.5,7.6,2.1,5.7,844.8,1
30,97,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.4,1
30,98,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.4,1
30,102,5,3,1.2,0,0.2,0.2,2.8,0.5,2.2,281,1
31,48,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.7,1
31,61,4,2.1,0.7,0,0,0.3,2.1,0.3,1.5,205.9,1
31,62,6,3.2,1.1,0,0,0.4,3.2,0.4,2.2,308.8,1
31,82,7,3.1,1,0.3,0.3,0.1,2.8,0.9,2.3,313.7,1
31,83,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,89.6,1
31,93,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.4,1
31,96,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1,149.1,1
31,97,4,1.9,0.5,0,0.1,0.1,1.8,0.5,1.3,198.8,1
31,99,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1,149.1,1
31,104,1,0.6,0.2,0,0,0,0.6,0.1,0.4,56.2,1
31,125,2,1.2,0.6,0,0.2,0.1,1,0.2,0.9,118.9,1
32,9,2,1,0.5,0.1,0,0.1,1,0.2,1,92.3,1
32,10,6,2.5,0.7,0.4,0.5,0.2,2,0.7,1.8,330.5,1
32,20,4,2,1.1,0.1,0.2,0,1.8,0.4,1.7,224.4,1
32,23,4,2,1.1,0.1,0.2,0,1.8,0.4,1.7,224.4,1
32,51,4,2.1,0.7,0.1,0.1,0.2,2,0.2,1.7,198.8,1
32,59,2,1.1,0.3,0,0.1,0.1,1,0.1,0.9,99.4,1
32,71,2,0.9,0.3,0,0.1,0,0.8,0,0.7,91.9,1
32,75,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
32,86,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,89.6,1
32,95,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.7,1
32,96,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.7,1
32,111,4,2.1,1,0,0.1,0,2,0.4,1.8,240.3,1
32,123,2,1.2,0.6,0,0.2,0.1,1,0.2,0.9,118.9,1
33,23,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,56.1,1
33,31,2,1,0.5,0,0.1,0,0.9,0.2,0.8,112.2,1
33,32,4,2,1.1,0.1,0.2,0,1.8,0.4,1.7,224.4,1
33,36,3,1.5,0.8,0.1,0.2,0,1.3,0.3,1.3,168.3,1
33,51,6,3.2,1,0.1,0.2,0.3,3,0.2,2.6,298.3,1
33,65,5,2.6,0.9,0,0,0.3,2.6,0.3,1.8,257.4,1
33,70,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1,137.8,1
33,79,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1,137.8,1
33,90,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.4,1
33,104,2,1,0.3,0,0,0.2,1,0.2,1,106.4,1
33,116,5,2.6,1.2,0,0.1,0,2.5,0.6,2.2,300.4,1
33,117,3,1.6,0.8,0,0.1,0,1.5,0.3,1.3,180.2,1
33,124,6,2.8,1,0.2,1,0.2,1.8,0.8,2.3,279.7,1
34,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.2,1
34,12,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,110.2,1
34,17,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,110.2,1
34,32,4,2,1.1,0.1,0.2,0,1.8,0.4,1.7,224.4,1
34,34,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,56.1,1
34,43,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.8,1
34,69,7,3.7,1.3,0,0,0.5,3.7,0.5,2.6,360.3,1
34,70,8,3.5,1,0.2,0.5,0,3,0.2,2.8,367.5,1
34,72,2,0.9,0.3,0,0.1,0,0.8,0,0.7,91.9,1
34,75,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
34,78,4,1.7,0.5,0.1,0.2,0,1.5,0.1,1.4,183.7,1
34,94,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.7,1
34,121,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,46.6,1
34,124,24,11.3,4,0.7,4,0.7,7.3,3.3,9.3,1118.7,1
34,125,2,1.2,0.6,0,0.2,0.1,1,0.2,0.9,118.9,1
35,12,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,55.1,1
35,13,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,110.2,1
35,16,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,55.1,1
35,34,5,2.6,1.3,0.1,0.4,0,2.2,0.6,2.1,280.4,1
35,55,2,1.1,0.3,0,0.1,0.1,1,0.1,0.9,99.4,1
35,62,9.5,5,1.7,0,0,0.7,5,0.7,3.5,489,1
35,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.5,1
35,69,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,102.9,1
35,71,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
35,74,4,1.7,0.5,0.1,0.2,0,1.5,0.1,1.4,183.7,1
35,75,6,2.6,0.8,0.1,0.4,0,2.2,0.1,2.1,275.6,1
35,94,4,1.9,0.5,0,0.1,0.1,1.8,0.5,1.3,198.8,1
35,103,2,1,0.3,0,0,0.2,1,0.2,1,106.4,1
35,107,3,1.6,0.4,0,0,0.3,1.6,0.3,1.4,159.7,1
35,112,5,2.6,1.2,0,0.1,0,2.5,0.6,2.2,300.4,1
36,0,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.2,1
36,13,3,1.2,0.4,0.2,0.2,0.1,1,0.4,0.9,165.3,1
36,16,6,2.5,0.7,0.4,0.5,0.2,2,0.7,1.8,330.5,1
36,55,11,5.8,1.9,0.1,0.3,0.6,5.5,0.4,4.8,546.8,1
36,58,16,8.5,2.8,0.2,0.4,0.8,8.1,0.6,7,795.3,1
36,62,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,102.9,1
36,70,2,0.9,0.3,0,0.1,0,0.8,0,0.7,91.9,1
36,99,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.4,1
36,103,3,1.6,0.4,0,0,0.3,1.6,0.3,1.4,159.7,1
36,126,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,59.5,1
36,127,2,1.2,0.6,0,0.2,0.1,1,0.2,0.9,118.9,1
37,8,2,1,0.5,0.1,0,0.1,1,0.2,1,92.3,1
37,9,6,3.1,1.4,0.2,0,0.2,3.1,0.6,2.9,277,1
37,12,5,2.1,0.6,0.3,0.5,0.1,1.6,0.6,1.5,275.4,1
37,28,2,1,0.5,0,0.1,0,0.9,0.2,0.8,112.2,1
37,29,6,3.1,1.6,0.1,0.4,0,2.7,0.7,2.5,336.5,1
37,46,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.7,1
37,54,3,1.6,0.5,0,0.1,0.2,1.5,0.1,1.3,149.1,1
37,55,14,7.4,2.4,0.2,0.4,0.7,7,0.6,6.1,695.9,1
37,56,7.5,4,1.3,0.1,0.2,0.4,3.8,0.3,3.3,372.8,1
37,57,2,1.1,0.3,0,0.1,0.1,1,0.1,0.9,99.4,1
37,58,4,2.1,0.7,0.1,0.1,0.2,2,0.2,1.7,198.8,1
37,64,4,2.1,0.7,0,0,0.3,2.1,0.3,1.5,205.9,1
37,72,2,0.9,0.3,0,0.1,0,0.8,0,0.7,91.9,1
37,86,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,1,134.4,1
37,100,13,6.8,1.7,0,0,1.1,6.8,1.1,6.2,691.8,1
37,111,2,1.1,0.5,0,0.1,0,1,0.2,0.9,120.2,1
37,122,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,46.6,1
37,123,4,1.9,0.7,0.1,0.7,0.1,1.2,0.6,1.6,186.4,1
38,0,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,150.2,1
38,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.1,1
38,29,1,0.5,0.1,0,0,0,0.5,0.3,0.4,55.4,1
38,54,3,1.6,0.8,0,0.5,0.2,1.1,0.3,1.2,170.6,1
38,55,18,8.5,2.8,0.4,0.5,0.6,8,1.3,7.1,1046,1
38,56,23,13,7,1,5,0,8,3,8,1228,0
38,57,23,10.9,3.6,0.5,0.7,0.7,10.2,1.7,9,1336.6,1
38,61,1,0.5,0.1,0,0,0,0.5,0.1,0.5,42.3,1
38,66,2,0.9,0.2,0,0,0,0.9,0.2,0.9,84.6,1
38,74,3,1.5,0.6,0,0.1,0.1,1.4,0.1,1.3,156.6,1
38,77,2,1,0.4,0,0.1,0,0.9,0,0.9,104.4,1
38,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
38,110,2,0.8,0.2,0.2,0.1,0,0.7,0.1,0.7,105.4,1
38,126,2,1,0.4,0.1,0,0,1,0.5,1,107.4,1
38,127,10,5.2,1.8,0.3,0,0,5.2,2.4,4.8,537,1
39,8,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
39,22,2,1,0.3,0,0,0,1,0.5,0.9,110.9,1
39,23,2,1,0.3,0,0,0,1,0.5,0.9,110.9,1
39,27,4,1.9,0.5,0,0,0,1.9,1,1.7,221.7,1
39,36,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,86.1,1
39,54,12,6.6,3.2,0,2.1,0.8,4.5,1.1,4.7,682.5,1
39,55,61,32,14,1,13,7,19,13,14,2866,0
39,56,15,7.1,2.3,0.3,0.5,0.5,6.6,1.1,5.9,871.7,1
39,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.1,1
39,58,6,2.8,0.9,0.1,0.2,0.2,2.6,0.4,2.4,348.7,1
39,63,2,0.9,0.2,0,0,0,0.9,0.2,0.9,84.6,1
39,69,12,5.5,1.5,0,0,0,5.5,1.5,5.5,507.5,1
39,72,6,3,1.1,0,0.3,0.1,2.7,0.1,2.6,313.2,1
39,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
39,123,2,1,0.4,0.1,0,0,1,0.5,1,107.4,1
40,4,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,150.2,1
40,23,3,1.4,0.4,0,0,0,1.4,0.8,1.3,166.3,1
40,38,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,86.1,1
40,39,4,1.5,0.1,0,0.1,0,1.4,0.3,1.2,172.2,1
40,52,14,7.7,3.7,0,2.4,0.9,5.3,1.3,5.5,796.2,1
40,53,7,3.8,1.9,0,1.2,0.4,2.6,0.7,2.7,398.1,1
40,54,23.5,12,6,0,1,0,11,3,11,1318,0
40,55,23,12,5,0,2,3,10,2,6,915,0
40,56,8,3.8,1.2,0.2,0.3,0.2,3.5,0.6,3.1,464.9,1
40,57,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.6,232.5,1
40,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
40,103,2,1.1,0.5,0,0.1,0,1,0.2,0.9,120.2,1
41,23,2,1,0.3,0,0,0,1,0.5,0.9,110.9,1
41,24,2,1,0.3,0,0,0,1,0.5,0.9,110.9,1
41,36,1,0.4,0,0,0,0,0.4,0.1,0.3,43.1,1
41,38,4,1.5,0.1,0,0.1,0,1.4,0.3,1.2,172.2,1
41,39,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,86.1,1
41,53,6,3.3,1.6,0,1,0.4,2.3,0.6,2.3,341.2,1
41,54,12,6.6,3.2,0,2.1,0.8,4.5,1.1,4.7,682.5,1
41,55,15,7.1,2.3,0.3,0.5,0.5,6.6,1.1,5.9,871.7,1
41,57,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,174.3,1
41,60,1,0.5,0.1,0,0,0,0.5,0.1,0.5,42.3,1
41,71,6,3,1.1,0,0.3,0.1,2.7,0.1,2.6,313.2,1
41,81,5,2.2,0.7,0.2,0.2,0.1,2,0.6,1.7,224.1,1
41,82,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,1,134.4,1
41,83,8,3.5,1.2,0.3,0.3,0.2,3.2,1,2.7,358.5,1
41,84,7,3.1,1,0.3,0.3,0.1,2.8,0.9,2.3,313.7,1
41,114,7,2.8,0.6,0.6,0.3,0.2,2.5,0.5,2.3,368.9,1
41,122,2,1,0.4,0.1,0,0,1,0.5,1,107.4,1
41,123,5,2.6,0.9,0.2,0,0,2.6,1.2,2.4,268.5,1
42,19,8,3.5,1.4,0.2,0,0.2,3.5,0.8,3.1,418,1
42,23,3,1.4,0.4,0,0,0,1.4,0.8,1.3,166.3,1
42,35,6,2.3,0.2,0,0.1,0,2.2,0.5,1.8,258.3,1
42,36,6,2.3,0.2,0,0.1,0,2.2,0.5,1.8,258.3,1
42,50,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,56.9,1
42,53,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.8,113.8,1
42,54,7,3.8,1.9,0,1.2,0.4,2.6,0.7,2.7,398.1,1
42,55,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.6,232.5,1
42,71,2,1,0.4,0,0.1,0,0.9,0,0.9,104.4,1
42,77,4.5,2.3,0.8,0,0.2,0.1,2.1,0.1,2,234.9,1
42,78,2,1,0.4,0,0.1,0,0.9,0,0.9,104.4,1
42,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
42,109,2,1.1,0.5,0,0.1,0,1,0.2,0.9,120.2,1
42,123,2,1,0.4,0.1,0,0,1,0.5,1,107.4,1
43,14,2,0.9,0.3,0,0,0,0.9,0.2,0.8,104.5,1
43,24,1,0.5,0.1,0,0,0,0.5,0.3,0.4,55.4,1
43,27,2,1.2,0.5,0,0,0.3,1.2,0.5,0.9,118.8,1
43,28,1,0.6,0.2,0,0,0.2,0.6,0.2,0.4,59.4,1
43,29,3,1.8,0.8,0,0,0.4,1.8,0.8,1.3,178.2,1
43,50,2,1,0.2,0,0,0.2,1,0.2,0.8,112.1,1
43,54,6,3,0.7,0,0,0.5,3,0.5,2.4,336.2,1
43,55,3,1.5,0.4,0,0,0.2,1.5,0.2,1.2,168.1,1
43,57,5,2.5,0.6,0,0,0.4,2.5,0.4,2,280.2,1
43,66,1,0.5,0.1,0,0,0,0.5,0.1,0.5,42.3,1
43,73,6,3,1.1,0,0.3,0.1,2.7,0.1,2.6,313.2,1
43,78,3,1.5,0.6,0,0.1,0.1,1.4,0.1,1.3,156.6,1
43,84,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,89.6,1
43,109,8,4.2,2,0,0.2,0,4,0.9,3.6,480.7,1
43,110,3,1.2,0.3,0.3,0.1,0.1,1.1,0.2,1,158.1,1
43,122,2,1,0.4,0.1,0,0,1,0.5,1,107.4,1
44,17,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,156.7,1
44,19,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,156.7,1
44,26,3,1.8,0.8,0,0,0.4,1.8,0.8,1.3,178.2,1
44,39,5,1.9,0.1,0,0.1,0,1.8,0.4,1.5,215.3,1
44,49,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.7,1
44,52,2,1,0.2,0,0,0.2,1,0.2,0.8,112.1,1
44,53,3,1.5,0.4,0,0,0.2,1.5,0.2,1.2,168.1,1
44,54,5,2.5,0.6,0,0,0.4,2.5,0.4,2,280.2,1
44,61,2,0.9,0.2,0,0,0,0.9,0.2,0.9,84.6,1
44,62,3,1.4,0.4,0,0,0,1.4,0.4,1.4,126.9,1
44,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
44,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
44,113,15,6,1.3,1.3,0.7,0.3,5.3,1,5,790.6,1
44,114,5,2,0.4,0.4,0.2,0.1,1.8,0.3,1.7,263.5,1
45,4,8,3,0.5,0.2,0,0,3,0.2,2.5,300.3,1
