x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
80,71,2,1.2,0.5,0,0,0,1.2,0.2,1.1,173.6,1
80,72,2,1.2,0.5,0,0,0,1.2,0.2,1.1,173.6,1
81,10,7,3.8,1.3,0.1,0,0.4,3.8,0.5,3.6,378.7,1
81,11,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
81,17,7,3.2,1,0.2,0,0.1,3.2,0.1,2.5,364.8,1
81,18,11,5.1,1.6,0.3,0,0.2,5.1,0.2,3.9,573.3,1
81,19,23,10.6,3.4,0.7,0,0.3,10.6,0.3,8.2,1198.7,1
81,34,3,1.4,0.5,0.1,0.1,0,1.3,0.3,1.3,132,1
81,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
81,40,5,2.4,0.9,0.1,0.6,0.4,1.8,0.3,1.6,228.6,1
81,52,4,2.4,1.4,0,0.4,0.1,2,0.5,1.6,245.7,1
81,60,8,3.5,1,0.2,0.2,0.2,3.3,1.4,3.1,377.6,1
81,62,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.8,94.4,1
81,63,4,1.7,0.5,0.1,0.1,0.1,1.6,0.7,1.5,188.8,1
81,65,1,0.4,0.1,0,0,0,0.4,0.2,0.4,47.2,1
81,76,1,0.5,0.1,0,0,0,0.5,0.2,0.4,54.8,1
82,9,7,3.8,1.3,0.1,0,0.4,3.8,0.5,3.6,378.7,1
82,10,9,4.9,1.7,0.2,0,0.5,4.9,0.6,4.6,486.9,1
82,11,11,4.4,0.9,0.3,0,0.3,4.4,0.3,4.4,516.4,1
82,19,1,0.5,0.1,0,0,0,0.5,0,0.4,52.1,1
82,20,1,0.5,0.1,0,0,0,0.5,0,0.4,52.1,1
82,33,4,1.9,0.6,0.1,0.1,0,1.8,0.4,1.7,176,1
82,34,4,1.9,0.6,0.1,0.1,0,1.8,0.4,1.7,176,1
82,45,4,2.4,1.5,0,0,0.2,2.4,0.7,2,238.7,1
82,46,2,1.2,0.7,0,0.2,0.1,1,0.3,0.8,122.8,1
82,79,4,1.9,0.6,0,0,0.1,1.9,0.7,1.7,219.4,1
83,9,7,2.8,0.4,0.2,0,0.6,2.8,0,2.2,313.3,1
83,46,2,1.2,0.7,0,0.2,0.1,1,0.3,0.8,122.8,1
83,48,5,3.1,1.7,0,0.5,0.2,2.6,0.7,2,307.1,1
84,38,3,1.5,0.5,0.1,0.4,0.3,1.1,0.2,0.9,137.1,1
84,47,10,6.1,3.4,0,1,0.3,5.1,1.4,4.1,614.2,1
84,48,10,6.1,3.4,0,1,0.3,5.1,1.4,4.1,614.2,1
84,49,24,12,4,0,0,0,12,0,8,1137,0
84,50,4,2.4,1.4,0,0.4,0.1,2,0.5,1.6,245.7,1
84,54,8,4.9,2.7,0,0.8,0.3,4.1,1.1,3.3,491.4,1
85,5,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.8,1
85,11,2,0.8,0.1,0.1,0,0.2,0.8,0,0.6,89.5,1
85,38,5,2.4,0.9,0.1,0.6,0.4,1.8,0.3,1.6,228.6,1
85,46,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,61.4,1
85,47,2,1.2,0.7,0,0.2,0.1,1,0.3,0.8,122.8,1
85,49,5,3.1,1.7,0,0.5,0.2,2.6,0.7,2,307.1,1
85,54,4,2.4,1.4,0,0.4,0.1,2,0.5,1.6,245.7,1
85,56,3,1.3,0.4,0.1,0.1,0.1,1.2,0.5,1.2,141.6,1
85,79,2,1,0.3,0,0,0.1,1,0.3,0.8,109.7,1
85,80,4,1.9,0.6,0,0,0.1,1.9,0.7,1.7,219.4,1
86,1,3,1.3,0.6,0.2,0,0,1.3,0.3,1.2,149.3,1
86,4,4,1.8,0.7,0.3,0,0,1.8,0.4,1.6,199.1,1
86,5,6,2.7,1.1,0.4,0,0,2.7,0.7,2.4,298.7,1
86,6,3,1.2,0.2,0.1,0,0.2,1.2,0,0.9,134.3,1
86,11,6.5,2.6,0.3,0.2,0,0.5,2.6,0,2.1,291,1
86,13,2,0.8,0.1,0.1,0,0.2,0.8,0,0.6,89.5,1
86,15,5,2,0.3,0.1,0,0.4,2,0,1.6,223.8,1
86,16,1,0.5,0.1,0,0,0,0.5,0,0.4,52.1,1
86,17,1,0.5,0.1,0,0,0,0.5,0,0.4,52.1,1
86,26,2,0.9,0.3,0,0,0,0.9,0.2,0.8,88,1
86,59,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.8,94.4,1
86,65,7,3.1,0.9,0.2,0.2,0.2,2.9,1.3,2.7,330.4,1
86,66,4,2.5,1,0,0,0,2.5,0.4,2.3,347.2,1
87,10,3,1.2,0.2,0.1,0,0.2,1.2,0,0.9,134.3,1
87,11,4,1.6,0.2,0.1,0,0.3,1.6,0,1.3,179.1,1
87,12,3.5,1.4,0.2,0.1,0,0.3,1.4,0,1.1,156.7,1
87,15,2,0.8,0.1,0.1,0,0.2,0.8,0,0.6,89.5,1
87,16,2,0.9,0.3,0.1,0,0,0.9,0,0.7,104.2,1
87,23,2,0.9,0.3,0.1,0,0,0.9,0,0.7,104.2,1
87,42,7.5,3.6,1.3,0.2,0.8,0.6,2.8,0.4,2.4,342.9,1
87,60,5,2.2,0.6,0.1,0.1,0.1,2.1,0.9,1.9,236,1
87,65,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.8,94.4,1
87,66,9,5.6,2.1,0,0,0,5.6,0.9,5.1,781.3,1
87,93,4.5,2.2,0.6,0,0,0.1,2.2,0.8,1.9,246.8,1
88,11,6,1.9,0.3,0.4,0.1,0.1,1.8,0.1,1,188.6,1
88,15,16,5,0.8,1,0.2,0.4,4.8,0.4,2.7,502.9,1
88,16,4,2.4,1.3,0,0.4,0.1,2,0.5,1.5,244.5,1
88,42,1,0.6,0.3,0,0.1,0,0.5,0,0.5,49,1
88,47,5,2.8,1.5,0.2,0.2,0.2,2.6,0.2,2.2,292.6,1
88,61,2,1.1,0.4,0,0.1,0,1,0.2,1,101.4,1
88,64,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,50.7,1
88,82,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,121.6,1
88,93,5,2.9,1.3,0,0.3,0.3,2.6,0.8,2.3,303.9,1
89,14,13,4,0.6,0.8,0.1,0.3,3.9,0.3,2.2,408.6,1
89,15,29,9,1.4,1.7,0.4,0.7,8.6,0.7,4.8,911.4,1
89,21,2,1.2,0.6,0,0.2,0.1,1,0.2,0.8,122.2,1
89,41,2,1.1,0.7,0,0.2,0.1,0.9,0.1,1,97.9,1
89,42,4,2.3,1.3,0,0.4,0.2,1.9,0.2,1.9,195.8,1
89,54,1,0.6,0.3,0,0.1,0,0.5,0,0.4,58.5,1
89,70,3,1.4,0.3,0.1,0.1,0,1.3,0.1,1.3,138.2,1
89,91,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,60.8,1
90,21,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,61.1,1
90,30,3.5,1.6,0.5,0,0,0.1,1.6,0.1,1.2,168.3,1
90,48,1,0.6,0.3,0,0.1,0,0.5,0,0.4,58.5,1
90,71,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,92.2,1
90,79,4,2.3,1,0,0.2,0.2,2.1,0.6,1.9,243.1,1
90,85,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,60.8,1
90,89,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,121.6,1
91,4,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,60.3,1
91,6,2,0.6,0.1,0.1,0,0,0.6,0,0.3,62.9,1
91,25,2,1.2,0.6,0,0.2,0.1,1,0.2,0.8,122.2,1
91,26,1,0.5,0.1,0,0,0,0.5,0,0.4,48.1,1
91,48,2,1.1,0.6,0.1,0.1,0.1,1,0.1,0.9,117,1
91,49,3,1.7,0.9,0.1,0.1,0.1,1.6,0.1,1.3,175.6,1
91,50,2,1.1,0.6,0.1,0.1,0.1,1,0.1,0.9,117,1
91,76,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,121.6,1
91,89,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,121.6,1
91,126,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,42.4,1
92,14,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.5,94.3,1
92,21,4,2.4,1.3,0,0.4,0.1,2,0.5,1.5,244.5,1
92,33,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,96.2,1
92,35,4,1.9,0.5,0,0,0.1,1.9,0.1,1.4,192.3,1
92,50,1,0.6,0.3,0,0.1,0,0.5,0,0.4,58.5,1
92,51,3,1.7,0.9,0.1,0.1,0.1,1.6,0.1,1.3,175.6,1
92,63,2,1.1,0.4,0,0.1,0,1,0.2,1,101.4,1
92,75,4,1.8,0.4,0.1,0.1,0,1.7,0.1,1.7,184.3,1
92,76,11.5,6.6,3,0,0.6,0.6,6,1.8,5.4,699,1
92,125,3,1.4,0.5,0,0.3,0.2,1.1,0.3,1.2,127.3,1
92,126,3,1.4,0.5,0,0.3,0.2,1.1,0.3,1.2,127.3,1
92,127,8,3.8,1.3,0,0.7,0.4,3.1,0.8,3.2,339.4,1
93,20,5,2.9,1.6,0,0.4,0.1,2.5,0.6,1.9,305.6,1
93,21,6,3.5,1.9,0,0.5,0.2,3,0.7,2.3,366.7,1
93,25,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,61.1,1
93,34,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,144.2,1
93,35,4,1.9,0.5,0,0,0.1,1.9,0.1,1.4,192.3,1
93,63,2,1.1,0.4,0,0.1,0,1,0.2,1,101.4,1
93,80,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,60.8,1
93,91,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,121.6,1
94,15,2,0.6,0.1,0.1,0,0,0.6,0,0.3,62.9,1
94,17,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,61.1,1
94,33,4,1.9,0.5,0,0,0.1,1.9,0.1,1.4,192.3,1
94,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
94,54,7.5,3.7,1.4,0.1,0,0.3,3.7,0.9,3.2,380.5,1
94,60,5,2.8,1,0,0.2,0,2.6,0.5,2.4,253.6,1
94,120,6,2.8,0.9,0,0.5,0.3,2.3,0.6,2.4,254.5,1
95,7,6,1.9,0.3,0.4,0.1,0.1,1.8,0.1,1,188.6,1
95,16,8,4.7,2.6,0,0.7,0.2,4,0.9,3.1,488.9,1
95,39,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,98,1
95,43,1,0.6,0.3,0,0.1,0,0.5,0,0.5,49,1
95,44,1,0.6,0.3,0,0.1,0,0.5,0,0.5,49,1
95,45,12,6.9,4,0,1.2,0.6,5.7,0.6,5.7,587.4,1
95,48,3,1.7,0.9,0.1,0.1,0.1,1.6,0.1,1.3,175.6,1
95,56,7,3.9,1.4,0,0.3,0,3.6,0.7,3.4,355.1,1
95,57,3,1.7,0.6,0,0.1,0,1.6,0.3,1.4,152.2,1
95,69,7,3.2,0.8,0.2,0.2,0,3,0.2,3,322.6,1
95,70,11,5.1,1.2,0.3,0.3,0,4.8,0.3,4.8,506.9,1
95,71,2,1.1,0.7,0,0.3,0.1,0.8,0.1,0.7,99.3,1
95,72,2,1.1,0.7,0,0.3,0.1,0.8,0.1,0.7,99.3,1
95,80,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,60.8,1
95,83,3,1.7,0.8,0,0.1,0.2,1.6,0.5,1.4,182.3,1
96,7,1,0.3,0,0.1,0,0,0.3,0,0.2,31.4,1
96,8,5,1.5,0.2,0.3,0,0.1,1.5,0.1,0.8,157.1,1
96,32,5,2.3,0.7,0,0,0.1,2.3,0.1,1.8,240.4,1
96,37,8,4.3,1.8,0,0,0.3,4.3,0.6,3.7,392,1
96,38,8,4.3,1.8,0,0,0.3,4.3,0.6,3.7,392,1
96,39,4,2.2,0.9,0,0,0.2,2.2,0.3,1.8,196,1
96,50,6,3.3,1.8,0.2,0.2,0.2,3.1,0.2,2.7,351.1,1
96,51,33,13,2,0,0,1,13,2,13,1281,0
96,52,22,11,4.2,0.4,0,0.8,11,2.5,9.3,1116.1,1
96,53,6,3,1.2,0.1,0,0.2,3,0.7,2.5,304.4,1
96,55,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,152.2,1
96,56,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,50.7,1
96,57,6,3.3,1.2,0,0.2,0,3.1,0.6,2.9,304.3,1
96,69,5,2.3,0.5,0.1,0.1,0,2.2,0.1,2.2,230.4,1
96,70,5,2.3,0.5,0.1,0.1,0,2.2,0.1,2.2,230.4,1
96,71,18,10.2,6,0,3,1.2,7.2,1.2,6.6,893.4,1
96,72,6,3.4,2,0,1,0.4,2.4,0.4,2.2,297.8,1
96,73,2,1.1,0.7,0,0.3,0.1,0.8,0.1,0.7,99.3,1
97,1,3,2,1.3,0.1,0,0.3,2,0.5,1.8,180.9,1
97,7,1,0.3,0,0.1,0,0,0.3,0,0.2,31.4,1
97,34,1,0.5,0.1,0,0,0,0.5,0,0.4,48.1,1
97,37,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,98,1
97,38,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,98,1
97,51,29.5,15,3,0,3,3,12,2,11,1707,0
97,52,12.5,6.2,2.4,0.2,0,0.5,6.2,1.4,5.3,634.1,1
98,49,11,4.5,0.8,0,0,0,4.5,0.4,4.5,457.5,1
98,50,16,6.5,1.2,0,0,0,6.5,0.6,6.5,665.5,1
98,51,16,7.5,2.4,0.5,1.4,0,6.1,0.9,4.7,702.6,1
98,52,9,4.2,1.3,0.3,0.8,0,3.4,0.5,2.6,395.2,1
98,53,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,43.9,1
98,58,2,1,0.4,0.1,0,0.1,1,0.2,0.7,97.2,1
98,63,2,1,0.4,0.1,0,0.1,1,0.2,0.7,97.2,1
98,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
98,65,4,1.9,0.8,0.2,0,0.2,1.9,0.3,1.4,194.4,1
98,80,4,1.4,0.1,0,0,0,1.4,0.3,0.9,140.8,1
99,34,1,0.6,0.3,0,0,0,0.6,0,0.5,61,1
99,51,4,1.9,0.6,0.1,0.4,0,1.5,0.2,1.2,175.6,1
99,52,34.5,12,0,0,0,1,12,0,10,1352,0
99,53,4,1.9,0.6,0.1,0.4,0,1.5,0.2,1.2,175.6,1
99,80,6,2.1,0.2,0,0,0,2.1,0.4,1.4,211.2,1
100,34,10,6.3,2.6,0,0,0.4,6.3,0.4,5.2,610.4,1
100,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,33.9,1
100,72,11,5.7,3.3,0.8,0,0.8,5.7,1.2,3.7,559.4,1
100,73,1,0.5,0.3,0.1,0,0.1,0.5,0.1,0.3,50.9,1
100,80,7,2.5,0.2,0,0,0,2.5,0.5,1.6,246.4,1
101,34,1,0.6,0.3,0,0,0,0.6,0,0.5,61,1
101,36,3,1.5,0.5,0,0.1,0,1.4,0.4,1.4,126.6,1
101,37,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42.2,1
101,39,4,2,0.7,0,0.2,0,1.8,0.5,1.8,168.8,1
101,73,1,0.5,0.3,0.1,0,0.1,0.5,0.1,0.3,50.9,1
101,75,7,3.6,2.1,0.5,0,0.5,3.6,0.8,2.3,356,1
101,76,3,1.1,0.1,0,0,0,1.1,0.2,0.7,105.6,1
101,80,2,0.7,0.1,0,0,0,0.7,0.1,0.5,70.4,1
101,82,5,2.4,0.9,0,0,0.1,2.4,0.1,1.8,239.5,1
101,127,4,1.9,0.6,0,0.4,0.2,1.5,0.4,1.6,169.7,1
102,36,7,3.5,1.2,0,0.3,0,3.2,0.9,3.2,295.5,1
102,37,23.5,11,1,0,2,3,9,1,8,900,0
102,38,6,3,1,0,0.2,0,2.8,0.8,2.8,253.2,1
102,40,3,1.5,0.5,0,0.1,0,1.4,0.4,1.4,126.6,1
102,41,1,0.5,0.2,0,0,0.1,0.5,0,0.4,59.2,1
102,44,3,1.4,0.6,0,0,0.2,1.4,0.1,1.3,177.6,1
102,45,1,0.5,0.2,0,0,0.1,0.5,0,0.4,59.2,1
102,63,2,1,0.4,0.1,0,0.1,1,0.2,0.7,97.2,1
102,64,2,1,0.4,0.1,0,0.1,1,0.2,0.7,97.2,1
102,72,1,0.5,0.3,0.1,0,0.1,0.5,0.1,0.3,50.9,1
102,73,1,0.5,0.3,0.1,0,0.1,0.5,0.1,0.3,50.9,1
102,74,5,2.6,1.5,0.4,0,0.4,2.6,0.6,1.7,254.3,1
102,75,119,49,14,4,0,12,49,6,10,4049,0
102,76,25,13,5,0,0,0,13,0,12,1294,0
102,77,4,1.4,0.1,0,0,0,1.4,0.3,0.9,140.8,1
102,79,1,0.4,0,0,0,0,0.4,0.1,0.2,35.2,1
102,80,4,1.4,0.1,0,0,0,1.4,0.3,0.9,140.8,1
102,83,12,5.7,2.2,0,0,0.3,5.7,0.3,4.4,574.7,1
102,84,6,2.8,1.1,0,0,0.2,2.8,0.2,2.2,287.4,1
103,36,6,2.7,0.8,0.2,0.1,0.1,2.6,0.2,2.2,261.8,1
103,38,11,4.9,1.4,0.4,0.2,0.2,4.7,0.4,4.1,479.9,1
103,39,10,4.4,1.3,0.4,0.2,0.2,4.2,0.4,3.7,436.3,1
103,40,5,2.2,0.6,0.2,0.1,0.1,2.1,0.2,1.9,218.1,1
103,41,4,1.9,0.8,0,0,0.3,1.9,0.2,1.8,236.8,1
103,45,4,1.9,0.8,0,0,0.3,1.9,0.2,1.8,236.8,1
103,46,2,0.8,0.3,0.1,0.1,0.3,0.7,0.2,0.7,101.2,1
103,50,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,50.6,1
103,51,5,2.1,0.9,0.2,0.2,0.7,1.9,0.5,1.7,252.9,1
103,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
103,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
103,67,8,3.2,1,0.2,0.3,0.7,2.9,0.9,1.4,271.5,1
103,70,4,1.6,0.5,0.1,0.2,0.3,1.4,0.5,0.7,135.8,1
103,71,29,16,7,0,1,1,15,2,13,1473,0
103,72,45,25,9,0,0,1,25,0,23,2257,0
103,73,36,17,4,0,0,1,17,2,16,1635,0
103,74,10,5,2,0,0.1,0.3,4.9,0.4,4.2,532.4,1
103,76,6,2.8,1,0.2,0.2,0.3,2.6,0.3,2.5,286.9,1
103,79,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.2,143.5,1
103,84,5,2.4,0.9,0,0,0.1,2.4,0.1,1.8,239.5,1
103,101,10,5,2.2,0.6,0,0,5,0.3,4.1,541.2,1
103,102,2,1,0.4,0.1,0,0,1,0.1,0.8,108.2,1
103,115,5,2.5,1.1,0.3,0,0,2.5,0.2,2,270.6,1
104,4,2,1.3,0.9,0.1,0,0.2,1.3,0.3,1.2,120.6,1
104,25,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,96.2,1
104,44,4,1.9,0.8,0,0,0.3,1.9,0.2,1.8,236.8,1
104,45,3,1.4,0.6,0,0,0.2,1.4,0.1,1.3,177.6,1
104,69,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.3,67.9,1
104,70,29.5,11.7,3.6,0.8,1.1,2.5,10.6,3.4,5,1001.3,1
104,71,31,13,3,0,1,0,12,0,12,1224,0
104,72,31,15,5,0,0,2,15,0,14,1627,0
104,73,30,17,7,0,0,1,17,0,13,1808,0
104,74,6,3,1.2,0,0.1,0.2,2.9,0.2,2.5,319.4,1
104,75,7,3.5,1.4,0,0.1,0.2,3.4,0.3,3,372.7,1
104,76,10,4.6,1.6,0.3,0.3,0.6,4.3,0.6,4.2,478.2,1
104,79,7,3.2,1.1,0.2,0.2,0.4,3,0.4,2.9,334.8,1
104,80,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.6,1
104,84,3,1.4,0.6,0,0,0.1,1.4,0.1,1.1,143.7,1
104,101,7,3.5,1.5,0.4,0,0,3.5,0.2,2.8,378.9,1
104,115,7,3.5,1.5,0.4,0,0,3.5,0.2,2.8,378.9,1
104,116,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,84.8,1
105,4,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,60.3,1
105,14,5,3.3,2.2,0.2,0,0.5,3.3,0.9,2.9,301.6,1
105,25,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,96.2,1
105,26,2,1.3,0.5,0,0,0.1,1.3,0.1,1,122.1,1
105,37,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
105,45,1,0.5,0.2,0,0,0.1,0.5,0,0.4,59.2,1
105,46,4,1.7,0.7,0.1,0.2,0.6,1.5,0.4,1.4,202.3,1
105,51,8,3.3,1.4,0.3,0.3,1.1,3,0.8,2.8,404.7,1
105,65,5,2.4,1,0.2,0,0.2,2.4,0.4,1.8,243,1
105,66,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.3,67.9,1
105,67,8,3.2,1,0.2,0.3,0.7,2.9,0.9,1.4,271.5,1
105,68,25,10,3.1,0.7,1,2.1,9,2.8,4.3,848.6,1
105,69,18,12,8,0,12,3,0,5,0,930,0
105,70,16,6.4,2,0.5,0.6,1.4,5.8,1.8,2.7,543.1,1
105,71,18,9,3.6,0,0.2,0.5,8.8,0.7,7.6,958.2,1
105,72,10,5,2,0,0.1,0.3,4.9,0.4,4.2,532.4,1
105,73,16,8,3.2,0,0.2,0.5,7.8,0.6,6.8,851.8,1
105,74,5,2.5,1,0,0,0.1,2.5,0.2,2.1,266.2,1
105,75,5,2.5,1,0,0,0.1,2.5,0.2,2.1,266.2,1
105,76,22,13,8,0,7,0,6,1,7,1090,0
105,77,9,4.1,1.5,0.2,0.2,0.5,3.9,0.5,3.7,430.4,1
105,78,18,8.3,2.9,0.5,0.5,1,7.8,1,7.5,860.8,1
105,79,8,3.7,1.3,0.2,0.2,0.5,3.5,0.5,3.3,382.6,1
105,80,9,4.1,1.5,0.2,0.2,0.5,3.9,0.5,3.7,430.4,1
105,115,1,0.5,0.2,0.1,0,0,0.5,0,0.4,54.1,1
105,116,4,1.9,0.6,0,0.4,0.2,1.5,0.4,1.6,169.7,1
106,13,2,1.3,0.9,0.1,0,0.2,1.3,0.3,1.2,120.6,1
106,15,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,60.3,1
106,26,10,6.3,2.6,0,0,0.4,6.3,0.4,5.2,610.4,1
106,28,2,1.3,0.5,0,0,0.1,1.3,0.1,1,122.1,1
106,34,1,0.6,0.3,0,0,0,0.6,0,0.5,61,1
106,37,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
106,48,3,1.2,0.5,0.1,0.1,0.4,1.1,0.3,1,151.8,1
106,52,4,1.7,0.7,0.1,0.2,0.6,1.5,0.4,1.4,202.3,1
106,69,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.3,67.9,1
106,71,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,159.7,1
106,72,7,3.5,1.4,0,0.1,0.2,3.4,0.3,3,372.7,1
106,73,25,13,5,1,2,2,11,1,9,1396,0
106,74,16,8,3.2,0,0.2,0.5,7.8,0.6,6.8,851.8,1
106,75,43.5,18,7,1,3,2,15,4,12,1926,0
106,76,8,3.7,1.3,0.2,0.2,0.5,3.5,0.5,3.3,382.6,1
106,77,32,12,2,1,0,0,12,1,12,1005,0
106,78,17,7.8,2.8,0.4,0.4,1,7.4,1,7.1,813,1
106,80,16,7.3,2.6,0.4,0.4,0.9,6.9,0.9,6.6,765.2,1
106,94,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,60.8,1
107,15,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,60.3,1
107,16,5,2.3,0.7,0,0,0.1,2.3,0.1,1.8,240.4,1
107,36,7,3.1,0.9,0.3,0.1,0.1,3,0.3,2.6,305.4,1
107,37,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,87.3,1
107,39,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,174.5,1
107,40,7,3.1,0.9,0.3,0.1,0.1,3,0.3,2.6,305.4,1
107,41,4,1.9,0.8,0,0,0.3,1.9,0.2,1.8,236.8,1
107,52,2,0.8,0.3,0.1,0.1,0.3,0.7,0.2,0.7,101.2,1
107,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
107,65,4,1.9,0.8,0.2,0,0.2,1.9,0.3,1.4,194.4,1
107,66,7,2.8,0.9,0.2,0.3,0.6,2.5,0.8,1.2,237.6,1
107,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,33.9,1
107,71,1,0.5,0.2,0,0,0,0.5,0,0.4,53.2,1
107,72,2,1,0.4,0,0,0.1,1,0.1,0.8,106.5,1
107,73,27,11,2,1,0,3,11,0,10,1473,0
107,74,41.5,22,9,0,12,6,10,3,7,1846,0
107,75,92,57,36,2,21,5,36,13,29,4995.8,0
107,76,51.5,28,11,0,15,5,13,8,13,2075,0
107,77,9,4.1,1.5,0.2,0.2,0.5,3.9,0.5,3.7,430.4,1
107,78,8,3.7,1.3,0.2,0.2,0.5,3.5,0.5,3.3,382.6,1
107,79,10,4.6,1.6,0.3,0.3,0.6,4.3,0.6,4.2,478.2,1
107,80,19,8.7,3.1,0.5,0.5,1.1,8.2,1.1,7.9,908.7,1
107,82,7,3.3,1.3,0,0,0.2,3.3,0.2,2.6,335.3,1
108,35,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.2,1
108,36,26,10.4,2.9,1.1,0.4,0.9,10,0.9,8.7,1082.9,1
108,37,5,2,0.6,0.2,0.1,0.2,1.9,0.2,1.7,208.2,1
108,38,5,2,0.6,0.2,0.1,0.2,1.9,0.2,1.7,208.2,1
108,39,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.3,166.6,1
108,40,13,5.2,1.4,0.6,0.2,0.4,5,0.4,4.3,541.4,1
108,41,15,6.4,2.1,0,0.2,0.2,6.2,0.8,5.3,712.6,1
108,51,2,1.1,0.6,0,0.1,0,1,0.2,0.8,112,1
108,66,6,2.6,0.6,0.2,0.4,0.3,2.2,0.5,2,254.5,1
108,70,14,6,1.5,0.4,0.9,0.6,5.1,1.3,4.7,593.8,1
108,73,6,3.3,1.8,0.1,0.6,0.2,2.7,0.3,2.4,315.4,1
108,74,50,30,20,1,13,2,17,5,13,2930,0
108,75,55,43,33,0,28,3,15,5,15,3056,0
108,76,8,3.6,1.4,0.2,0.1,0.5,3.5,0.4,2.7,381.2,1
108,77,10,4.5,1.8,0.2,0.1,0.6,4.4,0.5,3.4,476.5,1
108,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.6,1
108,79,57,19,3,4,17,2,2,8,2,1643,0
108,80,9,4.1,1.6,0.2,0.1,0.6,4,0.5,3.1,428.8,1
109,34,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.2,1
109,35,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.2,1
109,36,7,2.8,0.8,0.3,0.1,0.2,2.7,0.2,2.3,291.5,1
109,37,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.3,166.6,1
109,38,5,2,0.6,0.2,0.1,0.2,1.9,0.2,1.7,208.2,1
109,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.3,1
109,40,20,8,2.2,0.9,0.3,0.7,7.7,0.7,6.7,833,1
