x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,17,8,3,0.5,0.1,0,0.1,3,0.5,3,294.2,1
16,18,45.5,14,1,2,0,1,14,0,12,1234,0
16,19,28,10.6,1.7,0.4,0,0.4,10.6,1.7,10.6,1029.6,1
16,20,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.5,147.1,1
16,65,18,5.8,0.6,0.6,0,0,5.8,0.3,5.5,782.7,1
16,66,20,8.8,2.8,0.5,0,0.5,8.8,0.5,7.4,1066,1
16,67,6,2.7,0.8,0.1,0,0.1,2.7,0.1,2.2,319.8,1
16,70,2,0.9,0.3,0,0,0,0.9,0,0.7,106.6,1
16,75,16,6.8,1.6,0.2,0,0.5,6.8,0.5,5.6,672.2,1
16,76,23,8.9,2.3,0.9,0,0.6,8.9,1,7.2,1108.4,1
16,78,10,3.9,1,0.4,0,0.3,3.9,0.4,3.1,481.9,1
16,90,9,4.2,1.4,0.3,0,0.1,4.2,0.1,3.8,392.6,1
16,95,25,11.6,4,0.7,0,0.4,11.6,0.4,10.5,1090.6,1
16,96,35,14,3,0,0,2,14,1,13,1381,0
16,97,22,8.8,2.2,0.6,0,1,8.8,0.2,8,1039.6,1
16,119,37.5,19,9,1,5,4,14,1,9,1684,0
16,123,9,4.4,1.5,0.1,0.2,0.2,4.2,0.1,4.3,664.2,1
16,124,12,5.8,2,0.1,0.3,0.3,5.5,0.1,5.7,885.6,1
16,125,5,2.4,0.8,0.1,0.1,0.1,2.3,0.1,2.4,369,1
16,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.9,1
16,127,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.7,244.6,1
17,1,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,74.4,1
17,2,23,8.2,1.3,0.8,0,0.6,8.2,0.5,8,855.7,1
17,3,25.5,9.1,1.4,0.9,0,0.7,9.1,0.5,8.9,948.7,1
17,4,38.5,14,3,2,0,0,14,3,13,1432,0
17,5,21.5,7.7,1.2,0.7,0,0.6,7.7,0.4,7.5,799.9,1
17,6,6,2.2,0.5,0.1,0,0.1,2.2,0.2,1.9,245,1
17,7,11.5,4.3,0.9,0.2,0,0.2,4.3,0.4,3.7,469.6,1
17,8,22,13,5,0,1,1,12,2,11,1103,0
17,12,49,12,0,3,0,1,12,1,12,1419,0
17,13,63,19,1,1,0,1,19,2,19,1950,0
17,14,77.5,38,18,4,14,7,24,3,26,3072,0
17,15,23,13,7,0,2,0,11,0,11,1145,0
17,16,37.5,14,1,0,0,1,14,0,13,1267,0
17,17,2,0.8,0.1,0,0,0,0.8,0.1,0.8,73.5,1
17,18,6,2.3,0.4,0.1,0,0.1,2.3,0.4,2.3,220.6,1
17,19,14,5.3,0.8,0.2,0,0.2,5.3,0.8,5.3,514.8,1
17,20,61,19,0,2,0,0,19,0,17,1949,0
17,21,27,9.8,0.9,0.5,0,0.9,9.8,0.5,9.3,1153.6,1
17,43,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.6,186.7,1
17,65,1,0.3,0,0,0,0,0.3,0,0.3,43.5,1
17,66,6,2.7,0.8,0.1,0,0.1,2.7,0.1,2.2,319.8,1
17,71,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,168.1,1
17,72,33,11,3,2,0,1,11,2,9,899,0
17,73,14,5.9,1.4,0.2,0,0.4,5.9,0.4,4.9,588.2,1
17,75,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,126,1
17,78,6,2.3,0.6,0.2,0,0.2,2.3,0.3,1.9,289.1,1
17,79,22,8.5,2.2,0.8,0,0.6,8.5,1,6.9,1060.2,1
17,86,2,0.9,0.3,0.1,0,0,0.9,0,0.8,87.2,1
17,90,5,2.3,0.8,0.1,0,0.1,2.3,0.1,2.1,218.1,1
17,94,3,1.4,0.5,0.1,0,0,1.4,0,1.3,130.9,1
17,95,13,6,2.1,0.4,0,0.2,6,0.2,5.5,567.1,1
17,115,7,2.8,1.2,0.3,0,0,2.8,0.7,1.7,314.7,1
17,117,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
17,119,19,7,1.4,0.6,0,0.2,7,0.2,6.6,956.8,1
17,120,6,2.2,0.5,0.2,0,0.1,2.2,0.1,2.1,302.2,1
17,124,8,3.9,1.3,0.1,0.2,0.2,3.7,0.1,3.8,590.4,1
18,3,21,8,2,1,0,0.2,8,0.8,7,852.5,1
18,4,15,5.7,1.4,0.7,0,0.2,5.7,0.5,5,608.9,1
18,5,18,6.9,1.7,0.9,0,0.2,6.9,0.6,6,730.7,1
18,6,12,5.3,1.7,0.4,0,0.4,5.3,0.8,4.7,581.9,1
18,8,13,5.7,1.8,0.4,0,0.4,5.7,0.9,5.1,630.4,1
18,10,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,97,1
18,12,7,3.6,1.3,0,0.1,0.4,3.5,0.1,3.2,395.2,1
18,13,20.5,10.6,3.7,0,0.3,1.2,10.3,0.3,9.3,1157.3,1
18,14,55,24,7,0,2,1,22,1,20,2279,0
18,15,17.5,9,3.2,0,0.3,1.1,8.7,0.3,8,988,1
18,16,44,14,1,3,0,2,14,2,14,1494,0
18,19,29,11,3,0,0,1,11,0,9,1011,0
18,20,49,19,3,1,0,1,19,3,18,1840,0
18,21,35,10.4,1.9,2.8,0,0,10.4,0.9,10.4,973.4,1
18,40,5,1.6,0.3,0.3,0,0,1.6,0.2,1.5,186.9,1
18,41,11,4.1,0.6,0.1,0,0.1,4.1,0.1,4,474.8,1
18,42,29.5,11,1.6,0.2,0,0.4,11,0.4,10.6,1273.3,1
18,43,13,4.9,0.7,0.1,0,0.2,4.9,0.2,4.7,561.1,1
18,45,8,3,0.4,0.1,0,0.1,3,0.1,2.9,345.3,1
18,66,2.5,1,0.3,0.1,0,0.1,1,0,0.9,136.2,1
18,71,32,13,4,1,0,1,13,0,12,1408,0
18,72,53,16,2,4,0,1,16,3,10,1791,0
18,73,8,3.4,0.8,0.1,0,0.1,3.4,0.4,3.4,382,1
18,79,21,8.5,1.8,0.4,0,0,8.5,1.3,7.1,917.7,1
18,85,16,6.5,1.4,0.3,0,0,6.5,1,5.4,699.2,1
18,86,12,3.7,0.3,1,0,0.3,3.7,0.3,3.1,428.9,1
18,119,5.5,2.7,0.8,0.1,0,0.2,2.7,0,2.5,283.5,1
18,120,10,4.9,1.4,0.2,0,0.4,4.9,0,4.6,515.4,1
18,123,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
18,127,2,0.7,0.1,0,0,0,0.7,0,0.7,104.4,1
19,3,21,8,2,1,0,0.2,8,0.8,7,852.5,1
19,6,25,11,2,0,1,3,10,4,10,1015,0
19,7,8,3.5,1.1,0.3,0,0.3,3.5,0.6,3.1,387.9,1
19,8,8,3.5,1.1,0.3,0,0.3,3.5,0.6,3.1,387.9,1
19,9,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,145.5,1
19,10,12,5.3,1.7,0.4,0,0.4,5.3,0.8,4.7,581.9,1
19,14,31.5,12,2,1,0,0,12,1,12,1179,0
19,15,27,14,5,0,0,1,14,2,13,1133,0
19,16,43.5,20,8,0,0,2,20,0,18,2128,0
19,17,9,3.7,0.3,0,0,0,3.7,0,3.4,387.8,1
19,39,15,4.9,0.8,0.8,0,0,4.9,0.5,4.4,560.7,1
19,40,43,12,1,2,0,0,12,0,12,1148,0
19,41,26,9.7,1.4,0.2,0,0.4,9.7,0.4,9.4,1122.2,1
19,42,2,0.7,0.1,0,0,0,0.7,0,0.7,86.3,1
19,43,7.5,2.8,0.4,0.1,0,0.1,2.8,0.1,2.7,323.7,1
19,44,22,8.2,1.2,0.1,0,0.3,8.2,0.3,7.9,949.6,1
19,45,25,9.4,1.4,0.2,0,0.3,9.4,0.3,9,1079.1,1
19,48,14,5.4,0.8,0.2,0,0.6,5.4,0.6,5.2,726.9,1
19,49,4,1.5,0.2,0,0,0.2,1.5,0.2,1.5,207.7,1
19,70,6,2.5,0.8,0.3,0,0.3,2.5,0,2.2,326.8,1
19,71,21,8.8,2.2,0.4,0,0.4,8.8,1.1,8.8,1002.7,1
19,72,17,7.2,1.8,0.3,0,0.3,7.2,0.9,7.2,811.7,1
19,86,31,9.4,0.9,2.7,0,0.9,9.4,0.9,8.1,1107.9,1
19,109,21,8.1,2.3,1.2,0.6,1.2,7.5,0.3,5.5,1033.6,1
19,110,6,2.3,0.7,0.3,0.2,0.3,2.1,0.1,1.6,295.3,1
19,111,3,1.2,0.3,0.2,0.1,0.2,1.1,0,0.8,147.7,1
19,112,6,2.3,0.7,0.3,0.2,0.3,2.1,0.1,1.6,295.3,1
19,113,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,98.4,1
19,120,5,2.5,0.7,0.1,0,0.2,2.5,0,2.3,257.7,1
19,121,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
19,122,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
19,123,46,20,3,1,0,0,20,0,15,2025,0
19,124,8,3.2,1.1,0.1,0,0,3.2,0.2,2.4,358,1
19,127,2,0.7,0.1,0,0,0,0.7,0,0.7,104.4,1
20,3,33.5,13,3,2,2,1,11,3,11,1294,0
20,4,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,162.4,1
20,6,6,2.6,0.8,0.2,0,0.2,2.6,0.4,2.3,291,1
20,7,14,6.1,1.9,0.4,0,0.4,6.1,1,5.5,678.9,1
20,8,19,8.3,2.6,0.6,0,0.6,8.3,1.3,7.4,921.3,1
20,9,28,12.3,3.9,0.9,0,0.9,12.3,1.9,11,1357.8,1
20,10,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,145.5,1
20,14,27,13,5,1,1,1,12,2,12,981,0
20,15,44,15,5,3,0,0,15,1,13,1295,0
20,16,2,0.8,0.1,0,0,0,0.8,0,0.8,86.2,1
20,39,10,3.3,0.5,0.5,0,0,3.3,0.3,2.9,373.8,1
20,40,82,26,6,4,0,3,26,1,25,3120,0
20,41,34,17,4,0,0,4,17,1,16,1633,0
20,45,3,1.1,0.2,0,0,0,1.1,0,1.1,129.5,1
20,47,9,3.5,0.5,0.1,0,0.4,3.5,0.4,3.4,467.3,1
20,48,17,6.6,1,0.2,0,0.8,6.6,0.8,6.4,882.6,1
20,49,20,7.7,1.1,0.2,0,0.9,7.7,0.9,7.5,1038.4,1
20,72,11,4.6,1.2,0.2,0,0.2,4.6,0.6,4.6,525.2,1
20,108,44,17,5,2,0,1,17,1,16,1629,0
20,109,58,27,9,1,1,2,26,0,22,3162,0
20,110,6,2.3,0.7,0.3,0.2,0.3,2.1,0.1,1.6,295.3,1
20,112,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,49.2,1
20,122,21,8.5,2.8,0.3,0,0,8.5,0.5,6.4,939.9,1
20,123,23,9.3,3.1,0.3,0,0,9.3,0.6,7,1029.4,1
20,124,3,1.2,0.4,0,0,0,1.2,0.1,0.9,134.3,1
21,3,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,203,1
21,7,14,6.1,1.9,0.4,0,0.4,6.1,1,5.5,678.9,1
21,8,34,16,5,0,0,1,16,2,13,1241,0
21,9,21,9.2,2.9,0.7,0,0.7,9.2,1.4,8.2,1018.3,1
21,14,7,3.6,1.3,0,0.1,0.4,3.5,0.1,3.2,395.2,1
21,15,1,0.5,0.2,0,0,0.1,0.5,0,0.5,56.5,1
21,16,5,2,0.2,0,0,0,2,0,1.9,215.5,1
21,39,9,2.9,0.5,0.5,0,0,2.9,0.3,2.6,336.4,1
21,40,43,16,2,1,0,2,16,3,13,1243.3,0
21,41,36,14,2,0,0,2,14,0,13,1153,0
21,48,10,3.9,0.6,0.1,0,0.5,3.9,0.5,3.8,519.2,1
21,49,8,3.1,0.5,0.1,0,0.4,3.1,0.4,3,415.4,1
21,98,3,0.9,0,0.2,0,0.1,0.9,0.1,0.9,106.4,1
21,106,3,1.2,0.3,0.2,0.1,0.2,1.1,0,0.8,147.7,1
21,108,12,4.6,1.3,0.7,0.3,0.7,4.3,0.2,3.1,590.6,1
21,109,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,49.2,1
21,121,35,16,4,0,5,1,11,0,12,1516,0
21,122,81.5,30,5,0,0,0,30,1,24,3169,0
21,123,47,18,4,3,0,0,18,0,15,1728,0
21,124,34.5,14,4,0,0,0,14,1,13,1430,0
21,127,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,208.7,1
22,8,11,4.8,1.5,0.3,0,0.3,4.8,0.8,4.3,533.4,1
22,9,15,6.6,2.1,0.5,0,0.5,6.6,1,5.9,727.4,1
22,13,1,0.5,0.2,0,0,0.1,0.5,0,0.5,56.5,1
22,14,3,1.5,0.5,0,0,0.2,1.5,0,1.4,169.4,1
22,15,9,4.6,1.6,0,0.1,0.5,4.5,0.1,4.1,508.1,1
22,16,14,5.7,0.4,0,0,0,5.7,0,5.2,603.3,1
22,18,2,0.8,0.1,0,0,0,0.8,0,0.8,86.2,1
22,22,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,55.6,1
22,40,15,4.9,0.8,0.8,0,0,4.9,0.5,4.4,560.7,1
22,41,36,12,1,2,0,0,12,0,11,1244.4,0
22,48,4,1.5,0.2,0,0,0.2,1.5,0.2,1.5,207.7,1
22,49,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,103.8,1
22,91,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,71.5,1
22,98,3,0.9,0,0.2,0,0.1,0.9,0.1,0.9,106.4,1
22,109,12,4.6,1.3,0.7,0.3,0.7,4.3,0.2,3.1,590.6,1
22,119,36.5,17.9,5.1,0.6,0,1.3,17.9,0,16.6,1881.4,1
22,120,60.5,23,6,2,0,4,23,2,21,2148,0
22,121,99,42,15,2,18,7,24,6,18,3302,0
22,122,24,9.7,3.2,0.3,0,0,9.7,0.6,7.3,1074.1,1
22,123,40,18,4,1,0,0,18,2,16,1987,0
22,124,41.5,16,1,0,3,2,13,0,11,1388,0
22,127,2,0.7,0.1,0,0,0,0.7,0,0.7,104.4,1
23,9,30,9.2,1.2,1.8,0,1.2,9.2,1.8,8,1172.4,1
23,10,8,2.4,0.3,0.5,0,0.3,2.4,0.5,2.1,312.7,1
23,13,10,3.4,0,0.2,0.1,0,3.3,0.2,3.2,555.4,1
23,14,10,3.4,0,0.2,0.1,0,3.3,0.2,3.2,555.4,1
23,15,2,0.7,0,0,0,0,0.7,0,0.7,111.1,1
23,22,8,3.1,0.4,0.2,0,0.1,3.1,0.4,2.5,290.5,1
23,23,12,4.6,0.7,0.3,0,0.1,4.6,0.6,3.8,435.8,1
23,27,5,1.8,0.2,0.1,0,0.5,1.8,0.2,1,167,1
23,47,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74.9,1
23,48,14.5,5.3,0.8,0.7,0,0.2,5.3,0.2,4.8,543,1
23,49,31.5,11.5,1.7,1.6,0,0.5,11.5,0.3,10.5,1179.7,1
23,50,20.5,7.5,1.1,1,0,0.3,7.5,0.2,6.8,767.8,1
23,51,26,9.2,2,2,0,0.4,9.2,0.4,9.2,1055.6,1
23,52,11,3.9,0.8,0.8,0,0.2,3.9,0.2,3.9,446.6,1
23,90,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.8,107.2,1
23,91,13,4,0.4,1.1,0,0.4,4,0.4,3.4,464.6,1
23,92,8,2.4,0.2,0.7,0,0.2,2.4,0.2,2.1,285.9,1
23,102,5,2.2,0.7,0.2,0,0.1,2.2,0.1,1.9,206.5,1
23,103,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,82.6,1
23,109,8,3.3,1.1,0.3,0.2,0.3,3.1,0.5,2.9,366.1,1
23,118,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.3,64.1,1
23,119,40.5,17,6,0,0,2,17,2,13,1641,0
23,120,195.5,73,18,8,13,14,60,8,14,5603,0
23,121,66.5,31,10,2,0,4,31,1,23,3258,0
23,122,40,18,6,1,0,2,18,1,15,1709,0
23,123,23,7.9,1.5,1.7,0,0.5,7.9,0.2,6.6,931.3,1
23,124,69.5,25,2,1,0,7,25,3,5,2066,0
23,127,17,6.4,0.7,0.7,0,1.1,6.4,0.7,5.2,873.5,1
24,9,7,2.1,0.3,0.4,0,0.3,2.1,0.4,1.9,273.6,1
24,10,28,11,1,0,0,1,11,0,11,1108,0
24,11,4,1.4,0,0.1,0.1,0,1.3,0.1,1.3,222.2,1
24,12,5,1.7,0,0.1,0.1,0,1.6,0.1,1.6,277.7,1
24,13,9,3,0,0.2,0.1,0,2.9,0.2,2.9,499.8,1
24,14,3,1,0,0.1,0,0,1,0.1,1,166.6,1
24,15,2,0.7,0,0,0,0,0.7,0,0.7,111.1,1
24,22,9,3.4,0.5,0.3,0,0.1,3.4,0.4,2.9,326.9,1
24,23,60.5,24,9,2,4,1,20,3,19,2183,0
24,24,29,11.1,1.6,0.8,0,0.3,11.1,1.4,9.2,1053.2,1
24,42,3,1.1,0.1,0.1,0,0,1.1,0.1,1,103,1
24,46,9,3.3,0.5,0.4,0,0.1,3.3,0.1,3,337.1,1
24,47,10,3.7,0.6,0.5,0,0.2,3.7,0.1,3.3,374.5,1
24,48,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74.9,1
24,49,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,187.3,1
24,50,26,14,7,1,0,2,14,1,8,1435,0
24,51,71,22,1,4,0,4,22,0,20,2195,0
24,52,27,9.6,2.1,2.1,0,0.4,9.6,0.4,9.6,1096.2,1
24,53,30,11,0,0,0,2,11,0,11,1298,0
24,54,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.6,1
24,69,10,4.2,1.3,0.5,0,0.5,4.2,0,3.6,544.7,1
24,70,3,1.2,0.4,0.2,0,0.2,1.2,0,1.1,163.4,1
24,100,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,141.9,1
24,101,22,9.5,3,1,0,0.6,9.5,0.6,8.3,908.7,1
24,102,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.5,165.2,1
24,109,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.1,137.3,1
24,118,3,1,0.2,0.2,0,0.1,1,0.1,0.5,96.2,1
24,119,60,21,4,2,0,3,21,2,17,2390,0
24,120,122.5,54,20,3,6,8,48,5,19,4682,0
24,121,34.5,19,8,0,9,5,10,4,8,1712,0
24,125,17,5.8,1.1,1.3,0,0.4,5.8,0.2,4.9,688.4,1
24,127,19,7.1,0.8,0.8,0,1.3,7.1,0.8,5.8,976.3,1
25,10,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,78.2,1
25,11,4,1.4,0,0.1,0.1,0,1.3,0.1,1.3,222.2,1
25,12,4,1.4,0,0.1,0.1,0,1.3,0.1,1.3,222.2,1
25,13,2,0.7,0,0,0,0,0.7,0,0.7,111.1,1
25,14,6,2,0,0.1,0.1,0,1.9,0.1,2,333.2,1
25,15,4,1.4,0,0.1,0.1,0,1.3,0.1,1.3,222.2,1
25,16,4,1.8,0.8,0.2,0.2,0.2,1.6,0.2,1.3,163.4,1
25,17,19,8.7,3.6,0.8,1,0.8,7.7,0.8,6.1,776.3,1
25,18,24,11,4.5,1,1.3,1,9.7,1,7.7,980.6,1
25,19,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.6,81.7,1
25,23,11,4.2,0.6,0.3,0,0.1,4.2,0.5,3.5,399.5,1
25,24,45,18,5,1,0,3,18,1,16,1468,0
25,25,32,11,1,1,0,2,11,0,9,932,0
25,26,60.5,22,7,3,6,1,16,3,13,1688,0
25,27,4,1.5,0.1,0.1,0,0.4,1.5,0.1,0.8,133.6,1
25,28,44.5,14,0,3,0,1,14,0,14,1463,0
25,29,17,6.2,0.6,0.3,0,1.8,6.2,0.6,3.3,567.9,1
25,42,9,3.3,0.4,0.2,0,0,3.3,0.2,2.9,309.1,1
25,43,21,7.8,1,0.5,0,0,7.8,0.5,6.8,721.3,1
25,44,98,38,7,1,0,5,38,4,29,3546,0
25,45,2,0.7,0.1,0,0,0,0.7,0,0.7,68.7,1
25,46,14,5.1,0.8,0.7,0,0.2,5.1,0.2,4.7,524.3,1
25,47,23,8.4,1.3,1.1,0,0.4,8.4,0.3,7.6,861.4,1
25,50,16,5.9,0.9,0.8,0,0.3,5.9,0.2,5.3,599.2,1
25,101,17,7.3,2.3,0.8,0,0.5,7.3,0.5,6.4,702.1,1
25,102,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.5,165.2,1
25,107,17,7.1,2.3,0.7,0.5,0.7,6.6,1.1,6.2,777.9,1
25,108,48.5,22,10,2,5,2,17,4,9,2053,0
25,109,10,4.2,1.3,0.4,0.3,0.4,3.9,0.7,3.6,457.6,1
25,110,51,24,6,0,0,0,24,2,21,2384.9,0
25,111,10,4.5,1,0,0,0.4,4.5,0.2,3.9,433.9,1
25,112,74,26,3,2,0,3,26,1,18,2769,0
25,113,91.5,33,2,2,0,6,33,1,18,2955,0
25,114,90,31,7,5,0,2,31,2,25,3503,0
25,115,40,19,8,0,0,3,19,0,16,1248,0
25,117,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.3,64.1,1
25,118,15,5.1,1.2,0.8,0,0.4,5.1,0.4,2.4,480.8,1
25,119,25,11,5,0,0,0,11,1,8,917,0
25,120,7,2.4,0.6,0.4,0,0.2,2.4,0.2,1.1,224.4,1
25,121,10.5,3.6,0.7,0.8,0,0.2,3.6,0.1,3,425.2,1
25,122,28,12,0,0,0,3,12,0,11,1371,0
25,123,9,3.1,0.6,0.7,0,0.2,3.1,0.1,2.6,364.4,1
26,10,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,78.2,1
26,11,2,0.7,0,0,0,0,0.7,0,0.7,111.1,1
26,12,6,2,0,0.1,0.1,0,1.9,0.1,2,333.2,1
26,15,4,1.4,0,0.1,0.1,0,1.3,0.1,1.3,222.2,1
26,17,10.5,4.8,2,0.4,0.6,0.4,4.2,0.4,3.4,429,1
26,18,65,28,3,2,0,3,28,2,25,2641,0
26,19,51,21,4,1,0,3,21,0,20,1845,0
26,20,9,4.1,1.7,0.4,0.5,0.4,3.6,0.4,2.9,367.7,1
26,23,5,1.9,0.3,0.1,0,0,1.9,0.2,1.6,181.6,1
26,24,33,12,3,2,3,1,9,1,9,1066,0
26,25,50,23,7,0,0,4,23,3,20,1836,0
26,26,53,20,3,3,0,3,20,1,9,1699,0
26,27,150.5,54,5,5,0,5,54,3,34,4776,0
26,28,90.5,31,3,3,0,2,31,1,31,2755,0
26,29,19.5,7.1,0.7,0.3,0,2,7.1,0.7,3.7,651.5,1
26,41,8,3,0.4,0.2,0,0,3,0.2,2.6,274.8,1
26,43,58,23,5,2,0,0,23,1,19,1905,0
26,44,86,34,13,6,22,6,12,10,5,2493,0
26,45,65,19,2,5,0,0,19,1,18,1959,0
26,46,25,9.1,1.4,1.2,0,0.4,9.1,0.3,8.3,936.3,1
26,47,46,16,2,1,0,0,16,0,15,1596,0
26,48,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,187.3,1
26,50,3,1.1,0.2,0.1,0,0,1.1,0,1,112.4,1
26,81,3,1.2,0.3,0.1,0,0,1.2,0.2,1,131.1,1
26,82,5,2,0.4,0.1,0,0,2,0.3,1.7,218.5,1
26,98,3,0.9,0,0.2,0,0.1,0.9,0.1,0.9,106.4,1
26,99,35,11,0.5,1.9,0,1,11,1,10.5,1241.9,1
26,100,25.5,8,0.3,1.4,0,0.7,8,0.7,7.6,904.8,1
26,101,23,11,2,0,0,1,11,0,10,879,0
26,102,13,5.6,1.8,0.6,0,0.4,5.6,0.4,4.9,536.9,1
26,103,8,3.4,1.1,0.4,0,0.2,3.4,0.2,3,330.4,1
26,106,6,2.5,0.8,0.2,0.2,0.2,2.3,0.4,2.2,274.6,1
26,107,28,11,3,1,0,0,11,1,10,1108,0
26,108,151.5,77,37,2,38,9,39,15,31,5302,0
26,109,120,60,31,4,31,10,29,9,18,4784,0
26,110,161,102,66,0,73,10,29,12,24,6675,0
26,111,51,25,11,1,6,1,19,0,10,2014,0
26,112,72.5,31,10,1,2,0,29,1,20,2838,0
26,113,73,33,12,2,12,3,21,5,17,2724,0
26,114,167.5,69,15,1,37,16,32,13,26,5230,0
26,115,106.5,61,32,2,28,8,33,6,30,4308,0
26,116,30,14,3,1,0,1,14,2,12,1369,0
26,117,64,21,6,6,0,1,21,2,14,1799,0
26,118,4,1.4,0.3,0.2,0,0.1,1.4,0.1,0.6,128.2,1
26,120,5,1.7,0.4,0.3,0,0.1,1.7,0.1,0.8,160.3,1
26,121,11,3.8,0.7,0.8,0,0.2,3.8,0.1,3.2,445.4,1
26,122,33,12,0,1,0,0,12,0,12,1543,0
26,123,44,16,0,0,0,2,16,2,14,1493,0
26,124,7,2.4,0.4,0.5,0,0.1,2.4,0.1,2,283.4,1
27,11,3,1,0,0.1,0,0,1,0.1,1,166.6,1
27,17,6,2.7,1.1,0.2,0.3,0.2,2.4,0.2,1.9,245.2,1
27,18,52.5,18,2,1,0,2,18,0,16,1672,0
27,19,43.5,20,7,0,0,0,20,0,18,1858,0
27,20,52,20,6,3,0,0,20,2,20,1899,0
27,21,114,50,20,7,7,5,43,5,36,4232,0
27,22,32,14,4,0,0,3,14,0,9,1304,0
27,23,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,72.6,1
27,24,31,11.9,1.7,0.9,0,0.3,11.9,1.4,9.9,1125.9,1
27,25,67,28,8,2,0,3,28,2,27,2228,0
27,26,71,28,3,2,0,1,28,0,26,2275,0
27,27,28.5,11,2,1,0,0,11,1,11,1001,0
27,28,12,4.4,0.4,0.2,0,1.3,4.4,0.4,2.3,400.9,1
27,40,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,149.5,1
27,41,60,22,3,2,0,3,22,1,20,2059,0
27,42,65,21,3,3,0,1,21,2,19,1760,0
27,43,84,31,5,3,0,0,31,1,30,3026.3,0
27,44,119,39,7,7,0,3,39,3,35,3674,0
27,45,38,16,5,1,0,0,16,2,14,1204,0
27,46,46,21,4,1,0,2,21,0,19,1986,0
27,66,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,108.9,1
27,67,12,5,1.6,0.6,0,0.6,5,0,4.4,653.6,1
27,68,3,1.2,0.4,0.2,0,0.2,1.2,0,1.1,163.4,1
27,81,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.4,1
27,98,27,11,1,0,0,1,11,1,10,1023,0
27,99,42,14,0,1,0,1,14,0,13,1336,0
27,102,8,3.4,1.1,0.4,0,0.2,3.4,0.2,3,330.4,1
27,103,26,11.2,3.6,1.2,0,0.7,11.2,0.7,9.8,1073.9,1
27,106,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,91.5,1
27,108,28.5,11.9,3.8,1.1,0.8,1.1,11.1,1.9,10.3,1304.1,1
27,109,179.5,99,47,2,55,19,44,16,23,7257,0
27,110,123,63,27,1,15,8,48,7,32,5506,0
27,111,147.5,79,37,2,47,10,32,8,31,5265,0
27,112,126.5,56,18,2,23,4,33,3,26,4393,0
27,113,61.5,25,6,2,0,3,25,0,17,2081,0
27,114,81.5,36,12,2,0,5,36,1,25,2788,0
27,115,41,18.5,4,0,0,1.6,18.5,0.8,16.1,1779.1,1
27,121,16,5.5,1,1.2,0,0.3,5.5,0.2,4.6,647.9,1
27,122,40,14,2,1,0,0,14,0,14,1821,0
27,123,24,12,4,0,0,0,12,0,11,1173,0
28,12,4,1.3,0.1,0.1,0,0.3,1.3,0.1,1.2,162.7,1
28,16,4,1.8,0.7,0,0,0.1,1.8,0.3,1.2,184,1
