x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,9,2,1,0.3,0,0,0.1,1,0.1,0.8,109.9,1
18,17,2,0.9,0.2,0,0,0,0.9,0.1,0.8,90.5,1
18,18,50,19,4,3,0,2,19,2,15,1928,0
18,19,32,13,2,1,0,1,13,1,13,1467,0
18,20,45,24,9,0,6,4,18,2,14,1968,0
18,21,96.5,59,33,0,2,7,57,6,36,4119,0
18,22,68,43,24,1,7,4,36,9,24,2922,0
18,23,13.5,7.5,3.6,0.2,0.2,0.4,7.3,0.6,5.7,662,1
18,24,1,0.6,0.3,0,0,0,0.6,0,0.4,49,1
18,33,7,3.4,0.9,0.1,0,0.4,3.4,0.1,3.2,371.4,1
18,34,13,6.3,1.6,0.1,0,0.7,6.3,0.2,6,689.8,1
18,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.9,1
18,50,2,1,0.5,0,0,0.1,1,0.1,0.9,103.7,1
18,77,3,1.4,0.3,0,0.2,0.1,1.2,0.1,0.9,243,1
18,87,3,1.4,0.3,0,0.2,0.1,1.2,0.1,0.9,243,1
18,88,2,1,0.2,0,0.2,0.1,0.8,0.1,0.6,162,1
18,91,3,1.4,0.3,0,0.2,0.1,1.2,0.1,0.9,243,1
18,106,7,2.4,0.6,0.6,0,0,2.4,0.1,1.9,264.2,1
18,109,3,1,0.3,0.3,0,0,1,0.1,0.8,113.2,1
18,110,13,4.4,1.1,1.1,0,0,4.4,0.2,3.6,490.7,1
19,17,2,0.9,0.2,0,0,0,0.9,0.1,0.8,90.5,1
19,18,18,8.4,2,0,0.3,0.3,8.1,1.2,6.9,814.8,1
19,19,19,13,10,1,0,0,13,0,10,1250,0
19,20,33,22,13,0,1,1,21,1,17,1793,0
19,21,59.5,31,12,1,8,5,23,4,14,3007,0
19,22,104.5,60,31,2,17,7,43,9,29,4821,0
19,23,6,3.3,1.6,0.1,0.1,0.2,3.2,0.3,2.5,294.2,1
19,32,4,2,0.5,0,0,0.2,2,0.1,1.8,212.2,1
19,33,22.5,11,2.8,0.2,0,1.3,11,0.4,10.3,1193.9,1
19,61,2,1,0.3,0,0,0,1,0,0.9,108.9,1
19,84,2,1,0.2,0,0.2,0.1,0.8,0.1,0.6,162,1
19,99,2,1.1,0.5,0,0.1,0.2,1,0.4,0.8,111.1,1
19,110,69,21,2,5,0,0,21,0,21,2248,0
20,8,2,1,0.3,0,0,0.1,1,0.1,0.8,109.9,1
20,18,16.5,7.7,1.8,0,0.3,0.3,7.4,1.1,6.3,746.9,1
20,19,8,3.7,0.9,0,0.1,0.1,3.6,0.5,3.1,362.1,1
20,20,38,23,11,0,1,3,22,3,13,1948,0
20,21,49,32,20,0,0,1,32,4,19,2443,0
20,22,102,53,29,3,0,2,53,10,29,4161,0
20,23,25.5,17,8,0,5,2,12,4,12,1542,0
20,24,11,6.1,2.9,0.2,0.2,0.3,5.9,0.5,4.6,539.4,1
20,32,10,4.9,1.2,0.1,0,0.6,4.9,0.2,4.6,530.6,1
20,33,7,3.4,0.9,0.1,0,0.4,3.4,0.1,3.2,371.4,1
20,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.9,1
20,44,2,1,0.5,0,0,0.1,1,0.1,0.9,103.7,1
20,45,5,2.6,1.1,0,0,0.3,2.6,0.3,2.1,259.3,1
20,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.9,1
20,52,4,2,0.7,0,0,0,2,0.1,1.7,217.9,1
20,60,1,0.5,0.2,0,0,0,0.5,0,0.4,54.5,1
20,98,4,2.2,0.9,0,0.2,0.5,2,0.8,1.6,222.3,1
20,106,3,1,0.3,0.3,0,0,1,0.1,0.8,113.2,1
20,110,11,3.8,0.9,0.9,0,0,3.8,0.2,3,415.2,1
20,114,1,0.5,0.3,0,0,0,0.5,0,0.4,75.4,1
21,19,16,7.4,1.8,0,0.2,0.3,7.2,1,6.1,724.2,1
21,20,37,11,2,3,0,0,11,1,9,1164,0
21,21,38,21,10,0,0,2,21,7,15,1616,0
21,22,17,13,9,0,0,0,13,0,9,924,0
21,23,7,3.9,1.8,0.1,0.1,0.2,3.8,0.3,2.9,343.3,1
21,25,3,1.7,0.8,0,0.1,0.1,1.6,0.1,1.3,147.1,1
21,32,3,1.5,0.4,0,0,0.2,1.5,0.1,1.4,159.2,1
21,33,8,3.9,1,0.1,0,0.5,3.9,0.2,3.7,424.5,1
21,46,4,2.1,0.9,0,0,0.2,2.1,0.2,1.7,207.4,1
21,47,6,3.1,1.4,0,0,0.3,3.1,0.3,2.6,311.1,1
21,48,3,1.5,0.7,0,0,0.2,1.5,0.2,1.3,155.6,1
21,56,3,1.5,0.5,0,0,0,1.5,0.1,1.3,163.4,1
21,61,3,1.5,0.5,0,0,0,1.5,0.1,1.3,163.4,1
21,62,1,0.5,0.1,0,0,0.1,0.5,0,0.4,65.6,1
21,75,1,0.5,0.1,0,0.1,0,0.4,0,0.3,81,1
21,103,6.5,2.2,0.6,0.6,0,0,2.2,0.1,1.8,245.3,1
21,122,3,1.6,0.9,0,0,0,1.6,0.1,1.1,226.2,1
22,21,33,12,3,3,0,2,12,1,9,1052,0
22,22,23,12.8,6.1,0.4,0.3,0.7,12.5,1.1,9.6,1127.9,1
22,32,12,5.9,1.5,0.1,0,0.7,5.9,0.2,5.5,636.7,1
22,33,18,8.8,2.2,0.2,0,1,8.8,0.3,8.3,955.1,1
22,46,4,2.1,0.9,0,0,0.2,2.1,0.2,1.7,207.4,1
22,48,6,3.1,1.4,0,0,0.3,3.1,0.3,2.6,311.1,1
22,54,1,0.5,0.2,0,0,0,0.5,0,0.4,54.5,1
22,60,4,2,0.7,0,0,0,2,0.1,1.7,217.9,1
22,63,9,4.7,1.3,0.3,0,0.7,4.7,0.3,4,590.3,1
22,103,5,1.7,0.4,0.4,0,0,1.7,0.1,1.4,188.7,1
22,112,2,1.1,0.6,0,0,0,1.1,0.1,0.7,150.8,1
23,10,10.5,5.1,1.4,0,0,0.3,5.1,0.6,4.3,577.2,1
23,20,15,5.8,0.9,0.6,0,0.2,5.8,0.2,5.2,602.4,1
23,21,56,23,7,1,0,2,23,2,20,2081,0
23,22,20,10.7,4.3,0,0.2,1.1,10.5,1.3,9.7,1002.4,1
23,24,2,1.1,0.4,0,0,0.1,1.1,0.1,1,100.2,1
23,25,7,3.8,1.5,0,0.1,0.4,3.7,0.5,3.4,350.8,1
23,32,14,7.6,3.4,0,0,0.9,7.6,1.6,4.7,676.7,1
23,33,5,2.7,1.2,0,0,0.3,2.7,0.6,1.7,241.7,1
23,35,6,3.3,1.4,0,0,0.4,3.3,0.7,2,290,1
23,45,7,3.2,0.9,0.2,0.3,0.1,2.9,1.1,2.8,302.7,1
23,53,2,1,0.3,0,0,0,1,0,0.9,108.9,1
23,55,2,1,0.3,0,0,0,1,0,0.9,108.9,1
23,59,1,0.4,0.1,0,0,0,0.4,0,0.2,37.1,1
23,60,4,1.4,0.3,0.1,0,0,1.4,0,0.9,148.6,1
23,63,2,1,0.3,0.1,0,0.1,1,0.1,0.9,131.2,1
23,64,3,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,196.8,1
23,87,1,0.5,0.1,0,0.1,0,0.4,0,0.3,81,1
23,88,2,1,0.2,0,0.2,0.1,0.8,0.1,0.6,162,1
23,99,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,55.6,1
23,101,2,1.1,0.5,0,0.1,0.2,1,0.4,0.8,111.1,1
23,109,4,1.4,0.3,0.3,0,0,1.4,0.1,1.1,151,1
24,3,3,1.5,0.4,0,0,0.1,1.5,0.2,1.2,164.9,1
24,20,15,5.8,0.9,0.6,0,0.2,5.8,0.2,5.2,602.4,1
24,21,58,26,6,1,0,1,26,2,20,2555,0
24,22,8,4.3,1.7,0,0.1,0.4,4.2,0.5,3.9,401,1
24,25,2,1.1,0.4,0,0,0.1,1.1,0.1,1,100.2,1
24,26,2,1.1,0.4,0,0,0.1,1.1,0.1,1,100.2,1
24,31,1,0.5,0.3,0,0,0,0.5,0.1,0.4,47.6,1
24,32,42,16,5,2,0,2,16,4,5,1342,0
24,33,86.5,38,11,1,0,10,38,11,5,2841,0
24,34,20,10.9,4.8,0,0,1.3,10.9,2.3,6.7,966.7,1
24,35,44,19,3,0,0,0,19,4,18,1663,0
24,45,3,1.4,0.4,0.1,0.1,0,1.3,0.5,1.2,129.7,1
24,46,4,1.8,0.5,0.1,0.2,0.1,1.6,0.6,1.6,172.9,1
24,49,9,3.3,0.8,0.3,0,0.1,3.3,0.5,2.7,364,1
24,50,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,161.8,1
24,54,2,1,0.3,0,0,0,1,0,0.9,108.9,1
24,55,4,2,0.7,0,0,0,2,0.1,1.7,217.9,1
24,56,7,3.4,1.1,0,0,0,3.4,0.1,3,381.3,1
24,57,4,1.4,0.3,0.1,0,0,1.4,0,0.9,148.6,1
24,58,1,0.4,0.1,0,0,0,0.4,0,0.2,37.1,1
24,90,4.5,2.2,0.5,0,0.4,0.1,1.8,0.1,1.4,364.6,1
24,110,2,0.7,0.2,0.2,0,0,0.7,0,0.5,75.5,1
24,111,4,1.4,0.3,0.3,0,0,1.4,0.1,1.1,151,1
24,112,4,2.1,1.1,0,0,0,2.1,0.1,1.4,301.6,1
24,118,1,0.5,0.3,0,0,0,0.5,0,0.4,75.4,1
25,0,10,4.9,1.3,0,0,0.3,4.9,0.6,4.1,549.7,1
25,20,10,3.9,0.6,0.4,0,0.1,3.9,0.1,3.5,401.6,1
25,21,10,3.9,0.6,0.4,0,0.1,3.9,0.1,3.5,401.6,1
25,25,5,2.7,1.1,0,0.1,0.3,2.6,0.3,2.4,250.6,1
25,26,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.1,1
25,32,20,10.9,4.8,0,0,1.3,10.9,2.3,6.7,966.7,1
25,33,42.5,19,9,2,0,1,19,4,13,1723,0
25,34,19.5,12,7,0,0,1,12,3,7,993,0
25,35,47,16,3,1,0,0,16,3,14,1369,0
25,36,3.5,1.9,0.8,0,0,0.2,1.9,0.4,1.2,169.2,1
25,44,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,43.2,1
25,45,10,4.6,1.2,0.3,0.4,0.1,4.2,1.5,4,432.4,1
25,46,13,6,1.6,0.4,0.6,0.2,5.4,2,5.2,562.1,1
25,47,8,2.9,0.7,0.2,0,0.1,2.9,0.5,2.4,323.6,1
25,49,22,8,1.9,0.6,0,0.3,8,1.3,6.7,889.9,1
25,50,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.9,1
25,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
25,56,66,28,8,1,0,4,28,4,22,2552,0
25,57,85,23,0,6,0,2,23,0,20,2681,0
25,68,2,1,0.3,0.1,0,0.1,1,0.1,0.9,131.2,1
25,80,4,1.9,0.5,0,0.3,0.1,1.6,0.1,1.2,324.1,1
25,81,2,1,0.2,0,0.2,0.1,0.8,0.1,0.6,162,1
26,21,7,2.7,0.4,0.3,0,0.1,2.7,0.1,2.4,281.1,1
26,25,10,5.4,2.1,0,0.1,0.5,5.3,0.7,4.8,501.2,1
26,26,4,2.1,0.9,0,0,0.2,2.1,0.3,1.9,200.5,1
26,31,7,3.6,1.9,0.3,0,0.3,3.6,0.8,2.7,333.3,1
26,32,42,20,6,2,0,2,20,2,18,2192,0
26,33,56,24,6,0,1,5,23,4,18,2160,0
26,34,10,5.4,2.4,0,0,0.6,5.4,1.2,3.4,483.4,1
26,35,22,11,5,1,0,0,11,2,8,1000,0
26,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.3,1
26,38,7,3.9,1.7,0,0,0,3.9,0.5,3.6,362.3,1
26,39,11,6.1,2.7,0,0,0,6.1,0.8,5.7,569.3,1
26,46,24,11,3,0.7,1,0.3,10,3.7,9.7,1037.7,1
26,47,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,161.8,1
26,49,5,1.8,0.4,0.1,0,0.1,1.8,0.3,1.5,202.2,1
26,50,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.9,1
26,52,2,1,0.3,0,0,0,1,0,0.9,108.9,1
26,56,25,12,3,0,0,0,12,2,12,1120,0
26,57,51,18,3,2,0,0,18,3,15,1962,0
26,58,21,7.6,1.8,0.4,0,0,7.6,0,4.9,780.1,1
26,59,6,2.2,0.5,0.1,0,0,2.2,0,1.4,222.9,1
26,60,10,3.6,0.9,0.2,0,0,3.6,0,2.3,371.5,1
26,71,2,1,0.3,0.1,0,0.1,1,0.1,0.9,131.2,1
26,76,3,1.4,0.3,0,0.2,0.1,1.2,0.1,0.9,243,1
26,80,1,0.5,0.1,0,0.1,0,0.4,0,0.3,81,1
26,112,1,0.5,0.3,0,0,0,0.5,0,0.4,75.4,1
26,127,1,0.5,0.3,0,0,0,0.5,0,0.4,75.4,1
27,21,23,8.9,1.4,0.9,0,0.3,8.9,0.3,8,923.7,1
27,22,4,2.1,0.9,0,0,0.2,2.1,0.3,1.9,200.5,1
27,25,9.5,5.1,2,0,0.1,0.5,5,0.6,4.6,476.1,1
27,31,17.5,8.9,4.8,0.7,0,0.7,8.9,2.1,6.9,833.1,1
27,32,47,24,12,1,2,2,22,3,19,2402,0
27,33,48.5,29,14,0,0,4,29,2,24,2136,0
27,34,37,19,7,0,0,0,19,3,14,1396,0
27,35,10,5.4,2.4,0,0,0.6,5.4,1.2,3.4,483.4,1
27,36,6,3.3,1.4,0,0,0.4,3.3,0.7,2,290,1
27,37,3,1.7,0.7,0,0,0,1.7,0.2,1.6,155.3,1
27,38,7,3.9,1.7,0,0,0,3.9,0.5,3.6,362.3,1
27,39,1,0.6,0.2,0,0,0,0.6,0.1,0.5,51.8,1
27,44,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.8,86.5,1
27,45,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,43.2,1
27,46,7,3.2,0.9,0.2,0.3,0.1,2.9,1.1,2.8,302.7,1
27,47,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,161.8,1
27,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
27,50,6,2.2,0.5,0.2,0,0.1,2.2,0.3,1.8,242.7,1
27,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
27,56,12,5.9,2,0,0,0,5.9,0.2,5.1,653.6,1
27,57,36,14,3,0,0,0,14,0,14,1520,0
27,58,29,14,4,1,0,0,14,1,13,1808,0
27,59,54,20,3,3,0,2,20,0,19,2249,0
27,60,26,13,2,0,0,0,13,0,12,1354,0
27,75,2,1,0.2,0,0.2,0.1,0.8,0.1,0.6,162,1
27,84,2,1,0.2,0,0.2,0.1,0.8,0.1,0.6,162,1
27,112,4,2.1,1.1,0,0,0,2.1,0.1,1.4,301.6,1
28,0,4,2,0.6,0,0,0.2,2,0.2,1.9,185.6,1
28,1,8.5,4.3,1.3,0,0,0.3,4.3,0.3,4,394.3,1
28,2,3,1.2,0.3,0,0,0,1.2,0,0.7,130.6,1
28,18,6,2.5,0.6,0.3,0,0.1,2.5,0.2,2.2,274.6,1
28,22,8,3,0.9,0.4,0,0.6,3,0.3,2.6,266.7,1
28,25,8.5,3.2,0.9,0.5,0,0.6,3.2,0.3,2.8,283.3,1
28,31,21,8.8,3.8,0.8,0,0,8.8,1.9,8.4,757.1,1
28,32,39.5,17,5,1,1,0,16,1,11,1620,0
28,33,24,10,2.1,0.5,0,1.8,10,2.9,8.9,897.8,1
28,34,21,8.8,1.8,0.4,0,1.6,8.8,2.5,7.8,785.6,1
28,35,7,2.9,0.6,0.1,0,0.5,2.9,0.8,2.6,261.9,1
28,36,12,5,1.1,0.2,0,0.9,5,1.5,4.4,448.9,1
28,37,9,3.8,0.7,0,0,0.3,3.8,0.3,2.8,466.3,1
28,40,6,2.5,0.5,0,0,0.2,2.5,0.2,1.8,310.8,1
28,43,5,2.1,0.3,0.2,0.2,0,1.9,0.3,1.3,298.7,1
28,55,3,1.4,0.4,0.1,0,0,1.4,0,1.1,134.6,1
28,57,31,14,5,0,0,1,14,1,11,1155,0
28,58,40,17,3,0,0,1,17,0,16,2215,0
28,59,9,4.2,1.3,0.1,0,0.1,4.2,0.1,3.4,442.4,1
28,60,21,9.7,3.1,0.3,0,0.3,9.7,0.1,8,1032.3,1
28,61,5,2.3,0.7,0.1,0,0.1,2.3,0,1.9,245.8,1
28,62,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
28,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
28,112,4,2,0.9,0,0,0.1,2,0.1,1.6,224,1
28,120,1,0.5,0.2,0,0,0,0.5,0,0.4,56,1
29,2,3,1.2,0.3,0,0,0,1.2,0,0.7,130.6,1
29,5,4,1.6,0.4,0,0,0,1.6,0,0.9,174.1,1
29,25,7,2.6,0.8,0.4,0,0.5,2.6,0.3,2.3,233.3,1
29,26,5,1.9,0.5,0.3,0,0.4,1.9,0.2,1.6,166.7,1
29,31,22,9.2,4,0.8,0,0,9.2,2,8.8,793.2,1
29,32,27,11.3,2.4,0.5,0,2,11.3,3.3,10,1010,1
29,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.4,1
29,34,24,10,2.1,0.5,0,1.8,10,2.9,8.9,897.8,1
29,35,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,74.8,1
29,47,3,1.3,0.2,0.1,0.1,0,1.2,0.2,0.8,179.2,1
29,52,1,0.5,0.1,0,0,0,0.5,0,0.4,44.9,1
29,53,16,7.4,2.4,0.6,0,0,7.4,0.2,5.8,718.1,1
29,54,2,0.9,0.3,0.1,0,0,0.9,0,0.7,89.8,1
29,55,2,0.9,0.3,0.1,0,0,0.9,0,0.7,89.8,1
29,57,18,8.3,2.6,0.2,0,0.2,8.3,0.1,6.9,884.8,1
29,58,46,18,3,2,1,3,17,4,10,1618,0
29,59,19,8.8,2.8,0.3,0,0.3,8.8,0.1,7.2,934,1
29,60,31,11,2,2,0,3,11,1,9,1165,0
29,61,11,5.1,1.6,0.1,0,0.1,5.1,0.1,4.2,540.7,1
29,62,6,2.5,0.4,0.2,0,0.2,2.5,0.3,2,282.1,1
29,110,4,1.6,0.2,0,0,0.1,1.6,0.3,1.1,190.8,1
29,112,4,2,0.9,0,0,0.1,2,0.1,1.6,224,1
29,119,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,168,1
30,1,5,2.5,0.8,0,0,0.2,2.5,0.2,2.4,232,1
30,4,2,0.8,0.2,0,0,0,0.8,0,0.5,87.1,1
30,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,66.7,1
30,31,12,5,2.2,0.4,0,0,5,1.1,4.8,432.7,1
30,32,15,6.3,1.3,0.3,0,1.1,6.3,1.8,5.6,561.1,1
30,33,3.5,1.5,0.3,0.1,0,0.3,1.5,0.4,1.3,130.9,1
30,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.4,1
30,53,1,0.5,0.1,0,0,0,0.5,0,0.4,44.9,1
30,54,16,7.4,2.4,0.6,0,0,7.4,0.2,5.8,718.1,1
30,57,2,0.9,0.3,0,0,0,0.9,0,0.8,98.3,1
30,58,86,57,38,0,35,7,22,17,13,3583,0
30,59,35,17,5,0,0,0,17,2,14,2085,0
30,60,12,5.5,1.8,0.2,0,0.2,5.5,0.1,4.6,589.9,1
30,66,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,94,1
30,89,1,0.5,0.2,0,0,0,0.5,0.1,0.2,53.1,1
30,103,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,95.4,1
30,110,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,95.4,1
31,5,3,1.2,0.3,0,0,0,1.2,0,0.7,130.6,1
31,12,3,1.3,0.3,0.2,0,0.1,1.3,0.1,1.1,137.3,1
31,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.5,1
31,22,16,6.1,1.7,0.9,0,1.2,6.1,0.6,5.2,533.3,1
31,23,3,1.1,0.3,0.2,0,0.2,1.1,0.1,1,100,1
31,32,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,74.8,1
31,33,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,74.8,1
31,48,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,119.5,1
31,54,2,0.9,0.3,0.1,0,0,0.9,0,0.7,89.8,1
31,55,3,1.4,0.4,0.1,0,0,1.4,0,1.1,134.6,1
31,58,16.5,7.6,2.4,0.2,0,0.2,7.6,0.1,6.3,811.1,1
31,59,28,14,3,0,0,0,14,1,13,1306,0
31,60,14,6.5,2.1,0.2,0,0.2,6.5,0.1,5.3,688.2,1
31,61,3,1.4,0.4,0,0,0,1.4,0,1.1,147.5,1
31,63,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,94,1
31,66,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,141.1,1
31,70,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,94,1
31,78,1,0.5,0.2,0,0,0,0.5,0.1,0.2,53.1,1
31,79,1,0.5,0.2,0,0,0,0.5,0.1,0.2,53.1,1
31,90,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.4,106.3,1
31,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
31,113,2,1,0.4,0,0,0.1,1,0.1,0.8,112,1
32,1,6,3.1,0.9,0,0,0.2,3.1,0.2,2.8,278.4,1
32,4,14.5,5.9,1.5,0,0,0,5.9,0,3.4,631.1,1
32,22,5,1.9,0.5,0.3,0,0.4,1.9,0.2,1.6,166.7,1
32,23,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,33.3,1
32,35,7,2.9,0.6,0.1,0,0.5,2.9,0.8,2.6,261.9,1
32,55,18,8.3,2.7,0.7,0,0,8.3,0.2,6.6,807.8,1
32,56,10,4.6,1.5,0.4,0,0,4.6,0.1,3.6,448.8,1
32,58,6,2.8,0.9,0.1,0,0.1,2.8,0,2.3,294.9,1
32,59,57,23,5,0,0,3,23,2,16,2046,0
32,60,13,6,1.9,0.2,0,0.2,6,0.1,5,639,1
32,61,45,13,1,2,0,1,13,0,12,1650,0
32,62,23.5,9.6,1.5,0.7,0,0.7,9.6,1.1,7.8,1105.1,1
32,63,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,188.1,1
32,65,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
32,66,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,94,1
32,83,3,1.4,0.6,0.1,0,0.1,1.4,0.4,0.7,159.4,1
32,84,3,1.4,0.6,0.1,0,0.1,1.4,0.4,0.7,159.4,1
32,91,1,0.5,0.2,0,0,0,0.5,0.1,0.2,53.1,1
32,99,4,1.6,0.2,0,0,0.1,1.6,0.3,1.1,190.8,1
32,102,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,95.4,1
32,110,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,95.4,1
32,115,5,2.5,1.1,0,0,0.1,2.5,0.1,2,280,1
33,0,2,1,0.5,0.1,0,0.1,1,0,0.8,106.6,1
33,3,6,2.7,0.4,0,0,0,2.7,0,2.7,307.3,1
33,4,2,0.9,0.1,0,0,0,0.9,0,0.9,102.4,1
33,5,10,4.4,0.7,0,0,0,4.4,0,4.4,512.2,1
33,8,3,1.3,0.2,0,0,0,1.3,0,1.3,153.7,1
33,47,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,119.5,1
33,62,22,9.1,1.3,0.6,0,0.9,9.1,0.8,8.5,1204.8,1
33,63,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,164.3,1
33,64,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,219.1,1
33,65,1,0.4,0.1,0,0,0,0.4,0,0.4,54.8,1
33,66,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,109.5,1
33,79,9,3.8,0.3,0.3,0,0.3,3.8,0,3.6,523.6,1
33,106,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,143.1,1
34,5,3,1.3,0.2,0,0,0,1.3,0,1.3,153.7,1
34,6,2,0.9,0.1,0,0,0,0.9,0,0.9,102.4,1
34,12,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.5,183.1,1
34,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.5,1
34,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.7,1
34,57,8.5,3.6,0.9,0.6,0.3,0.3,3.3,0.6,2.7,253.8,1
34,62,10,4.1,0.6,0.3,0,0.4,4.1,0.3,3.9,547.6,1
34,63,13.5,5.6,0.8,0.3,0,0.6,5.6,0.5,5.2,739.3,1
34,64,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,219.1,1
34,65,19,7.8,1.1,0.5,0,0.8,7.8,0.7,7.3,1040.5,1
34,66,21,8.7,1.3,0.5,0,0.9,8.7,0.7,8.1,1150,1
34,69,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,188.1,1
34,70,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,141.1,1
34,75,6,2.8,1.2,0.2,0,0.2,2.8,0.8,1.3,318.8,1
34,77,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,116.4,1
34,78,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,116.4,1
34,79,11,4.6,0.4,0.4,0,0.4,4.6,0,4.4,640,1
35,20,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.5,183.1,1
35,23,3,1.5,0.4,0,0,0,1.5,0.2,1.4,186.6,1
35,36,6,2.5,0.5,0,0,0.2,2.5,0.2,1.8,310.8,1
35,37,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,103.6,1
35,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,29.9,1
35,64,8,3.3,0.5,0.2,0,0.3,3.3,0.3,3.1,438.1,1
35,65,6,2.5,0.4,0.2,0,0.3,2.5,0.2,2.3,328.6,1
35,67,7,2.9,0.4,0.2,0,0.2,2.9,0.3,2.3,329.2,1
35,68,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,94,1
35,71,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
35,72,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.4,106.3,1
35,76,1,0.5,0.2,0,0,0,0.5,0.1,0.2,53.1,1
35,77,3,1.3,0.1,0.1,0,0.1,1.3,0,1.2,174.5,1
35,78,3,1.3,0.1,0.1,0,0.1,1.3,0,1.2,174.5,1
35,79,16,6.7,0.5,0.5,0,0.5,6.7,0,6.5,930.8,1
35,112,15,8.1,2.4,0,0,0.4,8.1,0.4,5.7,750,1
35,113,10,5.4,1.6,0,0,0.3,5.4,0.3,3.8,500,1
35,114,8,4.3,1.3,0,0,0.2,4.3,0.2,3,400,1
35,118,1,0.5,0.2,0,0,0,0.5,0,0.4,56,1
36,5,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
36,14,3,1.3,0.3,0.2,0,0.1,1.3,0.1,1.1,137.3,1
36,15,14,5.9,1.5,0.7,0,0.2,5.9,0.5,5.2,640.8,1
36,21,5,2.1,0.5,0.3,0,0.1,2.1,0.2,1.8,228.9,1
36,30,4,2,0.6,0,0,0,2,0.2,1.9,248.8,1
36,31,3,1.5,0.4,0,0,0,1.5,0.2,1.4,186.6,1
36,39,1,0.4,0.1,0,0,0,0.4,0,0.3,51.8,1
36,58,9,3.8,0.9,0.6,0.3,0.3,3.5,0.6,2.8,268.7,1
36,59,10,4.2,1.1,0.7,0.3,0.4,3.9,0.7,3.2,298.6,1
