x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
87,47,40,14,3,1,0,2,14,2,8,1323,0
88,0,2,1,0.3,0,0,0.1,1,0.1,0.5,120.9,1
88,1,14,6.7,1.8,0,0,0.6,6.7,0.6,3.7,846.1,1
88,8,5,1.9,0.5,0,0.3,0,1.6,0.2,1.7,263.4,1
88,18,9,3.1,0.6,0.1,0,0.1,3.1,0.1,2.8,292.1,1
88,19,30,11,1,1,0,2,11,2,9,848,0
88,20,6,2.1,0.4,0.1,0,0.1,2.1,0.1,1.9,194.7,1
88,21,6,2.9,0.9,0.3,0,0.3,2.9,0.5,2.6,289.4,1
88,33,24.5,11,4,0,0,2,11,0,11,1225,0
88,34,80,31,3,1,0,3,31,5,28,2890,0
88,35,21,6.5,0.9,1.7,0,0.9,6.5,0,4.8,757.3,1
88,36,4,1.9,0.6,0,0,0.3,1.9,0,1.8,156.6,1
88,38,15,7.2,2.2,0,0,1.1,7.2,0,6.7,587.2,1
88,39,8,3.9,1.2,0,0,0.6,3.9,0,3.6,313.2,1
88,41,54,23,11,3,23,1,0,2,0,2076,0
88,42,6,2.9,1,0,0.2,0.3,2.7,0.5,2.8,315.4,1
88,44,4,1.9,0.6,0,0.1,0.2,1.8,0.3,1.8,210.3,1
88,45,263.5,102,33,14,89,19,13,43,12,7636,0
88,46,60,24,8,3,6,0,18,3,18,2074,0
88,47,114.5,39,5,6,0,4,39,5,5,2984,0
89,7,15,5.7,1.6,0,1,0,4.7,0.5,5.2,790.3,1
89,8,34,11,1,1,0,0,11,0,8,1081,0
89,19,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,129.8,1
89,20,33,15,4,2,0,0,15,1,11,1201,0
89,21,7,3.4,1.1,0.4,0,0.4,3.4,0.5,3.1,337.6,1
89,22,2,1,0.3,0.1,0,0.1,1,0.2,0.9,96.5,1
89,34,36,15,4,1,0,0,15,2,14,1535,0
89,42,4,1.9,0.6,0,0.1,0.2,1.8,0.3,1.8,210.3,1
89,43,35,15,7,1,2,0,13,2,4,1526,0
89,44,19,9.2,3.1,0,0.5,1,8.7,1.5,8.7,998.8,1
89,45,254,112,22,5,1,8,111,8,100,10258,0
89,46,7,4.1,2.1,0,2.5,0.3,1.6,0.5,2.4,282,1
89,47,21,11,6,1,0,2,11,1,1,1110,0
89,48,13,7.6,3.9,0,4.6,0.6,3,0.9,4.5,523.6,1
89,49,10,5.8,3,0,3.5,0.5,2.3,0.7,3.5,402.8,1
90,8,5,1.9,0.5,0,0.3,0,1.6,0.2,1.7,263.4,1
90,19,3,1,0.2,0,0,0,1,0,0.9,97.4,1
90,20,7,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,227.2,1
90,21,28,11,1,1,0,3,11,1,6,1102,0
90,34,3,0.9,0.1,0.2,0,0.1,0.9,0,0.7,108.2,1
90,43,66,25,5,2,0,2,25,1,16,2479,0
90,44,26,12,4,1,0,2,12,1,12,1001,0
90,45,47,25,9,0,0,2,25,1,24,2113,0
90,46,264.5,131,56,4,115,26,16,46,13,10332,0
90,47,66,39,19,1,10,1,29,4,28,2594,0
90,48,52,38,27,0,20,2,18,8,21,2246,0
90,49,175,119,82,4,91,8,28,32,42,5230,0
91,9,4,1.5,0.4,0,0.3,0,1.2,0.1,1.4,210.8,1
91,20,34,11.7,2.1,0.5,0,0.5,11.7,0.5,10.6,1103.4,1
91,21,19,9.3,2.9,1,0,1,9.3,1.5,8.3,916.4,1
91,22,5,2.4,0.8,0.3,0,0.3,2.4,0.4,2.2,241.2,1
91,44,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,105.1,1
91,45,58.5,32,15,1,15,4,17,2,16,2188,0
91,46,133,57,18,5,3,5,54,5,43,4690,0
91,47,249.5,128,55,5,41,17,87,25,52,8211,0
91,48,196,112,65,4,72,11,40,31,37,6869,0
91,49,112.5,82,59,0,60,7,22,16,22,4054,0
92,20,1,0.3,0.1,0,0,0,0.3,0,0.3,32.5,1
92,31,42,14,4,2,0,0,14,1,6,1375,0
92,32,22.5,7,0.9,1.9,0,0.9,7,0,5.1,811.4,1
92,33,2,0.6,0.1,0.2,0,0.1,0.6,0,0.5,72.1,1
92,42,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,105.1,1
92,44,127.5,48,11,5,0,5,48,7,15,4154,0
92,45,58,22,1,1,0,3,22,3,15,2045,0
92,46,13,7.6,3.9,0,4.6,0.6,3,0.9,4.5,523.6,1
92,47,48,28,15,1,7,0,21,5,16,1973,0
92,48,69.5,40,22,2,38,3,2,17,12,2250,0
93,31,50.5,17,1,1,0,1,17,3,14,1698,0
93,32,18,7.3,0.5,0.3,0,1,7.3,0.3,7.3,770.3,1
93,44,27,11.2,2.5,0.6,0.3,0.9,10.9,3.4,6.9,904,1
93,45,79,28,7,6,7,4,21,9,2,2316,0
93,46,176,91,37,1,75,20,16,28,15,6748,0
93,47,144.5,82,44,1,34,10,48,21,44,5927,0
93,48,91,54,28,1,46,3,8,14,10,3260,0
93,49,9.5,6.4,4.3,0,4.5,0.6,1.9,1.5,2.6,355.9,1
93,50,72,34,12,3,34,7,0,5,0,2263,0
94,19,6,2.1,0.3,0.2,0.1,0.2,2,0.2,1.7,204.4,1
94,20,3,1,0.2,0.1,0,0.1,1,0.1,0.8,102.2,1
94,27,17,7.5,1.3,0,0,0.9,7.5,0.2,6,711.8,1
94,28,11,4.9,0.9,0,0,0.6,4.9,0.1,3.9,460.6,1
94,30,7,3.1,0.5,0,0,0.4,3.1,0.1,2.5,293.1,1
94,31,38,18,6,1,1,4,17,4,13,1770,0
94,32,45.5,19,4,1,0,1,19,0,15,1722.3,0
94,45,13,5.4,1.2,0.3,0.1,0.5,5.3,1.7,3.3,435.2,1
94,46,97,47,18,0,3,8,44,9,33,3185,0
94,47,211.5,118,59,1,40,10,78,21,56,7415,0
94,50,1,0.7,0.4,0,0.5,0.1,0.2,0.2,0.3,37.5,1
95,17,19,6.5,0.9,0.6,0.2,0.5,6.3,0.5,5.2,647.3,1
95,18,20.5,7,1,0.7,0.2,0.5,6.8,0.5,5.6,698.5,1
95,19,40,17,2,1,0,2,17,1,12,1888,0
95,20,31,10.6,1.6,1,0.3,0.8,10.3,0.8,8.5,1056.2,1
95,21,4,1.5,0.2,0.2,0,0,1.5,0,1.5,131,1
95,28,10,4.4,0.8,0,0,0.5,4.4,0.1,3.5,418.7,1
95,29,39,16,3,1,0,0,16,2,14,1402,0
95,30,29,14,2,0,3,2,11,1,9,1257,0
95,31,35,19,6,0,0,0,19,1,19,1978,0
95,32,33,16,6,2,0,1,16,0,13,1820,0
95,34,2,0.8,0.1,0,0,0.1,0.8,0,0.8,85.6,1
95,35,35,13,2,1,0,0,13,0,12,1556,0
95,36,31,17,7,0,1,1,16,1,15,1598,0
95,37,21,7.7,1.2,1.2,0,0.8,7.7,0,5.7,845.2,1
95,44,10,4.2,0.9,0.2,0.1,0.3,4.1,1.3,2.5,334.8,1
95,45,251,135,69,4,101,18,34,42,34,8438,0
95,46,155.5,90,42,1,59,8,31,15,41,6139,0
95,47,60,37,19,1,9,5,28,4,17,2365,0
95,50,81,61,44,0,48,7,13,9,27,3447,0
95,51,27.5,19,12,0,17,1,2,3,13,947,0
96,18,7,2.4,0.3,0.2,0.1,0.2,2.3,0.2,1.9,238.5,1
96,19,31.5,14,3,1,0,3,14,0,10,1498,0
96,20,57,23,7,1,0,1,23,2,21,2520,0
96,21,27,10.1,1.7,1.7,0,0,10.1,0,10.1,884.2,1
96,29,13,5.7,1,0,0,0.7,5.7,0.2,4.6,544.3,1
96,30,35.5,15,3,0,0,0,15,0,15,1609,0
96,31,70.5,33,6,0,0,3,33,2,28,3067,0
96,32,23,9.3,0.7,0.3,0,1.3,9.3,0.3,9.3,984.3,1
96,33,8,3.2,0.2,0.1,0,0.5,3.2,0.1,3.2,342.4,1
96,35,4,1.6,0.1,0.1,0,0.2,1.6,0.1,1.6,171.2,1
96,36,27,9.9,1.6,1.6,0,1,9.9,0,7.3,1086.8,1
96,37,4,1.5,0.2,0.2,0,0.2,1.5,0,1.1,161,1
96,43,19,7.9,1.8,0.4,0.2,0.7,7.7,2.4,4.8,636.1,1
96,44,59,28,7,1,0,1,28,1,26,2348,0
96,45,74,38,15,1,2,4,36,3,31,2650,0
96,46,100.5,67,43,1,50,7,17,7,7,3890,0
96,47,71.5,37,17,1,30,8,7,8,6,2504,0
96,50,27,18.2,12.1,0,12.7,1.8,5.5,4.2,7.3,1011.4,1
96,51,209.5,114,67,8,106,12,8,33,34,7090.9,0
96,52,10,6.3,4.2,0,5.3,0,1,1.6,5.3,458.4,1
97,15,2,1,0.3,0,0,0.1,1,0.1,0.5,120.9,1
97,16,21,11,3,0,0,1,11,2,11,984,0
97,17,19,12,5,0,0,1,12,1,10,1228,0
97,18,8.5,2.9,0.4,0.3,0.1,0.2,2.8,0.2,2.3,289.6,1
97,19,47.5,15,1,2,3,4,12,2,7,1554,0
97,20,25,8.5,1.2,0.8,0.2,0.6,8.3,0.6,6.9,851.8,1
97,25,1,0.4,0.1,0.1,0,0,0.4,0,0.4,32.8,1
97,29,5,2.2,0.4,0,0,0.3,2.2,0.1,1.8,209.4,1
97,30,14,6.2,1.1,0,0,0.7,6.2,0.2,4.9,586.2,1
97,31,6,2.4,0.2,0.1,0,0.3,2.4,0.1,2.4,256.8,1
97,32,70,25,3,2,0,1,25,1,17,2611,0
97,33,95.5,37,7,0,2,7,35,2,17,3460,0
97,34,8,3.2,0.2,0.1,0,0.5,3.2,0.1,3.2,342.4,1
97,35,46,13,0,3,0,1,13,0,10,1287,0
97,43,64,30,8,0,0,0,30,1,28,2797,0
97,44,96,47,14,1,13,3,34,6,31,3691,0
97,45,17.5,7.3,1.6,0.4,0.2,0.6,7.1,2.2,4.5,585.9,1
97,46,7,4.7,3.1,0,3.3,0.5,1.4,1.1,1.9,262.2,1
97,49,36.5,24,14,0,4,6,20,8,13,1346,0
97,50,133.5,71,30,1,31,10,40,15,46,5102,0
97,51,144.5,99,74,3,62,6,37,23,46,6011.9,0
97,52,124,87,61,0,62,4,25,19,43,5460,0
97,53,9,5.7,3.8,0,4.7,0,1,1.4,4.7,412.6,1
98,30,18,7.5,2.3,0.6,0.4,0.8,7.1,0.2,6.3,895,1
98,31,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1,149.2,1
98,32,10,4.2,1.3,0.3,0.2,0.5,4,0.1,3.5,497.2,1
98,33,49,22,4,0,0,1,22,1,15,2019,0
98,34,45,15,4,3,0,0,15,2,15,2125,0
98,35,19,8,2.4,0.7,0.5,0.9,7.5,0.2,6.6,944.7,1
98,42,17,8,2.5,0,0,0,8,0,7.5,752.5,1
98,43,95.5,42,10,2,0,4,42,2,36,3672,0
98,44,59,25,5,1,0,0,25,1,23,2164,0
98,46,4,2.1,1.2,0.1,0,0.1,2.1,0.4,1.6,152.3,1
98,48,8,4.1,2.4,0.3,0,0.3,4.1,0.9,3.3,304.6,1
98,49,113.5,56,22,2,2,4,54,10,45,4259,0
98,50,210,115,57,4,39,15,76,22,59,8380,0
98,51,92.5,55,27,1,19,4,36,4,37,3955,0
98,52,93,53,27,2,8,6,45,10,38,3876,0
98,53,28.5,13,2,0,0,1,13,2,12,1127,0
99,4,15,6.3,2.2,0.4,0,0.2,6.3,1,4.5,569.4,1
99,5,6,2.5,0.9,0.2,0,0.1,2.5,0.4,1.8,227.8,1
99,32,5,2.1,0.6,0.2,0.1,0.2,2,0.1,1.7,248.6,1
99,33,10,4.2,1.3,0.3,0.2,0.5,4,0.1,3.5,497.2,1
99,35,9,3.8,1.2,0.3,0.2,0.4,3.6,0.1,3.1,447.5,1
99,41,1,0.5,0.1,0,0,0,0.5,0,0.4,44.3,1
99,42,63,25,4,1,0,2,25,1,24,2704,0
99,43,86.5,47,21,0,19,2,28,3,29,3597,0
99,44,7,3.3,1,0,0,0,3.3,0,3.1,309.9,1
99,48,39.5,15,3,1,0,2,15,2,5,982,0
99,49,179,78,23,7,77,26,1,35,1,5758,0
99,50,77,42,19,1,7,3,35,4,29,3093,0
99,52,19,9.9,4.9,0.7,2.1,0,7.8,1.4,7,684.7,1
99,53,71,37,12,0,0,2,37,2,34,3593,0
99,54,5,2.6,1.3,0.2,0.6,0,2,0.4,1.9,180.2,1
100,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38,1
100,4,23.5,11,2,1,0,2,11,0,9,977,0
100,5,18,7.6,2.6,0.5,0,0.2,7.6,1.2,5.4,683.3,1
100,6,25,10.7,4.3,0.7,0,0,10.7,0.3,8.3,1152,1
100,7,2,0.9,0.3,0.1,0,0,0.9,0,0.7,92.2,1
100,40,6,2.1,0.1,0.1,0,0.1,2.1,0.1,1.9,258.5,1
100,42,59,30,10,0,0,0,30,5,27,3144,0
100,43,48,20,4,2,0,2,20,0,19,1904,0
100,49,11,5.7,3.3,0.4,0,0.4,5.7,1.2,4.5,418.8,1
100,50,99,40,7,4,1,7,39,5,14,3233,0
100,51,69,31,8,3,0,1,31,0,30,3051,0
100,53,3,1.6,0.8,0.1,0.4,0,1.2,0.2,1.1,108.1,1
101,3,13,5.5,1.9,0.3,0,0.2,5.5,0.9,3.9,493.5,1
101,4,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.5,189.8,1
101,5,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.2,151.8,1
101,6,8,3.4,1.4,0.2,0,0,3.4,0.1,2.7,368.6,1
101,7,21,9,3.6,0.6,0,0,9,0.3,7,967.7,1
101,8,8,3.4,1.4,0.2,0,0,3.4,0.1,2.7,368.6,1
101,17,10,4.1,1.5,0.2,0,0.5,4.1,0.5,3.4,426.3,1
101,36,11,3.9,0.2,0.2,0,0.1,3.9,0.1,3.4,473.9,1
101,37,75,26,6,2,0,2,26,0,7,2804,0
101,38,8,2.8,0.2,0.2,0,0.1,2.8,0.1,2.5,344.7,1
101,41,3,1.4,0.4,0,0,0,1.4,0,1.3,132.8,1
101,42,63.5,29,7,1,0,3,29,4,27,3125,0
101,48,2,1,0.6,0.1,0,0.1,1,0.2,0.8,76.1,1
101,49,138.5,66,20,2,23,14,43,17,30,4430,0
101,50,117,58,18,0,0,3,58,4,46,5111,0
101,51,64.5,33,10,0,0,4,33,2,29,3290,0
102,3,14,5.9,2,0.4,0,0.2,5.9,0.9,4.2,531.4,1
102,7,10,4.3,1.7,0.3,0,0,4.3,0.1,3.3,460.8,1
102,8,24,14,5,0,0,2,14,1,14,1428,0
102,9,1,0.4,0.2,0,0,0,0.4,0,0.3,46.1,1
102,16,19,7.9,2.8,0.5,0,0.9,7.9,0.9,6.5,810,1
102,17,8,3.3,1.2,0.2,0,0.4,3.3,0.4,2.7,341.1,1
102,20,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.4,170.5,1
102,21,54,18.9,2.7,1.8,0,0,18.9,1.8,16.2,1720.8,1
102,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,63.7,1
102,25,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,127.5,1
102,33,7,2.9,0.9,0.2,0.1,0.3,2.8,0.1,2.4,348,1
102,37,93.5,40,6,1,0,2,40,1,30,4050,0
102,38,71,25.1,1.5,1.5,0,0.7,25.1,0.7,22.2,3058.9,1
102,41,6,2.8,0.9,0,0,0,2.8,0,2.6,265.6,1
102,47,2,1,0.6,0.1,0,0.1,1,0.2,0.8,76.1,1
102,48,40,23,8,0,2,1,21,0,18,1931,0
102,49,87,49,20,2,0,1,49,3,43,3827,0
102,50,67,32,11,0,0,4,32,3,12,2506,0
103,1,5,2,0.4,0.2,0,0.2,2,0.6,1.7,201.3,1
103,2,13,5.3,1,0.5,0,0.5,5.3,1.4,4.3,523.4,1
103,3,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,161,1
103,4,5,2,0.4,0.2,0,0.2,2,0.6,1.7,201.3,1
103,16,11,3.9,0.6,0.1,0,0.1,3.9,0.1,3.7,390.1,1
103,17,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.7,177.3,1
103,21,38,17,5,0,0,0,17,3,14,1549,0
103,22,15,5.1,0.3,0.3,0,0,5.1,0,3.9,477.3,1
103,33,5.5,2.6,0.7,0,0,0.2,2.6,0.2,2.2,294.9,1
103,34,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,107.3,1
103,37,91,31,2,6,0,9,31,6,14,2800,0
103,38,102,34,3,2,0,1,34,3,24,3764,0
103,39,25,10.8,3.5,0.9,1.2,0.3,9.6,0.6,9,1246.5,1
103,47,64,41,26,1,34,1,7,4,7,2532,0
103,48,71,40,17,1,0,3,40,1,36,3402,0
103,49,98,44,8,2,1,3,43,4,38,4032,0
103,50,26,15,8,0,0,1,15,1,12,1072,0
104,19,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.7,177.3,1
104,20,42,17,1,0,0,0,17,0,14,1777,0
104,21,27,9.2,0.5,0.5,0,0,9.2,0,7,859.1,1
104,22,8,2.7,0.2,0.2,0,0,2.7,0,2.1,254.6,1
104,35,76,39,21,1,34,6,5,14,5,2692,0
104,36,91,46,13,0,0,1,46,2,40,4033,0
104,37,75,28,4,3,0,4,28,0,27,2883,0
104,38,38,13,1,2,4,3,9,1,6,1221,0
104,39,16,6.9,2.2,0.6,0.8,0.2,6.1,0.4,5.8,797.8,1
104,40,4,1.7,0.6,0.1,0.2,0,1.5,0.1,1.4,199.4,1
104,46,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,62.9,1
104,47,3,1.4,0.4,0.1,0,0.1,1.4,0,1.3,94.4,1
104,48,41,21,9,2,0,0,21,3,21,1986,0
104,49,38,15,3,1,0,1,15,2,15,1399,0
105,18,22,7.7,1.1,0.3,0,0.3,7.7,0.3,7.4,780.2,1
105,19,43,17,6,2,0,0,17,0,13,1435,0
105,20,1,0.4,0,0,0,0,0.4,0,0.3,35.5,1
105,35,10,4.7,1.4,0,0,0.3,4.7,0.3,4.1,536.3,1
105,36,131.5,62,14,3,0,4,62,2,56,5502,0
105,37,239.5,135,69,2,113,27,22,18,63,9606,0
105,38,39.5,14,3,2,0,0,14,0,11,1346,0
105,39,26,11,2,0,0,1,11,2,11,1303,0
105,40,23,9.9,3.2,0.8,1.1,0.3,8.8,0.5,8.3,1146.8,1
105,42,18,8.6,2,0,5.7,2.9,2.9,3.3,2.9,847.6,1
105,43,177,84,35,8,73,20,11,35,8,5086,0
105,47,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,62.9,1
106,18,21,7.4,1,0.3,0,0.3,7.4,0.3,7.1,744.7,1
106,19,13,4.6,0.7,0.2,0,0.2,4.6,0.2,4.4,461,1
106,26,5,2.1,0.6,0.2,0.1,0.2,2,0.1,1.7,248.6,1
106,35,46,20,4,0,3,2,17,1,17,1668,0
106,36,111.5,48,14,3,1,3,47,5,38,3878,0
106,37,241,141,77,5,101,21,40,23,58,9141,0
106,38,37,22,11,0,2,0,20,3,16,1741,0
106,39,91,50,29,2,17,3,33,4,31,5069,0
106,40,53,33,19,0,20,0,13,4,17,2675,0
106,42,173.5,75,23,5,50,14,25,16,12,5269,0
106,43,37,21,5,0,0,0,21,0,17,1423,0
106,46,24,11,4,0,0,2,11,0,11,1066,0
107,18,2,0.7,0.1,0,0,0,0.7,0,0.7,70.9,1
107,35,12,5.7,1.6,0,0,0.4,5.7,0.4,4.9,643.5,1
107,36,121,59,20,3,0,5,59,6,45,5397,0
107,37,123.5,62,26,4,13,8,49,9,33,5124.5,0
107,38,166,87,46,5,33,8,54,18,39,6596,0
107,39,239,132,61,4,86,22,46,29,50,11056.5,0
107,40,18,7.7,2.5,0.6,0.8,0.2,6.9,0.4,6.5,897.5,1
107,41,30,16,6,0,4,2,12,1,11,1127,0
107,42,16.5,12,8,0,6,1,6,0,4,612,0
107,43,17,8.1,1.9,0,5.4,2.7,2.7,3.1,2.7,800.5,1
107,45,9,4.3,1,0,2.9,1.4,1.4,1.6,1.4,423.8,1
107,46,21,9.8,3,0.8,0,0.8,9.8,0,9,660.8,1
108,0,10,3.2,0.4,0.4,0,0.2,3.2,0.2,3,327.3,1
108,18,9,3.7,0.7,0.1,0.1,0.5,3.6,0.1,3.1,344,1
108,34,14,5.1,1,0.7,0.3,0.2,4.8,0.3,4.8,901.6,1
108,35,72.5,34,11,0,8,3,26,4,18,2850,0
108,36,32,17,5,0,1,4,16,6,9,1550,0
108,37,166.5,82,30,3,32,16,50,11,47,6736.5,0
108,38,139.5,75,34,0,14,7,61,13,48,6698,0
108,39,159,80,36,4,29,16,51,12,32,7330.2,0
108,40,135,77,44,2,31,10,46,10,27,5514,0
108,41,191.5,118,70,2,95,11,23,17,39,8583.5,0
108,42,108,56,23,1,17,8,39,12,28,4168,0
108,43,4,2.3,0.8,0,0,0.2,2.3,0.1,2.3,173,1
108,44,3,1.7,0.6,0,0,0.2,1.7,0.1,1.7,129.7,1
108,45,40,17,4,1,4,0,13,1,14,1341,0
108,47,2,0.9,0.1,0,0,0,0.9,0,0.8,92.1,1
108,55,5,2.1,0.6,0.2,0,0,2.1,0.2,1.9,206.7,1
109,0,36,17,5,0,0,0,17,2,16,1602,0
109,17,12,5,1,0.2,0.1,0.6,4.9,0.2,4.2,458.7,1
109,35,5,1.8,0.4,0.2,0.1,0.1,1.7,0.1,1.7,322,1
109,36,4,1.6,0.5,0.3,0.2,0.2,1.4,0,1.2,183.7,1
109,37,119.5,60,30,4,17,5,43,7,35,4380,0
109,38,182.5,99,51,3,46,9,53,23,40,6635.5,0
109,39,142.5,70,31,2,25,12,45,16,36,5058,0
109,40,155.5,86,42,3,25,12,61,15,37,6214,0
109,41,105.5,74,49,1,63,5,11,6,32,4963,0
109,42,69,33,15,2,12,1,21,3,15,2608,0
109,43,69,36,15,1,7,2,29,6,16,2601,0
109,44,32,15,4,1,1,1,14,0,12,1908,0
109,45,27,13,5,1,0,2,13,4,5,1053,0
109,46,8.5,4,0.5,0,0,0.2,4,0.2,3.4,391.6,1
109,55,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
110,0,19,6.1,0.7,0.7,0,0.4,6.1,0.4,5.6,621.9,1
110,13,16,7.3,2.6,0,0,0.2,7.3,0.2,6.8,665.2,1
110,14,5,2.3,0.8,0,0,0.1,2.3,0.1,2.1,207.9,1
110,15,2,0.9,0.3,0,0,0,0.9,0,0.9,83.1,1
110,16,13,5.4,1.1,0.2,0.1,0.7,5.3,0.2,4.5,496.9,1
110,17,11,4.5,0.9,0.2,0.1,0.6,4.4,0.2,3.8,420.4,1
110,29,4,1.2,0.1,0.3,0,0,1.2,0,1.1,191.8,1
110,34,64,22,4,2,0,1,22,0,17,2382,0
110,35,65.5,22,1,3,0,6,22,0,19,2836,0
110,36,29.5,12.1,3.4,1.9,1.9,1.5,10.2,0,9.2,1355.1,1
110,37,52,20,5,2,0,3,20,4,14,1900,0
110,38,47.5,23,10,1,0,3,23,2,18,1477,0
110,39,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,91.9,1
110,40,13,5.3,1.5,0.9,0.8,0.6,4.5,0,4,597.1,1
110,41,1,0.6,0.2,0,0,0.1,0.6,0,0.6,43.2,1
110,42,6.5,3.7,1.3,0,0,0.4,3.7,0.2,3.7,281.1,1
110,43,128.5,55,15,3,38,13,17,13,9,3775.5,0
110,44,87,37,14,4,9,5,28,7,22,2700,0
110,45,71.5,33,9,2,0,2,33,4,31,2656,0
110,46,49,30,13,0,0,1,30,2,30,2509,0
110,47,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,138.2,1
110,48,2,0.9,0.1,0,0,0,0.9,0,0.8,92.1,1
111,0,76.5,19,0,5,0,0,19,0,19,1735.7,0
111,1,10,3.2,0.4,0.4,0,0.2,3.2,0.2,3,327.3,1
111,13,10,4.6,1.6,0,0,0.1,4.6,0.1,4.3,415.7,1
111,14,17,7.8,2.8,0,0,0.2,7.8,0.2,7.2,706.8,1
111,15,23,11,3,0,0,2,11,2,10,963,0
111,16,51,22,7,1,0,0,22,1,18,2185,0
111,17,15.5,6.4,1.3,0.2,0.1,0.8,6.3,0.2,5.4,592.4,1
111,18,4,1.7,0.3,0.1,0.1,0.2,1.6,0.1,1.4,152.9,1
111,33,7,2.6,0.5,0.3,0.2,0.1,2.4,0.2,2.4,450.8,1
111,34,7,2.6,0.5,0.3,0.2,0.1,2.4,0.2,2.4,450.8,1
111,35,14,5.1,1,0.7,0.3,0.2,4.8,0.3,4.8,901.6,1
111,36,28,11,0,0,0,1,11,0,11,1163,0
111,37,68.5,24,7,5,13,3,11,7,11,1952.8,0
111,41,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,86.5,1
111,42,6,3.4,1.2,0,0,0.3,3.4,0.2,3.4,259.4,1
111,43,163,95,49,2,74,14,21,33,21,5633,0
111,44,3,1.7,0.6,0,0,0.2,1.7,0.1,1.7,129.7,1
111,45,10,5.6,2,0,0,0.6,5.6,0.3,5.6,432.4,1
111,46,62.5,30,8,1,0,1,30,0,28,2549,0
111,47,35,16.4,1.9,0,0,0.6,16.4,0.6,13.9,1612.5,1
111,50,2,0.9,0.1,0,0,0,0.9,0,0.8,92.1,1
111,61,8,4.4,2.1,0,0.2,0.2,4.2,0.4,3.8,493.9,1
112,2,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,130.9,1
112,15,8,3.6,1.3,0,0,0.1,3.6,0.1,3.4,332.6,1
112,16,10.5,4.3,0.9,0.2,0.1,0.5,4.2,0.2,3.6,401.3,1
112,17,21,8.7,1.7,0.3,0.2,1.1,8.5,0.3,7.3,802.6,1
112,18,19,7.9,1.5,0.3,0.2,1,7.7,0.3,6.6,726.2,1
112,23,13,5.4,1.1,0.2,0.1,0.7,5.3,0.2,4.5,496.9,1
112,24,7.5,3.1,0.6,0.1,0.1,0.4,3,0.1,2.6,286.7,1
112,33,13,4.7,0.9,0.6,0.3,0.2,4.4,0.3,4.4,837.2,1
112,34,12,4.4,0.8,0.6,0.3,0.1,4.1,0.3,4.1,772.8,1
112,35,13,4.7,0.9,0.6,0.3,0.2,4.4,0.3,4.4,837.2,1
112,36,12.5,5.1,1.4,0.8,0.8,0.6,4.3,0,3.9,574.2,1
112,42,58,28,6,1,0,5,28,5,11,1862,0
112,43,124.5,58,14,1,0,7,58,0,54,5319,0
112,46,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,138.2,1
112,47,49,26,7,0,0,0,26,1,26,2376,0
112,59,3,1.6,0.8,0,0.1,0.1,1.5,0.1,1.4,185.2,1
112,60,2,1.1,0.5,0,0.1,0,1,0.1,1,123.5,1
112,61,12,6.6,3.1,0,0.3,0.3,6.3,0.6,5.7,740.9,1
112,62,14,7.7,3.7,0,0.4,0.3,7.3,0.7,6.7,864.3,1
113,2,2,0.6,0.1,0.1,0,0,0.6,0,0.6,65.5,1
113,8,31,11,0,1,0,1,11,0,10,1300,0
113,18,5,1.9,0.1,0,0,0.1,1.9,0.1,1.8,180.1,1
113,19,23.5,8.8,0.3,0,0,0.6,8.8,0.3,8.5,846.6,1
113,20,4,1.5,0,0,0,0.1,1.5,0,1.5,144.1,1
113,21,21,8,1.5,0.5,0.1,0.8,7.9,1.5,7.1,715.8,1
113,22,14,5.4,1,0.3,0.1,0.5,5.3,1,4.7,477.2,1
113,26,1,0.3,0,0.1,0,0,0.3,0,0.3,48,1
113,35,19,9,3.5,0.3,0,0.7,9,0.7,8.3,888.5,1
113,37,6,2.7,1,0.1,0.5,0.3,2.2,0.3,1.8,257,1
113,42,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,42.8,1
113,43,3,1.3,0.5,0.1,0.2,0.2,1.1,0.2,0.9,128.5,1
