x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,119,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.5,1
25,127,4,1.9,0.5,0,0,0.1,1.9,0.2,1.6,219.9,1
26,43,3,1.7,1.1,0.1,0,0.1,1.7,0.5,1.5,167.6,1
26,49,3,1.7,1.1,0.1,0,0.1,1.7,0.5,1.5,167.6,1
26,67,6,2.4,0.4,0.1,0,0.8,2.4,0.6,1.8,262.6,1
26,109,2,1,0.4,0,0,0,1,0.1,0.9,122.5,1
26,112,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.5,1
26,113,3,1.3,0.6,0.2,0,0,1.3,0.2,1,130.4,1
26,118,17,7.4,3.4,1.1,0,0,7.4,1.1,5.7,738.9,1
26,120,6,2.9,0.8,0,0,0.2,2.9,0.4,2.5,329.8,1
27,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
27,100,2,1,0.4,0,0,0,1,0.1,0.9,122.5,1
27,104,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.3,1
27,108,2,1,0.4,0,0,0,1,0.1,0.9,122.5,1
27,109,8,4.1,1.5,0,0,0,4.1,0.5,3.6,490.1,1
28,63,2,1.2,0.7,0.1,0.1,0,1.1,0.2,1.1,98.8,1
28,64,20,11.8,7.3,0.9,0.9,0,10.9,1.8,10.9,988.2,1
28,65,3,1.7,0.8,0,0,0.1,1.7,0.1,1.5,170.1,1
28,82,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,43.5,1
29,50,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.2,137.5,1
29,59,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,45.8,1
29,69,8,4.6,2.2,0,0,0.3,4.6,0.3,4,453.5,1
29,83,3,1.3,0.6,0.1,0,0.2,1.3,0.4,0.7,130.4,1
29,84,8,3.5,1.6,0.2,0,0.5,3.5,1.2,1.9,347.8,1
29,117,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96,1
29,127,2,1,0.3,0,0,0.1,1,0.1,0.9,92.8,1
30,53,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.2,137.5,1
30,68,1,0.6,0.3,0,0,0,0.6,0,0.5,56.7,1
30,69,2,1.2,0.5,0,0,0.1,1.2,0.1,1,113.4,1
30,114,4,1.6,0.5,0,0,0.1,1.6,0.3,1.4,191.9,1
30,115,15,6.1,1.8,0,0,0.4,6.1,1.1,5.4,719.6,1
30,116,7,2.8,0.8,0,0,0.2,2.8,0.5,2.5,335.8,1
30,124,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.3,1
31,32,4,1.7,0.6,0.2,0.1,0.1,1.6,0.4,1.3,171.7,1
31,42,1.5,0.8,0.4,0.1,0,0.1,0.8,0.2,0.5,79.6,1
31,43,2,1,0.5,0.1,0,0.1,1,0.2,0.7,106.1,1
31,51,5,2.2,0.8,0.1,0,0.3,2.2,0.4,1.9,229.1,1
31,57,4.5,2,0.7,0.1,0,0.2,2,0.4,1.8,206.2,1
31,107,4,1.8,0.2,0.1,0,0.4,1.8,0.4,1.4,175.4,1
31,111,5,2,0.6,0,0,0.1,2,0.4,1.8,239.9,1
31,115,4,1.6,0.5,0,0,0.1,1.6,0.3,1.4,191.9,1
31,119,4,1.6,0.5,0,0,0.1,1.6,0.3,1.4,191.9,1
32,14,3,1.5,0.5,0,0,0.2,1.5,0.2,1.4,175.6,1
32,49,3,1.5,0.8,0.1,0,0.2,1.5,0.3,1,159.1,1
32,65,1,0.6,0.3,0,0,0,0.6,0,0.5,56.7,1
32,82,4,1.8,0.8,0.1,0,0.2,1.8,0.6,0.9,173.9,1
32,83,3,1.3,0.6,0.1,0,0.2,1.3,0.4,0.7,130.4,1
32,92,6,2.6,1.2,0.2,0,0.4,2.6,0.9,1.4,260.8,1
32,93,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,43.5,1
32,121,2,1,0.5,0.1,0,0.1,1,0,0.8,106.6,1
32,122,3,1.5,0.7,0.1,0,0.2,1.5,0,1.2,160,1
33,49,2,1,0.5,0.1,0,0.1,1,0.2,0.7,106.1,1
33,69,4,2.3,1.1,0,0,0.2,2.3,0.2,2,226.8,1
33,104,5,2.2,0.3,0.2,0,0.5,2.2,0.5,1.7,219.2,1
33,121,3,1.5,0.7,0.1,0,0.2,1.5,0,1.2,160,1
33,122,2,1,0.5,0.1,0,0.1,1,0,0.8,106.6,1
34,33,4,1.7,0.6,0.2,0.1,0.1,1.6,0.4,1.3,171.7,1
34,50,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.2,137.5,1
34,65,1,0.6,0.3,0,0,0,0.6,0,0.5,56.7,1
34,66,2,1.2,0.5,0,0,0.1,1.2,0.1,1,113.4,1
34,70,3,1.8,0.6,0,0,0,1.8,0.2,1.6,143.6,1
34,82,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.5,86.9,1
34,91,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,43.5,1
34,103,2,0.9,0.1,0.1,0,0.2,0.9,0.2,0.7,87.7,1
34,111,6,3.1,1.6,0.3,0.1,0.2,3,0.4,2.2,286.3,1
34,112,3,1.5,0.8,0.1,0,0.1,1.5,0.2,1.1,143.1,1
34,126,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.3,1
35,8,2,1,0.3,0,0,0.1,1,0.2,0.9,117.1,1
35,36,5,2.1,0.8,0.2,0.1,0.1,2,0.5,1.6,214.6,1
35,49,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,53,1
35,50,35,15,3,0,0,2,15,2,11,1254,0
35,51,12,5.3,1.9,0.3,0,0.6,5.3,0.9,4.7,549.8,1
35,66,3,1.7,0.8,0,0,0.1,1.7,0.1,1.5,170.1,1
35,71,2,1.2,0.4,0,0,0,1.2,0.2,1.1,95.8,1
35,92,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,43.5,1
35,110,3,1.5,0.8,0.1,0,0.1,1.5,0.2,1.1,143.1,1
35,111,21,10.7,5.7,1,0.4,0.6,10.3,1.3,7.6,1001.9,1
36,38,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.9,1
36,48,5.5,2.8,1.4,0.3,0,0.4,2.8,0.6,1.8,291.8,1
36,49,23,11.8,5.9,1.1,0,1.6,11.8,2.7,7.5,1220.1,1
36,50,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,91.6,1
36,51,5,2.2,0.8,0.1,0,0.3,2.2,0.4,1.9,229.1,1
36,63,1,0.6,0.3,0,0,0,0.6,0,0.5,56.7,1
36,75,1,0.6,0.2,0,0,0,0.6,0.1,0.5,47.9,1
36,109,2,0.9,0.1,0.1,0,0.2,0.9,0.2,0.7,87.7,1
36,111,10,5.1,2.7,0.5,0.2,0.3,4.9,0.6,3.6,477.1,1
36,112,21,10.7,5.7,1,0.4,0.6,10.3,1.3,7.6,1001.9,1
36,113,1,0.5,0.3,0,0,0,0.5,0.1,0.4,47.7,1
36,114,15,7.6,4.1,0.7,0.3,0.4,7.3,1,5.5,715.6,1
36,121,8,4.1,1.9,0.2,0,0.4,4.1,0,3.2,426.6,1
36,122,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.3,1
37,37,6,2.5,0.9,0.2,0.1,0.1,2.4,0.6,1.9,257.5,1
37,40,3,1.5,0.8,0.1,0,0.2,1.5,0.3,1,159.1,1
37,48,2,1,0.5,0.1,0,0.1,1,0.2,0.7,106.1,1
37,74,2,1.2,0.4,0,0,0,1.2,0.2,1.1,95.8,1
37,78,3,1.8,0.6,0,0,0,1.8,0.2,1.6,143.6,1
37,92,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,43.5,1
37,98,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.5,86.9,1
37,103,5,2.2,0.3,0.2,0,0.5,2.2,0.5,1.7,219.2,1
37,111,10,5.1,2.7,0.5,0.2,0.3,4.9,0.6,3.6,477.1,1
37,112,53,22,7,2,4,2,18,5,12,2204,0
37,113,14,7.1,3.8,0.6,0.2,0.4,6.9,0.9,5.1,667.9,1
37,114,6,3.1,1.6,0.3,0.1,0.2,3,0.4,2.2,286.3,1
37,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
37,120,2,1,0.5,0.1,0,0.1,1,0,0.8,106.6,1
37,121,8,4.1,1.9,0.2,0,0.4,4.1,0,3.2,426.6,1
37,122,4,2.1,1,0.1,0,0.2,2.1,0,1.6,213.3,1
38,17,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84,1
38,38,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.9,1
38,39,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,85.8,1
38,45,2,0.9,0.4,0.1,0,0,0.9,0,0.8,87.5,1
38,49,5,2.2,0.9,0.2,0,0,2.2,0.1,2,218.8,1
38,54,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,131.3,1
38,63,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,155.2,1
38,66,14,6.2,2.1,0,0,0.5,6.2,0.5,6.2,724.4,1
38,88,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,156.4,1
38,111,3,1.5,0.5,0,0,0,1.5,0.2,1.4,144.8,1
38,112,7,3.4,1.2,0,0,0.1,3.4,0.4,3.2,337.9,1
38,113,7,3.4,1.2,0,0,0.1,3.4,0.4,3.2,337.9,1
38,120,1,0.5,0.1,0,0,0,0.5,0,0.4,46.6,1
39,17,19,7.9,1,0.3,0,1,7.9,1.3,6.2,798,1
39,39,5,2.1,0.8,0.2,0.1,0.1,2,0.5,1.6,214.6,1
39,40,2,0.9,0.4,0.1,0,0,0.9,0,0.8,87.5,1
39,50,2,0.9,0.4,0.1,0,0,0.9,0,0.8,87.5,1
39,65,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
39,66,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
39,107,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.2,1
39,110,4,2,0.7,0,0,0.1,2,0.2,1.8,193.1,1
39,113,11,5.4,1.9,0,0,0.2,5.4,0.7,5.1,531,1
39,123,4,1.9,0.4,0,0,0.2,1.9,0.1,1.8,186.5,1
40,9,2,1,0.3,0,0,0.1,1,0.2,0.9,117.1,1
40,17,21,8.7,1.1,0.4,0,1.1,8.7,1.4,6.9,882,1
40,38,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,85.8,1
40,39,9,3.7,1.4,0.3,0.2,0.2,3.5,0.8,2.9,386.3,1
40,49,6,2.7,1.1,0.3,0,0,2.7,0.1,2.4,262.5,1
40,50,5,2.2,0.9,0.2,0,0,2.2,0.1,2,218.8,1
40,66,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,103.5,1
40,72,1,0.6,0.2,0,0,0,0.6,0.1,0.5,47.9,1
40,101,2,0.9,0.1,0.1,0,0.2,0.9,0.2,0.7,87.7,1
40,108,3,1.7,0.8,0,0,0,1.7,0.4,1.6,162.6,1
40,109,6,3.4,1.6,0,0,0,3.4,0.8,3.2,325.2,1
40,110,17,8.4,2.9,0,0,0.3,8.4,1,7.8,820.7,1
40,113,2,1,0.3,0,0,0,1,0.1,0.9,96.6,1
40,124,4,1.9,0.4,0,0,0.2,1.9,0.1,1.8,186.5,1
41,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.5,1
41,16,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,126,1
41,17,12,5,0.6,0.2,0,0.6,5,0.8,3.9,504,1
41,18,23.5,12,4,0,0,3,12,2,11,1232,0
41,32,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.9,1
41,39,3,1.2,0.5,0.1,0,0.1,1.2,0.3,1,128.8,1
41,77,3,1.8,0.6,0,0,0,1.8,0.2,1.6,143.6,1
41,102,2,0.9,0.1,0.1,0,0.2,0.9,0.2,0.7,87.7,1
41,103,3,1.3,0.2,0.1,0,0.3,1.3,0.3,1,131.5,1
41,108,9,5.1,2.4,0,0,0,5.1,1.2,4.8,487.8,1
41,109,6,3.4,1.6,0,0,0,3.4,0.8,3.2,325.2,1
42,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42,1
42,17,35,20,11,1,1,3,19,9,10,1791,0
42,18,35.5,15,4,1,1,1,14,1,13,1429.2,0
42,20,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,88.5,1
42,37,3,1.2,0.5,0.1,0,0.1,1.2,0.3,1,128.8,1
42,38,4,1.7,0.6,0.2,0.1,0.1,1.6,0.4,1.3,171.7,1
42,40,11,4.9,2,0.5,0,0,4.9,0.2,4.4,481.3,1
42,46,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,131.3,1
42,102,3,1.3,0.2,0.1,0,0.3,1.3,0.3,1,131.5,1
42,107,3,1.7,0.8,0,0,0,1.7,0.4,1.6,162.6,1
42,108,2,1.1,0.5,0,0,0,1.1,0.3,1.1,108.4,1
42,112,2,1,0.3,0,0,0,1,0.1,0.9,96.6,1
43,17,8,4,1.3,0,0,0.4,4,0.6,3.8,468.2,1
43,18,17,8.5,2.7,0,0,0.9,8.5,1.3,8.1,994.9,1
43,19,2,1,0.3,0,0,0.1,1,0.2,0.9,117.1,1
43,20,18,8.5,3,0,0,0.5,8.5,1.2,7.2,796.8,1
43,21,7,3.3,1.2,0,0,0.2,3.3,0.5,2.8,309.8,1
43,38,3,1.2,0.5,0.1,0,0.1,1.2,0.3,1,128.8,1
43,68,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,155.2,1
43,75,2,1.2,0.4,0,0,0,1.2,0.2,1.1,95.8,1
43,113,9,4.4,1.5,0,0,0.1,4.4,0.6,4.2,434.5,1
43,127,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,139.9,1
44,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.5,1
44,20,6,2.8,1,0,0,0.2,2.8,0.4,2.4,265.6,1
44,21,5,2.4,0.8,0,0,0.1,2.4,0.3,2,221.3,1
44,63,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,103.5,1
44,96,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,43.5,1
44,105,2,0.9,0.1,0.1,0,0.2,0.9,0.2,0.7,87.7,1
44,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.8,1
44,127,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,139.9,1
45,2,2,1,0.3,0,0,0.1,1,0.2,0.9,117.1,1
45,21,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,88.5,1
45,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.8,1
45,118,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.3,1
45,120,2,0.9,0.2,0,0,0.1,0.9,0,0.9,93.2,1
45,121,6.5,3,0.6,0,0,0.3,3,0.2,2.9,303,1
45,127,2,0.9,0.2,0,0,0.1,0.9,0,0.9,93.2,1
46,22,11,5.2,1.8,0,0,0.3,5.2,0.8,4.4,486.9,1
46,23,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,177.1,1
46,51,5,2.2,0.9,0.2,0,0,2.2,0.1,2,218.8,1
46,66,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
46,78,1,0.6,0.2,0,0,0,0.6,0.1,0.5,47.9,1
46,79,4,2.3,0.8,0,0,0,2.3,0.3,2.2,191.5,1
46,80,12,4.9,0.9,0.4,0,0,4.9,0.4,4,469.3,1
46,125,7,3.3,0.7,0,0,0.3,3.3,0.2,3.1,326.3,1
47,22,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,88.5,1
47,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.3,1
47,24,7,3.3,1.2,0,0,0.2,3.3,0.5,2.8,309.8,1
47,27,7,3.3,1.2,0,0,0.2,3.3,0.5,2.8,309.8,1
47,42,1,0.4,0.2,0,0,0,0.4,0,0.4,43.8,1
47,72,2,1.2,0.4,0,0,0,1.2,0.2,1.1,95.8,1
47,80,11,4.5,0.8,0.4,0,0,4.5,0.4,3.7,430.2,1
47,114,2,1,0.3,0,0,0,1,0.1,0.9,96.6,1
47,124,2,0.9,0.2,0,0,0.1,0.9,0,0.9,93.2,1
47,125,2,0.9,0.2,0,0,0.1,0.9,0,0.9,93.2,1
47,126,4,1.9,0.4,0,0,0.2,1.9,0.1,1.8,186.5,1
48,14,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,172.8,1
48,27,3,1,0.2,0.1,0,0.1,1,0.1,0.8,108.8,1
48,38,4,1.6,0.2,0,0,0.2,1.6,0.3,1.1,195.1,1
48,57,3,1.6,0.7,0.1,0,0,1.6,0.2,1.3,148.6,1
48,62,6,2.8,1,0.1,0,0,2.8,0.5,2.6,280.3,1
48,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
48,78,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,140.1,1
48,79,4,1.9,0.7,0.1,0,0,1.9,0.3,1.7,186.9,1
48,81,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,92.2,1
48,98,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,92.2,1
48,102,4,2,1.1,0.2,0,0,2,0.4,1.3,201.1,1
48,108,2,1,0.5,0.1,0,0.1,1,0.2,0.8,90.7,1
48,121,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,70.2,1
49,21,7,2.3,0.4,0.3,0,0.1,2.3,0.3,1.9,253.9,1
49,25,3,1,0.2,0.1,0,0.1,1,0.1,0.8,108.8,1
49,27,3,1,0.2,0.1,0,0.1,1,0.1,0.8,108.8,1
49,34,3,1.2,0.1,0,0,0.2,1.2,0.2,0.8,146.3,1
49,39,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,97.6,1
49,45,2,0.8,0,0.1,0,0,0.8,0.1,0.7,92.4,1
49,50,2,1,0.5,0.1,0,0,1,0.1,0.9,99,1
49,54,7,3.6,1.6,0.2,0,0,3.6,0.4,3,346.6,1
49,55,5,2.6,1.2,0.2,0,0,2.6,0.3,2.1,247.6,1
49,57,6.5,3.4,1.5,0.2,0,0,3.4,0.3,2.8,321.9,1
49,76,2,0.9,0.3,0,0,0,0.9,0.2,0.9,93.4,1
49,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.1,1
49,127,1,0.6,0.3,0,0,0,0.6,0.1,0.4,58,1
50,2,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,86.4,1
50,15,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.2,1
50,21,3,1,0.2,0.1,0,0.1,1,0.1,0.8,108.8,1
50,23,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.4,181.4,1
50,30,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,97.6,1
50,41,6,2.3,0.1,0.2,0,0.1,2.3,0.3,2.2,277.3,1
50,45,2,0.8,0,0.1,0,0,0.8,0.1,0.7,92.4,1
50,46,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.4,184.9,1
50,55,3,1.6,0.7,0.1,0,0,1.6,0.2,1.3,148.6,1
50,57,7,3.6,1.6,0.2,0,0,3.6,0.4,3,346.6,1
50,58,5.5,2.8,1.3,0.2,0,0,2.8,0.3,2.4,272.3,1
50,59,3,1.6,0.7,0.1,0,0,1.6,0.2,1.3,148.6,1
50,60,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,140.1,1
50,76,2,0.9,0.3,0,0,0,0.9,0.2,0.9,93.4,1
50,79,5,2.3,0.8,0.1,0,0,2.3,0.4,2.1,233.6,1
50,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
51,17,10,3.2,0.5,0.7,0,0.2,3.2,0.5,2.7,432,1
51,18,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,172.8,1
51,37,4,1.6,0.2,0,0,0.2,1.6,0.3,1.1,195.1,1
51,44,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.4,184.9,1
51,45,23,8.7,0.4,0.7,0,0.4,8.7,1.1,8.3,1063.1,1
51,46,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.4,184.9,1
51,56,3,1.6,0.7,0.1,0,0,1.6,0.2,1.3,148.6,1
51,104,5,2.5,1.4,0.2,0,0,2.5,0.5,1.6,251.4,1
51,105,11,5.5,2.9,0.5,0,0.8,5.5,1.3,4.5,499.1,1
51,107,3,1.5,0.8,0.1,0,0.2,1.5,0.4,1.2,136.1,1
51,116,3,1.5,0.5,0,0,0,1.5,0.2,1.2,172.1,1
51,117,10,4.9,1.8,0,0,0,4.9,0.7,3.9,573.5,1
51,126,2,1.2,0.6,0,0,0,1.2,0.2,0.9,116,1
52,15,7,2.2,0.4,0.5,0,0.1,2.2,0.4,1.9,302.4,1
52,17,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,86.4,1
52,18,10,3.2,0.5,0.7,0,0.2,3.2,0.5,2.7,432,1
52,20,6,2,0.3,0.2,0,0.1,2,0.2,1.7,217.7,1
52,38,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,97.6,1
52,44,13.5,5.1,0.2,0.4,0,0.2,5.1,0.6,4.9,624,1
52,46,3,1.1,0,0.1,0,0,1.1,0.1,1.1,138.7,1
52,53,2,1,0.5,0.1,0,0,1,0.1,0.9,99,1
52,56,2,1,0.5,0.1,0,0,1,0.1,0.9,99,1
52,86,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,46.1,1
52,92,5,2.3,0.4,0,0.3,0.1,2,0.4,2,230.4,1
52,93,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,46.1,1
52,96,4,1.8,0.3,0,0.2,0.1,1.6,0.3,1.6,184.3,1
52,105,17,8.5,4.5,0.8,0,1.2,8.5,2,6.9,771.3,1
52,106,8,4,2.1,0.4,0,0.6,4,1,3.2,363,1
52,108,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,45.4,1
52,110,3,1.5,0.5,0,0,0,1.5,0.2,1.2,172.1,1
52,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
52,115,2,1,0.4,0,0,0,1,0.1,0.8,114.7,1
52,116,7,3.4,1.2,0,0,0,3.4,0.5,2.7,401.5,1
52,117,20,9.8,3.5,0,0,0,9.8,1.4,7.7,1147,1
52,118,7,3.4,1.2,0,0,0,3.4,0.5,2.7,401.5,1
52,120,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,70.2,1
52,121,17,7.3,1.4,0.7,0,0.7,7.3,1,5.6,596.4,1
52,126,9,5.2,2.5,0,0,0.2,5.2,1.1,4,522,1
53,15,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,86.4,1
53,45,2,0.8,0,0.1,0,0,0.8,0.1,0.7,92.4,1
53,59,2,1,0.5,0.1,0,0,1,0.1,0.9,99,1
53,83,3,1.4,0.2,0,0.2,0.1,1.2,0.2,1.2,138.2,1
53,86,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,92.2,1
53,90,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,46.1,1
53,91,7,3.2,0.6,0,0.4,0.2,2.8,0.6,2.8,322.6,1
53,106,3,1.5,0.8,0.1,0,0,1.5,0.3,1,150.8,1
53,116,17,8.8,3.5,0.2,0,0,8.8,1.3,6.6,907.9,1
53,117,39,23,12,1,2,1,21,2,15,2372,0
53,118,18,9.3,3.7,0.2,0,0,9.3,1.4,7,961.3,1
53,119,13,6.7,2.7,0.2,0,0,6.7,1,5,694.3,1
53,120,5,2.1,0.4,0.2,0,0.2,2.1,0.3,1.6,175.4,1
53,125,5,2.1,0.4,0.2,0,0.2,2.1,0.3,1.6,175.4,1
53,126,12,5.1,1,0.5,0,0.5,5.1,0.7,3.9,421,1
54,3,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.2,1
54,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.6,1
54,50,2,1,0.5,0.1,0,0,1,0.1,0.9,99,1
54,78,2,0.9,0.3,0,0,0,0.9,0.2,0.9,93.4,1
54,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
54,98,3,1.4,0.2,0,0.2,0.1,1.2,0.2,1.2,138.2,1
54,116,4,2.1,0.8,0.1,0,0,2.1,0.3,1.5,213.6,1
54,117,37,20,11,1,0,1,20,6,15,1721,0
54,118,4,2.1,0.8,0.1,0,0,2.1,0.3,1.5,213.6,1
54,119,2,1,0.4,0,0,0,1,0.2,0.8,106.8,1
55,57,2,1,0.5,0.1,0,0,1,0.1,0.9,99,1
55,77,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,140.1,1
55,91,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,92.2,1
55,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
55,116,6,3.1,1.2,0.1,0,0,3.1,0.5,2.3,320.4,1
55,117,21.5,14,7,0,0,2,14,1,12,1136,0
55,118,4.5,2.3,0.9,0.1,0,0,2.3,0.3,1.7,240.3,1
56,37,15,6,0.6,0,0,0.9,6,1.2,4.2,731.7,1
56,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
56,77,2,0.9,0.3,0,0,0,0.9,0.2,0.9,93.4,1
56,78,4,1.9,0.7,0.1,0,0,1.9,0.3,1.7,186.9,1
56,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
56,84,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,92.2,1
56,85,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,92.2,1
56,107,1,0.5,0.3,0,0,0,0.5,0.1,0.3,50.3,1
56,109,1,0.5,0.3,0,0,0,0.5,0.1,0.3,50.3,1
56,112,2,1,0.4,0,0,0,1,0.1,0.8,114.7,1
56,117,3,1.5,0.6,0,0,0,1.5,0.2,1.2,160.2,1
56,118,4,2.1,0.8,0.1,0,0,2.1,0.3,1.5,213.6,1
56,121,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,70.2,1
57,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.6,1
57,26,16,5.3,0.9,0.6,0,0.3,5.3,0.6,4.4,580.4,1
57,29,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,145.1,1
57,38,5,2,0.2,0,0,0.3,2,0.4,1.4,243.9,1
57,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
57,107,8,4,2.2,0.4,0,0,4,0.7,2.5,402.2,1
57,118,2,1,0.4,0,0,0,1,0.2,0.8,106.8,1
57,120,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,105.2,1
58,19,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,86.4,1
58,21,1,0.4,0,0,0,0.1,0.4,0.1,0.3,48.8,1
58,29,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,97.6,1
58,31,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
58,32,7,3,0.8,0.3,0,0,3,0.3,2.2,332.2,1
58,48,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,118.9,1
58,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
58,102,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1,161.8,1
58,103,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,121.3,1
59,19,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.2,1
59,21,5,2,0.2,0,0,0.3,2,0.4,1.4,243.9,1
59,30,4,1.7,0.5,0.2,0,0,1.7,0.2,1.2,189.8,1
59,31,5,2.1,0.6,0.2,0,0,2.1,0.2,1.5,237.3,1
