x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
45,81,10,4.9,1.8,0.1,0,0,4.9,0.6,4.3,470.4,1
45,82,3,1.5,0.5,0,0,0,1.5,0.2,1.3,141.1,1
45,93,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.5,1
45,107,2,1.1,0.4,0,0.3,0.4,0.8,0.1,0.7,99.3,1
45,108,8,4.4,1.6,0,1.2,1.6,3.2,0.4,2.8,397.2,1
45,109,3,1,0.1,0.1,0,0,1,0.1,0.7,105.4,1
45,119,10,4.4,1.2,0.2,0.2,0.2,4.2,0.4,3.8,433.2,1
45,120,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,86.6,1
45,121,25.5,13,6,0,4,2,9,3,6,1090,0
45,122,18,7.9,2.1,0.4,0.4,0.3,7.5,0.6,6.8,779.7,1
45,123,10,4.4,1.2,0.2,0.2,0.2,4.2,0.4,3.8,433.2,1
45,124,6,2.9,0.6,0,0,0.2,2.9,0,2.9,391.2,1
45,125,2,1,0.2,0,0,0.1,1,0,1,130.4,1
45,126,5,2.4,0.5,0,0,0.2,2.4,0,2.4,326,1
45,127,12,5.8,1.2,0,0,0.4,5.8,0,5.8,782.3,1
46,36,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.8,181.4,1
46,51,5,2.6,0.8,0.2,0.2,0.3,2.4,0.2,2.4,268.7,1
46,53,2,1,0.3,0.1,0,0.1,1,0.1,1,107.5,1
46,54,5,2.5,0.6,0,0.6,0.8,1.9,0.4,2.3,253.5,1
46,55,4,2,0.5,0,0.5,0.7,1.5,0.3,1.8,202.8,1
46,58,4,2,0.5,0,0.5,0.7,1.5,0.3,1.8,202.8,1
46,61,13,6.9,3.1,0.2,1,0.5,5.9,1.1,5.7,654.3,1
46,62,13.5,7.1,3.2,0.2,1,0.5,6.1,1.2,5.9,679.4,1
46,63,8,4.2,1.9,0.1,0.6,0.3,3.6,0.7,3.5,402.6,1
46,64,4,2.4,1.2,0,0,0.1,2.4,0.6,2.1,264.7,1
46,66,4,2.4,1.2,0,0,0.1,2.4,0.6,2.1,264.7,1
46,67,2,1.2,0.6,0,0,0.1,1.2,0.3,1,132.4,1
46,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
46,79,2,1,0.4,0,0,0,1,0.1,0.9,94.1,1
46,81,2,1,0.4,0,0,0,1,0.1,0.9,94.1,1
46,83,4,2,0.7,0.1,0,0,2,0.3,1.7,188.2,1
46,94,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.5,1
46,120,13,5.7,1.5,0.3,0.3,0.2,5.4,0.5,4.9,563.1,1
46,121,10,4.4,1.2,0.2,0.2,0.2,4.2,0.4,3.8,433.2,1
46,122,14,6.2,1.6,0.3,0.3,0.2,5.9,0.5,5.3,606.4,1
46,123,6,2.6,0.7,0.1,0.1,0.1,2.5,0.2,2.3,259.9,1
47,29,2,1,0.2,0,0,0.1,1,0.2,0.8,104.2,1
47,37,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.8,181.4,1
47,38,13,6.3,2.2,0.4,0,0.4,6.3,1.3,5.8,589.5,1
47,39,2,1,0.3,0.1,0,0.1,1,0.2,0.9,90.7,1
47,54,2,1,0.2,0,0.2,0.3,0.8,0.2,0.9,101.4,1
47,55,1,0.5,0.1,0,0.1,0.2,0.4,0.1,0.5,50.7,1
47,58,5,2.5,0.6,0,0.6,0.8,1.9,0.4,2.3,253.5,1
47,59,3,1.6,0.7,0,0.2,0.1,1.4,0.3,1.3,151,1
47,60,7,3.7,1.7,0.1,0.5,0.3,3.2,0.6,3.1,352.3,1
47,61,47,25,10,0,0,2,25,3,12,2535,0
47,62,23.5,15,10,1,1,2,14,2,11,1872,0
47,63,8,4.2,1.9,0.1,0.6,0.3,3.6,0.7,3.5,402.6,1
47,64,4,2.4,1.2,0,0,0.1,2.4,0.6,2.1,264.7,1
47,65,2,1.2,0.6,0,0,0.1,1.2,0.3,1,132.4,1
47,66,1,0.6,0.3,0,0,0,0.6,0.2,0.5,66.2,1
47,67,3,1.8,0.9,0,0,0.1,1.8,0.5,1.5,198.5,1
47,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
47,119,8,3.5,0.9,0.2,0.2,0.1,3.3,0.3,3,346.5,1
47,120,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,173.3,1
47,121,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,173.3,1
47,122,7,3.1,0.8,0.2,0.2,0.1,2.9,0.2,2.6,303.2,1
47,123,11,4.9,1.3,0.3,0.3,0.2,4.6,0.4,4.1,476.5,1
48,9,11,5.5,2.2,0,0,0.6,5.5,0.9,5.2,572.7,1
48,15,7.5,3.8,1.5,0,0,0.4,3.8,0.6,3.5,390.5,1
48,16,3,1.5,0.6,0,0,0.2,1.5,0.3,1.4,156.2,1
48,37,2,0.9,0.3,0,0,0,0.9,0.2,0.7,95.5,1
48,38,2,0.9,0.3,0,0,0,0.9,0.2,0.7,95.5,1
48,52,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,154.7,1
48,54,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,55.1,1
48,55,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,55.1,1
48,57,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,110.1,1
48,59,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,55.1,1
48,60,5.5,2.8,1,0.1,0.5,0.3,2.3,0.5,2.2,302.9,1
48,61,13,6.5,2.3,0.2,1.2,0.7,5.3,1.2,5.3,715.9,1
48,62,18.5,9.2,3.2,0.2,1.7,1,7.5,1.8,7.5,1018.8,1
48,63,37,17,7,1,4,0,13,2,10,1820,0
48,65,2,1.1,0.5,0,0,0,1.1,0.1,0.9,109.7,1
48,87,1,0.6,0.2,0,0,0,0.6,0,0.5,71.7,1
48,101,2,1.2,0.5,0,0.1,0.1,1.1,0.1,1,143.4,1
48,104,3,1.3,0.2,0.1,0,0.1,1.3,0.1,0.9,134.2,1
48,105,3,1.3,0.2,0.1,0,0.1,1.3,0.1,0.9,134.2,1
48,124,4,1.7,0.5,0.1,0.1,0.1,1.6,0,1.4,179.1,1
48,125,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.1,134.3,1
49,2,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,144.3,1
49,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.1,1
49,61,12,6,2.1,0.2,1.1,0.6,4.9,1.1,4.9,660.8,1
49,62,6,3,1.1,0.1,0.6,0.3,2.4,0.6,2.4,330.4,1
49,63,6,3,1.1,0.1,0.6,0.3,2.4,0.6,2.4,330.4,1
49,64,9,4.9,2.1,0.2,0,0.2,4.9,0.6,4.1,493.7,1
49,65,10,5.4,2.3,0.2,0,0.2,5.4,0.7,4.6,548.6,1
49,89,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,84.2,1
49,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.5,1
49,123,8,3.9,1,0,0,0.2,3.9,0.2,3.3,426.5,1
49,124,10,4.3,1.2,0.2,0.3,0.2,4,0.1,3.5,447.8,1
49,125,5,2.2,0.6,0.1,0.2,0.1,2,0.1,1.8,223.9,1
50,34,6,2.8,0.8,0.1,0.1,0,2.7,0.5,2.2,286.5,1
50,35,6,2.8,0.8,0.1,0.1,0,2.7,0.5,2.2,286.5,1
50,36,6,2.8,0.8,0.1,0.1,0,2.7,0.5,2.2,286.5,1
50,45,4,1.9,0.7,0,0,0.1,1.9,0.3,1.7,206.2,1
50,60,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,110.1,1
50,64,9,4.9,2.1,0.2,0,0.2,4.9,0.6,4.1,493.7,1
50,65,2,1.1,0.5,0,0,0,1.1,0.1,0.9,109.7,1
50,89,13,5.7,1.6,0.5,0,1,5.7,1.6,3.6,547,1
51,35,7,3.3,1,0.1,0.1,0,3.2,0.5,2.6,334.2,1
51,36,4,1.9,0.5,0.1,0.1,0,1.8,0.3,1.5,191,1
51,45,6,2.9,1,0,0,0.1,2.9,0.4,2.5,309.3,1
51,64,7,3.8,1.6,0.1,0,0.1,3.8,0.5,3.2,384,1
51,65,4,2.2,0.9,0.1,0,0.1,2.2,0.3,1.8,219.4,1
51,73,9,4.9,2.1,0.2,0,0.2,4.9,0.6,4.1,493.7,1
51,87,1,0.6,0.2,0,0,0,0.6,0,0.5,71.7,1
51,89,6,2.6,0.7,0.2,0,0.5,2.6,0.7,1.7,252.5,1
51,98,3,1.9,0.7,0,0.2,0.1,1.7,0.1,1.4,215.1,1
51,105,4,1.7,0.3,0.2,0,0.2,1.7,0.2,1.2,178.9,1
51,113,3,1.3,0.2,0.1,0,0.1,1.3,0.1,0.9,134.2,1
51,114,2,1,0.3,0,0,0.1,1,0.1,0.8,106.6,1
52,14,2,1,0.4,0,0,0.1,1,0.2,0.9,104.1,1
52,17,3,1.5,0.6,0,0,0.2,1.5,0.3,1.4,156.2,1
52,20,9,4.5,1.8,0,0,0.5,4.5,0.8,4.2,468.6,1
52,64,4,2.2,0.9,0.1,0,0.1,2.2,0.3,1.8,219.4,1
52,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.9,1
52,83,4,2.3,1.1,0,0,0.2,2.3,0.4,1.7,260.2,1
52,88,4,2.5,1,0,0.2,0.2,2.3,0.2,1.9,286.9,1
52,89,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,84.2,1
52,92,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,84.2,1
52,96,1,0.6,0.2,0,0,0,0.6,0,0.5,71.7,1
52,97,2,1.2,0.5,0,0.1,0.1,1.1,0.1,1,143.4,1
52,98,2,1.2,0.5,0,0.1,0.1,1.1,0.1,1,143.4,1
52,125,7,3,0.9,0.2,0.2,0.2,2.8,0.1,2.5,313.5,1
53,17,2,1,0.4,0,0,0.1,1,0.2,0.9,104.1,1
53,83,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,65.1,1
53,92,3,1.9,0.7,0,0.2,0.1,1.7,0.1,1.4,215.1,1
53,127,4,1.7,0.5,0.1,0.1,0.1,1.6,0,1.4,179.1,1
54,77,2,1.2,0.5,0,0,0.1,1.2,0.2,0.8,130.1,1
54,78,2,1.2,0.5,0,0,0.1,1.2,0.2,0.8,130.1,1
54,109,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,92,1
54,125,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.1,134.3,1
55,5,3,1.5,0.6,0,0,0.2,1.5,0.3,1.4,156.2,1
55,43,2,0.9,0.3,0,0,0,0.9,0.2,0.7,95.5,1
55,44,4,1.9,0.7,0,0,0.1,1.9,0.3,1.7,206.2,1
55,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
55,46,2,1,0.4,0,0,0,1,0.2,0.9,103.1,1
55,82,4,2.3,1.1,0,0,0.2,2.3,0.4,1.7,260.2,1
55,109,6,2.9,0.9,0.1,0.2,0.6,2.7,0.4,2.3,275.9,1
55,124,4,1.7,0.5,0.1,0.1,0.1,1.6,0,1.4,179.1,1
55,125,11,4.8,1.4,0.2,0.4,0.2,4.4,0.1,3.9,492.6,1
55,126,11,4.8,1.4,0.2,0.4,0.2,4.4,0.1,3.9,492.6,1
55,127,2,0.9,0.2,0,0.1,0,0.8,0,0.7,89.6,1
56,20,3,1.5,0.6,0,0,0.2,1.5,0.3,1.4,156.2,1
56,42,4,1.9,0.5,0.1,0.1,0,1.8,0.3,1.5,191,1
56,43,12,5.6,1.6,0.2,0.2,0,5.4,0.9,4.5,572.9,1
56,44,4,1.9,0.7,0,0,0.1,1.9,0.3,1.7,206.2,1
56,117,7,3.5,0.9,0,0,0.2,3.5,0.2,2.9,373.2,1
56,126,9,3.9,1.1,0.2,0.3,0.2,3.6,0.1,3.2,403,1
56,127,8,3.5,1,0.2,0.3,0.2,3.2,0.1,2.8,358.2,1
57,17,3,1.5,0.6,0,0,0.2,1.5,0.3,1.4,156.2,1
57,20,4,2,0.8,0,0,0.2,2,0.3,1.9,208.3,1
57,21,8,4,1.6,0,0,0.4,4,0.7,3.8,416.5,1
57,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
57,53,4,1.9,0.7,0,0,0.1,1.9,0.3,1.7,206.2,1
57,54,6,3,1.1,0.1,0.6,0.3,2.4,0.6,2.4,330.4,1
57,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.5,1
57,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.5,1
57,108,7,3,0.5,0.3,0,0.3,3,0.3,2.2,313.1,1
57,109,15,7.1,2.1,0.4,0.3,1.4,6.8,1.1,5.7,689.6,1
57,110,19,9,2.7,0.5,0.4,1.8,8.6,1.4,7.2,873.5,1
57,115,5,2.5,0.6,0,0,0.1,2.5,0.1,2.1,266.5,1
57,116,7.5,3.7,1,0,0,0.2,3.7,0.2,3.1,399.8,1
57,117,5,2.5,0.6,0,0,0.1,2.5,0.1,2.1,266.5,1
57,118,2,1,0.3,0,0,0.1,1,0.1,0.8,106.6,1
57,119,2,1,0.3,0,0,0.1,1,0.1,0.8,106.6,1
57,127,5,2.2,0.6,0.1,0.2,0.1,2,0.1,1.8,223.9,1
58,17,3,1.5,0.3,0,0,0.1,1.5,0.2,1.3,151,1
58,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.5,1
58,108,2,1,0.2,0,0,0,1,0.1,0.9,105.1,1
58,110,8,3.9,0.9,0,0.1,0,3.8,0.4,3.4,420.2,1
58,111,3,1.5,0.4,0,0.1,0,1.4,0.1,1.3,157.6,1
58,117,5,2.2,0.9,0.3,0.2,0.1,2,0.4,2.2,203.7,1
58,118,35,11,2,1,0,0,11,2,9,1025,0
58,119,10,3.5,0.5,0.2,0,0.5,3.5,0.7,3,344.2,1
59,5,2,1.1,0.4,0,0.3,0.2,0.8,0.2,0.9,109.7,1
59,6,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.4,54.8,1
59,15,7,3.4,0.8,0,0,0.2,3.4,0.6,3,352.3,1
59,16,11,5.4,1.2,0,0,0.3,5.4,0.9,4.8,553.6,1
59,52,3,1.4,0.6,0.2,0,0.1,1.4,0.3,1.1,142,1
59,104,2,1,0.2,0,0,0,1,0.1,0.9,105.1,1
59,108,10,4.9,1.2,0,0.2,0,4.7,0.4,4.3,525.3,1
59,111,1,0.5,0.1,0,0,0,0.5,0,0.4,52.5,1
59,117,6,2.7,1.1,0.3,0.3,0.2,2.4,0.5,2.7,244.4,1
59,118,4,1.8,0.7,0.2,0.2,0.1,1.6,0.3,1.8,162.9,1
60,6,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.4,54.8,1
60,15,9,4.4,1,0,0,0.2,4.4,0.7,3.9,452.9,1
60,17,4,1.9,0.4,0,0,0.1,1.9,0.3,1.7,201.3,1
60,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.5,1
60,24,1,0.6,0.3,0,0,0,0.6,0.2,0.5,54.4,1
60,26,8,4.8,2.2,0,0,0.2,4.8,1.2,4.1,434.9,1
60,27,3,1.8,0.8,0,0,0.1,1.8,0.5,1.5,163.1,1
60,107,16,7.8,1.9,0,0.3,0,7.5,0.7,6.8,840.5,1
60,108,3,1.5,0.4,0,0.1,0,1.4,0.1,1.3,157.6,1
60,111,1,0.5,0.1,0,0,0,0.5,0,0.4,52.5,1
60,117,9,4,1.7,0.5,0.5,0.2,3.5,0.7,4,366.6,1
60,119,5,1.7,0.2,0.1,0,0.2,1.7,0.3,1.5,172.1,1
60,120,10,3.5,0.5,0.2,0,0.5,3.5,0.7,3,344.2,1
61,4,7,3.9,1.5,0,1.1,0.7,2.8,0.7,3.1,383.9,1
61,8,2,1.1,0.4,0,0.3,0.2,0.8,0.2,0.9,109.7,1
61,14,3,1.5,0.3,0,0,0.1,1.5,0.2,1.3,151,1
61,19,4,2.2,1,0,0.1,0.1,2.1,0.4,2.2,190.1,1
61,23,2,1.1,0.5,0,0.1,0.1,1,0.2,1.1,95,1
61,26,4,2.4,1.1,0,0,0.1,2.4,0.6,2.1,217.5,1
61,27,9,5.5,2.5,0,0,0.3,5.5,1.4,4.6,489.3,1
61,28,1,0.6,0.3,0,0,0,0.6,0.2,0.5,54.4,1
61,71,4,2.1,1,0,0,0.2,2.1,0,2,189.5,1
61,72,2.5,1.3,0.6,0,0,0.1,1.3,0,1.2,118.4,1
61,74,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,65.1,1
61,75,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,65.1,1
61,88,2,1,0.3,0,0,0.1,1,0.2,0.9,108.9,1
61,89,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,163.4,1
61,106,3,1.5,0.4,0,0.1,0,1.4,0.1,1.3,157.6,1
61,117,11,4.9,2,0.6,0.6,0.3,4.3,0.9,4.9,448.1,1
61,119,3,1,0.1,0.1,0,0.1,1,0.2,0.9,103.3,1
61,120,11,3.8,0.5,0.3,0,0.5,3.8,0.8,3.3,378.6,1
61,127,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,49,1
62,5,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.4,54.8,1
62,6,8,4.5,1.8,0,1.2,0.8,3.3,0.8,3.5,438.8,1
62,27,3,1.8,0.8,0,0,0.1,1.8,0.5,1.5,163.1,1
62,28,4,2.4,1.1,0,0,0.1,2.4,0.6,2.1,217.5,1
62,71,1,0.5,0.2,0,0,0,0.5,0,0.5,47.4,1
62,72,3,1.6,0.7,0,0,0.1,1.6,0,1.5,142.1,1
62,74,3,1.7,0.8,0,0,0.2,1.7,0.3,1.3,195.2,1
62,86,2,1,0.3,0,0,0.1,1,0.2,0.9,108.9,1
62,89,4,2,0.7,0,0,0.2,2,0.4,1.9,217.9,1
62,90,5,2.6,0.8,0,0,0.2,2.6,0.5,2.3,272.3,1
62,91,9,4.6,1.5,0,0,0.4,4.6,0.9,4.2,490.2,1
62,94,2,1.2,0.5,0,0.1,0.1,1.1,0.1,1,143.4,1
62,105,4,1.9,0.5,0,0,0,1.9,0.2,1.7,210.1,1
62,106,8,3.9,0.9,0,0.1,0,3.8,0.4,3.4,420.2,1
62,117,3,1.3,0.6,0.2,0.1,0.1,1.2,0.2,1.3,122.2,1
62,122,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.2,137.7,1
63,6,33,19,9,0,2,0,17,3,15,1990,0
63,8,2,1,0.1,0,0,0.1,1,0.1,1,99.1,1
63,9,2,1.1,0.4,0,0.3,0.2,0.8,0.2,0.9,109.7,1
63,72,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.2,159.2,1
63,73,5,2.2,0.6,0,0.3,0.3,1.9,0.3,1.6,199.1,1
63,85,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.5,1
63,86,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.5,1
63,91,11,5.6,1.8,0,0,0.4,5.6,1.1,5.2,599.2,1
63,105,5,2.4,0.6,0,0.1,0,2.3,0.2,2.1,262.6,1
63,127,31.5,11,0,1,0,0,11,0,10,1132,0
64,5,2,1,0.1,0,0,0.1,1,0.1,1,99.1,1
64,6,11,5.3,0.7,0,0,0.7,5.3,0.4,5.3,545,1
64,7,2,1,0.1,0,0,0.1,1,0.1,1,99.1,1
64,21,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1.6,142.5,1
64,22,9,4.9,2.2,0,0.3,0.2,4.6,1,4.9,427.6,1
64,46,3,1.4,0.6,0.2,0,0.1,1.4,0.3,1.1,142,1
64,49,4,1.9,0.8,0.2,0.1,0.2,1.8,0.4,1.5,189.3,1
64,58,11,5.2,1.9,0,0,0.3,5.2,0.8,4.7,567.1,1
64,73,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.2,159.2,1
64,74,2,1,0.4,0,0.1,0.1,0.9,0.1,1,100.2,1
64,75,2,1,0.4,0,0.1,0.1,0.9,0.1,1,100.2,1
64,77,7,3.6,1.4,0,0.3,0.3,3.3,0.3,3.4,350.6,1
64,105,2,1,0.2,0,0,0,1,0.1,0.9,105.1,1
64,116,6,1.9,0.4,0.2,0.2,0.4,1.7,0.4,1.9,179.5,1
64,117,13,4.2,0.8,0.4,0.4,0.8,3.8,0.8,4.2,388.9,1
64,118,9,2.9,0.5,0.3,0.3,0.5,2.6,0.5,2.9,269.2,1
64,126,10.5,4.9,1.5,0,0.7,0.2,4.2,0.2,3.7,541.8,1
64,127,15,7.1,2.1,0,1.1,0.4,6,0.4,5.3,774,1
65,1,2,1.1,0.3,0,0,0.2,1.1,0.2,1,117.8,1
65,4,5,2.4,0.3,0,0,0.3,2.4,0.2,2.4,247.7,1
65,7,2,1,0.1,0,0,0.1,1,0.1,1,99.1,1
65,8,1,0.5,0.1,0,0,0.1,0.5,0,0.5,49.5,1
65,11,3,1.7,0.7,0,0.5,0.3,1.2,0.3,1.3,164.5,1
65,20,2,1.1,0.5,0,0.1,0.1,1,0.2,1.1,95,1
65,38,2,0.9,0.2,0,0,0,0.9,0.1,0.8,84.2,1
65,39,6,2.8,0.8,0,0,0,2.8,0.4,2.4,252.6,1
65,46,4,1.9,0.8,0.2,0.1,0.2,1.8,0.4,1.5,189.3,1
65,47,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,94.6,1
65,48,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,94.6,1
65,49,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,94.6,1
65,52,17,8,3.3,1,0.3,0.8,7.7,1.8,6.2,804.4,1
65,53,9,4.2,1.8,0.5,0.1,0.4,4.1,1,3.3,425.9,1
65,71,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,79.6,1
65,72,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,79.6,1
65,73,12,5.2,1.5,0,0.7,0.8,4.5,0.8,3.8,477.8,1
65,74,6,3.1,1.2,0,0.2,0.2,2.9,0.2,2.9,300.5,1
65,83,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,65.1,1
65,84,4,2,0.7,0,0,0.2,2,0.4,1.9,217.9,1
65,118,6,1.9,0.4,0.2,0.2,0.4,1.7,0.4,1.9,179.5,1
65,123,9,3.1,0.3,0.3,0,0,3.1,1.4,2.5,352.1,1
65,124,2,0.9,0.3,0,0.1,0,0.8,0,0.7,103.2,1
66,0,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.9,1
66,3,2,1.1,0.3,0,0,0.2,1.1,0.2,1,117.8,1
66,11,2,1.1,0.4,0,0.3,0.2,0.8,0.2,0.9,109.7,1
66,19,5,2.7,1.2,0,0.1,0.1,2.6,0.5,2.7,237.6,1
66,20,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.5,1
66,40,2,0.9,0.2,0,0,0,0.9,0.1,0.8,84.2,1
66,41,2,0.9,0.2,0,0,0,0.9,0.1,0.8,84.2,1
66,42,7,3.3,0.9,0,0,0,3.3,0.4,2.8,294.7,1
66,50,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,94.6,1
66,51,8,3.8,1.6,0.5,0.1,0.4,3.7,0.8,2.9,378.5,1
66,53,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47.3,1
66,66,2,1.1,0.5,0,0,0.1,1.1,0,1,94.7,1
66,67,2,1.1,0.5,0,0,0.1,1.1,0,1,94.7,1
66,73,3,1.3,0.4,0,0.2,0.2,1.1,0.2,0.9,119.4,1
66,75,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1.4,150.2,1
66,77,1,0.5,0.2,0,0,0,0.5,0,0.5,50.1,1
66,84,4,2,0.7,0,0,0.2,2,0.4,1.9,217.9,1
66,123,3,1,0.1,0.1,0,0,1,0.5,0.8,117.4,1
66,124,8,3.8,1.1,0,0.6,0.2,3.2,0.2,2.8,412.8,1
66,125,1,0.5,0.1,0,0.1,0,0.4,0,0.4,51.6,1
67,4,4,1.9,0.3,0,0,0.3,1.9,0.1,1.9,198.2,1
67,7,2,1,0.1,0,0,0.1,1,0.1,1,99.1,1
67,11,3,1.7,0.7,0,0.5,0.3,1.2,0.3,1.3,164.5,1
67,18,7,3.8,1.7,0,0.2,0.2,3.6,0.8,3.8,332.6,1
67,19,2,1.1,0.5,0,0.1,0.1,1,0.2,1.1,95,1
67,40,12,5.6,1.5,0,0,0,5.6,0.8,4.9,505.1,1
67,41,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.1,1
67,51,9,4.2,1.8,0.5,0.1,0.4,4.1,1,3.3,425.9,1
67,67,6,3.2,1.5,0,0,0.3,3.2,0,2.9,284.2,1
67,74,1,0.5,0.2,0,0,0,0.5,0,0.5,50.1,1
67,75,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1.4,150.2,1
67,84,2,1,0.3,0,0,0.1,1,0.2,0.9,108.9,1
67,85,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.5,1
67,119,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,78.2,1
67,120,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,78.2,1
67,123,16,5.5,0.5,0.5,0,0,5.5,2.5,4.5,626,1
68,7,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.4,1
68,18,5,2.6,1.2,0.1,0,0,2.6,0.9,2.1,306.8,1
68,51,7.5,3.6,1.3,0.2,0,0,3.6,0.8,3.3,278.6,1
68,52,4,1.9,0.7,0.1,0,0,1.9,0.4,1.8,148.6,1
68,118,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.9,1
68,119,13,5,0.7,0.3,0,0,5,0,4.7,604,1
68,123,7,2.7,0.4,0.2,0,0,2.7,0,2.5,325.2,1
69,34,5,2.5,0.8,0,0,0.2,2.5,0.5,2.3,223,1
69,35,4,2,0.7,0,0,0.1,2,0.4,1.9,178.4,1
69,52,3,1.5,0.5,0.1,0,0,1.5,0.3,1.3,111.4,1
69,102,3,1.3,0.4,0.1,0,0.1,1.3,0.6,1,136.1,1
69,103,5,2.2,0.6,0.1,0,0.1,2.2,1,1.7,226.8,1
69,124,4,1.9,0.6,0.1,0.2,0.2,1.7,0.2,1.2,188.9,1
70,7,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.4,1
70,35,2,1,0.3,0,0,0.1,1,0.2,0.9,89.2,1
70,36,5,2.5,0.8,0,0,0.2,2.5,0.5,2.3,223,1
70,52,5,2.4,0.9,0.1,0,0,2.4,0.5,2.2,185.7,1
70,61,2,1,0.4,0.1,0,0.1,1,0.3,0.8,89,1
70,103,3,1.3,0.4,0.1,0,0.1,1.3,0.6,1,136.1,1
70,124,5,2.4,0.7,0.1,0.2,0.2,2.2,0.3,1.5,236.2,1
71,1,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,91.8,1
71,60,2,1,0.4,0.1,0,0.1,1,0.3,0.8,89,1
71,70,2,1.3,0.8,0,0,0,1.3,0.1,1.2,127,1
71,80,2,1.3,0.8,0,0,0,1.3,0.1,1.2,127,1
71,81,3,2,1.2,0,0,0,2,0.2,1.8,190.5,1
71,126,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,94.5,1
72,0,7,3,0.6,0.2,0.2,0.4,2.8,0.2,2.5,321.4,1
72,5,2,1,0.5,0,0,0,1,0.3,0.8,122.7,1
72,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.1,1
72,53,2,1,0.4,0,0,0,1,0.2,0.9,74.3,1
