x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,84,645.5,183,35,58,183,35,0,130,0,11006,0
13,85,254,66,12,27,66,15,0,37,0,4415,0
13,86,10,3,0.7,0.8,0.1,0.2,2.9,0.6,2.2,312.2,1
13,87,10,3,0.7,0.8,0.1,0.2,2.9,0.6,2.2,312.2,1
13,88,8,2.4,0.6,0.6,0.1,0.2,2.3,0.5,1.8,249.8,1
13,89,3,1.3,0.4,0,0,0.2,1.3,0,0.8,121.1,1
13,90,7,3,0.8,0,0,0.5,3,0,1.9,282.5,1
13,91,50,16,4,3,0,1,16,2,14,1404,0
13,92,57.5,16,1,5,0,3,16,0,16,1607,0
14,4,3,1,0.2,0.1,0,0.1,1,0.1,0.6,118.2,1
14,5,2,0.7,0.1,0.1,0,0,0.7,0,0.4,78.8,1
14,34,20,8.7,3.2,1,0,0.3,8.7,0.3,6.8,1022.6,1
14,35,34.5,18,8,0,0,1,18,0,16,1699,0
14,61,8,2.7,0.6,0.2,0,0.3,2.7,0.3,2.6,315.4,1
14,62,47,17,3,2,0,3,17,1,15,1618,0
14,63,17,5.8,1.3,0.3,0,0.6,5.8,0.6,5.5,670.3,1
14,64,2,0.9,0.3,0.1,0,0,0.9,0,0.8,89.5,1
14,73,27,11.7,3.6,1.8,0,0,11.7,0,10.8,1208.7,1
14,74,35,14,3,0,0,5,14,1,12,1356,0
14,75,85,35,7,3,4,5,31,4,27,3651,0
14,76,72,27,6,3,0,2,27,2,25,2395,0
14,77,131.5,45,9,10,0,3,45,3,37,3560,0
14,78,81.5,28,5,4,1,0,27,2,26,2478,0
14,79,56,15,0,5,0,0,15,1,13,1913,0
14,80,71,23,6,5,5,2,18,1,17,2458,0
14,81,4,1.2,0,0.2,0,0.2,1.2,0.1,1.1,142.1,1
14,83,63,22,5,2,16,1,6,7,6,1590,0
14,84,577,155,13,53,155,34,0,95,0,10917,0
14,85,402,106,11,42,100,19,6,69,0,7509,0
14,86,274.5,83,14,22,38,7,45,22,0,6241,0
14,87,17,5.2,1.2,1.3,0.3,0.4,4.9,1.1,3.7,530.7,1
14,88,27,8.2,1.9,2.1,0.4,0.6,7.8,1.7,5.9,842.9,1
14,90,8.5,3.7,1,0,0,0.7,3.7,0,2.3,343,1
14,92,4,1.7,0.5,0,0,0.3,1.7,0,1.1,161.4,1
15,61,11.5,3.9,0.9,0.2,0,0.4,3.9,0.4,3.7,453.4,1
15,62,12,4.1,0.9,0.2,0,0.5,4.1,0.5,3.9,473.1,1
15,73,34,11,1,2,0,0,11,1,11,1220,0
15,74,97,45,15,0,9,5,36,2,31,3940,0
15,75,15,5.5,1.4,0.7,0,0.2,5.5,0.2,5.2,624.8,1
15,76,31,12,4,1,0,0,12,1,12,1342,0
15,77,48,20,4,2,0,1,20,3,19,1898,0
15,78,8,2.9,0.7,0.4,0,0.1,2.9,0.1,2.8,333.2,1
15,79,56,12,0,7,0,0,12,2,12,1652,0
15,80,54,24,9,2,0,0,24,3,23,2308,0
15,83,8,2.4,0,0.3,0,0.3,2.4,0.1,2.1,284.1,1
15,84,78,20,5,9,20,3,0,10,0,1448,0
15,85,245,71,12,22,43,11,28,44,6,5013,0
15,86,59,12,0,7,0,1,12,4,1,1154,0
15,88,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,31.2,1
15,89,2,0.9,0.2,0,0,0.2,0.9,0,0.5,80.7,1
15,127,18,7.4,2.8,0.5,0,0.5,7.4,0.8,6.1,913.9,1
16,12,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,0.8,157.5,1
16,62,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1.3,157.7,1
16,74,55,19,3,2,5,1,14,0,12,2050,0
16,75,17,6.2,1.5,0.8,0,0.3,6.2,0.3,5.9,708.1,1
16,76,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,166.6,1
16,77,9,3.3,0.8,0.4,0,0.1,3.3,0.1,3.1,374.9,1
16,80,16,4.9,0,0.7,0,0.7,4.9,0.2,4.2,568.2,1
16,83,3,0.9,0,0.1,0,0.1,0.9,0,0.8,106.5,1
16,84,32,9.8,2.2,2.5,0.5,0.8,9.3,2,7,999,1
16,85,173,46,6,17,0,2,46,13,46,4596,0
16,86,19,5.8,1.3,1.5,0.3,0.4,5.5,1.2,4.2,593.2,1
16,127,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1,152.3,1
17,5,3,1,0.2,0.1,0,0.1,1,0.1,0.6,118.2,1
17,42,7,2.6,0.7,0.4,0,0.2,2.6,0.2,2.4,314.8,1
17,44,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,75.9,1
17,45,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,75.9,1
17,75,12,4.4,1.1,0.5,0,0.2,4.4,0.2,4.2,499.8,1
17,76,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
17,88,4,1.2,0.3,0.3,0.1,0.1,1.1,0.2,0.9,124.9,1
17,93,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.4,1
17,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.1,1
17,99,8,2.9,0.4,0.6,0.2,0,2.7,0.3,2.6,352.6,1
18,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.4,1
18,42,31,12.2,3.1,1.1,1.9,1.5,10.3,1.1,10,1301.6,1
18,43,46,18.2,4.5,1.7,2.9,2.3,15.3,1.7,14.8,1931.4,1
18,44,35,14,3,1,0,1,14,2,11,1654,0
18,45,46,19,7,2,0,1,19,4,19,2261,0
18,46,8,2.4,0.4,0.5,0,0.2,2.4,0.5,1.8,217.1,1
18,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50,1
18,93,3,1,0.1,0.1,0,0.1,1,0.1,0.8,101.4,1
18,95,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.2,194.2,1
18,98,9,3.8,0.8,0.3,0,0.1,3.8,0.2,2.6,437,1
18,99,42,21,7,0,2,3,19,1,18,2056,0
18,100,29,12,4,1,2,2,10,0,11,1137,0
19,4,8,2.6,0.5,0.5,0,0.1,2.6,0.1,2.5,306,1
19,5,21.5,7,1.2,1.2,0,0.3,7,0.3,6.8,822.3,1
19,43,92.5,33,6,2,6,3,27,1,27,3035.4,0
19,44,36,10.6,1.6,2.5,0,0.8,10.6,2.5,8.2,976.9,1
19,99,7,3.1,0.8,0.1,0,0.4,3.1,0.5,2.8,341.4,1
19,100,11,4.9,1.3,0.1,0,0.7,4.9,0.8,4.4,536.5,1
19,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.8,1
19,102,37,14,2,2,0,1,14,2,12,1734.1,0
20,4,30,9.7,1.7,1.7,0,0.4,9.7,0.4,9.5,1147.4,1
20,5,61.5,22,3,1,1,3,21,3,19,2462,0
20,6,15,4.9,0.9,0.9,0,0.2,4.9,0.2,4.8,573.7,1
20,26,6,2.5,0.6,0,0,0.2,2.5,0,2.3,238.3,1
20,27,35,11,2,3,0,1,11,1,10,1341,0
20,28,19,7.9,2,0,0,0.7,7.9,0,7.2,754.8,1
20,43,4,1.6,0.4,0.1,0.3,0.2,1.3,0.1,1.3,168,1
20,82,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1,149.9,1
20,83,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,100,1
20,91,9,3,0.2,0.2,0,0.2,3,0.2,2.3,304.2,1
20,100,5,2.2,0.6,0.1,0,0.3,2.2,0.4,2,243.8,1
20,101,45,16,2,1,0,1,16,1,14,1708,0
20,102,7,3.1,0.8,0.1,0,0.4,3.1,0.5,2.8,341.4,1
20,103,6,2.7,0.7,0.1,0,0.4,2.7,0.5,2.4,292.6,1
21,4,43,18,5,2,1,2,17,2,13,1846,0
21,5,52,17,3,3,0,1,17,0,16,1892,0
21,6,27,8.8,1.6,1.6,0,0.4,8.8,0.4,8.6,1032.6,1
21,17,3,1,0.2,0.1,0,0.1,1,0.1,0.6,118.2,1
21,18,1,0.3,0.1,0,0,0,0.3,0,0.2,39.4,1
21,26,73,25,4,0,0,2,25,3,22,2690,0
21,27,59,19,4,3,0,0,19,1,18,2560,0
21,28,58,24,3,2,2,3,22,4,20,2806,0
21,29,23,7.7,1,0.5,0,0.5,7.7,1.5,7.7,839.2,1
21,82,8,3.1,0.4,0.4,0,0.1,3.1,0.4,2.6,399.9,1
21,83,29,11,1,0,0,0,11,0,8,1267,0
21,84,10,3.4,0.2,0.2,0,0.2,3.4,0.2,2.5,338,1
21,86,3,1,0.1,0.1,0,0.1,1,0.1,0.8,101.4,1
21,90,9,3,0.2,0.2,0,0.2,3,0.2,2.3,304.2,1
21,94,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,97.1,1
21,95,13,5.5,1.2,0.5,0,0.2,5.5,0.3,3.8,631.3,1
21,96,7,2.9,0.6,0.3,0,0.1,2.9,0.2,2.1,339.9,1
21,100,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,146.3,1
21,101,18,8.1,2.1,0.2,0,1.2,8.1,1.4,7.2,877.8,1
22,3,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.1,169.5,1
22,4,20,6.5,1.2,1.2,0,0.3,6.5,0.3,6.4,764.9,1
22,5,17,5.5,1,1,0,0.2,5.5,0.2,5.4,650.2,1
22,17,3,1,0.2,0.1,0,0.1,1,0.1,0.6,118.2,1
22,18,29,10,1.7,1.1,0.5,0.6,9.5,0.6,6.1,1142.2,1
22,19,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,0.8,157.5,1
22,26,4,1.7,0.4,0,0,0.1,1.7,0,1.5,158.9,1
22,27,51,23,7,0,0,1,23,2,17,2614,0
22,28,45.5,17,4,1,0,1,17,1,17,1941,0
22,29,22,7.3,1,0.5,0,0.5,7.3,1.5,7.3,802.8,1
22,67,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
22,68,15,5.9,1.4,0.5,0.3,0.4,5.6,0.4,4.7,695.4,1
22,74,10,3.9,0.5,0.5,0,0.2,3.9,0.5,3.2,499.8,1
22,75,12,4.7,0.6,0.6,0,0.2,4.7,0.6,3.9,599.8,1
22,76,4,1.6,0.2,0.2,0,0.1,1.6,0.2,1.3,199.9,1
22,79,5,2,0.3,0.3,0,0.1,2,0.3,1.6,249.9,1
22,81,11,4.3,0.6,0.6,0,0.2,4.3,0.6,3.5,549.8,1
22,82,43,17,5,1,0,0,17,0,17,1943,0
22,83,88.5,32,4,5,0,2,32,3,29,3671,0
22,84,47,22,9,2,0,1,22,3,19,2202,0
22,85,20,6.7,0.5,0.5,0,0.5,6.7,0.5,5.1,675.9,1
22,86,27,9.1,0.7,0.7,0,0.7,9.1,0.7,6.8,912.5,1
22,88,2,0.7,0,0,0,0,0.7,0,0.5,67.6,1
22,95,3,1.3,0.3,0.1,0,0,1.3,0.1,0.9,145.7,1
22,96,12.5,5.3,1.1,0.5,0,0.2,5.3,0.3,3.7,607,1
22,97,6,2.5,0.5,0.2,0,0.1,2.5,0.2,1.8,291.4,1
22,98,17,7.1,1.5,0.6,0,0.2,7.1,0.4,5,825.5,1
22,99,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,146.3,1
22,100,15,6.7,1.7,0.2,0,1,6.7,1.2,6,731.5,1
22,101,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,97.5,1
23,26,3,1,0.2,0,0,0,1,0,0.9,104.2,1
23,27,63,25,6,3,9,8,16,4,15,2374,0
23,28,41.5,14.4,2.7,0.7,0,0,14.4,0.7,13,1441.9,1
23,66,10,3.9,0.9,0.3,0.2,0.3,3.7,0.3,3.1,463.6,1
23,67,27,10.6,2.6,0.9,0.6,0.7,10,0.7,8.4,1251.7,1
23,68,17,6.7,1.6,0.6,0.4,0.5,6.3,0.5,5.3,788.1,1
23,73,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.2,185.4,1
23,74,11,3.8,0.6,0.4,0,0.1,3.8,0.3,3.5,397.7,1
23,79,10,3.7,0.8,0.2,0,0.2,3.7,0.2,3.4,426.3,1
23,80,9,3.3,0.7,0.2,0,0.2,3.3,0.2,3.1,383.7,1
23,81,18,6.6,1.4,0.4,0,0.4,6.6,0.4,6.2,767.4,1
23,82,31,12,3,1,0,0,12,0,11,1695,0
23,83,40,17,3,1,0,1,17,1,16,1942,0
23,84,18,6.8,1.1,0.6,0.1,0.5,6.7,0.4,6.4,772,1
23,85,9,3.4,0.5,0.3,0.1,0.2,3.3,0.2,3.2,386,1
23,86,14,5.3,0.8,0.5,0.1,0.4,5.2,0.3,5,600.5,1
23,88,7,2.6,0.4,0.2,0,0.2,2.6,0.1,2.5,300.2,1
23,96,19.5,6.3,0.7,0.8,0,0.5,6.3,0.7,5.6,674.1,1
23,97,21,12,6,1,0,1,12,1,10,959,0
23,98,36,12,2,2,0,1,12,0,12,1100,0
23,99,3,1.3,0.3,0.1,0,0,1.3,0.1,0.9,145.7,1
23,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,97.1,1
23,121,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56,1
24,2,3.5,1.1,0.1,0.2,0,0,1.1,0.1,0.9,109.5,1
24,3,18,5.8,0.5,1.1,0,0,5.8,0.5,4.4,563.4,1
24,27,6,2.1,0.4,0.1,0,0,2.1,0.1,1.9,208.5,1
24,28,10,3.5,0.7,0.2,0,0,3.5,0.2,3.1,347.4,1
24,65,14,5.5,1.3,0.5,0.3,0.4,5.2,0.4,4.4,649,1
24,66,21,8.2,2,0.7,0.4,0.6,7.8,0.6,6.5,973.5,1
24,67,34,17,8,0,1,1,16,1,15,2044,0
24,68,19,7.4,1.8,0.6,0.4,0.5,7,0.5,5.9,880.8,1
24,74,26,14,4,0,0,2,14,1,13,1793,0
24,75,24,13,6,0,0,0,13,0,10,1826,0
24,76,28.5,13,3,0,0,2,13,0,11,1568,0
24,77,15,5.1,0.9,0.5,0,0.1,5.1,0.4,4.8,542.3,1
24,78,24,8.2,1.4,0.8,0,0.2,8.2,0.6,7.6,867.7,1
24,79,8,2.9,0.6,0.2,0,0.2,2.9,0.2,2.8,341.1,1
24,81,28,10.3,2.3,0.6,0,0.6,10.3,0.6,9.7,1193.7,1
24,82,86.5,24,0,5,0,2,24,1,24,2967,0
24,83,10,3.7,0.8,0.2,0,0.2,3.7,0.2,3.4,426.3,1
24,84,35,13.2,2,1.1,0.2,0.9,13,0.7,12.5,1501.1,1
24,85,18,6.8,1.1,0.6,0.1,0.5,6.7,0.4,6.4,772,1
24,86,39,13,2,1,0,1,13,0,12,1998,0
24,87,63,24,2,2,8,7,16,2,8,2293,0
24,88,34.5,22,12,0,15,2,7,2,7,1812,0
24,89,30,12,3,2,0,1,12,0,9,1275,0
24,90,22,9.5,2.7,1,0,1,9.5,0.7,7.4,992.7,1
24,92,23,9.9,2.8,1.1,0,1.1,9.9,0.7,7.8,1037.8,1
24,93,46.5,22,9,1,6,3,16,2,11,1903,0
24,94,16,5.2,0.5,0.7,0,0.4,5.2,0.5,4.6,553.1,1
24,95,30,9.7,1,1.3,0,0.8,9.7,1,8.7,1037.1,1
24,96,25,8.1,0.9,1.1,0,0.6,8.1,0.9,7.2,864.3,1
25,2,19,6.1,0.6,1.2,0,0,6.1,0.6,4.6,594.7,1
25,3,16,5.1,0.5,1,0,0,5.1,0.5,3.9,500.8,1
25,66,7,2.7,0.7,0.2,0.1,0.2,2.6,0.2,2.2,324.5,1
25,67,5,2,0.5,0.2,0.1,0.1,1.9,0.1,1.6,231.8,1
25,74,5,1.7,0.3,0.2,0,0,1.7,0.1,1.6,180.8,1
25,75,68,27,10,3,0,3,27,2,20,2884,0
25,76,33,12,3,2,0,1,12,0,11,1257,0
25,77,17,5.8,1,0.6,0,0.1,5.8,0.4,5.4,614.6,1
25,82,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,170.5,1
25,85,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,214.4,1
25,86,68,28,6,3,0,1,28,0,27,2922,0
25,87,103,41,9,0,0,6,41,6,28,3958,0
25,88,124.5,64,24,2,15,12,49,3,30,5221.5,0
25,89,117,43,5,4,0,7,43,1,42,4102,0
25,90,9,3.9,1.1,0.4,0,0.4,3.9,0.3,3,406.1,1
25,93,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
25,94,20,6.5,0.7,0.9,0,0.5,6.5,0.7,5.8,691.4,1
25,95,7,2.3,0.2,0.3,0,0.2,2.3,0.2,2,242,1
26,2,27,16,9,0,0,3,16,6,10,1761,0
26,3,9,2.9,0.3,0.5,0,0,2.9,0.3,2.2,281.7,1
26,61,7,2.9,0.3,0.1,0.3,0.3,2.6,0.4,2.6,345.6,1
26,62,15,6.1,0.6,0.3,0.5,0.6,5.6,0.8,5.6,740.6,1
26,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.7,1
26,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.7,1
26,74,7,2.4,0.4,0.2,0,0.1,2.4,0.2,2.2,253.1,1
26,75,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.3,1
26,76,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,144.6,1
26,77,10,3.4,0.6,0.3,0,0.1,3.4,0.2,3.2,361.5,1
26,84,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,128.7,1
26,85,19,7.2,1.1,0.6,0.1,0.5,7.1,0.4,6.8,814.9,1
26,86,17,6.4,1,0.6,0.1,0.4,6.3,0.3,6.1,729.1,1
26,87,59.5,29,11,0,0,1,29,1,28,2309,0
26,88,63.5,30,13,2,8,3,22,5,14,2450,0
26,89,56,21,4,2,0,3,21,5,16,2192,0
27,60,30,12.2,1.1,0.6,1.1,1.1,11.1,1.7,11.1,1481.1,1
27,61,47,22,10,0,0,1,22,2,21,2660,0
27,62,59,20,1,1,0,2,20,2,18,3026,0
27,63,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,98.7,1
27,66,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.2,185.4,1
27,75,27,9.2,1.5,0.9,0,0.2,9.2,0.7,8.6,976.2,1
27,76,1,0.3,0.1,0,0,0,0.3,0,0.3,36.2,1
27,84,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,171.6,1
27,86,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,214.4,1
27,87,81,27,6,5,0,2,27,1,26,2705,0
27,88,103.5,41,7,1,0,3,41,1,39,4042,0
27,89,10,4.3,1.2,0.5,0,0.5,4.3,0.3,3.4,451.2,1
28,59,14,5.3,0.7,0.2,0,0.3,5.3,0.8,5.2,605.9,1
28,60,64,22,4,2,0,1,22,2,20,2248,0
28,61,52,21,4,2,2,0,19,2,17,2574,0
28,62,7,2.7,0.4,0.1,0,0.2,2.7,0.4,2.6,303,1
28,74,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
28,75,14,5.8,1.2,0.4,0,0.6,5.8,0.2,4.9,635.5,1
28,76,29,14,2,0,0,0,14,1,13,1518,0
28,77,10,4.2,0.9,0.3,0,0.4,4.2,0.1,3.5,454,1
28,87,12,4.4,1.2,0.6,0,0.2,4.4,0.6,4,449.8,1
28,88,48,17.6,4.8,2.4,0,0.8,17.6,2.4,16,1799.2,1
28,89,9,3.3,1,0.6,0.2,0.2,3.1,0.4,2.7,314.9,1
28,90,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35,1
28,105,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,174.3,1
28,115,12,4.6,0.7,0.6,0,0.8,4.6,0.4,4.2,545.7,1
29,59,13,5,0.7,0.2,0,0.3,5,0.8,4.9,562.7,1
29,60,49,16,2,3,0,0,16,0,15,1809,0
29,61,29,11.1,1.5,0.4,0,0.7,11.1,1.7,10.9,1255.1,1
29,62,17,6.5,0.9,0.3,0,0.4,6.5,1,6.4,735.8,1
29,67,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
29,74,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,136.2,1
29,75,30,12.5,2.6,0.9,0,1.3,12.5,0.4,10.6,1361.9,1
29,76,50,17,2,3,0,0,17,0,15,1789,0
29,77,7,2.9,0.6,0.2,0,0.3,2.9,0.1,2.5,317.8,1
29,78,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
29,89,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,105,1
29,102,2,0.7,0.2,0.1,0,0,0.7,0,0.6,78.4,1
29,103,28,9.8,2.1,1.3,0,0,9.8,0,8.9,1097.1,1
29,104,56,17,2,5,2,2,15,1,15,2087,0
29,105,34,11,1,1,0,0,11,0,11,1003,0
29,106,6,2.3,0.6,0.2,0,0.1,2.3,0.1,2.2,348.7,1
29,110,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,130.8,1
29,111,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,130.8,1
29,113,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,130.8,1
29,114,23,8.8,1.3,1.1,0,1.6,8.8,0.8,8,1046,1
30,54,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,103.8,1
30,61,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.6,1
30,62,16.5,6.3,0.9,0.2,0,0.4,6.3,1,6.2,714.1,1
30,63,34,12,1,1,0,0,12,0,10,1659,0
30,64,16,5.7,1.3,0.5,0,0.3,5.7,0.3,4.9,680.8,1
30,65,6,2.1,0.5,0.2,0,0.1,2.1,0.1,1.8,255.3,1
30,74,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,90.8,1
30,75,21,8.8,1.8,0.6,0,0.9,8.8,0.3,7.4,953.3,1
30,76,29.5,15,6,1,2,2,13,1,12,1669,0
30,77,40,17,4,1,0,1,17,1,16,2331,0
30,78,23,12,4,0,2,1,10,1,9,1585,0
30,89,22,8.2,2.3,1.5,0.6,0.6,7.6,0.9,6.7,769.9,1
30,90,2.5,0.9,0.3,0.2,0.1,0.1,0.8,0.1,0.8,87.5,1
30,101,6,2.1,0.5,0.3,0,0,2.1,0,1.9,235.1,1
30,102,57,16,1,4,0,0,16,1,16,1695,0
30,103,40,19,5,0,2,4,17,3,13,1774,0
30,104,47,19,3,1,0,3,19,0,18,1977,0
30,105,7,2.7,0.7,0.3,0,0.2,2.7,0.1,2.6,406.8,1
30,109,11,5.2,1.5,0,0,0.7,5.2,0.6,4.9,719.2,1
30,114,16,6.1,0.9,0.7,0,1.1,6.1,0.6,5.6,727.6,1
31,30,47,18,5,1,1,0,17,1,15,1877,0
31,31,35,10.9,0,1.1,0,0,10.9,0.5,10.4,1332.2,1
31,44,5,1.6,0,0.4,0,0.1,1.6,0,1.5,164.9,1
31,45,28,8.9,0,2,0,0.7,8.9,0,8.2,923.3,1
31,51,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,123.4,1
31,52,18,6.7,1,0.5,0,0,6.7,1,6.7,740.6,1
31,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.3,1
31,61,6,2.3,0.3,0.1,0,0.1,2.3,0.4,2.2,259.7,1
31,62,30,12,3,1,0,2,12,1,11,1619,0
31,63,54.5,17,0,1,0,1,17,0,17,1823,0
31,64,37,13.1,3,1.2,0,0.6,13.1,0.6,11.3,1574.3,1
31,74,56,21,5,2,0,1,21,1,21,2391.2,0
31,75,69,29,8,1,0,3,29,1,25,2901,0
31,76,110.5,48,19,3,0,5,48,5,32,3981,0
31,77,19,7.9,1.6,0.5,0,0.8,7.9,0.3,6.7,862.5,1
31,78,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,90.8,1
31,79,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,90.8,1
31,89,8,3,0.8,0.5,0.2,0.2,2.8,0.3,2.4,279.9,1
31,91,7,2.6,0.7,0.5,0.2,0.2,2.4,0.3,2.1,245,1
31,101,3,1,0.2,0.1,0,0,1,0,1,117.5,1
31,102,65,22,1,2,0,3,22,0,21,2227,0
31,103,53,23,8,1,5,3,18,2,15,2000,0
31,104,20,7.6,2,0.8,0,0.5,7.6,0.3,7.5,1162.3,1
31,105,6,2.3,0.6,0.2,0,0.1,2.3,0.1,2.2,348.7,1
31,106,15,5.7,1.5,0.6,0,0.3,5.7,0.2,5.6,871.7,1
31,107,16,6.1,1.6,0.6,0,0.4,6.1,0.2,6,929.8,1
31,108,9,3.4,0.9,0.3,0,0.2,3.4,0.1,3.4,523,1
31,109,19,9,2.6,0,0,1.3,9,1,8.5,1242.2,1
31,110,5,2.4,0.7,0,0,0.3,2.4,0.3,2.2,326.9,1
31,113,19,9,2.6,0,0,1.3,9,1,8.5,1242.2,1
31,114,9,3.5,0.5,0.4,0,0.6,3.5,0.3,3.1,409.3,1
32,10,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,75.2,1
32,30,13,4.1,0,0.4,0,0,4.1,0.2,3.9,494.8,1
32,31,16,5,0,0.5,0,0,5,0.2,4.8,609,1
32,45,59.5,19,3,3,0,2,19,3,17,1749,0
32,48,8,2.5,0,0.6,0,0.2,2.5,0,2.3,263.8,1
32,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.3,1
32,53,5,1.9,0.3,0.1,0,0,1.9,0.3,1.9,205.7,1
32,54,17,7.7,1.9,0.5,0,1.2,7.7,0,7.2,881.9,1
32,62,7,2.7,0.4,0.1,0,0.2,2.7,0.4,2.6,303,1
32,63,22,8.4,1.2,0.3,0,0.5,8.4,1.3,8.2,952.2,1
32,64,2,0.7,0.2,0.1,0,0,0.7,0,0.6,85.1,1
32,73,28,11,0,1,0,3,11,0,10,1008,0
32,74,65,25,5,3,0,4,25,3,23,2773,0
32,75,61,25,9,2,1,3,24,3,19,2840,0
32,76,11,4.6,0.9,0.3,0,0.5,4.6,0.2,3.9,499.4,1
32,77,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
32,79,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,90.8,1
32,91,4,1.5,0.4,0.3,0.1,0.1,1.4,0.2,1.2,140,1
32,94,5,2.2,0.7,0.3,0,0,2.2,0.3,2.2,232.1,1
32,102,27,9.4,2,1.2,0,0,9.4,0,8.6,1057.9,1
32,103,57,26,8,0,8,3,18,4,9,2092,0
32,104,28,11,2,1,1,0,10,1,10,1433,0
32,105,18,6.9,1.8,0.7,0,0.4,6.9,0.3,6.7,1046.1,1
32,106,10,3.8,1,0.4,0,0.2,3.8,0.2,3.7,581.1,1
32,107,9,3.4,0.9,0.3,0,0.2,3.4,0.1,3.4,523,1
32,108,12,4.6,1.2,0.5,0,0.3,4.6,0.2,4.5,697.4,1
32,109,11,5.2,1.5,0,0,0.7,5.2,0.6,4.9,719.2,1
32,113,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,196.1,1
32,114,26,10,1.5,1.2,0,1.8,10,0.9,9.1,1182.4,1
33,9,12.5,3.5,0,0.7,0,0.5,3.5,0.5,3,470.3,1
33,10,55.5,18,2,2,0,1,18,1,17,2044,0
33,11,9,2.5,0,0.5,0,0.4,2.5,0.4,2.1,338.6,1
33,30,10.5,3.4,0.6,0,0,0.9,3.4,0,3.4,407.5,1
33,31,22,7.2,1.3,0,0,2,7.2,0,7.2,853.7,1
33,45,7,2.7,0.5,0.1,0.1,0.2,2.6,0.2,2.4,276,1
33,46,3,1.2,0.2,0,0,0.1,1.2,0.1,1,118.3,1
33,47,8,3.1,0.6,0.1,0.1,0.3,3,0.2,2.8,315.4,1
33,48,11,4.3,0.8,0.1,0.1,0.4,4.2,0.3,3.8,433.7,1
33,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.3,1
