x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,37,3,1.2,0.4,0.1,0.1,0.2,1.1,0.1,1,142,1
50,38,14,5.7,1.9,0.4,0.4,1.1,5.3,0.6,4.7,662.5,1
50,41,4,1.6,0.5,0.1,0.1,0.3,1.5,0.2,1.3,189.3,1
50,53,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.4,1
50,54,5,2.3,0.6,0,0,0.1,2.3,0.4,1.9,262.2,1
50,68,75,33,6,0,4,6,29,2,30,3516.3,0
50,69,52,22,3,0,0,0,22,0,21,2032,0
50,118,32,9.4,0.6,1.9,0,0.3,9.4,0.3,9.4,1136.1,1
50,119,18,5.3,0.4,1.1,0,0.2,5.3,0.2,5.3,639,1
51,6,2,0.8,0.2,0,0,0,0.8,0,0.3,100.9,1
51,36,4,1.6,0.5,0.1,0.1,0.3,1.5,0.2,1.3,189.3,1
51,37,33,12,2,1,0,0,12,0,11,1254,0
51,38,32.5,13,2,0,2,2,11,0,8,1307,0
51,39,3,1.2,0.4,0.1,0.1,0.2,1.1,0.1,1,142,1
51,51,4,1.9,0.5,0,0,0.1,1.9,0.3,1.5,209.8,1
51,52,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.4,1
51,54,9,4.2,1.1,0,0,0.2,4.2,0.8,3.4,472,1
51,68,3,1.3,0.4,0,0,0,1.3,0,1.2,158.6,1
51,69,48,18,2,2,2,0,16,0,15,1638,0
51,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,97.6,1
51,126,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,62.9,1
52,6,4,1.7,0.3,0,0,0,1.7,0.1,0.5,201.7,1
52,36,3,1.2,0.4,0.1,0.1,0.2,1.1,0.1,1,142,1
52,37,7,2.9,1,0.2,0.2,0.5,2.7,0.3,2.3,331.2,1
52,38,24,12,5,0,0,3,12,1,11,1180,0
52,39,20,8.2,2.7,0.6,0.6,1.5,7.6,0.9,6.7,946.4,1
52,46,4,1.9,0.5,0,0,0.1,1.9,0.3,1.5,209.8,1
52,67,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
52,70,14,6.2,2.1,0,0,0,6.2,0,5.7,739.9,1
52,71,7,2.3,0.3,0.3,0,0.1,2.3,0.2,2.1,222.4,1
52,74,7,2.3,0.3,0.3,0,0.1,2.3,0.2,2.1,222.4,1
52,86,4,1.4,0,0,0,0.1,1.4,0,1.3,176.1,1
52,87,25,9,0,0,0,0.6,9,0,8.3,1100.6,1
52,90,10,3.6,0,0,0,0.3,3.6,0,3.3,440.3,1
52,121,32,12.2,0,0,0,1.9,12.2,0,11.3,1456.9,1
52,125,2,0.8,0,0,0,0.1,0.8,0,0.7,91.1,1
52,126,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,62.9,1
53,2,3,1.2,0.3,0,0,0,1.2,0.1,0.4,151.3,1
53,21,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.2,64.3,1
53,24,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.2,64.3,1
53,37,5,1.8,0.1,0.2,0,0.2,1.8,0.1,1.7,185.4,1
53,38,18,6.3,0.5,0.8,0,0.6,6.3,0.3,6.2,667.5,1
53,39,26.5,9.3,0.7,1.1,0,0.9,9.3,0.5,9.1,982.7,1
53,40,44,18,4,1,0,1,18,1,14,1777,0
53,41,5,2.3,0.8,0.2,0,0.1,2.3,0.1,2,194.8,1
53,53,2,0.9,0.3,0,0,0,0.9,0.2,0.8,104.9,1
53,70,63.5,19,4,4,0,0,19,0,16,2090,0
53,71,35,15,4,1,0,1,15,0,13,1828,0
53,73,15.5,5.9,0.9,0.2,0,0.6,5.9,0,5.4,635.2,1
53,74,52.5,22,6,2,0,1,22,0,20,2290,0
53,86,23,8.7,1.4,0.3,0,0.5,8.7,0.5,8.1,923,1
53,87,49,21,4,0,0,3,21,0,19,2349.7,0
53,90,47.5,22,8,0,0,3,22,1,17,2532,0
53,91,34.5,12.5,2.7,1.6,0.8,0.8,11.7,0.8,11,1427.8,1
53,95,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,124.2,1
53,104,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.3,244,1
53,105,22,7.7,1.4,1.4,0,0.3,7.7,0.7,5.9,1073.5,1
53,106,1,0.3,0.1,0.1,0,0,0.3,0,0.3,48.8,1
53,121,23,8.4,1,0.5,0,0.2,8.4,0.2,7.9,955.2,1
53,122,49,21,4,2,0,0,21,1,21,2254,0
53,123,2,0.7,0.1,0,0,0,0.7,0,0.7,83.1,1
54,39,24,8.4,0.6,1,0,0.8,8.4,0.4,8.2,890,1
54,40,48,18,3,1,0,2,18,0,16,1705,0
54,41,65,22,2,4,0,2,22,3,19,2155,0
54,48,2,0.9,0.3,0,0,0,0.9,0.2,0.8,104.9,1
54,55,4,1.9,0.5,0,0,0.1,1.9,0.3,1.5,209.8,1
54,56,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.8,1
54,64,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.7,146.3,1
54,69,10,3.9,0.8,0.3,0.2,0.4,3.7,0.1,2.6,386.3,1
54,70,57,21,1,1,0,4,21,2,20,2673,0
54,71,51,23,7,1,0,1,23,1,23,2792,0
54,74,35,16,6,1,0,0,16,0,14,1885,0
54,75,9,3.4,0.5,0.1,0,0.3,3.4,0,3.1,368.8,1
54,86,50,17,2,2,0,2,17,0,16,2277,0
54,87,20,7.5,1.2,0.2,0,0.5,7.5,0.5,7.1,802.6,1
54,90,20,7.5,1.2,0.2,0,0.5,7.5,0.5,7.1,802.6,1
54,91,57.5,23,2,1,1,6,22,3,12,2307,0
54,92,57,21,5,3,0,2,21,1,15,1955,0
54,93,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
54,120,4,1.5,0.2,0,0,0,1.5,0.1,1.4,162.7,1
54,121,25.5,11,2,0,0,1,11,0,10,1157,0
54,122,2,0.7,0.1,0,0,0,0.7,0,0.7,83.1,1
55,39,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.4,148.3,1
55,40,20,7,0.5,0.9,0,0.7,7,0.3,6.9,741.6,1
55,41,27,12,4,1,0,1,12,0,10,1164,0
55,42,16,7.2,2.6,0.8,0,0.3,7.2,0.3,6.5,623.5,1
55,57,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.7,146.3,1
55,64,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,97.5,1
55,65,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,97.5,1
55,67,10,3.9,0.8,0.3,0.2,0.4,3.7,0.1,2.6,386.3,1
55,68,12,4.6,1,0.4,0.2,0.5,4.4,0.1,3.2,463.6,1
55,69,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,77.3,1
55,70,19,7.3,1.5,0.6,0.4,0.8,6.9,0.2,5,734,1
55,71,46.5,13,1,2,0,2,13,1,10,1384,0
55,72,4,1.5,0.2,0,0,0.1,1.5,0,1.4,163.9,1
55,74,2,0.8,0.1,0,0,0.1,0.8,0,0.7,82,1
55,75,49.5,21,6,2,0,1,21,0,20,2535,0
55,76,34,12,1,2,0,1,12,0,12,1443,0
55,78,4,1.7,0.5,0,0,0,1.7,0.2,1.7,178.7,1
55,79,6,2.5,0.7,0,0,0,2.5,0.3,2.5,268.1,1
55,80,28,11.6,3.4,0,0,0,11.6,1.4,11.6,1251.1,1
55,84,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
55,86,31,12,2,0,0,0,12,0,12,1622,0
55,87,2,0.8,0.1,0,0,0,0.8,0,0.7,80.3,1
55,90,63.5,20,2,3,0,0,20,0,20,2242,0
55,91,63.5,28,8,1,0,4,28,0,21,2521,0
55,92,32.5,12,4,2,0,1,12,0,10,1269,0
55,93,26,9.5,2.1,1.2,0.6,0.6,8.9,0.6,8.3,1076,1
55,120,5,1.8,0.3,0,0,0,1.8,0.1,1.7,203.4,1
55,121,17,6.2,0.7,0.4,0,0.1,6.2,0.1,5.8,706,1
55,122,12,4.4,0.5,0.3,0,0.1,4.4,0.1,4.1,498.3,1
56,40,16.5,5.8,0.4,0.7,0,0.6,5.8,0.3,5.7,611.8,1
56,41,19,8.6,3.1,0.9,0,0.3,8.6,0.3,7.7,740.4,1
56,42,15,6.8,2.4,0.7,0,0.2,6.8,0.2,6,584.5,1
56,43,37,15,5,2,0,0,15,1,13,1326,0
56,44,2,0.9,0.3,0.1,0,0,0.9,0,0.8,77.9,1
56,51,2,0.9,0.3,0,0,0,0.9,0.2,0.8,104.9,1
56,55,2,0.9,0.3,0,0,0,0.9,0.2,0.8,104.9,1
56,67,12.5,4.8,1,0.4,0.2,0.5,4.6,0.1,3.3,482.9,1
56,68,9,3.5,0.7,0.3,0.2,0.4,3.3,0.1,2.4,347.7,1
56,72,17,6.5,1,0.2,0,0.6,6.5,0,5.9,696.7,1
56,73,15,5.7,0.9,0.2,0,0.5,5.7,0,5.2,614.7,1
56,74,40,16,5,0,0,0,16,0,14,1732,0
56,75,20,7.7,1.2,0.2,0,0.7,7.7,0,6.9,819.6,1
56,76,30,12,3,0,0,0,12,1,9,1369,0
56,77,47,19,7,2,0,0,19,2,17,1958,0
56,86,20,7.5,1.2,0.2,0,0.5,7.5,0.5,7.1,802.6,1
56,87,32.5,12,2,1,0,2,12,2,11,1326,0
56,90,35,17,9,1,0,0,17,2,14,1610,0
56,91,23.5,8.5,1.9,1.1,0.5,0.5,8,0.5,7.5,972.6,1
56,106,17,5.9,1.1,1.1,0,0.3,5.9,0.5,4.6,829.5,1
56,120,43,15.7,2.5,0,0,0,15.7,0.8,14.9,1748.9,1
56,121,24,8.7,1,0.5,0,0.2,8.7,0.2,8.2,996.7,1
56,122,27,9.8,1.2,0.6,0,0.2,9.8,0.2,9.3,1121.3,1
57,35,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,128.6,1
57,40,2.5,0.9,0.1,0.1,0,0.1,0.9,0,0.9,92.7,1
57,41,52,20,5,2,0,4,20,1,18,1869,0
57,42,41,15,2,2,0,1,15,1,14,1627,0
57,43,47,22,9,0,0,2,22,1,21,2263,0
57,44,5,2.3,0.8,0.2,0,0.1,2.3,0.1,2,194.8,1
57,70,24,9.3,1.9,0.7,0.5,1,8.8,0.2,6.3,927.1,1
57,73,50,22,5,1,0,2,22,2,19,2589,0
57,74,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
57,76,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.4,1
57,87,33,13,4,2,0,1,13,1,13,1386,0
57,88,40,14,1,2,0,2,14,0,13,1480,0
57,89,62,23,4,0,0,0,23,0,20,2601,0
57,90,32,14,3,0,0,2,14,0,13,1613,0
57,121,16,5.8,0.7,0.3,0,0.1,5.8,0.1,5.5,664.5,1
57,122,17,6.2,0.7,0.4,0,0.1,6.2,0.1,5.8,706,1
58,37,7,3.5,1,0,0,0,3.5,0.6,2.9,350.6,1
58,41,7,2.5,0.3,0.4,0,0.1,2.5,0.3,2.2,310,1
58,42,33,16,5,0,4,2,12,1,12,1373,0
58,43,62,23,4,3,0,1,23,3,21,2395,0
58,44,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,132.9,1
58,63,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.7,146.3,1
58,68,7,3.2,1.1,0,0,0.5,3.2,0,3.2,414.3,1
58,69,58,17,1,2,0,1,17,0,14,1933,0
58,70,103.5,45,9,2,0,3,45,2,40,4178,0
58,71,74,24,5,5,1,3,23,0,19,2493,0
58,72,71,28,6,2,0,3,28,0,26,2827,0
58,73,59,23,6,1,0,4,23,1,20,2467,0
58,87,9,4.6,1.1,0.4,0,0.4,4.6,0.8,4.6,502.9,1
58,88,70.5,25,4,3,0,3,25,3,22,2684,0
58,89,38,13,2,0,2,0,11,0,7,1213,0
58,115,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,97.6,1
58,118,5,2.3,1.1,0.2,0.2,0,2.1,0.4,1.7,314.7,1
58,121,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,125.9,1
58,122,6,2.8,1.3,0.3,0.3,0,2.5,0.5,2,377.6,1
58,123,12,5.6,2.7,0.5,0.5,0,5.1,1.1,4,755.2,1
59,41,1,0.4,0,0.1,0,0,0.4,0,0.3,44.3,1
59,42,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,132.9,1
59,43,5,1.8,0.2,0.3,0,0.1,1.8,0.2,1.5,221.5,1
59,44,49,19,4,1,0,2,19,0,18,1998,0
59,45,33.5,13,2,1,0,0,13,0,11,1731,0
59,52,1,0.6,0.3,0,0,0,0.6,0.1,0.6,52.6,1
59,53,1,0.6,0.3,0,0,0,0.6,0.1,0.6,52.6,1
59,68,10,4.6,1.5,0,0,0.8,4.6,0,4.6,591.9,1
59,69,90,33,5,2,0,0,33,2,28,3423,0
59,70,88,36,8,2,0,4,36,0,24,3288,0
59,71,136,48,12,6,10,10,38,5,22,4279,0
59,72,102.5,44,12,1,16,15,28,8,24,4117,0
59,86,4,2,0.5,0.2,0,0.2,2,0.3,2,223.5,1
59,87,39.5,17,5,2,0,1,17,2,13,1598,0
59,88,9.5,4.9,1.2,0.4,0,0.4,4.9,0.8,4.9,530.8,1
59,121,5,2.3,1.1,0.2,0.2,0,2.1,0.4,1.7,314.7,1
60,43,9,3.3,0.3,0.5,0,0.2,3.3,0.3,2.8,398.6,1
60,44,41,17,5,1,1,1,16,1,11,1815,0
60,45,65,32,14,0,7,2,25,1,23,2733,0
60,46,6,2.4,0.3,0,0,0.2,2.4,0,1.9,303.2,1
60,54,3,1.8,1,0,0,0,1.8,0.3,1.8,157.9,1
60,58,7,2.8,0.4,0,0.2,0.2,2.6,0.4,1.7,341.3,1
60,59,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.7,146.3,1
60,69,5,2.3,0.8,0,0,0.4,2.3,0,2.3,296,1
60,70,55,25,5,0,0,3,25,2,24,2562,0
60,71,52.5,29,16,1,13,3,16,3,11,2214,0
60,72,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.4,1
60,87,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.9,1
60,117,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,62.9,1
61,43,23,8.4,0.8,1.3,0,0.4,8.4,0.8,7.1,1018.7,1
61,44,77,30,3,2,0,1,30,1,30,2800,0
61,45,78,25,5,3,0,3,25,0,23,2396,0
61,46,17,6.7,0.9,0,0,0.4,6.7,0,5.4,858.9,1
61,48,2,0.8,0.1,0,0,0.1,0.8,0,0.6,101.1,1
61,70,4,1.8,0.6,0,0,0.3,1.8,0,1.8,236.8,1
61,71,51.5,22,6,1,2,3,20,0,16,2607,0
61,85,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
61,105,3,1.4,0.5,0.1,0.1,0,1.3,0,1.1,191.7,1
61,127,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.8,1
62,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.6,1
62,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.6,1
62,44,31,11,3,2,0,0,11,0,11,1017,0
62,45,121,35,3,4,0,5,35,2,31,3479,0
62,46,95.5,26,3,6,0,4,26,2,23,2938,0
62,47,11,4.3,0.6,0,0,0.3,4.3,0,3.5,555.8,1
62,48,74.5,27,9,4,8,2,19,3,17,3056,0
62,49,19,11,7,0,1,1,10,3,3,1071,0
62,50,2,0.8,0.1,0,0,0.1,0.8,0,0.6,101.1,1
62,71,13,4.4,0.8,0.6,0.2,0.2,4.2,0,3.7,529.2,1
62,72,47.5,16,3,2.3,0.8,0.8,15.2,0,13.7,1933.4,1
62,100,2,0.9,0.3,0,0,0,0.9,0,0.8,127.8,1
62,102,4,1.8,0.6,0.1,0.1,0,1.7,0,1.5,255.5,1
62,103,3,1.4,0.5,0.1,0.1,0,1.3,0,1.1,191.7,1
62,105,1,0.5,0.2,0,0,0,0.5,0,0.4,63.9,1
63,15,5,2.1,0.4,0,0,0,2.1,0.1,0.7,252.2,1
63,21,2.5,1,0.4,0.2,0,0.2,1,0.3,0.6,160.8,1
63,26,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,128.6,1
63,37,2,1,0.3,0,0,0,1,0.2,0.8,100.2,1
63,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.1,1
63,41,2,1,0.3,0,0,0,1,0.2,0.8,100.2,1
63,45,112,30,3,9,0,2,30,6,28,3092,0
63,46,100.5,24,1,6,0,0,24,0,21,2362,0
63,47,49,19,2,2,0,1,19,0,16,1885,0
63,48,73,33,11,2,2,5,31,1,27,3198,0
63,49,86.5,37,10,3,0,3,37,1,28,3503,0
63,50,9,3.7,1,0.3,0,0.3,3.7,0.5,3,352.7,1
63,57,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.7,146.3,1
63,72,52,17,3,3,0,3,17,1,14,2065,0
63,73,36.5,13,2,1.4,0,0.7,13,0,11.6,1410.2,1
63,101,2,0.9,0.3,0,0,0,0.9,0,0.8,127.8,1
63,102,1,0.5,0.2,0,0,0,0.5,0,0.4,63.9,1
64,46,75.5,27,8,2,0,5,27,2,10,2347,0
64,47,68,34,9,0,2,2,32,1,32,3265,0
64,48,52.5,22,6,1,1,4,21,2,18,2318.6,0
64,49,92,34,8,3,1,2,33,2,30,3595,0
64,50,23,9.3,2.7,0.7,0,0.7,9.3,1.3,7.7,901.3,1
64,51,3,1.8,1,0,0,0,1.8,0.3,1.8,157.9,1
64,52,1,0.6,0.3,0,0,0,0.6,0.1,0.6,52.6,1
64,73,25,12,4,1,0,0,12,1,12,1485,0
64,74,8,2.8,0.4,0.3,0,0.1,2.8,0,2.5,309.1,1
64,78,17,6.4,1.7,0.6,0.3,0,6.1,0.3,5.3,587.5,1
64,84,35,17,7,0,0,0,17,1,0,1555,0
64,101,3,1.4,0.5,0.1,0.1,0,1.3,0,1.1,191.7,1
64,127,4,1.6,0.2,0.2,0,0,1.6,0.1,1.4,185.6,1
65,25,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.2,64.3,1
65,46,17,6.9,2,0.5,0,0.5,6.9,1,5.7,666.2,1
65,47,41,16,3,1,0,2,16,1,6,1354,0
65,48,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,117.6,1
65,49,85.5,35,15,4,8,3,27,2,28,3685,0
65,50,28,11,3,0,0,0,11,1,10,1497,0
65,51,2,1.2,0.6,0,0,0,1.2,0.2,1.2,105.3,1
65,59,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.7,146.3,1
65,74,66,28,10,2,0,1,28,1,22,2577,0
65,77,19,7.2,1.9,0.6,0.3,0,6.9,0.3,5.9,656.6,1
65,78,76,31,9,2,0,1,31,1,28,3206,0
65,79,41,12,0,3,0,2,12,2,7,1152,0
65,81,94.5,60,40,2,57,12,3,30,3,2273,0
65,82,18,6.9,1.3,0.7,0,0.9,6.9,0.2,4.7,729,1
65,83,70.5,21,2,4,0,1,21,1,18,2291.7,0
65,84,64.5,28,10,1,23,6,5,6,2,1987,0
65,85,16,6.1,1.2,0.6,0,0.8,6.1,0.2,4.1,648,1
65,90,3,1.3,0.5,0,0,0.1,1.3,0.1,0.9,133.2,1
65,94,2,0.9,0.3,0,0,0,0.9,0.1,0.6,88.8,1
65,98,5,2.3,0.8,0.1,0.1,0,2.2,0,1.9,319.4,1
65,100,6,2.7,0.9,0.1,0.1,0,2.6,0,2.3,383.3,1
65,101,8,3.6,1.2,0.2,0.1,0,3.5,0,3,511.1,1
65,122,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,125.9,1
66,10,2,0.8,0.2,0,0,0,0.8,0,0.3,100.9,1
66,45,6,3,0.8,0,0,0,3,0.5,2.5,300.5,1
66,47,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,156.8,1
66,48,33,15,4,1,0,1,15,2,15,1472,0
66,49,67,22,1,4,0,1,22,0,20,2578,0
66,50,75,23,4,4,0,2,23,1,19,2398,0
66,51,4,2.4,1.3,0,0,0,2.4,0.4,2.4,210.5,1
66,74,29,13,4,0,0,0,13,0,11,1197,0
66,75,7,2.5,0.4,0.3,0,0.1,2.5,0,2.2,270.4,1
66,76,25,9.4,2.5,0.8,0.4,0,9,0.4,7.8,863.9,1
66,77,145.5,59,11,5,0,10,59,7,23,5022,0
66,78,94.5,43,16,2,0,6,43,0,38,3416,0
66,79,72,25,4,3,2,4,23,2,21,2623,0
66,80,40,14,1,2,0,2,14,0,10,1242,0
66,81,55.5,24,6,1,0,1,24,1,21,2231,0
66,82,64,28,7,1,0,3,28,0,25,2899.6,0
66,83,69,21,3,4,0,1,21,0,19,2182,0
66,84,22,8.4,1.6,0.8,0,1.1,8.4,0.3,5.7,891.1,1
66,90,20,8.8,3.3,0,0,0.5,8.8,0.9,6,887.9,1
66,91,1,0.4,0.2,0,0,0,0.4,0,0.3,44.4,1
66,97,1,0.5,0.2,0,0,0,0.5,0,0.4,63.9,1
66,99,7,3.2,1.1,0.1,0.1,0,3.1,0,2.6,447.2,1
67,35,3,1.2,0.5,0.2,0,0.2,1.2,0.4,0.7,192.9,1
67,42,2,1,0.3,0,0,0,1,0.2,0.8,100.2,1
67,44,2,1,0.3,0,0,0,1,0.2,0.8,100.2,1
67,47,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,156.8,1
67,48,57,27,5,0,0,1,27,1,26,2444,0
67,49,9,3.7,1,0.3,0,0.3,3.7,0.5,3,352.7,1
67,50,63,21,2,3,0,4,21,1,15,1973,0
67,51,46.5,20,4,1,0,1,20,2,18,2031,0
67,52,7,4.1,2.2,0,0,0,4.1,0.6,4.1,368.5,1
67,59,4,1.6,0.2,0,0.1,0.1,1.5,0.2,0.9,195.1,1
67,61,4,1.6,0.2,0,0.1,0.1,1.5,0.2,0.9,195.1,1
67,75,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.3,1
67,76,83.5,39,9,2,11,5,28,3,26,3424,0
67,77,197,86,25,5,46,19,40,11,27,6360,0
67,78,68,40,23,1,0,2,40,7,31,2871,0
67,79,50.5,23,5,1,6,3,17,1,14,2048,0
67,80,88,34,8,4,0,8,34,2,30,2872.6,0
67,81,62.5,24,5,2,0,1,24,1,21,2138,0
67,82,72,25,3,0,2,2,23,0,21,2900,0
67,83,42,15,3,1,0,1,15,0,14,1814,0
67,84,24,9.2,1.8,0.9,0,1.2,9.2,0.3,6.2,972.1,1
67,90,4,1.8,0.7,0,0,0.1,1.8,0.2,1.2,177.6,1
67,91,13,5.7,2.1,0,0,0.3,5.7,0.6,3.9,577.1,1
67,97,7,3.2,1.1,0.1,0.1,0,3.1,0,2.6,447.2,1
67,112,6,2.1,0.4,0.4,0,0.1,2.1,0.2,1.6,292.8,1
67,113,1,0.3,0.1,0.1,0,0,0.3,0,0.3,48.8,1
67,114,7,2.4,0.4,0.4,0,0.1,2.4,0.2,1.9,341.6,1
67,121,3,1.4,0.7,0.1,0.1,0,1.3,0.3,1,188.8,1
68,24,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,111.4,1
68,44,2,1,0.4,0.1,0.2,0,0.8,0.3,0.4,138.5,1
68,48,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,171.7,1
68,50,38,14.6,3.2,0.8,0,0,14.6,0.8,12.9,1630.8,1
68,51,14,5.8,1,0,0,0,5.8,0.3,4.8,802.8,1
68,52,20,8.3,1.5,0,0,0,8.3,0.5,6.8,1146.8,1
68,53,3,1.2,0.2,0,0,0,1.2,0.1,1,172,1
68,56,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1,156.3,1
68,76,31.5,16,4,0,0,3,16,0,14,1566,0
68,77,40,20,11,3,15,2,5,5,3,1433,0
68,78,74,37,18,3,27,6,10,5,6,3019,0
68,79,159,80,39,4,35,15,45,5,41,7287,0
68,80,172.5,100,60,0,57,10,43,15,43,7179.6,0
68,81,131.5,58,22,5,18,12,40,7,32,5197.7,0
68,82,28,10.7,1.5,0.7,0.4,0.7,10.3,1.1,8.6,1059.9,1
68,83,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,113.6,1
68,91,3,1.2,0.1,0,0,0,1.2,0,1,168.9,1
68,100,1,0.4,0,0,0,0,0.4,0,0.3,46.1,1
68,105,4,1.8,0.3,0.1,0,0.2,1.8,0.2,1.6,172.1,1
68,106,3,1.2,0.3,0.2,0,0,1.2,0.1,1.2,139.1,1
68,107,5,2,0.5,0.3,0,0,2,0.2,2,231.8,1
68,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.7,1
68,111,3,1.1,0.1,0.2,0,0.1,1.1,0,1,115.4,1
68,112,1,0.4,0,0.1,0,0,0.4,0,0.3,38.5,1
68,113,12,4.3,0.5,0.7,0,0.4,4.3,0.2,3.9,461.7,1
69,50,5,1.9,0.4,0.1,0,0,1.9,0.1,1.7,214.6,1
69,52,2,0.8,0.1,0,0,0,0.8,0,0.7,114.7,1
69,58,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1,156.3,1
69,64,2,0.6,0,0.1,0,0,0.6,0,0.5,56.2,1
69,68,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
69,77,2,0.7,0.2,0.2,0.2,0,0.5,0,0.5,84.2,1
69,78,142.5,71,34,4,47,11,24,11,21,5976,0
69,79,201,96,42,4,28,10,68,13,49,8848,0
69,80,188,81,26,7,45,19,36,10,27,6481,0
69,81,81.5,34,9,1,1,4,33,1,25,3332,0
69,82,18,6.9,1,0.5,0.3,0.5,6.6,0.7,5.5,681.4,1
69,91,36.5,11,1,2,0,2,11,2,10,1271,0
69,99,3,1.1,0.1,0,0,0,1.1,0,0.8,138.3,1
69,103,7,3.1,0.5,0.1,0,0.3,3.1,0.3,2.8,301.2,1
69,104,36,13,2,2,0,1,13,2,12,1540,0
69,110,12,4.8,1.2,0.8,0,0,4.8,0.4,4.8,556.4,1
69,111,29,11,3,0,0,0,11,1,10,1308,0
69,112,38,13,1,1,0,0,13,0,12,1577,0
69,113,27,9.7,1.2,1.6,0,0.8,9.7,0.4,8.9,1038.9,1
69,114,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,153.9,1
70,5,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.8,195.8,1
70,35,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.7,1
70,36,13,4.9,0.9,0.7,0,0.2,4.9,0,4.3,616.8,1
70,37,19,7.1,1.3,1.1,0,0.3,7.1,0,6.3,901.4,1
70,64,3,0.9,0,0.1,0,0,0.9,0,0.8,84.3,1
70,78,15,5.3,1.6,1.4,1.6,0.2,3.7,0.2,3.9,631.8,1
70,79,142.5,66,31,5,31,8,35,6,29,6204,0
70,80,142,61,25,3,20,5,41,7,32,6107,0
70,81,26,11,2,0,0,1,11,0,10,1558,0
70,82,64,26,6,1,1,7,25,0,17,2498,0
70,83,23,8.8,1.2,0.6,0.3,0.6,8.5,0.9,7.1,870.6,1
70,91,11,4.5,0.6,0.1,0,0.1,4.5,0,3.7,619.4,1
70,95,3,1.2,0.1,0,0,0,1.2,0,1,168.9,1
70,96,18,6.7,0.9,0,0,0.3,6.7,0.3,4.9,829.7,1
70,97,3,1.1,0.1,0,0,0,1.1,0,0.8,138.3,1
70,102,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,86,1
70,103,25,12,4,0,0,0,12,0,10,1346,0
70,104,8,3.6,0.5,0.1,0,0.4,3.6,0.4,3.2,344.2,1
70,109,3,1.2,0.3,0.2,0,0,1.2,0.1,1.2,139.1,1
70,110,5,2,0.5,0.3,0,0,2,0.2,2,231.8,1
