x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
120,113,3,2,1,0,0.2,0,1.8,0.6,1.6,201.3,1
120,119,2,0.9,0.2,0,0,0.1,0.9,0.4,0.6,83.2,1
120,120,9,4.1,0.9,0,0,0.6,4.1,1.6,2.8,374.5,1
121,8,2,1.1,0.6,0,0.1,0,1,0.1,0.9,106.9,1
121,9,3,1.7,0.9,0,0.1,0,1.6,0.2,1.4,160.3,1
121,36,1,0.6,0.3,0,0,0,0.6,0.1,0.4,69.1,1
121,109,2,1.3,0.7,0,0.1,0,1.2,0.4,1.1,134.2,1
121,110,1,0.7,0.4,0,0.1,0,0.6,0.2,0.6,67.1,1
122,8,2.5,1.4,0.7,0,0.1,0,1.3,0.2,1.1,133.6,1
122,9,5,2.8,1.5,0,0.2,0,2.6,0.3,2.3,267.2,1
122,18,4,2.1,1.1,0,0,0.1,2.1,0.1,2,193.1,1
123,18,4,2.1,1.1,0,0,0.1,2.1,0.1,2,193.1,1
123,20,4,2.1,1.1,0,0,0.1,2.1,0.1,2,193.1,1
123,21,1,0.5,0.3,0,0,0,0.5,0,0.5,48.3,1
123,33,1,0.6,0.3,0,0,0,0.6,0.1,0.4,69.1,1
123,86,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,92.1,1
124,11,3,1.7,0.9,0,0.1,0,1.6,0.2,1.4,160.3,1
124,19,3,1.6,0.8,0,0,0.1,1.6,0.1,1.5,144.8,1
124,62,4,1.8,0.7,0.1,0,0,1.8,0,1.4,189.9,1
124,78,9,4.2,1.6,0.3,0,0.3,4.2,1.3,3.4,414.3,1
124,79,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,92.1,1
124,85,4,1.9,0.7,0.1,0,0.1,1.9,0.6,1.5,184.1,1
124,86,6,2.8,1.1,0.2,0,0.2,2.8,0.9,2.3,276.2,1
125,9,4,2.2,1.2,0,0.1,0,2.1,0.3,1.8,213.8,1
125,10,4,2.2,1.2,0,0.1,0,2.1,0.3,1.8,213.8,1
125,70,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,89.3,1
125,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.7,1
125,76,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,89.3,1
125,78,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.1,138.1,1
125,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
125,95,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1.1,152.1,1
125,96,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.7,1
125,97,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,101.4,1
126,8,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,53.4,1
126,9,4,2.2,1.2,0,0.1,0,2.1,0.3,1.8,213.8,1
126,71,5,2.1,0.3,0.1,0,0.4,2.1,0.3,1.9,223.3,1
126,80,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,92.1,1
126,96,5,2.3,0.8,0.2,0,0.2,2.3,0.8,1.8,253.5,1
126,97,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.7,1
126,98,3,1.6,0.5,0,0,0,1.6,0.7,1.4,169.7,1
126,99,2,1,0.3,0,0,0,1,0.5,1,113.1,1
126,100,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.6,1
126,101,3,1.6,0.5,0,0,0,1.6,0.7,1.4,169.7,1
126,106,6,3.1,1,0,0,0,3.1,1.4,2.9,339.4,1
126,107,3,1.6,0.5,0,0,0,1.6,0.7,1.4,169.7,1
127,28,3,1.8,1,0.1,0,0.1,1.8,0.4,1.2,207.4,1
127,32,2,1.2,0.7,0.1,0,0.1,1.2,0.3,0.8,138.3,1
127,44,1,0.6,0.3,0,0,0,0.6,0.1,0.4,69.1,1
127,47,3,1.8,1,0.1,0,0.1,1.8,0.4,1.2,207.4,1
127,70,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,89.3,1
127,75,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,134,1
127,80,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.1,138.1,1
127,87,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,92.1,1
127,89,8,3.6,1.3,0.3,0,0.3,3.6,1.3,2.8,405.7,1
127,90,11,5,1.8,0.4,0,0.4,5,1.8,3.9,557.8,1
127,107,2,1,0.3,0,0,0,1,0.5,1,113.1,1
127,126,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,41.6,1
127,127,16.5,7.5,1.7,0,0,1.2,7.5,2.9,5.2,686.6,1
