x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,50,57,32,14,1,7,4,25,1,31,2616,0
21,51,774.5,294,99,43,286,75,8,155,14,18139,0
21,52,362.5,104,16,28,82,21,22,52,22,7662,0
21,53,71,42,19,1,0,1,42,0,39,3665,0
21,54,50,20,3,2,0,1,20,0,16,1727,0
21,96,14.5,6,1.2,0,0,0.4,6,0.4,5.2,656.3,1
21,97,21,8,1.9,0,0.6,0.6,7.4,1.2,7.4,832.6,1
22,12,6.5,2.5,0.2,0.2,0.1,0.2,2.4,0,2,322,1
22,13,69,34,12,2,0,3,34,0,29,3700,0
22,14,14,5.3,0.4,0.4,0.2,0.4,5.1,0,4.3,693.6,1
22,16,9,3.4,0.3,0.3,0.1,0.3,3.3,0,2.7,445.9,1
22,17,48,22,3,0,0,2,22,0,19,2472,0
22,26,4,1.6,0.2,0,0,0,1.6,0.1,1.3,201.4,1
22,31,9,3.5,0.5,0,0,0,3.5,0.2,3,453.2,1
22,32,56.5,21,3,3,0,2,21,1,21,2117,0
22,33,73,29,4,1,0,1,29,1,26,3051,0
22,34,51.5,22,5,0,0,1,22,2,17,2017,0
22,35,120,44,9,5,0,2,44,4,36,4747,0
22,36,92,45,12,1,0,2,45,1,43,4589,0
22,37,30,15,4,0,0,1,15,0,13,1376,0
22,38,329.5,156,57,8,115,25,41,16,30,11666,0
22,39,10,4.2,1.4,0.3,0,0.6,4.2,0.6,3.6,416.4,1
22,41,40,36,32,0,35,1,1,10,1,1508,0
22,42,678,230,67,48,215,64,15,115,4,16032,0
22,43,127,54,15,3,4,5,50,6,39,4625,0
22,44,56,23,7,3,11,5,12,3,12,1977,0
22,45,137.5,81,49,1,20,3,61,15,28,5021,0
22,46,100,37,12,6,6,2,31,4,29,2985,0
22,48,81,42,18,1,36,2,6,1,30,3139,0
22,49,215,119,64,5,99,18,20,15,45,8471,0
22,50,33,15,5.2,0,0.7,0,14.3,0.8,13.5,1271.2,1
22,51,131,53,16,7,0,3,53,2,49,4392,0
22,52,171.5,73,15,5,0,8,73,2,71,5690,0
22,53,145,66,21,3,18,10,48,3,32,5651,0
22,54,75.5,30,8,1,0,4,30,6,20,2695,0
22,96,22,9,1.8,0,0,0.6,9,0.6,7.8,995.7,1
22,97,8,3.1,0.7,0,0.3,0.2,2.8,0.5,2.8,317.2,1
23,12,21.5,8.2,1.6,1.1,0,0.6,8.2,0.5,6.7,953.8,1
23,13,45,18,4,1,1,0,17,1,14,2021,0
23,14,20,7.6,1.5,1,0,0.6,7.6,0.4,6.2,887.3,1
23,23,62,24,7,3,24,7,0,6,0,1691,0
23,24,123,29,1,13,0,3,29,1,24,3195,0
23,25,98,31,2,5,0,3,31,1,28,3380,0
23,26,52,24,5,1,0,0,24,1,24,2600,0
23,27,27,14,2,0,0,0,14,0,14,1350,0
23,28,15.5,7.9,2.2,0,0,0.7,7.9,0,7.2,834.1,1
23,31,4,2,0.6,0,0,0.2,2,0,1.9,215.3,1
23,32,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,101.2,1
23,33,13.5,5.2,1.1,0.7,0,0.5,5.2,0,3.6,683.2,1
23,34,40,18,3,0,0,1,18,2,18,2192,0
23,35,107,48,15,2,9,6,39,4,33,4753,0
23,36,57,26,7,1,1,1,25,1,24,2761,0
23,37,139,56,16,6,27,9,29,6,18,4994,0
23,38,71,32,9,3,0,1,32,1,28,3078,0
23,39,126.5,70,36,3,47,8,23,3,50,5786,0
23,40,2.5,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,129,1
23,41,4,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1,206.5,1
23,42,56.5,21,5,4,21,2,0,2,0,1531.8,0
23,43,156,69,34,4,34,6,35,12,25,4824,0
23,44,216,123,67,2,109,20,14,16,9,7481.3,0
23,45,206,117,62,2,89,12,28,11,56,7974,0
23,46,50,23,7,0,0,1,23,1,14,2051,0
23,47,86,40,8,1,0,2,40,2,38,3581,0
23,48,115.5,48,9,1,0,7,48,1,43,4379,0
23,49,408,179,67,12,145,26,34,30,89,13011,0
23,50,286,129,57,12,88,13,41,21,81,9294,0
23,51,125.5,68,29,1,10,13,58,7,48,4452,0
23,52,126.5,64,27,4,10,3,54,9,44,4986,0
23,53,162.5,75,24,4,22,11,53,4,43,6270,0
23,54,2,0.7,0.2,0.2,0.4,0.1,0.3,0,0.2,59.6,1
23,63,22,8.1,2.2,0.4,0,0,8.1,0.4,7.2,846.8,1
23,64,66,22,0,2,0,1,22,1,19,2356,0
23,65,50,20,0,0,0,2,20,0,16,2056,0
23,94,5,2.3,1,0.2,0.8,0.2,1.5,0.5,1.3,168.3,1
23,95,16,7.3,3.3,0.7,2.7,0.7,4.6,1.6,4.2,538.7,1
23,96,47,21.5,9.8,2,7.8,2,13.7,4.6,12.4,1582.3,1
23,97,4,1.5,0.4,0,0.1,0.1,1.4,0.2,1.4,158.6,1
24,12,17,6.4,1.3,0.9,0,0.5,6.4,0.4,5.3,754.2,1
24,13,79,33,4,0,0,1,33,1,30,3315,0
24,17,3,1.6,0.8,0.1,0,0,1.6,0.3,1,287.3,1
24,23,46.5,14,0,3,0,3,14,0,14,1593,0
24,24,271,81,13,17,6,9,75,8,31,7509,0
24,25,246,90,14,8,34,17,56,5,27,8641,0
24,26,111,42,9,6,0,1,42,2,40,4020,0
24,27,96,42,9,1,0,2,42,1,38,4222,0
24,28,67.5,35,14,1,0,1,35,2,32,3293,0
24,29,30,16,4,0,0,1,16,0,16,1487,0
24,31,94.5,37,6,3,0,3,37,1,34,3846,0
24,32,85.5,30,2,4,0,1,30,0,29,3488,0
24,33,65,24,2,3,0,1,24,0,22,2819,0
24,34,35,13.5,2.9,1.8,0,1.2,13.5,0,9.4,1771.2,1
24,35,92.5,46,14,1,8,2,38,2,34,4114,0
24,36,111,46,16,2,7,4,39,5,32,3932,0
24,37,185,84,35,9,41,6,43,11,42,6577.7,0
24,38,54.5,27,10,0,9,6,18,3,15,2047,0
24,39,119,45,16,5,0,3,45,4,38,3590,0
24,40,192,119,73,3,69,17,50,34,23,6481,0
24,41,187.5,88,37,6,49,7,39,8,2,6115,0
24,42,317.5,149,59,4,149,10,0,14,2,11079,0
24,43,469,284,168,6,281,49,3,55,20,15829,0
24,44,317.5,214,137,2,214,20,0,20,41,11535.8,0
24,45,454,217,96,9,174,30,43,38,44,14681,0
24,46,115,43,9,7,0,4,43,3,25,4193.1,0
24,47,107.5,42,11,4,0,3,42,1,40,3726,0
24,48,141.5,49,10,6,0,2,49,0,39,5205,0
24,49,345.5,162,83,17,141,30,21,59,18,9344,0
24,50,213.5,96,44,7,64,14,32,27,30,6211,0
24,51,309,157,82,9,109,29,48,38,43,10018,0
24,52,82,33,8,2,0,0,33,0,31,3013,0
24,53,147,59,15,3,8,5,51,0,42,5446,0
24,61,16,4.6,0.3,1.5,2.1,1.2,2.5,0.9,2.4,465.4,1
24,62,46,22,6,0,0,1,22,0,20,2335,0
24,63,143,50,3,3,0,7,50,2,37,5201,0
24,64,160,77,35,1,39,10,38,2,27,5940,0
24,65,25,12,5,0,3,0,9,2,9,1095,0
24,96,4,1.8,0.8,0.2,0.7,0.2,1.1,0.4,1.1,134.7,1
24,120,1,0.4,0,0,0,0,0.4,0,0.3,45.3,1
25,9,14,4.9,1.2,0.9,0,0.3,4.9,0.2,4,551.9,1
25,11,6,2.1,0.5,0.4,0,0.1,2.1,0.1,1.7,236.5,1
25,12,30,12,3,0,0,1,12,0,7,1137,0
25,13,33,14,3,2,0,0,14,0,13,1738,0
25,14,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.6,221.8,1
25,19,1,0.5,0.3,0,0,0,0.5,0.1,0.3,95.8,1
25,24,78,29,5,1,0,2,29,1,29,3167,0
25,25,109,45,6,1,0,3,45,1,45,4503,0
25,26,30,16,8,1,0,0,16,0,15,1933,0
25,27,53.5,26,6,1,0,3,26,1,19,2867,0
25,28,33,16,6,1,0,0,16,1,15,1879,0
25,29,54.5,23,4,0,0,1,23,0,20,2564,0
25,31,33,12,3,0,0,0,12,0,11,1291,0
25,32,81,33,4,3,1,2,32,1,30,3654,0
25,33,124.5,47,6,3,0,5,47,1,34,5085,0
25,34,78,31,7,2,0,2,31,1,31,3482,0
25,35,102,43,13,1,1,3,42,1,36,4578,0
25,36,51,21,6,2,0,1,21,0,21,2810,0
25,37,115,45,16,5,6,2,39,1,38,4446,0
25,38,107,70,47,2,49,4,21,3,36,5571,0
25,39,101,48,18,4,26,8,22,12,19,4021,0
25,40,176,83,32,3,35,15,48,11,37,7362,0
25,41,284.5,144,63,5,92,28,52,57,37,8817,0
25,42,89,42,16,1,0,4,42,2,41,3976,0
25,43,500,249,107,8,230,48,19,33,31,16599,0
25,44,473.5,304,177,2,292,23,12,18,132,18291,0
25,45,423.5,194,74,15,150,36,44,27,45,14473,0
25,46,252,81,11,15,5,7,76,3,63,8792,0
25,47,74,31,10,3,6,4,25,1,24,2159,0
25,48,315.5,179,102,6,146,19,33,35,47,11238,0
25,49,140,54,15,5,0,3,54,1,45,5082.9,0
25,50,275,93,16,14,0,5,93,7,28,8549,0
25,51,156,61,15,4,0,5,61,4,38,5168,0
25,52,276.5,152,87,9,109,10,43,16,44,9291,0
25,53,45,18,4,1,1,0,17,1,16,1943,0
25,54,22.5,7.6,1.8,1.8,4,1.3,3.6,0.4,2.2,671,1
25,59,9,2.6,0.2,0.9,1.2,0.7,1.4,0.5,1.4,261.8,1
25,60,159.5,86,36,0,74,6,12,4,23,5377,0
25,61,112.5,47,10,2,0,2,47,0,46,4919,0
25,62,166.5,60,8,9,0,8,60,4,34,5902,0
25,63,63,26,4,1,0,1,26,1,24,2686,0
25,64,108.5,42,11,4,7,4,35,1,16,4075,0
25,70,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.4,82.6,1
25,117,7,2.6,0.3,0,0,0,2.6,0,2.2,316.9,1
25,118,4,1.5,0.2,0,0,0,1.5,0,1.3,181.1,1
25,119,4,1.5,0.2,0,0,0,1.5,0,1.3,181.1,1
26,8,4,1.4,0.4,0.2,0,0.1,1.4,0,1.2,157.7,1
26,9,16,5.6,1.4,1,0,0.4,5.6,0.2,4.6,630.8,1
26,11,11,3.9,1,0.7,0,0.3,3.9,0.1,3.2,433.7,1
26,12,45.5,17,5,1,0,1,17,2,12,2069,0
26,13,68,27,5,2,0,1,27,0,25,3197.7,0
26,14,30,11.4,2.2,1.6,0,0.9,11.4,0.7,9.4,1330.9,1
26,18,1,0.5,0.3,0,0,0,0.5,0.1,0.3,95.8,1
26,19,3,1.6,0.8,0.1,0,0,1.6,0.3,1,287.3,1
26,25,18,7.6,0.7,0,0,0.7,7.6,0,6.9,814.8,1
26,26,64,24,4,1,0,0,24,2,23,3778,0
26,27,25,11,2,0,0,0,11,0,11,1410,0
26,29,2,1,0.3,0,0,0.1,1,0,0.9,107.6,1
26,32,6,2.3,0.5,0.3,0,0.2,2.3,0,1.6,303.6,1
26,33,3,1.2,0.3,0.2,0,0.1,1.2,0,0.8,151.8,1
26,34,47,21,4,1,0,1,21,0,17,2539,0
26,35,90.5,35,9,5,21,4,14,1,12,3545,0
26,36,39,17,5,1,1,0,16,1,12,1644,0
26,37,30,9.9,1.6,0.8,0.8,0.8,9.1,0.8,7.4,1548.5,1
26,38,87,35,8,3,0,5,35,0,29,4132,0
26,39,133,49,9,6,0,4,49,2,42,5339,0
26,40,86.5,35,9,3,9,5,26,4,27,4038,0
26,41,172.5,80,27,4,10,4,70,2,59,8254.2,0
26,42,125,54,14,2,2,4,52,2,45,4942,0
26,43,230.5,114,43,5,81,17,33,13,40,8400,0
26,44,306.5,206,148,4,181,13,25,34,31,11076,0
26,45,202.5,98,47,7,58,12,40,11,42,7128,0
26,46,131.5,58,21,3,14,5,44,1,44,6284,0
26,48,489.5,335,236,2,311,20,24,21,109,19218,0
26,49,329.5,215,135,4,180,21,35,27,113,14212,0
26,50,152.5,90,50,2,38,5,52,8,47,6231.9,0
26,51,153,60,17,5,3,6,57,3,41,5753,0
26,52,98.5,42,10,4,3,6,39,5,22,3199,0
26,53,77,26,3,4,0,7,26,3,0,1858,0
26,54,32,15,5,1,0,1,15,1,7,1248,0
26,55,26,8.8,2.1,2.1,4.7,1.5,4.1,0.5,2.6,775.4,1
26,57,50.5,16,0,2,0,2,16,1,13,1865,0
26,58,106,32,3,6,1,3,31,0,25,3258,0
26,59,252.5,88,21,6,57,18,31,8,23,7753,0
26,60,166.5,83,43,4,53,6,30,4,21,5778,0
26,61,41,18,4,1,0,0,18,0,17,1959,0
26,62,128,51,9,4,2,2,49,1,47,5444,0
26,63,80,27,7,5,0,3,27,3,25,2898,0
26,64,27,9.9,2.8,0.6,0,0,9.9,0.6,8.8,1039.2,1
26,68,32,11.6,1.7,1.7,3.9,2.2,7.7,0.6,6.6,1320.8,1
26,69,64,28,8,1,14,5,14,2,8,2276,0
26,70,18,6.5,0.9,0.9,2.2,1.2,4.3,0.3,3.7,743,1
26,117,16,5.9,0.8,0,0,0,5.9,0,5.1,724.3,1
26,118,40,13,1,1,0,0,13,1,8,1671,0
26,119,2,0.7,0.1,0,0,0,0.7,0,0.6,90.5,1
27,8,25,12,4,0,0,0,12,1,12,998,0
27,9,29,10.2,2.5,1.8,0,0.7,10.2,0.4,8.3,1143.3,1
27,12,10,3.8,0.7,0.5,0,0.3,3.8,0.2,3.1,443.6,1
27,13,26,9.9,1.9,1.4,0,0.8,9.9,0.6,8.1,1153.5,1
27,14,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.6,221.8,1
27,21,4,2.1,1,0.1,0,0,2.1,0.3,1.4,383.1,1
27,22,8,3.4,0.3,0,0,0.3,3.4,0,3.1,362.2,1
27,38,161,92,40,2,86,16,6,2,28,8156,0
27,39,81,30,7,3,0,2,30,1,24,3676,0
27,40,326.5,161,57,5,100,27,61,43,47,10748,0
27,41,187,91,39,5,26,6,65,5,45,7519,0
27,42,90.5,41,15,4,1,2,40,1,31,5439,0
27,43,221,152,101,1,148,8,4,8,62,10088,0
27,44,28,14,6,0,7,1,7,2,5,1283,0
27,45,364,241,154,2,226,6,15,18,99,15862.4,0
27,46,297,160,85,9,117,8,43,20,77,12643.6,0
27,47,121.5,83,59,2,79,5,4,18,37,5552.6,0
27,48,60,31,17,2,22,2,9,0,8,2001,0
27,49,176.5,80,29,5,0,10,80,3,67,7026,0
27,50,417.5,218,104,11,183,23,35,24,57,14138,0
27,51,124.5,51,14,3,2,3,49,0,42,5149,0
27,52,37,21,10,0,5,3,16,4,5,1376,0
27,53,27.5,12,5,1,0,0,12,1,2,860,0
27,54,32,21,12,0,0,0,21,0,0,1544,0
27,55,30,12,2,1,1,1,11,1,5,1018,0
27,57,90.5,25,1,6,0,3,25,2,16,2558,0
27,58,127.5,35,0,6,0,0,35,0,24,3983,0
27,59,107,27,1,10,0,2,27,2,18,3304,0
27,60,27.5,7.9,0.5,2.6,3.7,2.1,4.2,1.6,4.2,799.9,1
27,61,46,17,1,2,0,1,17,1,16,1662,0
27,62,90.5,42,9,0,4,5,38,2,37,4406,0
27,63,51,19,5,1,3,0,16,1,16,2069,0
27,68,36,11,1,2,0,1,11,0,11,1330,0
27,69,78,24,4,4,1,1,23,3,22,2911,0
27,70,6,2.2,0.3,0.3,0.7,0.4,1.5,0.1,1.2,247.7,1
27,81,4,1.2,0,0.2,0,0.1,1.2,0.1,1.2,140.4,1
27,82,30,9.3,0,1.3,0,0.7,9.3,0.7,8.7,1052.7,1
27,83,11,3.4,0,0.5,0,0.2,3.4,0.2,3.2,386,1
27,116,3,1.1,0.1,0,0,0,1.1,0,1,135.8,1
27,117,27,11,3,1,0,1,11,1,8,1150,0
27,118,46,17,4,3,0,1,17,0,12,1813,0
27,119,4,1.5,0.2,0,0,0,1.5,0,1.3,181.1,1
28,8,5,2.3,0.3,0,0,0.2,2.3,0.1,2.2,261.6,1
28,17,4,1.7,0.4,0.1,0.2,0,1.5,0.1,1.4,147.3,1
28,25,4,1.5,0.4,0.2,0,0.1,1.5,0,1.3,194.5,1
28,26,24,9.1,2.5,0.9,0,0.7,9.1,0.2,7.9,1167.2,1
28,27,5,1.9,0.1,0.1,0,0.2,1.9,0,1.7,250.3,1
28,28,19.5,7.3,0.5,0.5,0,0.8,7.3,0,6.5,976.3,1
28,29,20.5,7.7,0.5,0.5,0,0.8,7.7,0,6.8,1026.4,1
28,30,25,11,3,0,9,1,2,4,7,1122,0
28,31,21,7.8,0.6,0.6,0,0.8,7.8,0,7,1051.4,1
28,33,26,10.4,2.2,0.7,0.7,0.7,9.7,0.7,9.4,1266.3,1
28,34,16,6.4,1.4,0.5,0.5,0.5,5.9,0.5,5.8,779.3,1
28,39,60.5,34,22,1,21,2,13,4,24,2729,0
28,40,195,96,41,4,73,9,23,5,38,7578,0
28,41,286.5,137,55,7,56,22,81,8,89,10520,0
28,42,134.5,48,9,6,4,6,44,1,36,6213,0
28,43,139,63,24,4,41,4,22,4,43,6903,0
28,44,15,7.2,3.4,0.5,5.7,0.2,1.5,0.2,2.4,633.6,1
28,45,447.5,290,192,7,276,16,14,34,105,18360,0
28,46,363,220,128,6,195,21,25,21,94,15518.4,0
28,47,265,167,105,7,164,10,3,17,36,9053,0
28,48,72,33,16,1,32,2,1,1,10,2188,0
28,49,111.5,54,24,2,30,6,24,4,24,3953,0
28,50,227,78,17,13,6,10,72,3,57,8752,0
28,51,82.5,36,8,2,4,2,32,0,32,3222,0
28,52,82,37,12,3,8,4,29,4,16,2766,0
28,53,102,53,23,1,13,2,40,7,27,4244,0
28,54,104.5,41,11,4,0,2,41,4,31,3720,0
28,55,45,17,4,1,6,4,11,1,5,1617.1,0
28,56,13.5,5.2,1.5,0.3,0.6,0.4,4.6,0.1,3.9,551.3,1
28,57,81,30,4,2,0,0,30,2,28,3054,0
28,58,50,15,1,2,0,1,15,1,13,2158,0
28,59,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.6,1
28,60,52,27,11,1,7,8,20,3,3,2005,0
28,61,166.5,74,15,1,57,27,17,16,16,5549,0
28,62,41,21,8,0,0,2,21,0,19,2113,0
28,65,10,3.4,0.4,0.4,0,0.1,3.4,0.1,2.7,487.4,1
28,66,22,7.5,0.9,0.9,0,0.3,7.5,0.3,5.9,1072.2,1
28,67,101,35,1,3,0,0,35,1,23,3512,0
28,68,51,19,0,0,0,2,19,2,15,2144,0
28,69,21,8.7,4,0.8,2.8,0.4,5.9,1.2,5.9,736.6,1
28,78,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,66.1,1
28,79,67,19.2,2.1,3.6,0,0.7,19.2,2.9,15.7,2213.9,1
28,80,48,19,6,1,0,0,19,1,16,1927,0
28,81,83,26,4,6,0,1,26,0,14,2970,0
28,82,59,21,2,2,0,1,21,1,15,2379,0
28,83,31,15,7,0,0,1,15,1,13,1508,0
28,116,7,2.7,0.3,0.2,0,0.3,2.7,0.2,2.7,285.6,1
29,17,12,5,1.1,0.4,0.5,0,4.5,0.2,4.3,441.9,1
29,18,46,16,2,0,0,2,16,2,12,1842,0
29,19,49,18,3,1,1,2,17,0,16,2044,0
29,20,20,11,6,0,0,0,11,2,9,1035,0
29,21,21,8.8,1.9,0.6,1,0,7.8,0.3,7.5,773.2,1
29,22,19,7.2,2,0.7,0,0.5,7.2,0.2,6.3,924,1
29,23,22,8.3,2.3,0.8,0,0.6,8.3,0.2,7.3,1069.9,1
29,24,52,25,7,2,0,0,25,1,25,2562,0
29,25,65,26,7,4,0,1,26,1,26,2503,0
29,26,75,28,5,0,4,3,24,1,21,3248,0
29,27,32,11,3,3,0,0,11,0,11,1431,0
29,28,77.5,31,9,1,0,2,31,2,29,3781,0
29,29,64,29,10,3,0,1,29,3,25,2653,0
29,30,35,13,3,2,0,0,13,3,13,1664,0
29,31,33,13,2,1,2,0,11,0,12,1526,0
29,32,41.5,15,2,0,0,2,15,0,13,1547,0
29,33,33,15,4,0,0,1,15,1,15,1721,0
29,34,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,97.4,1
29,36,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
29,40,123.5,45,13,8,1,2,44,2,37,4348,0
29,41,188.5,107,61,4,61,9,46,8,61,6736,0
29,42,196,105,57,5,63,8,42,7,53,8574,0
29,43,117.5,47,16,8,16,2,31,1,34,5803,0
29,44,249,160,102,3,136,14,24,22,70,10865.7,0
29,45,119.5,67,44,4,54,4,13,7,27,6300,0
29,46,174,114,71,2,106,9,8,21,32,7478,0
29,47,98,52,32,3,47,6,5,6,17,3840,0
29,48,167,100,56,3,81,8,19,14,49,7650.2,0
29,49,142.5,86,52,2,63,12,23,24,26,4557,0
29,50,218.5,93,34,7,28,8,65,5,67,8000,0
29,51,138.5,55,14,3,0,4,55,2,40,5087,0
29,52,161,66,14,3,11,10,55,3,51,6074,0
29,53,112.5,48,17,3,3,7,45,1,31,3710,0
29,54,108,54,21,1,0,8,54,3,18,3725,0
29,55,142,48,6,6,1,15,47,5,7,3788,0
29,56,32.5,16,4,0,3,5,13,3,13,1265,0
29,57,87,32,2,1,2,1,30,2,29,2978,0
29,58,81,51,32,0,40,2,11,3,19,3381,0
29,59,95,42,15,2,39,14,3,2,4,3342,0
29,60,92,59,36,0,51,7,8,6,15,3500,0
29,61,52,21,4,2,0,2,21,2,15,2396,0
29,62,33,11,1,0,0,3,11,1,11,1366,0
29,63,70,31,14,3,0,0,31,0,30,2833,0
29,64,74,26,2,2,0,5,26,2,21,2496,0
29,65,63.5,30,12,3,5,0,25,2,24,2743,0
29,66,60,26,7,2,0,0,26,2,22,2676,0
29,67,77,35,10,2,0,1,35,1,33,3527,0
29,68,145.5,67,22,2,56,16,11,4,10,4805,0
29,69,4,1.7,0.8,0.2,0.5,0.1,1.2,0.2,1.1,140.3,1
29,80,25,7.2,0.8,1.3,0,0.3,7.2,1.1,5.9,826.1,1
29,81,69,22,2,1,0,2,22,0,21,2778,0
29,82,16,6.8,1.9,0.5,0,1,6.8,0.5,6.3,664.2,1
29,83,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.6,166.1,1
30,17,10,4.2,0.9,0.3,0.5,0,3.7,0.1,3.6,368.2,1
30,18,78.5,21,3,7,0,0,21,2,19,2192,0
30,19,49,24,6,1,0,3,24,0,24,2351,0
30,20,31,15,7,1,0,1,15,0,15,1532,0
30,21,44,18,6,2,0,0,18,0,17,2279,0
30,22,72.5,33,7,0,0,0,33,0,33,3405,0
30,23,155,83,35,1,60,17,23,7,24,6187.7,0
30,24,34,17,3,0,0,0,17,1,17,1783,0
30,25,24.5,9.2,2.5,0.9,0,0.7,9.2,0.2,8.1,1191.5,1
30,27,3,1.1,0.1,0.1,0,0.1,1.1,0,1,150.2,1
30,28,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,100.1,1
30,31,4,1.5,0.1,0.1,0,0.2,1.5,0,1.3,200.3,1
30,32,15,6,1.3,0.4,0.4,0.4,5.6,0.4,5.4,730.6,1
30,33,15,6,1.3,0.4,0.4,0.4,5.6,0.4,5.4,730.6,1
30,34,71.5,25,3,2,0,2,25,1,23,2973,0
30,35,88,35,6,1,0,2,35,0,32,4047,0
30,36,63,26,5,1,0,0,26,1,25,2604,0
30,37,51,21,5,2,0,0,21,0,15,2571,0
30,39,6,2.5,0.5,0,0,0.5,2.5,0,2,249.7,1
30,40,25.5,13,4,0,9,4,4,4,3,956,0
30,41,353,233,162,4,217,13,16,25,134,12165,0
30,42,296.5,146,69,6,80,14,66,3,79,12805.6,0
30,43,202,102,46,8,50,7,52,5,62,10606.8,0
30,44,316.5,173,92,7,151,16,22,17,60,14013,0
30,45,189.5,109,54,2,87,15,22,17,42,8798,0
30,46,404,246,155,8,226,24,20,35,76,15596.8,0
30,47,223,126,72,6,114,10,12,10,44,10532,0
30,48,234,126,66,5,106,12,20,7,68,11229.8,0
30,49,33,21,16,1,15,1,6,6,12,1930,0
30,50,33,13,2,2,0,0,13,0,12,1575,0
30,51,53,20,3,2,10,4,10,3,7,1996,0
30,52,46.5,21,8,1,6,2,15,2,8,1547,0
30,53,101.5,40,9,2,4,5,36,4,28,3612,0
30,54,110.5,37,4,5,0,2,37,1,31,4233,0
30,55,47.5,23,8,1,6,4,17,1,11,1981,0
30,56,6,2.3,0.7,0.1,0.2,0.2,2.1,0.1,1.7,245,1
30,57,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.3,198.3,1
30,58,20,7.7,2.3,1.1,0.2,0.5,7.5,0.5,6.7,991.4,1
30,59,18,6.9,2.1,0.9,0.1,0.5,6.8,0.5,6,892.3,1
30,60,31,14,5,0,10,3,4,4,7,1096,0
30,61,102,42,14,5,31,6,11,8,10,2917,0
30,62,8,2.7,0.3,0.3,0,0.1,2.7,0.1,2.2,389.9,1
30,63,83,36,8,2,0,3,36,1,30,3735,0
30,64,75,31,6,1,5,4,26,1,23,3251,0
30,65,57,22,5,3,0,2,22,1,18,2388,0
30,66,36,15,2,2,0,1,15,1,15,1236,0
30,67,25,10.4,4.7,0.9,3.3,0.5,7.1,1.4,7.1,876.9,1
30,68,2,0.8,0.4,0.1,0.2,0,0.6,0.1,0.6,70.2,1
30,83,13,5.5,1.6,0.4,0,0.8,5.5,0.4,5.1,539.7,1
31,21,20,8.4,1.8,0.6,0.9,0,7.5,0.3,7.2,736.4,1
31,22,91.5,32,2,3,0,0,32,0,32,3256,0
31,23,117.5,47,7,1,0,1,47,1,45,4603,0
31,24,108,43,8,3,0,4,43,1,37,4601,0
31,25,115,48,13,4,1,8,47,3,21,4073,0
31,32,73.5,47,26,0,47,2,0,2,18,3021,0
31,33,30,12,2.6,0.9,0.9,0.9,11.1,0.9,10.9,1461.1,1
31,34,44,15,2,0,0,0,15,0,10,1941,0
31,35,146.5,47,5,9,0,2,47,1,44,5826,0
31,36,126,46,5,3,0,2,46,1,44,5022,0
31,37,112.5,56,21,2,33,4,23,1,48,5599,0
31,38,27,11.2,2.2,0,0,2.2,11.2,0,9,1123.5,1
31,39,3,1.2,0.2,0,0,0.2,1.2,0,1,124.8,1
31,40,176.5,127,90,0,116,21,11,50,12,5551,0
31,41,325,221,153,5,189,12,32,11,62,13865,0
31,42,263.5,128,63,11,85,15,43,15,39,9907,0
31,43,181.5,89,45,7,57,3,32,9,58,9172,0
31,44,189,100,52,7,79,8,21,8,55,9534,0
31,45,137,78,47,5,69,12,9,16,27,5398,0
31,46,532,350,243,9,326,27,24,59,112,20410,0
31,47,456.5,289,183,9,266,33,23,34,126,18520.6,0
31,48,100.5,60,35,0,59,7,1,14,10,3981,0
31,49,429,262,155,4,231,29,31,26,132,16664,0
31,50,285.5,180,118,4,146,16,34,28,73,10709,0
31,51,109,45,14,6,19,9,26,6,24,3674,0
31,52,93,51,28,2,36,4,15,2,36,4365,0
31,53,102,64,38,1,54,8,10,1,45,4265,0
31,54,3,1.1,0.3,0.1,0.1,0.1,1,0,0.9,122.5,1
31,55,8,3.1,0.9,0.2,0.3,0.2,2.8,0.1,2.3,326.7,1
31,56,3,1.1,0.3,0.1,0.1,0.1,1,0,0.9,122.5,1
31,57,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,148.7,1
31,58,18,6.9,2.1,0.9,0.1,0.5,6.8,0.5,6,892.3,1
31,59,39,14,2,2,0,0,14,0,14,1878,0
31,60,8,3.1,0.9,0.4,0.1,0.2,3,0.2,2.7,396.6,1
31,61,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.3,198.3,1
31,62,16,5.4,0.7,0.7,0,0.2,5.4,0.2,4.3,779.8,1
31,63,78.5,32,11,2,0,1,32,0,29,3743,0
31,64,65,24,2,2,0,3,24,1,24,2967,0
