x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,4,21,7.7,1.3,0.7,0,0.6,7.7,0.9,6.3,767.2,1
32,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.1,1
32,47,3,1,0.2,0.1,0,0,1,0.2,0.8,107,1
32,48,10,3.4,0.8,0.4,0,0.1,3.4,0.8,2.5,356.6,1
32,67,4,1.8,0.6,0.2,0,0,1.8,0,1.5,165.1,1
32,68,6,2.7,1,0.2,0,0,2.7,0,2.3,247.6,1
32,78,14,5.1,0.3,0.6,0,0.3,5.1,0,4.5,472.1,1
32,79,55.5,24,5,0,0,2,24,0,20,1906,0
32,80,12,5.9,2.8,0,0.3,0,5.6,0.6,5.3,532.7,1
32,81,18.5,9.1,4.3,0,0.5,0,8.6,1,8.2,821.2,1
32,92,5,2,0.5,0.2,0,0.2,2,0,1.3,213.2,1
32,96,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,97.6,1
32,102,8,3.4,0.6,0.3,0,0.3,3.4,0.6,2.8,325.2,1
32,123,46.5,17,3,1,3,2,14,3,10,1458,0
32,124,10,3.6,0.4,0.4,0,0.4,3.6,0.2,3,389.4,1
32,125,31,11,2,3,0,1,11,2,9,1131,0
32,126,23,8.2,1,1,0,1,8.2,0.4,6.8,895.7,1
32,127,26,12,3,0,0,0,12,1,9,1471,0
33,2,5,2.2,0.2,0,0.1,0,2.1,0.7,1.8,179.7,1
33,3,16,7,0.7,0,0.4,0,6.6,2.1,5.9,575,1
33,4,19,7,1.2,0.7,0,0.5,7,0.8,5.7,694.2,1
33,5,8,2.9,0.5,0.3,0,0.2,2.9,0.4,2.4,292.3,1
33,13,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,109.6,1
33,40,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.3,142.2,1
33,46,10,3.7,1,0.5,0,0.4,3.7,0.1,3.1,326.2,1
33,47,7,2.6,0.7,0.4,0,0.3,2.6,0.1,2.1,228.4,1
33,66,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,167.3,1
33,67,5,2,0.5,0.1,0,0.2,2,0.1,2,209.1,1
33,78,15,6.7,1.3,0.3,0.3,0.8,6.4,0.3,5.1,689.7,1
33,79,32,13,2,0,0,0,13,1,13,1119,0
33,80,42,19,5,0,0,0,19,1,17,1918,0
33,81,10,3.6,0.2,0.4,0,0.2,3.6,0,3.2,337.2,1
33,101,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.3,1
33,102,9,3.8,0.7,0.3,0,0.3,3.8,0.7,3.1,365.9,1
33,117,1,0.3,0,0,0,0,0.3,0,0.3,34.6,1
33,123,3,1,0.1,0.1,0,0.1,1,0,0.9,103.8,1
33,124,23,6.6,0.8,2.1,0.8,1.2,5.8,1.6,3.7,697,1
33,125,12,3.4,0.4,1.1,0.4,0.6,3,0.9,1.9,363.6,1
33,126,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,30.3,1
33,127,6,1.7,0.2,0.5,0.2,0.3,1.5,0.4,1,181.8,1
34,3,3,1.3,0.1,0,0.1,0,1.2,0.4,1.1,107.8,1
34,4,25,12,3,0,0,0,12,0,12,984,0
34,5,1,0.4,0.1,0,0,0,0.4,0,0.3,36.5,1
34,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.5,1
34,45,10,3.7,1,0.5,0,0.4,3.7,0.1,3.1,326.2,1
34,46,23,8.4,2.3,1.2,0,0.9,8.4,0.2,7,750.3,1
34,49,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.7,1
34,65,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,125.4,1
34,66,30,14,4,0,0,1,14,2,11,1387,0
34,77,5,2.2,0.4,0.1,0.1,0.3,2.1,0.1,1.7,229.9,1
34,78,38,16,5,2,0,2,16,1,13,1637,0
34,79,42,18,4,2,1,2,17,1,15,1494,0
34,80,7,2.5,0.1,0.3,0,0.1,2.5,0,2.2,236.1,1
34,81,2,0.7,0,0.1,0,0,0.7,0,0.6,67.4,1
34,91,3,1.2,0.3,0.1,0,0.1,1.2,0,0.8,127.9,1
34,114,17,5.7,0.6,0.6,0,0.6,5.7,0,5.3,588.2,1
34,115,48,19,6,1,0,0,19,4,19,1718,0
34,116,10.5,3.5,0.4,0.4,0,0.4,3.5,0,3.3,363.3,1
34,123,10,3.4,0.4,0.4,0,0.4,3.4,0,3.1,346,1
34,124,4,1.1,0.1,0.4,0.1,0.2,1,0.3,0.6,121.2,1
35,4,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,146.1,1
35,7,8,2.9,0.5,0.3,0,0.2,2.9,0.4,2.4,292.3,1
35,38,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,71.1,1
35,44,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,65.2,1
35,45,5,1.8,0.5,0.3,0,0.2,1.8,0.1,1.5,163.1,1
35,46,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,97.9,1
35,49,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.7,1
35,64,3.5,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,146.4,1
35,65,37,12,0,1,0,0,12,1,12,1224,0
35,66,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
35,77,2,0.9,0.2,0,0,0.1,0.9,0,0.7,92,1
35,78,22,9.8,2,0.4,0.4,1.2,9.4,0.4,7.5,1011.6,1
35,79,7,2.5,0.1,0.3,0,0.1,2.5,0,2.2,236.1,1
35,112,4,1.9,0.6,0,0.1,0,1.8,0.3,1.5,198.2,1
35,113,28,11,2,0,0,1,11,0,9,1074,0
35,114,24,11,3,0,0,3,11,0,5,1004,0
35,115,14,4.7,0.5,0.5,0,0.5,4.7,0,4.3,484.4,1
35,116,5,1.7,0.2,0.2,0,0.2,1.7,0,1.6,173,1
35,123,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,69.2,1
36,3,3,1.3,0.1,0,0.1,0,1.2,0.4,1.1,107.8,1
36,6,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,146.1,1
36,7,20,7.4,1.2,0.7,0,0.5,7.4,0.9,6,730.7,1
36,8,16,5.9,1,0.6,0,0.4,5.9,0.7,4.8,584.6,1
36,33,3,1.1,0.2,0.1,0,0,1.1,0.2,1,107.5,1
36,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.5,1
36,37,26.5,10.9,2.9,1.3,0,0.8,10.9,2.9,8.8,941.9,1
36,38,9,3.7,1,0.4,0,0.3,3.7,1,3,319.9,1
36,45,9,3.3,0.9,0.5,0,0.4,3.3,0.1,2.8,293.6,1
36,48,48.5,21,5,1,0,1,21,4,16,2019,0
36,49,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,71.3,1
36,64,23,9.4,2.1,0.4,0,0.9,9.4,0.4,9.4,961.7,1
36,65,46,15,2,1,0,0,15,1,14,1454,0
36,75,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.4,183.9,1
36,77,41.5,14,1,1,0,2,14,3,10,1278,0
36,78,85.5,39,11,0,15,3,24,5,21,2969,0
36,93,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,85.3,1
36,110,2,0.9,0.3,0,0,0,0.9,0.2,0.8,99.1,1
36,111,4,1.9,0.6,0,0.1,0,1.8,0.3,1.5,198.2,1
36,112,9,4.2,1.3,0.1,0.1,0.1,4.1,0.8,3.4,445.9,1
36,113,16,7.4,2.3,0.2,0.2,0.2,7.2,1.3,6.1,792.8,1
37,6,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,182.7,1
37,18,3,1.4,0.7,0,0.3,0.1,1.1,0.4,0.8,144.2,1
37,34,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,71.1,1
37,35,8,3.3,0.9,0.4,0,0.3,3.3,0.9,2.6,284.3,1
37,36,10,4.1,1.1,0.5,0,0.3,4.1,1.1,3.3,355.4,1
37,46,25,13,7,0,2,0,11,3,8,1243,0
37,47,55,17,2,2,1,0,16,3,11,1877,0
37,48,29,10.7,3,1.5,0,1.2,10.7,0.3,8.9,946.1,1
37,64,49,20,4,2,0,1,20,1,20,1880,0
37,65,14.5,5.9,1.3,0.3,0,0.5,5.9,0.3,5.9,606.3,1
37,76,6,2.7,0.5,0.1,0.1,0.3,2.6,0.1,2,275.9,1
37,77,30,12,1,0,0,2,12,1,8,896,0
37,78,2,0.9,0.2,0,0,0.1,0.9,0,0.7,92,1
37,101,4,1.7,0.3,0.2,0,0.2,1.7,0.3,1.4,162.6,1
37,109,3,1.4,0.4,0,0,0,1.4,0.2,1.1,148.6,1
37,110,4,1.9,0.6,0,0.1,0,1.8,0.3,1.5,198.2,1
37,111,10,4.6,1.4,0.1,0.1,0.1,4.5,0.8,3.8,495.5,1
37,112,16,7.4,2.3,0.2,0.2,0.2,7.2,1.3,6.1,792.8,1
37,113,35.5,14,1,1,0,4,14,2,10,1361,0
37,114,18,6,0.7,0.7,0,0.7,6,0,5.6,622.8,1
38,19,3,1,0,0,0,0,1,0.2,0.9,100.2,1
38,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.7,1
38,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.7,1
38,45,33,11,0,1,0,4,11,5,7,1264,0
38,46,87,36,14,3,0,2,36,5,18,2867,0
38,47,53,17,2,3,0,2,17,2,16,1692,0
38,48,35,12,1,0,0,0,12,0,9,1142,0
38,49,15,5.6,0.5,0.5,0,0.9,5.6,0,3.8,495,1
38,63,5,2.6,0.9,0,0,0.1,2.6,0.2,2,253,1
38,64,23,8.4,1.4,0.7,0,0,8.4,0.7,7.7,840.5,1
38,65,10,3.6,0.6,0.3,0,0,3.6,0.3,3.3,365.5,1
38,75,28,12,2,0,0,1,12,0,12,1150,0
38,76,50,19,3,2,0,2,19,2,15,1815,0
38,77,6,3.1,1,0,0,0,3.1,0,3.1,312.6,1
38,90,13,5.3,0.8,0,0,0.6,5.3,0.3,4.7,543.2,1
38,91,17,6.9,1.1,0,0,0.7,6.9,0.4,6.1,710.4,1
38,113,3,1.4,0.4,0,0,0,1.4,0.2,1.1,148.6,1
38,114,36,13,1,1,0,0,13,0,13,1385,0
38,115,2,0.7,0.2,0,0,0,0.7,0.1,0.7,84,1
39,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71.7,1
39,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71.7,1
39,42,10,3.5,0.7,0.4,0,0,3.5,0.4,3.2,334.5,1
39,43,4,1.4,0.3,0.2,0,0,1.4,0.2,1.3,133.8,1
39,45,31,15,5,0,0,0,15,3,12,1499,0
39,46,47,14,1,4,0,0,14,2,12,1496,0
39,47,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,159.3,1
39,48,6,2.3,0.3,0.1,0,0.1,2.3,0,2.3,238.9,1
39,49,17,6.4,0.5,0.5,0,1.1,6.4,0,4.2,561,1
39,62,8,4.1,1.5,0,0,0.1,4.1,0.3,3.2,404.8,1
39,63,14,7.2,2.7,0,0,0.2,7.2,0.5,5.6,708.4,1
39,75,14,7.2,2.3,0,0,0,7.2,0,7.2,729.4,1
39,76,9,4.6,1.5,0,0,0,4.6,0,4.6,468.9,1
39,86,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,88.5,1
39,88,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,132.7,1
39,90,29,13,4,1,2,0,11,0,7,1056,0
39,91,41,19,6,1,0,2,19,1,16,1774,0
39,114,9,3.3,0.7,0.1,0,0,3.3,0.2,3.1,378,1
39,115,34,12,2,2,0,0,12,0,11,1175,0
40,42,15,5.3,1,0.7,0,0,5.3,0.7,4.8,501.8,1
40,45,12,4.6,0.7,0.2,0,0.2,4.6,0,4.6,477.8,1
40,46,47,16,1,0,0,1,16,0,14,1555,0
40,47,12,4.6,0.7,0.2,0,0.2,4.6,0,4.6,477.8,1
40,62,5,2.6,0.9,0,0,0.1,2.6,0.2,2,253,1
40,63,1,0.5,0.2,0,0,0,0.5,0,0.4,50.6,1
40,74,2,1,0.3,0,0,0,1,0,1,104.2,1
40,86,19,8.1,1.3,0.8,0.2,0.6,7.9,1.3,7.9,840.3,1
40,87,19,8.1,1.3,0.8,0.2,0.6,7.9,1.3,7.9,840.3,1
40,90,61,29,7,1,0,1,29,0,28,2639,0
40,91,74.5,32,7,1,0,1,32,4,25,3277,0
40,96,10,3.8,1.1,0.7,0,0,3.8,0.2,2.9,361.1,1
40,109,2,0.9,0.3,0,0,0,0.9,0.2,0.8,99.1,1
40,114,6,2.2,0.5,0.1,0,0,2.2,0.2,2.1,252,1
40,115,44,18,8,1,3,0,15,2,14,1529,0
40,116,3,1.1,0.2,0,0,0,1.1,0.1,1,126,1
41,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,87.5,1
41,41,18,6.3,1.2,0.8,0,0,6.3,0.8,5.7,602.1,1
41,42,8,2.8,0.5,0.4,0,0,2.8,0.4,2.5,267.6,1
41,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.9,1
41,45,7.5,2.9,0.4,0.1,0,0.1,2.9,0,2.9,298.6,1
41,46,13,5,0.7,0.2,0,0.2,5,0,5,517.6,1
41,72,4,1.7,0.1,0,0,0.2,1.7,0.1,1.3,159.9,1
41,73,15,6.4,0.4,0,0,0.8,6.4,0.4,4.9,599.6,1
41,87,21,8.9,1.5,0.8,0.2,0.6,8.7,1.5,8.7,928.8,1
41,88,16,6.8,1.1,0.6,0.2,0.5,6.6,1.1,6.7,707.6,1
41,89,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
41,90,43,21,5,0,0,1,21,1,20,2305,0
41,91,39,18,6,1,3,2,15,2,11,1537,0
41,92,13,5.3,0.8,0,0,0.6,5.3,0.3,4.7,543.2,1
41,96,10,3.8,1.1,0.7,0,0,3.8,0.2,2.9,361.1,1
41,97,7,2.6,0.8,0.5,0,0,2.6,0.1,2,252.8,1
41,98,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.1,1
41,114,7,2.6,0.5,0.1,0,0,2.6,0.2,2.4,294,1
41,115,43.5,16,3,3,0,1,16,4,8,1399,0
41,116,15,5.6,1.2,0.2,0,0,5.6,0.4,5.2,630,1
42,0,7,2.7,0.6,0.4,0,0.2,2.7,0.2,1.9,306.4,1
42,1,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.3,218.8,1
42,27,5,1.8,0.3,0.2,0,0,1.8,0.3,1.6,179.2,1
42,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.9,1
42,41,29,10.2,1.9,1.3,0,0,10.2,1.3,9.2,970.1,1
42,42,3,1.1,0.2,0.1,0,0,1.1,0.1,1,100.4,1
42,60,9,4.7,1.7,0,0,0.2,4.7,0.3,3.6,455.4,1
42,62,1,0.5,0.2,0,0,0,0.5,0,0.4,50.6,1
42,72,13,5.5,0.3,0,0,0.7,5.5,0.3,4.2,519.7,1
42,73,8,3.4,0.2,0,0,0.4,3.4,0.2,2.6,319.8,1
42,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
42,87,10,4.3,0.7,0.4,0.1,0.3,4.2,0.7,4.2,442.3,1
42,88,10,4.3,0.7,0.4,0.1,0.3,4.2,0.7,4.2,442.3,1
42,89,134.5,76,44,4,42,12,34,15,20,5854,0
42,90,140.5,61,19,6,23,13,38,11,25,4996,0
42,91,40.5,21,11,1,0,1,21,5,13,1449,0
42,92,40,16,1,0,0,3,16,2,12,1828,0
42,93,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,125.4,1
42,96,6,2.2,0.6,0.4,0,0,2.2,0.1,1.7,216.6,1
42,97,22,8.2,2.4,1.6,0,0,8.2,0.4,6.3,794.4,1
42,114,13,4.8,1,0.2,0,0,4.8,0.3,4.5,546,1
42,115,23,8.6,1.8,0.3,0,0,8.6,0.6,8,966,1
42,116,40,14,3,1,0,0,14,1,13,1541,0
43,0,5,1.8,0.5,0.2,0,0.1,1.8,0.5,1.7,175.6,1
43,1,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,105.4,1
43,25,5,1.8,0.3,0.2,0,0,1.8,0.3,1.6,179.2,1
43,27,6,2.2,0.3,0.2,0,0,2.2,0.3,2,215,1
43,40,4,1.7,0.5,0.1,0,0,1.7,0.4,1.6,154.8,1
43,41,8.5,3.7,1.1,0.2,0,0,3.7,0.9,3.4,329,1
43,43,5,2.2,0.6,0.1,0,0,2.2,0.5,2,193.5,1
43,60,1,0.5,0.2,0,0,0,0.5,0,0.4,50.6,1
43,71,11,4.4,1.6,0.7,0,0,4.4,0.5,3.7,464.6,1
43,72,8,3.2,1.2,0.5,0,0,3.2,0.3,2.7,337.9,1
43,88,21.5,9.1,2.4,0.6,0.6,0.6,8.5,1.5,6.4,1017.5,1
43,89,131,67,25,2,13,9,54,10,31,5722.1,0
43,90,67,35,11,0,8,4,27,7,12,3012.4,0
43,91,28,9.6,1.7,1.3,0,1.3,9.6,0,7.8,1001.1,1
43,92,16.5,5.6,1,0.8,0,0.8,5.6,0,4.6,589.9,1
43,97,29,10.9,2.7,0.9,0,0.9,10.9,0.9,10,1056.7,1
43,98,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,109.3,1
43,99,12,4.6,0.4,0.4,0,0.4,4.6,0.8,4.1,521.4,1
43,100,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.4,173.8,1
43,116,25,11,3,0.6,0.2,0.8,10.8,1,8.7,1105.8,1
43,117,18,7.9,2.1,0.4,0.1,0.6,7.8,0.7,6.2,796.1,1
44,0,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,105.4,1
44,2,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,70.2,1
44,23,3,1,0,0,0,0,1,0.2,0.9,100.2,1
44,40,4,1.7,0.5,0.1,0,0,1.7,0.4,1.6,154.8,1
44,43,3,1.3,0.4,0.1,0,0,1.3,0.3,1.2,116.1,1
44,60,1,0.5,0.2,0,0,0,0.5,0,0.4,50.6,1
44,69,7,2.8,1,0.4,0,0,2.8,0.3,2.4,295.6,1
44,70,7,2.8,1,0.4,0,0,2.8,0.3,2.4,295.6,1
44,71,25.5,11,2,0,0,0,11,1,6,1034,0
44,72,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.2,1
44,87,4.5,1.9,0.5,0.1,0.1,0.1,1.8,0.3,1.3,213,1
44,88,35,15,4,2,1,2,14,2,9,1399,0
44,89,121.5,59,24,2,33,2,26,6,27,4656,0
44,90,30,15,5,0,0,1,15,1,14,1331,0
44,91,48,21,6,0,0,2,21,2,11,2078,0
44,99,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.9,1
44,100,7,2.7,0.2,0.2,0,0.2,2.7,0.5,2.4,304.1,1
44,108,4,1.9,0.6,0,0.1,0,1.8,0.3,1.5,198.2,1
44,116,12,5.3,1.4,0.3,0.1,0.4,5.2,0.5,4.2,530.8,1
44,117,43,14,0,2,0,2,14,1,12,1380,0
45,16,4,1.4,0.1,0.1,0.1,0,1.3,0.3,1.2,133.6,1
45,22,2,0.7,0,0,0,0,0.7,0.2,0.6,66.8,1
45,23,10,3.4,0.1,0.1,0.1,0,3.3,0.8,3,334,1
45,24,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,143.3,1
45,60,8,4.1,1.5,0,0,0.1,4.1,0.3,3.2,404.8,1
45,68,31.5,12.4,2.9,0.3,0,1,12.4,1.3,10.6,1275.3,1
45,69,32,12,2,0,0,0,12,0,12,1103,0
45,70,13,5.3,1.9,0.8,0,0,5.3,0.6,4.4,549,1
45,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
45,88,105,30,2,6,0,2,30,3,25,3119,0
45,89,56,17,1,2,2,0,15,2,12,1802,0
45,91,228.5,68,10,19,0,10,68,12,4,7135.5,0
45,100,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.4,173.8,1
45,116,17,7.5,2,0.4,0.1,0.5,7.4,0.7,5.9,751.9,1
45,117,71,22,0,2,0,1,22,1,20,2184,0
45,118,11,4.9,1.3,0.3,0.1,0.3,4.8,0.4,3.8,486.5,1
46,0,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.4,140.5,1
46,3,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,70.2,1
46,21,2,0.7,0,0,0,0,0.7,0.2,0.6,66.8,1
46,22,20,11,6,0,0,0,11,3,7,933,0
46,23,8,2.7,0.1,0.1,0.1,0,2.6,0.6,2.4,267.2,1
46,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.7,1
46,59,5,2.6,0.9,0,0,0.1,2.6,0.2,2,253,1
46,66,9,3.6,0.8,0.1,0,0.3,3.6,0.4,3,364.4,1
46,67,21,8.3,1.9,0.2,0,0.7,8.3,0.9,7.1,850.2,1
46,68,26,10.3,2.4,0.2,0,0.9,10.3,1.1,8.8,1052.6,1
46,84,5,2.1,0.6,0.1,0.1,0.1,2,0.4,1.5,236.6,1
46,87,19,8,2.1,0.5,0.5,0.5,7.5,1.3,5.6,899.2,1
46,88,44,13,1,2,0,0,13,0,11,1369,0
46,89,20,6.8,1.2,0.9,0,0.9,6.8,0,5.6,715,1
46,91,32,11,2,1,0,1,11,0,7,1250,0
46,116,7,3.1,0.8,0.2,0.1,0.2,3,0.3,2.4,309.6,1
46,117,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.7,221.2,1
46,118,10,4.4,1.2,0.2,0.1,0.3,4.3,0.4,3.5,442.3,1
47,0,13,4.8,1.3,0.6,0,0.4,4.8,1.3,4.4,456.5,1
47,1,29,10.7,3,1.3,0,0.9,10.7,3,9.8,1018.4,1
47,2,34,11,1,1,0,3,11,0,11,1163,0
47,19,16,5.4,0.2,0.2,0.2,0,5.2,1.2,4.8,534.4,1
47,20,15,5.1,0.2,0.2,0.2,0,4.9,1.2,4.5,501,1
47,21,14,4.7,0.2,0.2,0.2,0,4.5,1.1,4.2,467.6,1
47,40,7,3,0.9,0.2,0,0,3,0.7,2.8,271,1
47,41,5,2.2,0.6,0.1,0,0,2.2,0.5,2,193.5,1
47,66,20,7.9,1.8,0.2,0,0.7,7.9,0.8,6.7,809.7,1
47,67,14,5.5,1.3,0.1,0,0.5,5.5,0.6,4.7,566.8,1
47,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.6,1
47,85,16,6.8,1.8,0.5,0.5,0.5,6.3,1.1,4.7,757.2,1
47,86,32,13,2,0,0,1,13,2,13,1188,0
47,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.6,1
47,107,3,1.4,0.4,0,0,0,1.4,0.2,1.1,148.6,1
47,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.5,1
47,118,16,7.1,1.9,0.4,0.1,0.5,7,0.6,5.5,707.7,1
47,120,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,176.9,1
47,126,12,3.6,0.2,0.4,0,0.6,3.6,0.8,1.7,333.9,1
47,127,79.5,28,4,1,0,6,28,3,8,2740,0
48,0,27.5,9.3,2.2,2.1,0.2,0.5,9.1,1,8,999,1
48,1,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,72.7,1
48,2,15,5.1,1.2,1.1,0.1,0.3,5,0.6,4.3,544.9,1
48,19,9,3.3,0.6,0.4,0,0,3.3,0.4,2.9,337.3,1
48,20,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
48,35,7,2.9,0.8,0.3,0,0.2,2.9,0.7,2.4,267.2,1
48,36,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.4,152.7,1
48,38,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,114.5,1
48,39,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,140.6,1
48,40,11,5.4,1.5,0,0,0.2,5.4,0.4,4.4,515.5,1
48,64,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,147.9,1
48,65,41,13,0,2,0,2,13,1,13,1252,0
48,66,17,6.2,1,0.4,0,0.2,6.2,0.4,5.2,628.4,1
48,67,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,147.9,1
48,85,11,4.4,0.8,0.1,0.1,0,4.3,0.1,3.7,477,1
48,86,6,2.4,0.4,0.1,0.1,0,2.3,0.1,2,260.2,1
48,98,3,1.1,0.2,0,0,0.2,1.1,0.2,1,124.3,1
48,107,2,0.8,0.2,0.1,0,0,0.8,0,0.7,70.5,1
48,108,44,15,3,3,0,1,15,2,14,1647,0
48,109,2,0.7,0.1,0,0,0,0.7,0,0.6,64.6,1
48,117,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,97.6,1
48,118,14,5.1,0.8,0.4,0,0,5.1,0.4,4.3,455.5,1
48,119,29.5,11,1,1,0,0,11,2,10,1231,0
48,120,14,5.1,0.8,0.4,0,0,5.1,0.4,4.3,455.5,1
48,127,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,114.4,1
49,0,18,6.1,1.5,1.4,0.1,0.3,6,0.7,5.2,653.9,1
49,19,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75,1
49,35,24,9.9,2.9,1,0,0.6,9.9,2.6,8.3,916.2,1
49,38,6,2.5,0.7,0.2,0,0.2,2.5,0.6,2.1,229,1
49,39,4,2,0.6,0,0,0.1,2,0.1,1.6,187.4,1
49,64,30,10.9,1.8,0.7,0,0.4,10.9,0.7,9.2,1108.9,1
49,65,35.5,13,4,0,0,1,13,2,6,1277,0
49,66,2,0.7,0.1,0,0,0,0.7,0,0.6,73.9,1
49,76,5,1.6,0.1,0.3,0,0.2,1.6,0.1,1.3,182,1
49,80,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.1,145.6,1
49,95,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,165.8,1
49,96,6,2.2,0.3,0.1,0,0.3,2.2,0.3,2,248.6,1
49,107,15.5,6.3,1.3,0.7,0,0.3,6.3,0,5.3,546.5,1
49,108,25.5,10.3,2.2,1.1,0,0.5,10.3,0,8.7,899,1
49,109,61,21,4,3,0,1,21,1,16,2171,0
49,110,19,6.5,0.6,0.2,0,0.2,6.5,0.2,5.6,613.4,1
49,111,4,1.4,0.1,0,0,0,1.4,0,1.2,129.1,1
49,118,1,0.4,0.1,0,0,0,0.4,0,0.3,32.5,1
49,119,3.5,1.3,0.2,0.1,0,0,1.3,0.1,1.1,113.9,1
50,0,34,12,2,1,0,1,12,0,12,1212,0
50,2,5,1.7,0.4,0.4,0,0.1,1.7,0.2,1.4,181.6,1
50,4,9,3.3,0.6,0.4,0,0,3.3,0.4,2.9,337.3,1
50,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75,1
50,18,3,1.1,0.2,0.1,0,0,1.1,0.1,1,112.4,1
50,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75,1
50,34,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,76.3,1
50,35,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,76.3,1
50,37,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.4,152.7,1
50,62,5,2,0.5,0.2,0,0.2,2,0.4,1.7,182.6,1
50,63,16,6.5,1.6,0.5,0,0.5,6.5,1.1,5.6,584.3,1
50,64,10,3.6,0.6,0.2,0,0.1,3.6,0.2,3.1,369.6,1
50,65,16,5.8,0.9,0.4,0,0.2,5.8,0.4,4.9,591.4,1
50,66,2,0.7,0.1,0,0,0,0.7,0,0.6,73.9,1
50,96,6,2.2,0.3,0.1,0,0.3,2.2,0.3,2,248.6,1
