x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,17,17.5,11,6,0,0,0,11,1,7,1081,0
17,18,20.5,8.4,1.6,0.6,0,0.7,8.4,0.7,6.8,933,1
17,19,69,25,1,1,0,1,25,2,24,2582,0
17,20,19.5,8.9,2.6,0.2,0.9,0.7,8,0.7,6.5,928.2,1
17,21,4,1.8,0.5,0,0.2,0.1,1.6,0.1,1.3,190.4,1
17,29,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,124.8,1
17,32,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.1,1
17,41,4,1.8,0.3,0,0.2,0.1,1.6,0.2,1,268.3,1
17,48,1,0.4,0.1,0,0,0,0.4,0.1,0.2,67.1,1
17,51,35,11.6,1.4,1.7,0,0.7,11.6,0.3,10.9,1412.6,1
17,52,4,1.3,0.2,0.2,0,0.1,1.3,0,1.2,161.4,1
17,53,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.7,1
17,54,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.7,1
17,55,24,9,1.4,0.6,0,0.6,9,0.3,8.4,1170.8,1
17,56,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,243.9,1
17,62,4,1.5,0.3,0,0.1,0.1,1.4,0.2,1,163.3,1
17,74,2,1,0.4,0,0,0,1,0.3,0.6,138.4,1
17,75,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,228.9,1
17,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,114.4,1
17,79,6,2.2,0.3,0.2,0,0,2.2,0.2,2,343.3,1
17,95,5,2.1,0.5,0.2,0.1,0.4,2,0.4,1.6,267.6,1
17,99,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,0.9,160.6,1
17,105,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.2,216.5,1
17,107,6,2.4,0.5,0.1,0,0.1,2.4,0.5,1.7,324.8,1
17,109,5,2,0.4,0.1,0,0.1,2,0.4,1.5,270.6,1
17,111,2,0.8,0.1,0,0,0,0.8,0.1,0.6,115.2,1
17,114,5,2.1,0.4,0.1,0.1,0,2,0.4,1.6,288,1
17,123,3,1.1,0.2,0,0,0,1.1,0.1,0.9,151.1,1
17,125,3,1,0.2,0.1,0,0.1,1,0.2,0.8,125.1,1
18,2,10,3.8,0.4,0.2,0,0.4,3.8,0.3,3,464.5,1
18,7,2,0.8,0.1,0,0,0,0.8,0.1,0.7,102.6,1
18,12,12,4.5,0.5,0.5,0,0.5,4.5,0.2,3.8,533.7,1
18,13,12,4.5,0.5,0.5,0,0.5,4.5,0.2,3.8,533.7,1
18,14,15,5.7,0.6,0.6,0,0.6,5.7,0.3,4.8,667.1,1
18,16,5,2,0.2,0.1,0,0,2,0.1,1.9,230.1,1
18,17,4,1.6,0.2,0.1,0,0,1.6,0.1,1.5,184.1,1
18,18,13,5.1,0.6,0.3,0,0,5.1,0.3,4.8,598.3,1
18,19,38.5,16,1,0,0,1,16,0,16,1528,0
18,21,13,5.2,0.8,0.2,0,0,5.2,0.8,4.4,578.7,1
18,23,27,17,12,1,12,1,5,7,6,1208,0
18,31,2,1,0.4,0,0,0.1,1,0.1,0.8,130.7,1
18,32,4,2.1,0.7,0,0,0.1,2.1,0.1,1.6,261.4,1
18,38,6,1.7,0,0.3,0,0.1,1.7,0.2,1.6,223.5,1
18,39,10,2.9,0,0.5,0,0.2,2.9,0.3,2.7,372.6,1
18,41,8,3,0.3,0.2,0.2,0.1,2.8,0,2.5,395.5,1
18,48,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.9,1
18,53,5,1.7,0.4,0.4,0,0.1,1.7,0.2,1.4,203.1,1
18,54,4,1.3,0.3,0.3,0,0,1.3,0.1,1.1,162.5,1
18,57,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.6,1
18,58,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.6,1
18,60,4,1.7,0.2,0,0,0.3,1.7,0.1,1.4,230.3,1
18,66,2,0.8,0.1,0,0,0.1,0.8,0,0.7,115.2,1
18,69,2,0.8,0.1,0,0,0.1,0.8,0,0.7,115.2,1
18,72,2,0.8,0.1,0,0,0,0.8,0.1,0.7,107.5,1
18,80,5,2.5,0.6,0,0,0,2.5,0.2,1.6,341.5,1
18,90,6,2.3,0.5,0.5,0,0,2.3,0.3,1.3,301.1,1
18,92,8,3,0.7,0.7,0,0,3,0.4,1.8,401.4,1
18,94,3,1.1,0.3,0.3,0,0,1.1,0.1,0.7,150.5,1
18,102,6,2.5,0.9,0.1,0.3,0,2.2,0.3,1.4,288.5,1
18,107,4,1.7,0.6,0.1,0.2,0,1.5,0.2,1,192.3,1
18,108,2,0.8,0.3,0,0.1,0,0.7,0.1,0.5,96.2,1
18,109,3,1.2,0.5,0.1,0.1,0,1.1,0.1,0.7,144.3,1
18,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.5,1
18,122,9,4.1,1.3,0.1,0,0.4,4.1,0.5,3.5,459.8,1
18,123,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.2,1
18,124,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.2,1
18,125,4,1.9,0.4,0,0,0.3,1.9,0.6,1.8,217.7,1
18,127,2,1,0.2,0,0,0.1,1,0.3,0.9,108.8,1
19,2,8,3.1,0.3,0.1,0,0.3,3.1,0.2,2.4,371.6,1
19,3,6,2.3,0.2,0.1,0,0.2,2.3,0.2,1.8,278.7,1
19,14,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,88.9,1
19,18,1,0.4,0,0,0,0,0.4,0,0.4,46,1
19,22,4,1.6,0.3,0.1,0,0,1.6,0.3,1.3,178,1
19,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
19,24,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89,1
19,32,5,2.6,0.9,0,0,0.1,2.6,0.1,2.1,326.8,1
19,41,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.9,1
19,47,10,3.7,0.4,0.3,0.2,0.1,3.5,0,3.1,494.4,1
19,48,3,1.1,0.1,0.1,0.1,0,1,0,0.9,148.3,1
19,49,9,3.4,0.4,0.2,0.3,0.1,3.1,0,2.8,445,1
19,50,5,1.7,0.4,0.4,0,0.1,1.7,0.2,1.4,203.1,1
19,51,20,6.7,1.7,1.5,0,0.2,6.7,0.6,5.4,812.5,1
19,52,6,2,0.5,0.4,0,0.1,2,0.2,1.6,243.8,1
19,53,10,3.3,0.8,0.7,0,0.1,3.3,0.3,2.7,406.2,1
19,56,4,1.3,0.3,0.3,0,0,1.3,0.1,1.1,162.5,1
19,59,6,2,0.5,0.4,0,0.1,2,0.2,1.6,243.8,1
19,60,3,1.3,0.1,0,0,0.2,1.3,0.1,1,172.7,1
19,70,2,0.8,0.1,0,0,0,0.8,0.1,0.7,107.5,1
19,75,2,0.8,0.1,0,0,0,0.8,0.1,0.7,107.5,1
19,93,3,1.1,0.3,0.3,0,0,1.1,0.1,0.7,150.5,1
19,100,1,0.4,0.2,0,0,0,0.4,0,0.2,48.1,1
19,103,2,0.8,0.3,0,0.1,0,0.7,0.1,0.5,96.2,1
19,106,1,0.4,0.2,0,0,0,0.4,0,0.2,48.1,1
19,110,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,173,1
19,122,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.1,1
19,123,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.2,1
19,124,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,204.4,1
19,125,2,1,0.2,0,0,0.1,1,0.3,0.9,108.8,1
20,2,15,5.7,0.5,0.3,0,0.5,5.7,0.4,4.5,696.7,1
20,3,23,8.8,0.8,0.4,0,0.8,8.8,0.6,6.9,1068.2,1
20,4,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,139.3,1
20,9,5,1.9,0.2,0.1,0,0.1,1.9,0.3,1.7,256.6,1
20,11,11,4.2,0.4,0.4,0,0.4,4.2,0.2,3.5,489.2,1
20,17,2,0.8,0.1,0,0,0,0.8,0,0.7,92,1
20,21,2.5,1,0.2,0,0,0,1,0.2,0.8,111.3,1
20,22,8,3.2,0.5,0.1,0,0,3.2,0.5,2.7,356.1,1
20,23,3,1.2,0.2,0,0,0,1.2,0.2,1,133.5,1
20,35,4,1.2,0,0.2,0,0.1,1.2,0.1,1.1,149,1
20,36,13,3.8,0,0.6,0,0.2,3.8,0.4,3.6,484.4,1
20,37,17,4.9,0,0.8,0,0.3,4.9,0.5,4.7,633.4,1
20,43,5,1.9,0.2,0.1,0.1,0.1,1.8,0,1.5,247.2,1
20,45,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.9,1
20,46,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.9,1
20,48,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.2,197.8,1
20,50,3,1,0.2,0.2,0,0,1,0.1,0.8,121.9,1
20,51,5,1.7,0.4,0.4,0,0.1,1.7,0.2,1.4,203.1,1
20,52,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,81.2,1
20,69,6,2.5,0.3,0,0,0.4,2.5,0.1,2.1,345.5,1
20,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
20,71,5,2.1,0.3,0,0,0,2.1,0.3,1.8,268.6,1
20,84,1,0.5,0.1,0,0,0,0.5,0,0.3,68.3,1
20,85,3,1.5,0.4,0,0,0,1.5,0.1,1,204.9,1
20,95,2,0.8,0.2,0.2,0,0,0.8,0.1,0.4,100.4,1
20,109,2,0.8,0.3,0,0.1,0,0.7,0.1,0.5,96.2,1
20,113,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1.6,216.2,1
20,123,18,8.2,2.6,0.2,0,0.7,8.2,0.9,7,919.6,1
20,124,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.1,1
20,126,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.4,1
21,2,14,5.3,0.5,0.3,0,0.5,5.3,0.4,4.2,650.2,1
21,3,11,4.2,0.4,0.2,0,0.4,4.2,0.3,3.3,510.9,1
21,5,8.5,3.3,0.4,0.2,0,0.2,3.3,0.5,2.9,436.2,1
21,10,1,0.4,0,0,0,0,0.4,0,0.3,44.5,1
21,15,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,138.1,1
21,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
21,23,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89,1
21,24,3,1.2,0.2,0,0,0,1.2,0.2,1,133.5,1
21,25,5,1.6,0.1,0.2,0,0.1,1.6,0.2,1,183.2,1
21,29,2,0.6,0,0.1,0,0,0.6,0.1,0.4,73.3,1
21,31,2,1,0.4,0,0,0.1,1,0.1,0.8,130.7,1
21,36,4,1.2,0,0.2,0,0.1,1.2,0.1,1.1,149,1
21,37,4,1.2,0,0.2,0,0.1,1.2,0.1,1.1,149,1
21,41,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.9,1
21,42,6,2.2,0.2,0.2,0.1,0.1,2.1,0,1.8,296.6,1
21,45,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.2,197.8,1
21,48,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.9,1
21,67,10,4.2,0.5,0,0,0.7,4.2,0.2,3.5,575.8,1
21,69,6,2.5,0.3,0,0,0.4,2.5,0.1,2.1,345.5,1
21,72,3,1.3,0.2,0,0,0,1.3,0.2,1.1,161.2,1
21,76,2,0.8,0.1,0,0,0,0.8,0.1,0.7,107.5,1
21,93,6,2.3,0.5,0.5,0,0,2.3,0.3,1.3,301.1,1
21,103,1,0.4,0.2,0,0,0,0.4,0,0.2,48.1,1
21,114,5.5,1.9,0.3,0.2,0,0.3,1.9,0.2,1.8,237.8,1
21,120,7,3.2,1,0.1,0,0.3,3.2,0.4,2.7,357.6,1
21,122,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.2,1
21,123,14,6.4,2,0.2,0,0.5,6.4,0.7,5.5,715.2,1
22,0,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,139.3,1
22,2,39,16,2,0,2,3,14,6,8,1629,0
22,3,17,6.5,0.6,0.3,0,0.6,6.5,0.5,5.1,789.6,1
22,17,12,4.7,0.6,0.3,0,0,4.7,0.3,4.5,552.3,1
22,18,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,138.1,1
22,22,6,2.4,0.4,0.1,0,0,2.4,0.4,2,267.1,1
22,23,8,3.2,0.5,0.1,0,0,3.2,0.5,2.7,356.1,1
22,24,9,3.6,0.6,0.1,0,0,3.6,0.6,3,400.6,1
22,25,18,5.7,0.4,0.8,0,0.4,5.7,0.8,3.7,659.5,1
22,26,14,4.5,0.3,0.6,0,0.3,4.5,0.6,2.9,512.9,1
22,28,5,1.6,0.1,0.2,0,0.1,1.6,0.2,1,183.2,1
22,32,1,0.5,0.2,0,0,0,0.5,0,0.4,65.4,1
22,36,4,1.2,0,0.2,0,0.1,1.2,0.1,1.1,149,1
22,44,3,1.1,0.1,0.1,0.1,0,1,0,0.9,148.3,1
22,45,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.9,1
22,47,9,3.4,0.4,0.2,0.3,0.1,3.1,0,2.8,445,1
22,51,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,81.2,1
22,53,9,3,0.8,0.7,0,0.1,3,0.3,2.4,365.6,1
22,56,6,2,0.5,0.4,0,0.1,2,0.2,1.6,243.8,1
22,57,7,2.3,0.6,0.5,0,0.1,2.3,0.2,1.9,284.4,1
22,61,4,1.7,0.2,0,0,0.3,1.7,0.1,1.4,230.3,1
22,64,2,0.8,0.1,0,0,0.1,0.8,0,0.7,115.2,1
22,67,4,1.7,0.2,0,0,0.3,1.7,0.1,1.4,230.3,1
22,80,2,1,0.2,0,0,0,1,0.1,0.7,136.6,1
22,87,2,1,0.2,0,0,0,1,0.1,0.7,136.6,1
22,90,6,2.3,0.5,0.5,0,0,2.3,0.3,1.3,301.1,1
22,91,1,0.4,0.1,0.1,0,0,0.4,0,0.2,50.2,1
22,92,2,0.8,0.2,0.2,0,0,0.8,0.1,0.4,100.4,1
22,109,3,1.2,0.5,0.1,0.1,0,1.1,0.1,0.7,144.3,1
22,112,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.5,1
22,119,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,129.7,1
22,121,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,153.3,1
22,122,5,2.3,0.7,0.1,0,0.2,2.3,0.3,1.9,255.4,1
22,123,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,153.3,1
22,124,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,204.4,1
22,125,9,4.3,0.9,0,0,0.6,4.3,1.2,4,489.7,1
22,126,2,1,0.2,0,0,0.1,1,0.3,0.9,108.8,1
23,1,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,147.2,1
23,2,14,6.5,2.3,0,0,0.5,6.5,0.5,5.6,686.9,1
23,12,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,198.2,1
23,17,16,5.9,0.9,0.3,0.3,0.1,5.6,0.4,4.5,700.4,1
23,20,8,3.3,0.4,0.3,0.3,0.4,3,0.3,2.4,411.6,1
23,21,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,102.9,1
23,24,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,102.9,1
23,25,25,9.7,1.2,0.2,0,0.5,9.7,0.3,8.6,1211.3,1
23,26,35,13,3,2,0,2,13,2,10,1524,0
23,27,29,11.3,1.3,0.2,0,0.6,11.3,0.4,9.9,1405.2,1
23,28,14,5.4,0.6,0.1,0,0.3,5.4,0.2,4.8,678.4,1
23,31,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,196.1,1
23,38,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,196.1,1
23,39,1,0.5,0.2,0,0,0,0.5,0,0.4,65.4,1
23,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
23,45,4,1.8,0.4,0,0.1,0.1,1.7,0.2,1.6,196.1,1
23,55,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.7,1
23,56,18,5.9,0.8,0.7,0,0.4,5.9,0.1,5.6,807.1,1
23,57,11,3.6,0.5,0.4,0,0.2,3.6,0.1,3.4,493.2,1
23,71,2.5,0.8,0,0.1,0,0,0.8,0.1,0.6,104.4,1
23,74,4,1.2,0,0.1,0,0,1.2,0.1,1,167,1
23,80,3,1.5,0.4,0,0,0,1.5,0.1,1,204.9,1
23,85,2,1,0.2,0,0,0,1,0.1,0.7,136.6,1
23,86,4,2,0.5,0,0,0,2,0.2,1.3,273.2,1
23,92,2,0.8,0.2,0.2,0,0,0.8,0.1,0.4,100.4,1
23,96,2,0.9,0.2,0,0,0,0.9,0,0.7,115.5,1
23,99,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.1,173.3,1
23,102,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,148.5,1
23,106,1,0.4,0.2,0,0,0,0.4,0,0.2,48.1,1
23,108,4,1.7,0.6,0.1,0.2,0,1.5,0.2,1,192.3,1
23,110,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.5,1
23,123,2,0.9,0.2,0,0,0,0.9,0.1,0.6,94.6,1
23,124,6,2.7,0.7,0.1,0,0.1,2.7,0.2,1.9,283.7,1
23,125,17,8,2.8,0.3,0.7,0.8,7.3,0.5,5.9,847.7,1
23,126,9,4.3,1.5,0.1,0.4,0.4,3.9,0.3,3.1,448.8,1
23,127,14,6.6,2.3,0.2,0.6,0.6,6,0.4,4.9,698.1,1
24,2,1,0.5,0.2,0,0,0,0.5,0,0.4,49.1,1
24,10,7,2.8,0.5,0.1,0,0.1,2.8,0.1,2.5,346.9,1
24,14,10,4.1,0.7,0.1,0,0.2,4.1,0.2,3.5,495.6,1
24,16,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87.5,1
24,17,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87.5,1
24,18,23,8.5,1.2,0.4,0.4,0.2,8.1,0.6,6.4,1006.8,1
24,20,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,102.9,1
24,23,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,102.9,1
24,24,5,2,0.3,0.2,0.2,0.3,1.8,0.2,1.5,257.3,1
24,25,8,3.1,0.4,0.1,0,0.2,3.1,0.1,2.7,387.6,1
24,27,30,11.6,1.4,0.2,0,0.6,11.6,0.4,10.3,1453.6,1
24,31,6,3.1,1.1,0,0,0.2,3.1,0.2,2.5,392.2,1
24,37,2,1,0.4,0,0,0.1,1,0.1,0.8,130.7,1
24,45,16,7.1,1.7,0.2,0.3,0.3,6.8,0.9,6.3,784.4,1
24,46,10,4.4,1,0.1,0.2,0.2,4.2,0.6,3.9,490.2,1
24,47,21.5,9.5,2.2,0.2,0.4,0.4,9.1,1.2,8.5,1054,1
24,48,6,2.6,0.6,0.1,0.1,0.1,2.5,0.3,2.4,294.1,1
24,53,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,178.2,1
24,54,38,18,7,1,0,2,18,2,16,1818,0
24,55,24,7.8,1.1,0.9,0,0.5,7.8,0.2,7.5,1076.2,1
24,56,14,4.6,0.6,0.5,0,0.3,4.6,0.1,4.3,627.8,1
24,67,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1,248.3,1
24,73,6.5,2,0,0.2,0,0,2,0.2,1.6,271.4,1
24,74,10,3.1,0,0.3,0,0,3.1,0.3,2.5,417.5,1
24,87,2,1,0.2,0,0,0,1,0.1,0.7,136.6,1
24,89,2,1,0.2,0,0,0,1,0.1,0.7,136.6,1
24,96,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.1,173.3,1
24,99,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.5,231,1
24,101,9,3,0.5,0.5,0,0,3,0.3,2.5,334,1
24,102,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,148.5,1
24,106,3,1.2,0.5,0.1,0.1,0,1.1,0.1,0.7,144.3,1
24,108,2,0.8,0.3,0,0.1,0,0.7,0.1,0.5,96.2,1
24,109,4,1.7,0.6,0.1,0.2,0,1.5,0.2,1,192.3,1
24,114,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1.6,216.2,1
24,123,20,9.1,2.5,0.4,0,0.4,9.1,0.7,6.3,945.6,1
24,124,43,18,4,1,0,2,18,1,11,2057,0
24,125,28.5,12,0,0,0,2,12,0,7,1420,0
24,126,25,13,3,0,0,0,13,1,12,1484,0
24,127,7,3.3,1.1,0.1,0.3,0.3,3,0.2,2.4,349.1,1
25,3,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,147.2,1
25,9,18,7,0.8,0.4,0,0.4,7,1.2,6.2,923.6,1
25,10,20,8.1,1.4,0.2,0,0.4,8.1,0.4,7.1,991.2,1
25,12,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
25,13,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,148.7,1
25,14,47,15,1,1,0,0,15,1,11,1760,0
25,15,12,4.4,0.6,0.2,0.2,0.1,4.2,0.3,3.4,525.3,1
25,18,10,3.7,0.5,0.2,0.2,0.1,3.5,0.3,2.8,437.7,1
25,19,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87.5,1
25,23,2.5,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,128.6,1
25,24,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,102.9,1
25,25,6,2.3,0.3,0,0,0.1,2.3,0.1,2.1,290.7,1
25,26,3,1.2,0.1,0,0,0.1,1.2,0,1,145.4,1
25,27,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,193.8,1
25,29,3,1.2,0.1,0,0,0.1,1.2,0,1,145.4,1
25,36,2,1,0.4,0,0,0.1,1,0.1,0.8,130.7,1
25,41,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,99.3,1
25,45,14,6.2,1.4,0.1,0.3,0.3,5.9,0.8,5.5,686.3,1
25,46,29.5,15,8,0,0,0,15,0,15,1617,0
25,47,7,3.1,0.7,0.1,0.1,0.1,3,0.4,2.8,343.2,1
25,53,10,4.3,1.1,0.5,0,0,4.3,0.5,4.1,593.9,1
25,54,8,3.5,0.9,0.4,0,0,3.5,0.4,3.3,475.1,1
25,55,12,3.9,0.5,0.5,0,0.3,3.9,0.1,3.7,538.1,1
25,67,9,3.4,0.7,0.4,0,0.2,3.4,0.5,2.3,558.7,1
25,68,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,186.2,1
25,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,124.2,1
25,74,2,0.6,0,0.1,0,0,0.6,0.1,0.5,83.5,1
25,83,3,1.5,0.4,0,0,0,1.5,0.1,1,204.9,1
25,86,3,1.5,0.4,0,0,0,1.5,0.1,1,204.9,1
25,93,2,0.8,0.2,0.2,0,0,0.8,0.1,0.4,100.4,1
25,94,2,0.8,0.2,0.2,0,0,0.8,0.1,0.4,100.4,1
25,97,2,0.9,0.2,0,0,0,0.9,0,0.7,115.5,1
25,98,19.5,9,2.1,0,0.4,0.4,8.6,0.4,7.3,1126.3,1
25,99,36.5,14,4,0,0,2,14,2,9,1533,0
25,100,32.5,10.9,1.7,1.7,0,0,10.9,1.2,9.2,1206.2,1
25,101,7,2.4,0.4,0.4,0,0,2.4,0.2,2,259.8,1
25,105,7,2.9,1.1,0.2,0.3,0,2.6,0.3,1.7,336.6,1
25,110,10,3.5,0.5,0.3,0,0.5,3.5,0.3,3.2,432.4,1
25,114,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,173,1
25,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.5,1
25,120,2,0.9,0.2,0,0,0,0.9,0.1,0.6,94.6,1
25,121,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.3,189.1,1
25,122,9,4.1,1.1,0.2,0,0.2,4.1,0.3,2.8,425.5,1
25,123,39,22,12,0,5,2,17,3,13,2161,0
25,124,58,28,9,0,4,2,24,3,17,3351,0
25,125,28,16,7,0,9,3,7,1,7,1704,0
25,126,42,15,3,2,8,2,7,4,7,1411,0
25,127,24,11.3,3.9,0.4,1,1.1,10.3,0.7,8.3,1196.8,1
26,0,4,1.9,0.7,0,0,0.1,1.9,0.1,1.6,196.3,1
26,2,5,2.3,0.8,0,0,0.2,2.3,0.2,2,245.3,1
26,9,10,3.9,0.4,0.2,0,0.2,3.9,0.6,3.4,513.1,1
26,10,12,4.9,0.8,0.1,0,0.2,4.9,0.2,4.2,594.7,1
26,11,5,2,0.4,0,0,0.1,2,0.1,1.8,247.8,1
26,12,7,2.8,0.5,0.1,0,0.1,2.8,0.1,2.5,346.9,1
26,13,17,6.9,1.2,0.2,0,0.3,6.9,0.3,6,842.5,1
26,14,47.5,19,4,1,0,1,19,1,14,2221,0
26,15,13,4.8,0.7,0.2,0.2,0.1,4.6,0.4,3.6,569.1,1
26,16,8,3,0.4,0.1,0.2,0.1,2.8,0.2,2.2,350.2,1
26,19,6,2.2,0.3,0.1,0.1,0.1,2.1,0.2,1.7,262.6,1
26,22,4,1.6,0.2,0.2,0.1,0.2,1.5,0.2,1.2,205.8,1
26,23,9,3.7,0.5,0.3,0.4,0.5,3.3,0.3,2.8,463.1,1
26,24,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,102.9,1
26,27,11,4.3,0.5,0.1,0,0.2,4.3,0.1,3.8,533,1
26,29,6,2.3,0.3,0,0,0.1,2.3,0.1,2.1,290.7,1
26,30,4,2.1,0.7,0,0,0.1,2.1,0.1,1.6,261.4,1
26,37,2,1,0.4,0,0,0.1,1,0.1,0.8,130.7,1
26,42,16,6.4,1.4,0.2,0,0.7,6.4,0.9,4.4,794.7,1
26,43,6,2.4,0.5,0.1,0,0.3,2.4,0.3,1.6,298,1
26,44,24.5,9.9,2.1,0.4,0,1.1,9.9,1.4,6.7,1216.9,1
26,45,36,15,5,1,0,1,15,0,13,1779,0
26,50,9,3.9,1,0.4,0,0,3.9,0.4,3.7,534.5,1
26,55,13,4.2,0.6,0.5,0,0.3,4.2,0.1,4,582.9,1
26,56,6,2,0.3,0.2,0,0.1,2,0,1.9,269,1
26,61,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,102.2,1
26,62,7,2.8,0.2,0,0,0.2,2.8,0.2,2.4,357.8,1
26,63,17,6.8,0.5,0,0,0.5,6.8,0.5,5.8,868.9,1
26,65,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.3,310.4,1
26,67,17,6.5,1.4,0.7,0,0.3,6.5,1,4.4,1055.4,1
26,76,2,0.8,0.1,0,0,0,0.8,0.1,0.7,107.5,1
26,78,6,2.5,0.4,0,0,0,2.5,0.4,2.2,322.4,1
26,81,1,0.5,0.1,0,0,0,0.5,0,0.3,68.3,1
26,91,2,0.8,0.2,0.2,0,0,0.8,0.1,0.4,100.4,1
26,96,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.1,173.3,1
26,97,27,11,2,1,0,0,11,2,9,1054,0
26,98,80,35,10,2,2,8,33,16,13,3268,0
26,99,41.5,16,5,1,3,1,13,0,12,1608,0
26,100,38,13,1,3,0,2,13,0,8,1522,0
26,112,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.2,1
26,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.5,1
26,122,51,31,15,1,0,0,31,5,12,2474,0
