x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,51,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.5,1
73,56,2,1.1,0.5,0,0,0.1,1.1,0,0.8,131,1
73,66,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55,1
73,68,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,164.9,1
73,90,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.2,1
73,92,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.2,1
73,94,3,1.3,0.4,0,0,0,1.3,0,0.9,109,1
73,98,4,1.7,0.5,0,0,0,1.7,0,1.2,145.3,1
74,27,4,2.1,0.7,0,0,0.1,2.1,0.4,0.8,323.4,1
74,54,4,2.2,1,0,0,0.2,2.2,0,1.7,261.9,1
74,60,3,1.7,0.7,0,0,0.1,1.7,0,1.3,196.4,1
74,61,3,1.7,0.7,0,0,0.1,1.7,0,1.3,196.4,1
74,62,2,1.1,0.5,0,0,0.1,1.1,0,0.8,131,1
74,86,3,1.8,0.8,0,0,0.1,1.8,0.3,1.3,189,1
74,88,1,0.6,0.2,0,0,0,0.6,0.1,0.4,63,1
75,3,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,149.5,1
75,43,2,1,0.3,0,0,0.1,1,0.2,0.4,161.7,1
75,63,3,1.7,0.7,0,0,0.1,1.7,0,1.3,196.4,1
75,64,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.3,219.9,1
75,80,6,2.7,1.1,0.1,0,0.2,2.7,0.4,1.9,329.9,1
75,85,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,126,1
75,87,1,0.6,0.2,0,0,0,0.6,0.1,0.4,63,1
75,88,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,126,1
75,92,6,2.7,0.7,0,0,0.4,2.7,0.4,2.2,265.1,1
75,101,1,0.4,0.1,0,0,0,0.4,0,0.3,36.3,1
76,19,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.7,165.2,1
76,59,1,0.6,0.2,0,0,0,0.6,0,0.4,65.5,1
76,63,1,0.6,0.2,0,0,0,0.6,0,0.4,65.5,1
76,85,4,2.4,1,0,0,0.2,2.4,0.4,1.8,252,1
76,86,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,126,1
76,91,8,3.6,1,0,0,0.5,3.6,0.5,2.9,353.5,1
76,92,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.4,1
76,93,4,1.8,0.5,0,0,0.2,1.8,0.2,1.5,176.7,1
77,39,3,1.6,0.5,0,0,0.1,1.6,0.3,0.6,242.6,1
77,89,7,3.2,0.8,0,0,0.4,3.2,0.4,2.5,309.3,1
77,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.4,1
77,92,23,11,4,1,0,1,11,1,9,925,0
77,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.4,1
77,121,1,0.5,0.2,0,0,0,0.5,0.2,0.3,54.4,1
78,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.8,1
78,57,3,1.7,0.7,0,0,0.1,1.7,0,1.3,196.4,1
78,58,1,0.6,0.2,0,0,0,0.6,0,0.4,65.5,1
78,91,22,9,1.5,0.9,0.2,0.4,8.8,0.2,7.7,969.1,1
78,92,30,14,6,0,0,1,14,1,9,1381,0
78,93,6,2.5,0.4,0.2,0.1,0.1,2.4,0.1,2.1,264.3,1
78,110,3,1.5,0.5,0.1,0.1,0.1,1.4,0.5,0.8,163.1,1
79,54,2,1.1,0.5,0,0,0.1,1.1,0,0.8,131,1
79,82,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55,1
79,90,8,3.3,0.6,0.3,0.1,0.2,3.2,0.1,2.8,352.4,1
79,91,36.5,11,0,1,0,0,11,0,9,1268,0
79,92,69,29,9,2,1,5,28,2,19,2648,0
79,93,14,5.7,1,0.6,0.1,0.3,5.6,0.1,4.9,616.7,1
80,7,2,0.8,0.1,0,0,0,0.8,0.1,0.5,110.2,1
80,31,1,0.5,0.2,0,0,0,0.5,0.1,0.2,80.9,1
80,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.8,1
80,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.8,1
80,66,3,1.4,0.5,0.1,0,0.3,1.4,0.2,1,153,1
80,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51,1
80,91,18,7.4,1.3,0.7,0.2,0.4,7.2,0.2,6.3,792.9,1
80,92,49,22,7,1,0,3,22,3,19,2308,0
80,93,32,12,1,1,0,2,12,2,11,1239,0
80,94,14,5.9,1.8,0,0,0,5.9,0,4.1,508.5,1
80,120,2,1,0.3,0.1,0.1,0.1,0.9,0.3,0.5,108.7,1
80,127,2,0.9,0.2,0,0,0.1,0.9,0,0.5,130.5,1
81,0,2,1.2,0.7,0,0,0.1,1.2,0.3,0.9,137.3,1
81,31,2,1,0.3,0,0,0.1,1,0.2,0.4,161.7,1
81,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.8,1
81,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.8,1
81,59,1,0.6,0.2,0,0,0,0.6,0,0.4,65.5,1
81,67,2,1,0.3,0.1,0,0.2,1,0.2,0.7,102,1
81,76,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55,1
81,91,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.1,1
81,92,10,4.1,0.7,0.4,0.1,0.2,4,0.1,3.5,440.5,1
81,93,7,2.9,0.5,0.3,0.1,0.1,2.8,0.1,2.5,308.4,1
81,94,44.5,14,0,0,0,2,14,0,14,1749,0
82,11,2,0.8,0.1,0,0,0,0.8,0.1,0.5,110.2,1
82,27,1,0.5,0.2,0,0,0,0.5,0.1,0.2,80.9,1
82,49,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.8,267,1
82,51,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
82,56,1,0.6,0.2,0,0,0,0.6,0,0.4,65.5,1
82,72,2,1,0.3,0.1,0,0.2,1,0.2,0.7,102,1
82,75,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.3,219.9,1
82,87,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.1,1
82,91,5,2.1,0.4,0.2,0.1,0.1,2,0,1.8,220.2,1
82,95,1,0.4,0.1,0,0,0,0.4,0,0.3,36.3,1
82,101,2,0.8,0.3,0,0,0,0.8,0,0.6,72.6,1
82,126,2,0.9,0.2,0,0,0.1,0.9,0,0.5,130.5,1
83,38,2,1,0.3,0,0,0.1,1,0.2,0.4,161.7,1
83,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.8,1
83,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.8,1
83,68,2,1,0.3,0.1,0,0.2,1,0.2,0.7,102,1
83,69,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,126.4,1
83,72,10.5,4.4,1.3,0.3,0,0.3,4.4,0.3,4,442.3,1
83,73,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.9,210.6,1
83,74,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,164.9,1
83,75,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.3,219.9,1
83,87,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.1,1
83,94,2,0.8,0.3,0,0,0,0.8,0,0.6,72.6,1
83,115,2,1,0.3,0.1,0.1,0.1,0.9,0.3,0.5,108.7,1
83,116,2,1,0.3,0.1,0.1,0.1,0.9,0.3,0.5,108.7,1
83,127,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.8,195.8,1
84,4,2,0.8,0.1,0,0,0,0.8,0.1,0.5,110.2,1
84,51,10,4.1,0.8,0.5,0,0.3,4.1,0.3,3.7,534,1
84,69,17,7.2,2.1,0.5,0,0.5,7.2,0.5,6.4,716,1
84,70,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,126.4,1
84,71,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,84.2,1
84,72,28,11,2,1,0,0,11,0,10,1014,0
84,73,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.9,210.6,1
84,74,9,4,1.6,0.2,0,0.3,4,0.6,2.9,494.8,1
84,127,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.1,261,1
85,10,2,0.8,0.1,0,0,0,0.8,0.1,0.5,110.2,1
85,47,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
85,50,9,3.7,0.7,0.4,0,0.3,3.7,0.3,3.3,480.6,1
85,51,7,2.9,0.6,0.3,0,0.2,2.9,0.2,2.6,373.8,1
85,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.8,1
85,69,12,5.1,1.5,0.3,0,0.3,5.1,0.3,4.5,505.4,1
85,70,23,9.7,2.9,0.6,0,0.6,9.7,0.6,8.7,968.7,1
85,71,8,3.4,1,0.2,0,0.2,3.4,0.2,3,337,1
85,72,18,7.6,2.3,0.5,0,0.5,7.6,0.5,6.8,758.1,1
85,92,4,1.6,0.3,0.2,0,0.1,1.6,0,1.4,176.2,1
85,105,2,1,0.3,0.1,0.1,0.1,0.9,0.3,0.5,108.7,1
86,11,2,0.8,0.1,0,0,0,0.8,0.1,0.5,110.2,1
86,27,2,1,0.3,0,0,0.1,1,0.2,0.4,161.7,1
86,28,1,0.5,0.2,0,0,0,0.5,0.1,0.2,80.9,1
86,33,2,1,0.3,0,0,0.1,1,0.2,0.4,161.7,1
86,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.8,1
86,50,10,4.1,0.8,0.5,0,0.3,4.1,0.3,3.7,534,1
86,54,2,1.1,0.5,0,0,0.1,1.1,0,0.8,131,1
86,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51,1
86,68,9.5,4.6,1.5,0.3,0,1,4.6,0.8,3.3,484.6,1
86,69,31,14,5,2,2,0,12,2,11,1155,0
86,70,20.5,14,7,0,4,2,10,3,7,1071,0
86,71,9,3.8,1.1,0.3,0,0.3,3.8,0.3,3.4,379.1,1
86,72,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
86,75,5,2.2,0.9,0.1,0,0.2,2.2,0.4,1.6,274.9,1
86,82,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,110,1
86,110,1,0.5,0.2,0,0,0,0.5,0.2,0.3,54.4,1
86,121,5,2.4,0.9,0.1,0.1,0.1,2.3,0.9,1.3,271.9,1
87,2,1,0.6,0.3,0,0,0,0.6,0.1,0.4,68.7,1
87,38,2,1,0.3,0,0,0.1,1,0.2,0.4,161.7,1
87,42,1,0.5,0.2,0,0,0,0.5,0.1,0.2,80.9,1
87,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.8,1
87,63,2,1.1,0.5,0,0,0.1,1.1,0,0.8,131,1
87,64,9,4.3,1.4,0.2,0,1,4.3,0.7,3.1,459.1,1
87,65,3,1.4,0.5,0.1,0,0.3,1.4,0.2,1,153,1
87,66,5,2.4,0.8,0.1,0,0.5,2.4,0.4,1.7,255.1,1
87,69,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.9,210.6,1
87,70,18,7.6,2.3,0.5,0,0.5,7.6,0.5,6.8,758.1,1
87,71,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,126.4,1
87,109,3,1.5,0.5,0.1,0.1,0.1,1.4,0.5,0.8,163.1,1
87,113,1,0.5,0.2,0,0,0,0.5,0.2,0.3,54.4,1
87,123,4,1.9,0.7,0.1,0.1,0.1,1.8,0.7,1,217.5,1
88,16,1,0.5,0.1,0,0,0,0.5,0,0.1,47.6,1
88,42,2,0.9,0.2,0,0,0,0.9,0.1,0.9,92.5,1
88,43,25,11,5,1,0,2,11,1,9,1042,0
88,50,4,1.8,0.6,0,0,0,1.8,0.1,1.6,203.1,1
88,56,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.5,100.7,1
88,59,5,2.1,0.5,0.2,0.1,0.1,2,0.4,1.3,251.8,1
88,65,4,1.9,0.6,0,0,0.1,1.9,0,1.6,191.3,1
88,71,5,2.4,0.8,0,0,0.2,2.4,0,2,239.1,1
88,72,4,1.9,0.6,0,0,0.1,1.9,0,1.6,191.3,1
89,41,5,2.2,0.5,0,0,0.1,2.2,0.2,2.2,231.2,1
89,42,34,16,3,1,0,1,16,0,16,1789,0
89,43,43.5,15,1,1,0,1,15,3,14,1773,0
89,44,21,8.2,2.1,0.3,0.6,0.3,7.6,0.8,5.8,922.5,1
89,45,10,3.9,1,0.2,0.3,0.2,3.6,0.4,2.8,439.3,1
89,46,75.5,39,16,1,16,8,23,7,8,2944,0
89,47,35,12,1,2,0,4,12,2,2,1206,0
89,55,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.5,100.7,1
89,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
89,57,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.5,100.7,1
89,65,2,1,0.3,0,0,0.1,1,0,0.8,95.6,1
89,68,1,0.5,0.2,0,0,0,0.5,0,0.4,47.8,1
89,72,10,4.8,1.5,0,0,0.3,4.8,0,3.9,478.2,1
89,73,2,1,0.3,0,0,0.1,1,0,0.8,95.6,1
89,74,5,2.2,0.6,0.2,0.2,0.2,2,0.4,1.5,229.4,1
89,89,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.4,128.9,1
89,110,3,1.2,0.2,0.1,0,0.1,1.2,0.4,0.8,122.3,1
89,123,4,1.9,0.7,0,0.1,0.1,1.8,0.3,1.5,240.4,1
89,125,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97,1
89,126,15,6,1.4,0.2,0,0.5,6,0.4,5.5,727.2,1
89,127,52,15,0,3,0,0,15,1,15,1742,0
90,37,2,0.7,0.1,0,0,0,0.7,0.1,0.6,93.1,1
90,38,1,0.4,0,0,0,0,0.4,0,0.3,46.6,1
90,41,12.5,5.5,1.2,0,0,0.2,5.5,0.5,5.5,578.1,1
90,42,17,7.4,1.6,0,0,0.3,7.4,0.6,7.4,786.2,1
90,43,27,12,7,1,0,1,12,0,7,1330,0
90,44,24,9.4,2.4,0.4,0.7,0.4,8.7,0.9,6.6,1054.3,1
90,45,9,3.5,0.9,0.1,0.3,0.1,3.2,0.3,2.5,395.4,1
90,46,19,7.5,1.9,0.3,0.6,0.3,6.9,0.7,5.3,834.7,1
90,47,24,9.4,2.4,0.4,0.7,0.4,8.7,0.9,6.6,1054.3,1
90,48,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,87.9,1
90,73,2,1,0.3,0,0,0.1,1,0,0.8,95.6,1
90,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
90,116,2,1,0.3,0,0.1,0,0.9,0.2,0.7,120.2,1
90,123,9,4.4,1.6,0,0.2,0.2,4.2,0.7,3.3,540.9,1
90,124,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,145.4,1
90,125,6,2.4,0.6,0.1,0,0.2,2.4,0.2,2.2,290.9,1
90,126,55,22,2,1,0,2,22,0,21,2440,0
90,127,29,11.6,2.8,0.4,0,1,11.6,0.8,10.7,1406,1
91,10,2,0.9,0.2,0,0,0,0.9,0,0.3,95.3,1
91,37,2,0.7,0.1,0,0,0,0.7,0.1,0.6,93.1,1
91,38,15.5,5.7,0.7,0.4,0,0.4,5.7,0.7,5,721.9,1
91,40,7,3.1,0.7,0,0,0.1,3.1,0.3,3.1,323.7,1
91,41,34,13,2,1,0,1,13,1,13,1471,0
91,42,31,15,6,1,2,2,13,3,13,1718,0
91,43,40,20,9,1,3,1,17,1,18,2167,0
91,44,18,7.1,1.8,0.3,0.6,0.3,6.5,0.7,5,790.8,1
91,46,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,87.9,1
91,111,4,1.6,0.3,0.1,0,0.1,1.6,0.5,1.1,163.1,1
91,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
91,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
91,124,38,19,6,0,0,0,19,0,16,1583,0
91,125,25,12,4,0,0,1,12,0,10,1012,0
91,126,22,8.8,2.1,0.3,0,0.7,8.8,0.6,8.1,1066.6,1
91,127,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97,1
92,10,3,1.4,0.3,0,0,0,1.4,0,0.4,142.9,1
92,37,2,0.7,0.1,0,0,0,0.7,0.1,0.6,93.1,1
92,38,21,7.7,1,0.5,0,0.5,7.7,1,6.8,978.1,1
92,39,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
92,41,25,13,7,1,4,0,9,2,7,1243,0
92,42,41.5,23,10,1,9,4,14,3,10,2096,0
92,43,8,3.5,0.8,0,0,0.2,3.5,0.3,3.5,370,1
92,44,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
92,62,5,2.1,0.5,0.2,0.1,0.1,2,0.4,1.3,251.8,1
92,79,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,91.8,1
92,92,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.6,193.3,1
92,122,20,9.7,3.5,0,0.4,0.4,9.3,1.6,7.4,1201.9,1
92,123,9.5,4.6,1.7,0,0.2,0.2,4.4,0.7,3.5,570.9,1
92,124,10,4,1,0.1,0,0.3,4,0.3,3.7,484.8,1
92,125,109.5,54,24,3,12,7,42,10,23,4180,0
92,126,71,27,6,1,0,1,27,2,26,3079,0
92,127,22,8.8,2.1,0.3,0,0.7,8.8,0.6,8.1,1066.6,1
93,37,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
93,38,5,2,0.7,0.1,0.1,0.1,1.9,0.1,1.4,195.8,1
93,39,3,1.6,0.5,0,0,0.1,1.6,0.1,1.4,202.4,1
93,41,62,35,20,1,12,3,23,5,10,2940,0
93,42,33,15,3,1,0,2,15,0,10,1464,0
93,74,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,91.8,1
93,76,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,91.8,1
93,112,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.5,81.6,1
93,123,13,5.7,1.7,0.4,0,0.6,5.7,0.4,5.7,662.5,1
93,124,2,0.8,0.2,0.1,0,0,0.8,0,0.7,95.2,1
93,125,58,30,13,2,8,3,22,3,12,2926,0
93,126,65,29,10,1,3,0,26,1,24,2925,0
93,127,11,4.4,1.3,0.4,0,0.1,4.4,0.3,4,523.7,1
94,27,3.5,1.4,0.4,0.1,0,0,1.4,0.1,0.9,153.1,1
94,35,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
94,36,8,3.2,1.1,0.2,0.2,0.2,3,0.2,2.2,313.3,1
94,40,4,2.2,0.7,0,0,0.1,2.2,0.1,1.8,269.8,1
94,41,1,0.5,0.2,0,0,0,0.5,0,0.5,67.5,1
94,42,31,20,11,0,10,2,10,5,7,1795,0
94,66,2,1,0.3,0,0,0.1,1,0,0.8,95.6,1
94,122,13.5,5.9,1.8,0.4,0,0.7,5.9,0.4,5.9,688,1
94,123,13,5.7,1.7,0.4,0,0.6,5.7,0.4,5.7,662.5,1
94,124,5,2,0.6,0.2,0,0,2,0.1,1.8,238.1,1
94,126,16,6.4,1.9,0.5,0,0.1,6.4,0.4,5.8,761.8,1
94,127,24,12,4,0,0,0,12,0,9,1202,0
95,33,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
95,34,19,7.7,2.6,0.5,0.6,0.5,7.1,0.5,5.3,744.2,1
95,35,14,5.6,1.9,0.4,0.4,0.4,5.2,0.4,3.9,548.3,1
95,36,14,5.6,1.9,0.4,0.4,0.4,5.2,0.4,3.9,548.3,1
95,42,8,4.3,1.4,0,0,0.2,4.3,0.2,3.7,539.7,1
95,43,12,6.5,2.2,0,0,0.3,6.5,0.3,5.5,809.5,1
95,44,10,4.4,1.4,0,0,0,4.4,0.3,3.9,507.8,1
95,45,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.6,1
95,106,3,1.2,0.2,0.1,0,0.1,1.2,0.4,0.8,122.3,1
95,115,4,1.9,0.7,0,0.1,0.1,1.8,0.3,1.5,240.4,1
95,122,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,152.9,1
95,124,27.5,11,2,0,0,1,11,0,9,1054,0
95,125,28.5,11,1,0,0,1,11,0,11,1068,0
95,126,2,0.8,0.2,0.1,0,0,0.8,0,0.7,95.2,1
96,28,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
96,29,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,87.5,1
96,34,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,78.3,1
96,35,8,3.2,1.1,0.2,0.2,0.2,3,0.2,2.2,313.3,1
96,43,46,28,15,0,8,0,20,2,17,2255,0
96,44,43,24,9,0,0,1,24,2,24,2017,0
96,61,4,1.7,0.4,0.2,0.1,0.1,1.6,0.3,1.1,201.5,1
96,104,3.5,1.4,0.2,0.1,0,0.1,1.4,0.5,0.9,142.7,1
96,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
96,121,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,152.9,1
96,124,16,6.4,1.9,0.5,0,0.1,6.4,0.4,5.8,761.8,1
96,125,35,19,7,0,0,0,19,0,19,1971,0
96,126,22.5,9,2.6,0.7,0,0.2,9,0.6,8.2,1071.3,1
97,4,3,1.4,0.3,0,0,0,1.4,0,0.4,142.9,1
97,22,4,1.9,0.4,0,0,0,1.9,0,0.6,190.6,1
97,25,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
97,28,5,2.1,0.6,0.2,0,0,2.1,0.2,1.3,218.7,1
97,29,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,87.5,1
97,42,3,1.6,0.5,0,0,0.1,1.6,0.1,1.4,202.4,1
97,43,8,4.3,1.4,0,0,0.2,4.3,0.2,3.7,539.7,1
97,44,9,4,1.2,0,0,0,4,0.2,3.5,457,1
97,45,11,4.9,1.5,0,0,0,4.9,0.3,4.3,558.6,1
97,56,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.8,151.1,1
97,66,1,0.5,0.2,0,0,0,0.5,0,0.4,47.8,1
97,80,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,137.7,1
97,121,14,6.1,1.8,0.5,0,0.7,6.1,0.5,6.1,713.4,1
97,123,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,101.9,1
97,124,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,142.8,1
97,125,27,10.8,3.1,0.9,0,0.2,10.8,0.7,9.9,1285.5,1
97,126,7,2.8,0.8,0.2,0,0.1,2.8,0.2,2.6,333.3,1
98,30,4,1.7,0.5,0.1,0,0,1.7,0.1,1,175,1
98,43,4,1.7,0.5,0.1,0,0,1.7,0.1,1,175,1
98,44,9,3.9,0.9,0.4,0.2,0.2,3.7,0.7,2.4,453.3,1
98,46,9,3.9,0.9,0.4,0.2,0.2,3.7,0.7,2.4,453.3,1
98,65,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,91.8,1
98,117,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.5,81.6,1
98,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
99,66,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,91.8,1
99,98,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.6,193.3,1
100,11,4,1.9,0.4,0,0,0,1.9,0,0.6,190.6,1
100,116,5,2,0.3,0.2,0,0.2,2,0.7,1.4,203.9,1
101,6,2,0.9,0.2,0,0,0,0.9,0,0.3,95.3,1
101,64,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,137.7,1
102,20,1,0.5,0.1,0,0,0,0.5,0,0.1,47.6,1
102,30,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
102,45,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.5,100.7,1
102,61,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.8,151.1,1
102,79,4,1.8,0.4,0.1,0.2,0.1,1.6,0.3,1.2,183.6,1
102,126,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.5,137.5,1
103,101,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.4,128.9,1
104,13,2,0.9,0.2,0,0,0,0.9,0,0.3,95.3,1
104,30,3,1.2,0.4,0.1,0,0,1.2,0.1,0.8,131.2,1
104,51,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.5,100.7,1
105,3,11,4.4,1.1,0.6,0,0,4.4,0.8,3,647.1,1
105,112,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.5,81.6,1
106,2,4,1.6,0.4,0.2,0,0,1.6,0.3,1.1,235.3,1
106,3,12,4.8,1.2,0.6,0,0,4.8,0.9,3.3,705.9,1
106,4,4,1.9,0.4,0,0,0,1.9,0,0.6,190.6,1
106,9,2,0.9,0.2,0,0,0,0.9,0,0.3,95.3,1
106,94,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.4,128.9,1
106,108,4,1.6,0.3,0.1,0,0.1,1.6,0.5,1.1,163.1,1
107,42,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,87.5,1
107,43,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,87.5,1
107,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
108,1,1,0.5,0.1,0,0,0,0.5,0,0.4,54.2,1
108,21,3,1.4,0.3,0,0.2,0.1,1.2,0.3,0.8,149.5,1
108,42,10,4.4,1.3,0.1,0,0.1,4.4,0.4,4.4,481.8,1
108,43,12,5.3,1.5,0.2,0,0.2,5.3,0.5,5.3,578.1,1
108,44,3,1.4,0.4,0,0,0,1.4,0.1,1.3,136.7,1
108,62,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,127.7,1
108,67,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.4,128.9,1
108,97,2,0.9,0.3,0,0,0,0.9,0,0.6,80.3,1
108,98,1,0.5,0.1,0,0,0,0.5,0,0.3,40.1,1
109,1,1,0.5,0.1,0,0,0,0.5,0,0.4,54.2,1
109,40,2,0.9,0.3,0,0,0,0.9,0.1,0.9,96.4,1
109,42,2,0.9,0.3,0,0,0,0.9,0.1,0.9,96.4,1
109,43,29,16,7,0,0,4,16,1,13,1513,0
109,44,39.5,19,9,0,3,1,16,5,6,1367,0
109,45,6,2.8,0.8,0.1,0,0,2.8,0.2,2.5,273.4,1
109,66,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.4,128.9,1
109,67,1,0.4,0.1,0,0,0,0.4,0,0.2,64.4,1
109,71,5,2.2,0.6,0.1,0.1,0.2,2.1,0.2,1,322.2,1
109,90,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,108,1
109,120,5,2.6,0.7,0,0,0,2.6,0.5,1.2,471,1
110,42,11,4.9,1.4,0.1,0,0.1,4.9,0.4,4.9,529.9,1
110,43,20,8.9,2.5,0.3,0,0.3,8.9,0.8,8.9,963.5,1
110,44,44.5,23,12,1,0,3,23,1,16,2158,0
110,45,4,1.9,0.5,0.1,0,0,1.9,0.1,1.7,182.2,1
110,70,1,0.4,0.1,0,0,0,0.4,0,0.2,64.4,1
110,91,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
111,41,5,2.2,0.6,0.1,0,0.1,2.2,0.2,2.2,240.9,1
111,42,34,15,4,1,0,1,15,2,11,1281,0
