x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,40,8,3.4,1,0.2,0.2,0.2,3.2,0.4,3.2,374.6,1
35,59,3,1.6,0.6,0,0,0,1.6,0.2,1.2,169.6,1
35,60,2,1.1,0.4,0,0,0.2,1.1,0.4,0.9,108.6,1
35,76,3,1.4,0.5,0,0.2,0,1.2,0,1.2,137.2,1
35,83,2,1.1,0.4,0.1,0,0.2,1.1,0.2,0.7,131.3,1
35,95,6,2.5,0.7,0.2,0,0,2.5,0.9,2.1,267,1
35,112,5,2.7,1.2,0,0,0.2,2.7,0.5,1.8,278.5,1
35,113,10,5.3,2.3,0,0,0.3,5.3,1,3.7,557,1
35,117,8,3.6,1.7,0.5,0,0,3.6,1,3.2,396.1,1
36,0,3,1.6,0.5,0,0,0.1,1.6,0.1,1.3,162.1,1
36,29,2,1,0.2,0,0,0.2,1,0.2,0.9,99,1
36,45,5,2.1,0.6,0.1,0.1,0.1,2,0.2,2,234.1,1
36,75,3,1.4,0.5,0,0.2,0,1.2,0,1.2,137.2,1
36,76,30.5,20,12,0,0,3,20,10,14,2380,0
36,77,3,1.4,0.5,0,0.2,0,1.2,0,1.2,137.2,1
36,78,12,5.5,2,0.2,0.6,0,4.9,0.2,4.9,548.7,1
36,80,2,1.1,0.4,0.1,0,0.2,1.1,0.2,0.7,131.3,1
36,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,65.6,1
36,98,4,1.7,0.5,0.2,0,0,1.7,0.6,1.4,178,1
36,113,5,2.7,1.2,0,0,0.2,2.7,0.5,1.8,278.5,1
37,45,6,2.5,0.8,0.1,0.1,0.1,2.4,0.3,2.4,281,1
37,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
37,75,19,8.7,3.1,0.3,1,0,7.7,0.3,7.7,868.7,1
37,76,18.5,8.4,3,0.3,0.9,0,7.5,0.3,7.5,845.9,1
37,77,3,1.4,0.5,0,0.2,0,1.2,0,1.2,137.2,1
37,85,8,4.2,1.7,0.2,0,0.6,4.2,0.6,2.9,525.1,1
37,88,5,2.6,1.1,0.1,0,0.4,2.6,0.4,1.8,328.2,1
37,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,65.6,1
37,100,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
37,108,3,1.6,0.7,0,0,0,1.6,0.4,1.4,173.9,1
37,119,6,2.7,1.3,0.4,0,0,2.7,0.7,2.4,297.1,1
37,124,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,79.5,1
37,125,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,77.1,1
38,58,15,6.9,2.8,0.8,0,0,6.9,1.6,5.7,582.2,1
38,62,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,45.6,1
38,68,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.3,1
38,69,5,2.6,0.6,0,0,0.5,2.6,0.6,2.1,256.3,1
38,70,4,2.1,0.8,0,0,0,2.1,0.2,2.1,236.4,1
38,74,2,1,0.4,0,0,0,1,0.1,1,118.2,1
38,75,15,7.4,2.5,0.5,0,0.5,7.4,2.5,4.9,710.7,1
38,77,9,4.4,1.5,0.3,0,0.3,4.4,1.5,3,426.4,1
38,99,4,1.8,0.4,0.1,0,0,1.8,0.1,1.8,229.9,1
38,109,4,1.8,0.5,0.1,0,0.2,1.8,0.6,1.5,177.7,1
38,123,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,102.1,1
38,124,11,4.9,1.5,0,0,0.9,4.9,1.2,4,561.3,1
38,125,3,1.3,0.4,0.1,0,0.3,1.3,0.2,1.2,174,1
39,48,3,1.7,0.8,0,0.3,0.6,1.4,0.3,1.4,152.8,1
39,49,6,3.5,1.6,0,0.7,1.2,2.8,0.7,2.8,305.5,1
39,60,2,1,0.5,0.1,0,0.1,1,0.3,0.6,91.2,1
39,61,13,6.3,3.4,0.8,0,0.4,6.3,2.1,3.8,593,1
39,62,8,3.9,2.1,0.5,0,0.3,3.9,1.3,2.3,364.9,1
39,64,5,2.4,1.3,0.3,0,0.2,2.4,0.8,1.5,228.1,1
39,65,2,1,0.3,0,0,0.2,1,0.3,0.8,102.5,1
39,74,1,0.5,0.2,0,0,0,0.5,0,0.5,59.1,1
39,75,3.5,1.7,0.6,0.1,0,0.1,1.7,0.6,1.1,165.8,1
39,78,2,1,0.3,0.1,0,0.1,1,0.3,0.7,94.8,1
39,98,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,115,1
39,99,5,2.3,0.5,0.2,0,0,2.3,0.2,2.3,287.4,1
39,106,6,2.7,0.7,0.1,0,0.3,2.7,0.8,2.2,266.5,1
39,123,3,1.3,0.4,0,0,0.2,1.3,0.3,1.1,153.1,1
40,10,3,1.6,0.5,0,0,0.1,1.6,0.1,1.3,162.1,1
40,34,2,1.1,0.5,0,0,0,1.1,0.3,1.1,106.9,1
40,35,2,1.1,0.5,0,0,0,1.1,0.3,1.1,106.9,1
40,49,2,1.2,0.5,0,0.3,0.4,0.9,0.2,0.9,101.8,1
40,60,2,1,0.5,0.1,0,0.1,1,0.3,0.6,91.2,1
40,65,6,3.1,0.8,0,0,0.6,3.1,0.8,2.5,307.5,1
40,78,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47.4,1
40,111,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
40,118,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
40,120,7,3.1,1,0,0,0.6,3.1,0.8,2.5,357.2,1
41,35,4,2.2,1.1,0,0,0,2.2,0.5,2.2,213.8,1
41,40,2,1.2,0.5,0,0.3,0.4,0.9,0.2,0.9,101.8,1
41,65,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.3,1
41,100,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,88.8,1
41,101,10,4.4,1.2,0.2,0,0.5,4.4,1.4,3.7,444.2,1
41,102,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,133.3,1
41,111,2,1.1,0.5,0,0,0,1.1,0.2,1,115.9,1
41,120,6,2.7,0.8,0,0,0.5,2.7,0.7,2.2,306.2,1
42,37,4,2.2,1.1,0,0,0,2.2,0.5,2.2,213.8,1
42,67,2,1,0.3,0,0,0.2,1,0.3,0.8,102.5,1
42,94,5,2.3,0.5,0.2,0,0,2.3,0.2,2.3,287.4,1
42,95,5,2.3,0.5,0.2,0,0,2.3,0.2,2.3,287.4,1
42,101,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,88.8,1
42,105,5,2.2,0.6,0.1,0,0.2,2.2,0.7,1.9,222.1,1
42,106,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,88.8,1
42,110,11,6,2.6,0,0,0,6,1.3,5.2,637.5,1
42,118,3,1.6,0.7,0,0,0,1.6,0.4,1.4,173.9,1
42,120,27,14,8,1,0,1,14,5,12,1391,0
42,121,31,11,4,1,0,3,11,4,7,1110,0
42,122,7,3.1,1,0,0,0.6,3.1,0.8,2.5,357.2,1
42,127,10,4.3,1.4,0.3,0,1.1,4.3,0.6,4,580,1
43,72,4,2.1,0.8,0,0,0,2.1,0.2,2.1,236.4,1
43,84,5,3.7,2.3,0,0,0.3,3.7,0.3,3,379,1
43,94,4,1.8,0.4,0.1,0,0,1.8,0.1,1.8,229.9,1
43,106,5,2.2,0.6,0.1,0,0.2,2.2,0.7,1.9,222.1,1
43,122,7,3,1,0.2,0,0.8,3,0.4,2.8,406,1
44,2,2,1,0.3,0,0,0.1,1,0.1,0.9,108.1,1
44,32,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.5,1
44,56,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,38.8,1
44,57,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,77.6,1
44,63,6,3.1,0.8,0,0,0.6,3.1,0.8,2.5,307.5,1
44,75,4,2.1,0.8,0,0,0,2.1,0.2,2.1,236.4,1
44,76,3,1.6,0.6,0,0,0,1.6,0.1,1.6,177.3,1
44,91,1,0.5,0.1,0,0,0,0.5,0,0.5,57.5,1
44,116,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
44,122,10,4.3,1.4,0.3,0,1.1,4.3,0.6,4,580,1
44,126,5,2.1,0.7,0.1,0,0.6,2.1,0.3,2,290,1
45,2,1,0.5,0.2,0,0,0,0.5,0,0.4,54,1
45,56,5,2.3,0.9,0.3,0,0,2.3,0.5,1.9,194.1,1
45,57,9,4.1,1.7,0.5,0,0,4.1,1,3.4,349.3,1
45,63,2,1,0.3,0,0,0.2,1,0.3,0.8,102.5,1
45,75,3,1.6,0.6,0,0,0,1.6,0.1,1.6,177.3,1
45,116,2,1.1,0.5,0,0,0,1.1,0.2,1,115.9,1
45,117,2,1.1,0.5,0,0,0,1.1,0.2,1,115.9,1
46,1,3,1.6,0.5,0,0,0.1,1.6,0.1,1.3,162.1,1
46,9,4,2.1,0.7,0,0,0.2,2.1,0.2,1.7,216.2,1
46,44,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.1,47.7,1
46,45,4,2.3,1.1,0,0.5,0.8,1.8,0.5,1.8,203.7,1
46,81,1,0.7,0.5,0,0,0.1,0.7,0.1,0.6,75.8,1
46,82,2,1.5,0.9,0,0,0.1,1.5,0.1,1.2,151.6,1
46,83,1,0.7,0.5,0,0,0.1,0.7,0.1,0.6,75.8,1
46,84,2,1.5,0.9,0,0,0.1,1.5,0.1,1.2,151.6,1
46,85,1,0.7,0.5,0,0,0.1,0.7,0.1,0.6,75.8,1
46,107,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,88.8,1
46,116,2,1.1,0.5,0,0,0,1.1,0.2,1,115.9,1
46,117,2,1.1,0.5,0,0,0,1.1,0.2,1,115.9,1
47,21,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.5,1
47,30,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.5,1
47,31,6,3.3,1.6,0,0,0,3.3,0.8,3.3,320.7,1
47,32,2,1.1,0.5,0,0,0,1.1,0.3,1.1,106.9,1
47,44,24,12.5,4.8,1,2.9,1.9,9.6,3.8,2.9,1144.3,1
47,45,6,3.5,1.6,0,0.7,1.2,2.8,0.7,2.8,305.5,1
47,46,1,0.6,0.3,0,0.1,0.2,0.5,0.1,0.5,50.9,1
47,47,2,1.2,0.5,0,0.3,0.4,0.9,0.2,0.9,101.8,1
47,51,3,1.4,0.6,0.2,0,0,1.4,0.3,1.1,116.4,1
47,55,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,77.6,1
47,68,6,3.1,0.8,0,0,0.6,3.1,0.8,2.5,307.5,1
47,84,3,2.2,1.4,0,0,0.2,2.2,0.2,1.8,227.4,1
47,92,5,2.3,0.5,0.2,0,0,2.3,0.2,2.3,287.4,1
47,105,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,88.8,1
48,1,3,1.4,0.5,0,0,0.1,1.4,0.4,1.4,164.9,1
48,2,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,109.9,1
48,21,6,2.8,0.9,0,0,0,2.8,1.2,2.5,287.1,1
48,32,2,0.9,0.2,0,0,0,0.9,0.1,0.9,108.7,1
48,44,2,1.2,0.5,0,0,0.2,1.2,0.3,0.9,121.9,1
48,45,16,7.7,2.2,0.4,0,0.4,7.7,0.7,7,854.1,1
48,46,12,5.8,1.7,0.3,0,0.3,5.8,0.6,5.2,640.6,1
48,67,5,2.7,1.3,0.1,0,0,2.7,0.7,2.3,307.1,1
48,92,2,1.1,0.5,0,0,0.2,1.1,0.2,0.5,126.9,1
48,105,3,1.8,0.9,0,0,0.1,1.8,0.6,1.6,198.7,1
49,22,7,3.2,1,0,0,0,3.2,1.4,2.9,335,1
49,44,7,4.1,1.8,0,0,0.7,4.1,1.1,3.3,426.6,1
49,45,39,16,5,1,0,3,16,2,13,1801,0
49,46,2,1,0.3,0,0,0,1,0.1,0.9,106.8,1
49,50,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,120.6,1
49,59,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.3,180.9,1
49,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,63.5,1
49,115,1,0.7,0.4,0,0,0,0.7,0.1,0.6,69.4,1
49,117,5,3.3,2.2,0,0,0,3.3,0.6,2.8,346.9,1
50,22,6,2.8,0.9,0,0,0,2.8,1.2,2.5,287.1,1
50,42,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,60.9,1
50,43,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,60.9,1
50,44,4,2.3,1.1,0,0,0.4,2.3,0.6,1.9,243.8,1
50,46,3.5,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,186.8,1
50,47,10,4.8,1.4,0.2,0,0.2,4.8,0.5,4.4,533.8,1
50,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
50,65,3,1.6,0.8,0.1,0,0,1.6,0.4,1.4,184.3,1
50,99,5,2.7,1.1,0,0,0.5,2.7,0.5,1.4,317.3,1
50,100,1,0.6,0.3,0,0,0,0.6,0.2,0.5,66.2,1
50,107,2,1.2,0.6,0,0,0.1,1.2,0.4,1.1,132.5,1
50,116,5,3.3,2.2,0,0,0,3.3,0.6,2.8,346.9,1
50,117,3,2,1.3,0,0,0,2,0.3,1.7,208.2,1
50,125,4,2.2,1,0,0,0.3,2.2,0.4,1.9,223,1
51,23,4,1.9,0.6,0,0,0,1.9,0.8,1.7,191.4,1
51,24,5,2.3,0.7,0,0,0,2.3,1,2.1,239.3,1
51,52,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,120.6,1
51,59,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,120.6,1
51,65,5,2.7,1.3,0.1,0,0,2.7,0.7,2.3,307.1,1
51,80,4,2,0.5,0,0,0.4,2,0.1,1.8,228.5,1
51,87,3,1.5,0.4,0,0,0.3,1.5,0.1,1.4,171.3,1
51,89,2,1,0.3,0,0,0.2,1,0.1,0.9,114.2,1
51,107,5,3.1,1.5,0,0,0.2,3.1,1,2.7,331.1,1
51,120,4,2.2,1,0,0,0.3,2.2,0.4,1.9,223,1
51,126,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,55.7,1
52,9,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,109.9,1
52,21,2,0.9,0.3,0,0,0,0.9,0.4,0.8,95.7,1
52,36,4,1.9,0.4,0,0,0,1.9,0.3,1.7,217.5,1
52,65,9,4.9,2.3,0.3,0,0,4.9,1.3,4.1,552.9,1
52,69,3,1.6,0.8,0.1,0,0,1.6,0.4,1.4,184.3,1
52,80,8,4.1,1,0,0,0.8,4.1,0.2,3.6,456.9,1
52,81,5,2.5,0.6,0,0,0.5,2.5,0.1,2.3,285.6,1
52,82,1,0.5,0.1,0,0,0.1,0.5,0,0.5,57.1,1
52,87,2,1,0.3,0,0,0.2,1,0.1,0.9,114.2,1
52,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,63.5,1
52,107,3,1.8,0.9,0,0,0.1,1.8,0.6,1.6,198.7,1
52,108,4,2.5,1.2,0,0,0.1,2.5,0.8,2.2,264.9,1
52,120,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,55.7,1
53,8,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55,1
53,9,3,1.4,0.5,0,0,0.1,1.4,0.4,1.4,164.9,1
53,35,4,1.9,0.4,0,0,0,1.9,0.3,1.7,217.5,1
53,36,2,0.9,0.2,0,0,0,0.9,0.1,0.9,108.7,1
53,73,5,2.1,0.7,0.2,0,0.3,2.1,0.5,1.5,288.7,1
53,108,2,1.2,0.6,0,0,0.1,1.2,0.4,1.1,132.5,1
53,115,1,0.7,0.4,0,0,0,0.7,0.1,0.6,69.4,1
53,120,4,2.2,1,0,0,0.3,2.2,0.4,1.9,223,1
53,126,2,1.1,0.5,0,0,0.2,1.1,0.3,1,122.1,1
53,127,4,2.2,1,0,0,0.4,2.2,0.6,2.1,244.3,1
54,14,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,109.9,1
54,18,3,1.4,0.5,0,0,0.1,1.4,0.4,1.4,164.9,1
54,73,16,6.7,2.2,0.7,0,1.1,6.7,1.5,4.8,923.9,1
54,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57.7,1
54,76,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,115.5,1
54,100,2,1.2,0.6,0,0,0.1,1.2,0.4,1.1,132.5,1
54,110,2,1.2,0.5,0,0,0,1.2,0.3,1.1,121.7,1
54,111,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60.8,1
54,114,10,5.8,2.6,0,0,0,5.8,1.6,5.3,608.4,1
54,126,6,3.3,1.6,0,0,0.7,3.3,0.9,3.1,366.4,1
55,5,5,2.3,0.8,0,0,0.2,2.3,0.6,2.3,274.8,1
55,14,7,3.2,1.1,0,0,0.2,3.2,0.8,3.2,384.8,1
55,15,3,1.4,0.5,0,0,0.1,1.4,0.4,1.4,164.9,1
55,25,3,1.4,0.4,0,0,0,1.4,0.6,1.2,143.6,1
55,26,8,3.7,1.2,0,0,0,3.7,1.6,3.3,382.8,1
55,50,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,120.6,1
55,55,4,1.9,0.8,0.1,0.1,0.1,1.8,0.3,1.7,241.1,1
55,61,6,3.3,1.5,0.2,0,0,3.3,0.9,2.7,368.6,1
55,72,9,3.8,1.3,0.4,0,0.6,3.8,0.8,2.7,519.7,1
55,83,4,2,0.5,0,0,0.4,2,0.1,1.8,228.5,1
55,90,2,1.1,0.5,0,0,0.2,1.1,0.2,0.5,126.9,1
55,100,4,2.5,1.2,0,0,0.1,2.5,0.8,2.2,264.9,1
55,118,1,0.7,0.4,0,0,0,0.7,0.1,0.6,69.4,1
55,119,2,1.3,0.9,0,0,0,1.3,0.2,1.1,138.8,1
55,123,4,2.2,1,0,0,0.3,2.2,0.4,1.9,223,1
55,124,9,5,2.3,0,0,0.7,5,1,4.3,501.7,1
56,14,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,109.9,1
56,39,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.4,1
56,61,3,1.6,0.8,0.1,0,0,1.6,0.4,1.4,184.3,1
56,62,1,0.5,0.3,0,0,0,0.5,0.1,0.5,61.4,1
56,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57.7,1
56,73,7,2.9,1,0.3,0,0.5,2.9,0.7,2.1,404.2,1
56,84,4.5,2.3,0.6,0,0,0.5,2.3,0.1,2.1,257,1
56,85,6,3,0.8,0,0,0.6,3,0.2,2.7,342.7,1
56,90,6,3.3,1.4,0,0,0.5,3.3,0.5,1.6,380.7,1
56,114,3,1.7,0.8,0,0,0,1.7,0.5,1.6,182.5,1
57,47,4,2.3,1.1,0,0,0.4,2.3,0.6,1.9,243.8,1
57,70,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,115.5,1
57,96,5,2.7,1.1,0,0,0.5,2.7,0.5,1.4,317.3,1
57,100,2,1.2,0.6,0,0,0.1,1.2,0.4,1.1,132.5,1
57,107,3,1.8,0.9,0,0,0.1,1.8,0.6,1.6,198.7,1
57,110,2,1.2,0.5,0,0,0,1.2,0.3,1.1,121.7,1
57,114,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60.8,1
57,125,6,3.3,1.6,0,0,0.7,3.3,0.9,3.1,366.4,1
58,47,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.3,180.9,1
58,65,2,1.1,0.5,0,0,0.1,1.1,0.3,1,115.5,1
58,66,2,1.1,0.5,0,0,0.1,1.1,0.3,1,115.5,1
58,70,4,1.8,0.5,0,0,0.1,1.8,0.3,1.7,189.1,1
58,99,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40,1
58,100,6,3,1.3,0,0,0.2,3,0.3,2.7,282,1
58,101,5,2.5,1.1,0,0,0.1,2.5,0.3,2.2,235,1
58,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
58,107,2,1,0.4,0,0,0.1,1,0.1,0.8,86.1,1
58,117,2,1.3,0.7,0,0,0,1.3,0.1,1.3,116.4,1
58,125,6,5.2,4.5,0,0,0,5.2,1.5,4.1,456,1
58,126,1,0.9,0.8,0,0,0,0.9,0.2,0.7,76,1
59,18,3,1.6,0.7,0,0,0.1,1.6,0.4,1.6,162.3,1
59,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
59,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
59,55,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,113.1,1
59,58,6,3,1.3,0.2,0.2,0.2,2.8,0.6,2.2,339.2,1
59,65,3,1.7,0.7,0,0,0.2,1.7,0.4,1.5,173.3,1
59,76,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,141.8,1
59,77,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.3,1
59,99,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,80,1
59,100,2,1,0.4,0,0,0.1,1,0.1,0.9,94,1
59,117,2,1.3,0.7,0,0,0,1.3,0.1,1.3,116.4,1
60,18,9,4.9,2.1,0,0,0.2,4.9,1.3,4.7,486.9,1
60,40,5,2.4,1,0.1,0.1,0.1,2.3,0.4,2.1,301.4,1
60,54,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.1,169.6,1
60,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
60,56,6,3,1.3,0.2,0.2,0.2,2.8,0.6,2.2,339.2,1
60,57,7,3.5,1.5,0.2,0.2,0.2,3.3,0.8,2.6,395.8,1
60,58,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.1,169.6,1
60,69,2,1.1,0.5,0,0,0.1,1.1,0.3,1,115.5,1
60,77,6,2.7,0.8,0,0,0.2,2.7,0.4,2.5,283.6,1
60,89,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,93.9,1
60,93,6,2.4,0.8,0.3,0,0.4,2.4,0.6,1.9,240,1
60,99,3.5,1.4,0.4,0.1,0,0.2,1.4,0.4,1.1,140,1
60,116,1,0.6,0.4,0,0,0,0.6,0.1,0.6,58.2,1
60,117,4,2.6,1.4,0,0,0,2.6,0.2,2.6,232.7,1
61,23,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,99.2,1
61,24,21,8.6,2.7,0.5,0,0.5,8.6,1.1,7,1041.9,1
61,36,4,1.9,0.4,0,0,0,1.9,0.3,1.7,217.5,1
61,57,13,6.5,2.8,0.5,0.5,0.5,6,1.4,4.9,735,1
61,58,4,2,0.9,0.1,0.1,0.1,1.9,0.4,1.5,226.1,1
61,68,3,1.7,0.7,0,0,0.2,1.7,0.4,1.5,173.3,1
61,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.3,1
61,85,4,1.4,0.2,0.3,0,0.2,1.4,0.3,1.2,187.7,1
61,89,6,2,0.3,0.5,0,0.3,2,0.5,1.9,281.6,1
61,93,10,4,1.3,0.4,0,0.6,4,1.1,3.2,400,1
61,105,5,2.5,0.9,0,0,0.2,2.5,0.2,2,215.2,1
61,106,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,129.1,1
62,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
62,24,6,2.5,0.8,0.2,0,0.2,2.5,0.3,2,297.7,1
62,36,4,1.9,0.4,0,0,0,1.9,0.3,1.7,217.5,1
62,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
62,46,4,1.9,0.8,0.1,0.1,0.1,1.8,0.3,1.7,241.1,1
62,56,5,2.5,1.1,0.2,0.2,0.2,2.3,0.5,1.9,282.7,1
62,57,6,3,1.3,0.2,0.2,0.2,2.8,0.6,2.2,339.2,1
62,61,2,1.1,0.5,0,0,0.1,1.1,0.3,1,115.5,1
62,62,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,57.8,1
62,67,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,57.8,1
62,81,12,4.1,0.6,0.9,0,0.6,4.1,0.9,3.7,563.2,1
62,87,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,93.9,1
62,88,7.5,2.5,0.4,0.6,0,0.4,2.5,0.6,2.3,352,1
62,90,11,4.4,1.4,0.5,0,0.7,4.4,1.2,3.5,440,1
62,91,7,2.8,0.9,0.3,0,0.4,2.8,0.7,2.2,280,1
62,105,8,4,1.5,0,0,0.4,4,0.4,3.3,344.4,1
62,106,4,2,0.7,0,0,0.2,2,0.2,1.6,172.2,1
62,114,5,3.2,1.8,0,0,0,3.2,0.3,3.2,290.9,1
63,14,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.1,1
63,64,2,1.1,0.5,0,0,0.1,1.1,0.3,1,115.5,1
63,66,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,57.8,1
63,67,8,4.5,1.9,0,0,0.6,4.5,1.1,4.1,462.1,1
63,79,9,4.1,1.2,0,0,0.3,4.1,0.7,3.8,425.4,1
63,82,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.4,57.9,1
63,87,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,93.9,1
63,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
63,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
63,111,3,1.9,1.1,0,0,0,1.9,0.2,1.9,174.5,1
64,14,13,7.1,3.1,0,0,0.3,7.1,1.9,6.8,703.2,1
64,29,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,99.2,1
64,31,6,2.8,0.6,0,0,0,2.8,0.4,2.6,326.2,1
64,44,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,120.6,1
64,64,8,4.5,1.9,0,0,0.6,4.5,1.1,4.1,462.1,1
64,78,4,1.8,0.5,0,0,0.1,1.8,0.3,1.7,189.1,1
64,79,22,10.1,2.9,0,0,0.8,10.1,1.6,9.3,1039.8,1
64,119,4,2.2,1.2,0,0.3,0,1.9,0,1.6,207.1,1
65,14,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.1,1
65,45,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,120.6,1
65,77,8,3.7,1.1,0,0,0.3,3.7,0.6,3.4,378.1,1
65,78,43,18,4,0,0,3,18,3,17,1934,0
65,79,35,17,9,1,4,2,13,3,12,1795,0
65,80,26,9.8,1.3,1.3,0,1.3,9.8,2,5.9,752.7,1
65,92,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,80,1
65,100,10,5,2.1,0,0,0.3,5,0.5,4.5,470,1
65,118,4,2.2,1.2,0,0.3,0,1.9,0,1.6,207.1,1
65,127,5,4.4,3.8,0,0,0,4.4,1.2,3.4,380,1
66,12,3,1.6,0.7,0,0,0.1,1.6,0.4,1.6,162.3,1
66,30,3,1.4,0.3,0,0,0,1.4,0.2,1.3,163.1,1
66,60,8,4.5,1.9,0,0,0.6,4.5,1.1,4.1,462.1,1
66,77,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,94.5,1
66,78,5,2.3,0.7,0,0,0.2,2.3,0.4,2.1,236.3,1
66,79,16,7.3,2.1,0,0,0.6,7.3,1.2,6.7,756.2,1
66,80,11,4.1,0.6,0.6,0,0.6,4.1,0.8,2.5,318.5,1
66,93,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.9,120,1
66,94,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,80,1
66,100,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,141,1
66,108,4,2,0.8,0,0,0.1,2,0.2,1.8,188,1
