x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69.8,1
55,10,5,1.8,0.2,0.4,0,0,1.8,0.4,1.4,174.4,1
55,18,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.2,1
55,19,16,7.5,2.8,0.7,1.4,0,6.1,1.1,6.8,803.2,1
55,40,6,2.8,1,0.2,0,0,2.8,0.8,2.3,251,1
55,41,5,2.3,0.8,0.1,0,0,2.3,0.7,1.9,209.2,1
55,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
55,54,2,1.3,0.6,0,0.2,0,1.1,0.1,0.9,139.6,1
55,65,2,1,0.5,0,0,0,1,0.3,1,116.6,1
55,69,2,1,0.5,0,0,0,1,0.3,1,116.6,1
55,72,2,1,0.4,0.1,0,0.1,1,0.2,0.8,97.6,1
55,82,11,5.8,2.8,0,0.3,0.2,5.5,0.8,4.2,546,1
55,97,2,1.2,0.6,0.1,0,0.1,1.2,0.3,0.9,106.4,1
55,109,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,85.3,1
56,10,5,1.8,0.2,0.4,0,0,1.8,0.4,1.4,174.4,1
56,17,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.8,100.4,1
56,18,4,1.9,0.7,0.2,0.4,0,1.5,0.3,1.7,200.8,1
56,46,2,0.9,0.2,0,0.1,0,0.8,0.3,0.8,87.6,1
56,69,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.3,1
56,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
56,96,1,0.6,0.3,0,0,0,0.6,0.2,0.5,53.2,1
56,97,1,0.6,0.3,0,0,0,0.6,0.2,0.5,53.2,1
56,98,2,1.2,0.6,0.1,0,0.1,1.2,0.3,0.9,106.4,1
57,37,7,3.2,1.1,0.2,0,0,3.2,0.9,2.6,292.9,1
57,40,3,1.4,0.5,0.1,0,0,1.4,0.4,1.1,125.5,1
57,55,2,1.3,0.6,0,0.2,0,1.1,0.1,0.9,139.6,1
57,61,5,2.4,1,0.2,0.3,0,2.1,0.3,1.5,226.6,1
57,95,4,2.3,1.2,0.1,0,0.1,2.3,0.6,1.8,212.7,1
57,97,5,2.9,1.5,0.2,0,0.2,2.9,0.8,2.3,265.9,1
57,109,13,6.5,1.8,0,0.7,0.5,5.8,0.8,6,554.8,1
57,110,19,9.5,2.6,0,1.1,0.7,8.4,1.1,8.8,810.8,1
57,111,15,7.5,2,0,0.9,0.6,6.6,0.9,6.9,640.1,1
57,112,2,0.9,0.3,0,0,0,0.9,0.2,0.8,96.2,1
57,124,6,2.7,0.8,0,0,0.1,2.7,0.5,2.4,288.7,1
58,6,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,65.4,1
58,18,2,0.9,0.4,0,0,0,0.9,0,0.7,95.2,1
58,57,2,1,0.5,0,0,0,1,0.3,1,116.6,1
58,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
58,95,4,2.3,1.2,0.1,0,0.1,2.3,0.6,1.8,212.7,1
58,99,2,1.2,0.6,0.1,0,0.1,1.2,0.3,0.9,106.4,1
58,106,4,1.9,0.8,0.1,0.1,0.1,1.8,0.4,1.4,178.5,1
58,107,2,0.9,0.4,0,0,0,0.9,0.2,0.7,89.2,1
59,7,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,65.4,1
59,11,2,1.3,0.7,0,0.2,0,1.1,0.2,1,130.7,1
59,17,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,142.7,1
59,35,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,84.1,1
59,53,2,1,0.5,0,0,0,1,0.3,1,116.6,1
59,95,3,1.7,0.9,0.1,0,0.1,1.7,0.5,1.4,159.5,1
59,96,2,1.2,0.6,0.1,0,0.1,1.2,0.3,0.9,106.4,1
59,106,2,0.9,0.4,0,0,0,0.9,0.2,0.7,89.2,1
59,122,2,1.1,0.3,0,0,0.2,1.1,0.2,1,117.8,1
60,32,3,1.3,0.3,0.1,0.2,0.2,1.1,0.3,0.7,126.2,1
60,43,6,1.9,0.2,0.2,0,0,1.9,0,1.7,193.4,1
60,75,3,1.7,0.7,0,0,0.1,1.7,0.2,1.4,163,1
60,80,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,108.7,1
60,114,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.6,143.7,1
60,117,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.6,143.7,1
60,122,2,1.1,0.3,0,0,0.2,1.1,0.2,1,117.8,1
61,32,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,84.1,1
61,35,5,2.1,0.5,0.2,0.3,0.3,1.8,0.5,1.2,210.3,1
61,43,3,0.9,0.1,0.1,0,0,0.9,0,0.9,96.7,1
61,46,8,2.5,0.2,0.2,0,0,2.5,0,2.3,257.8,1
61,77,4,2.3,0.9,0,0,0.2,2.3,0.3,1.8,217.4,1
61,78,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,108.7,1
61,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
61,113,7,3,0.7,0.1,0,0.4,3,0.3,2.8,251.6,1
61,114,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.6,143.7,1
62,17,1,0.5,0.2,0,0,0,0.5,0,0.4,47.6,1
62,45,4,1.3,0.1,0.1,0,0,1.3,0,1.1,128.9,1
62,46,2,0.6,0.1,0.1,0,0,0.6,0,0.6,64.5,1
62,59,4,2.1,0.9,0,0,0.1,2.1,0.5,1.9,233.2,1
62,74,1,0.6,0.2,0,0,0,0.6,0.1,0.5,54.3,1
62,79,6,3.5,1.4,0,0,0.2,3.5,0.5,2.8,326.1,1
62,80,8,4.6,1.8,0,0,0.3,4.6,0.6,3.7,434.8,1
62,86,2,1,0.4,0.1,0,0.1,1,0.2,0.8,97.6,1
62,112,7,3,0.7,0.1,0,0.4,3,0.3,2.8,251.6,1
62,113,15,6.4,1.6,0.3,0,1,6.4,0.6,6.1,539,1
62,114,6,2.6,0.6,0.1,0,0.4,2.6,0.3,2.4,215.6,1
62,122,3,1.6,0.5,0,0,0.3,1.6,0.3,1.5,176.6,1
63,50,4,1.3,0.1,0.1,0,0,1.3,0,1.1,128.9,1
63,58,2,1,0.5,0,0,0,1,0.3,1,116.6,1
63,79,3,1.6,0.8,0,0.2,0,1.4,0,1.3,141.1,1
63,80,17,12,9,0,3,1,9,2,8,1117,0
63,81,7,3.8,1.8,0,0.5,0,3.3,0,3,329.2,1
63,82,5,2.6,1,0,0.2,0.5,2.4,1,1.7,221,1
63,83,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,44.2,1
63,103,5,2.4,1,0.1,0.2,0.1,2.2,0.4,1.7,223.1,1
63,112,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.4,1
63,113,6.5,3.1,1.2,0,0.3,0.3,2.8,0.5,2.4,282.4,1
63,114,22,10.6,4.1,0.1,1.1,0.9,9.5,1.7,8.1,955.8,1
63,115,5,2.4,0.9,0,0.3,0.2,2.1,0.4,1.8,217.2,1
63,116,7,3.4,1.3,0,0.4,0.3,3,0.5,2.6,304.1,1
63,117,4,2.1,1.1,0,0,0.2,2.1,0.1,1.7,211.9,1
63,121,1,0.5,0.3,0,0,0,0.5,0,0.4,53,1
63,127,2,1.1,0.3,0,0,0.2,1.1,0.2,1,117.8,1
64,13,4,1.9,0.7,0,0,0.1,1.9,0.1,1.4,190.3,1
64,16,4,1.9,0.7,0,0,0.1,1.9,0.1,1.4,190.3,1
64,33,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,84.1,1
64,35,3,1.3,0.3,0.1,0.2,0.2,1.1,0.3,0.7,126.2,1
64,58,3,1.6,0.7,0,0,0.1,1.6,0.4,1.4,174.9,1
64,78,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47,1
64,79,2,1.1,0.5,0,0.2,0,0.9,0,0.9,94.1,1
64,80,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47,1
64,110,3,1.4,0.6,0,0.1,0,1.3,0.3,1,133.9,1
64,112,5,2.4,0.9,0,0.3,0.2,2.1,0.4,1.8,217.2,1
64,113,17,8.2,3.2,0.1,0.9,0.7,7.3,1.3,6.2,738.6,1
64,114,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.4,1
64,115,22,10.6,4.1,0.1,1.1,0.9,9.5,1.7,8.1,955.8,1
64,116,24,11.6,4.5,0.1,1.3,1,10.3,1.8,8.8,1042.7,1
64,117,15,8,4,0,0,0.7,8,0.4,6.2,794.6,1
64,118,5,2.7,1.3,0,0,0.2,2.7,0.1,2.1,264.9,1
64,121,1,0.5,0.3,0,0,0,0.5,0,0.4,53,1
64,125,3,1.6,0.5,0,0,0.3,1.6,0.3,1.5,176.6,1
64,127,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.9,1
65,13,8,3.7,1.4,0,0,0.2,3.7,0.2,2.8,380.6,1
65,16,2,0.9,0.4,0,0,0,0.9,0,0.7,95.2,1
65,17,2,0.9,0.4,0,0,0,0.9,0,0.7,95.2,1
65,31,4,1.9,0.7,0.2,0.4,0,1.5,0.3,1.7,200.8,1
65,34,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,84.1,1
65,78,5,2.7,1.2,0,0.4,0,2.3,0,2.1,235.2,1
65,79,3,1.6,0.8,0,0.2,0,1.4,0,1.3,141.1,1
65,80,2,1.1,0.5,0,0.2,0,0.9,0,0.9,94.1,1
65,85,5,2.6,1,0,0.2,0.5,2.4,1,1.7,221,1
65,96,2,1.2,0.6,0.1,0,0.1,1.2,0.3,0.9,106.4,1
65,113,14,6.8,2.6,0.1,0.7,0.6,6.1,1.1,5.1,608.2,1
65,115,7,3.4,1.3,0,0.4,0.3,3,0.5,2.6,304.1,1
65,116,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,86.9,1
65,118,2,1.1,0.5,0,0,0.1,1.1,0,0.8,106,1
65,119,10,5.4,2.7,0,0,0.5,5.4,0.2,4.1,529.8,1
65,120,1,0.5,0.3,0,0,0,0.5,0,0.4,53,1
65,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.9,1
65,124,4,2.2,0.6,0,0,0.4,2.2,0.4,1.9,235.5,1
65,126,7,3.8,1.1,0,0,0.6,3.8,0.6,3.4,412.2,1
65,127,2,1.1,0.3,0,0,0.2,1.1,0.2,1,117.8,1
66,8,4,2.5,1.4,0,0.3,0,2.2,0.3,2,261.5,1
66,11,9,5.6,3.2,0,0.6,0,5,0.8,4.6,588.4,1
66,12,19,8.9,3.4,0,0,0.4,8.9,0.4,6.8,904,1
66,25,5,2.3,0.9,0.2,0.4,0,1.9,0.3,2.1,251,1
66,40,4,1.7,0.4,0.1,0.2,0.2,1.5,0.4,1,168.2,1
66,78,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47,1
66,79,3,1.6,0.8,0,0.2,0,1.4,0,1.3,141.1,1
66,84,2,1,0.4,0,0.1,0.2,0.9,0.4,0.7,88.4,1
66,95,2,1.2,0.6,0.1,0,0.1,1.2,0.3,0.9,106.4,1
66,96,1,0.6,0.3,0,0,0,0.6,0.2,0.5,53.2,1
66,106,4,1.9,0.8,0.1,0.1,0.1,1.8,0.4,1.4,178.5,1
66,107,10,4.7,1.9,0.1,0.3,0.1,4.4,0.9,3.4,446.2,1
66,108,6,2.8,1.1,0.1,0.2,0.1,2.6,0.5,2,267.7,1
66,109,7,3.3,1.3,0.1,0.2,0.1,3.1,0.6,2.4,312.3,1
66,110,2,0.9,0.4,0,0,0,0.9,0.2,0.7,89.2,1
66,112,13,6.3,2.4,0.1,0.7,0.5,5.6,1,4.8,564.8,1
66,113,49,30,16,0,7,0,23,3,16,2682,0
66,114,15,7.3,2.8,0.1,0.8,0.6,6.5,1.1,5.5,651.7,1
66,115,40,20,6,0,0,1,20,1,18,1810,0
66,116,21,11,3,0,0,1,11,3,11,1059,0
66,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.9,1
67,8,4,2.5,1.4,0,0.3,0,2.2,0.3,2,261.5,1
67,9,7,4.4,2.5,0,0.5,0,3.9,0.6,3.6,457.6,1
67,10,14,8.8,5,0,1,0,7.8,1.2,7.1,915.2,1
67,11,17,10.7,6.1,0,1.2,0,9.5,1.4,8.6,1111.3,1
67,41,10,4.2,0.9,0.3,0.6,0.6,3.6,0.9,2.4,420.6,1
67,42,8,2.5,0.2,0.2,0,0,2.5,0,2.3,257.8,1
67,63,4,2.1,0.9,0,0,0.1,2.1,0.5,1.9,233.2,1
67,83,8,4.2,1.5,0,0.4,0.8,3.8,1.5,2.7,353.5,1
67,89,2,1,0.4,0.1,0,0.1,1,0.2,0.8,97.6,1
67,90,2,1,0.4,0.1,0,0.1,1,0.2,0.8,97.6,1
67,100,1,0.6,0.3,0,0,0,0.6,0.2,0.5,53.2,1
67,101,1,0.6,0.3,0,0,0,0.6,0.2,0.5,53.2,1
67,107,3,1.4,0.6,0,0.1,0,1.3,0.3,1,133.9,1
67,109,2,0.9,0.4,0,0,0,0.9,0.2,0.7,89.2,1
67,110,18,8.5,3.4,0.3,0.5,0.3,8,1.6,6.1,803.1,1
67,111,30,15,4,0,0,3,15,4,14,1466,0
67,112,55,20,5,2,2,0,18,5,7,1809,0
67,113,73,42,27,0,22,3,20,10,15,3106,0
67,114,36,18,7,0,9,2,9,4,7,1372,0
67,115,10,4.8,1.9,0.1,0.5,0.4,4.3,0.8,3.7,434.5,1
67,116,25,15,7,0,0,1,15,0,14,1291,0
67,117,2,1.1,0.5,0,0,0.1,1.1,0,0.8,106,1
68,9,3,1.7,0.8,0,0,0,1.7,0.1,1.6,166.7,1
68,10,15,8.5,4,0,0,0,8.5,0.5,8,833.4,1
68,11,42,18,7,2,4,0,14,2,10,1760,0
68,12,19,10.6,4.2,0,0.9,1.3,9.7,2.1,9.3,1137,1
68,17,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,125.9,1
68,19,12,4.9,1.6,0.4,0,0.4,4.9,1.3,4,503.8,1
68,20,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.3,167.9,1
68,42,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,112.2,1
68,62,9,4.4,1.2,0,0,0.6,4.4,1.2,3.5,447.1,1
68,80,2,1.1,0.4,0,0.2,0.3,0.9,0,0.6,93,1
68,81,4,2.1,0.7,0,0.4,0.6,1.7,0,1.1,186,1
68,90,4,2.2,0.9,0,0.1,0.4,2.1,0.6,1.8,190.8,1
68,111,22,10.3,3.7,0.5,0.3,0.5,10,0.7,9,990.5,1
68,112,33,16,6,1,0,2,16,1,13,1866,0
68,113,7,2.7,0.5,0.1,0.1,0,2.6,0.2,2.2,262,1
68,114,28,10.9,2,0.3,0.3,0,10.6,1,8.9,1048.2,1
69,3,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,68.4,1
69,4,3,1.8,1,0.1,0.3,0.2,1.5,0.8,0.9,205.1,1
69,9,9,5.1,2.4,0,0,0,5.1,0.3,4.8,500.1,1
69,10,2,1.1,0.5,0,0,0,1.1,0.1,1.1,111.1,1
69,11,1,0.6,0.3,0,0,0,0.6,0,0.5,55.6,1
69,12,5,2.8,1.1,0,0.2,0.3,2.6,0.6,2.4,299.2,1
69,38,4,1.9,0.5,0,0.1,0,1.8,0.4,1.7,211,1
69,61,2,1.1,0.4,0,0,0.1,1.1,0.5,0.9,97.3,1
69,69,2,1,0.3,0,0,0.1,1,0.3,0.8,99.4,1
69,88,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,95.4,1
69,108,4,1.9,0.7,0.1,0.1,0.1,1.8,0.1,1.6,180.1,1
69,109,8,3.7,1.3,0.2,0.1,0.2,3.6,0.3,3.3,360.2,1
69,110,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,135.1,1
69,111,21,9.8,3.5,0.5,0.2,0.5,9.6,0.7,8.6,945.5,1
69,112,2,0.8,0.1,0,0,0,0.8,0.1,0.6,74.9,1
69,113,10,3.9,0.7,0.1,0.1,0,3.8,0.4,3.2,374.4,1
69,114,15,5.8,1.1,0.2,0.2,0,5.6,0.5,4.8,561.5,1
69,116,3,1.2,0.2,0,0.1,0,1.1,0.1,1,112.3,1
70,6,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,68.4,1
70,12,12,6.7,2.7,0,0.6,0.8,6.1,1.3,5.9,718.1,1
70,13,3,1.7,0.7,0,0.2,0.2,1.5,0.3,1.5,179.5,1
70,15,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,59.8,1
70,33,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.7,1
70,50,6,3.4,1.5,0,0,0.2,3.4,1.1,2.8,336.6,1
70,61,2,1.1,0.4,0,0,0.1,1.1,0.5,0.9,97.3,1
70,65,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.7,1
70,66,2,1,0.3,0,0,0.1,1,0.3,0.8,99.4,1
70,67,3,1.5,0.4,0,0,0.2,1.5,0.4,1.2,149,1
70,77,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,46.5,1
70,78,3,1.6,0.5,0,0.3,0.4,1.3,0,0.9,139.5,1
70,79,3,1.6,0.5,0,0.3,0.4,1.3,0,0.9,139.5,1
70,88,4,2.2,0.9,0,0.1,0.4,2.1,0.6,1.8,190.8,1
70,89,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,47.7,1
70,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.6,1
70,105,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,93.8,1
70,110,14,6.5,2.3,0.3,0.1,0.3,6.4,0.5,5.8,630.3,1
70,114,2,0.8,0.1,0,0,0,0.8,0.1,0.6,74.9,1
70,115,8,3.1,0.6,0.1,0.1,0,3,0.3,2.5,299.5,1
71,6,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,68.4,1
71,13,3,1.7,0.7,0,0.2,0.2,1.5,0.3,1.5,179.5,1
71,18,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,125.9,1
71,20,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.3,167.9,1
71,33,2,1,0.3,0,0.1,0,0.9,0.2,0.8,105.5,1
71,34,2,1,0.3,0,0.1,0,0.9,0.2,0.8,105.5,1
71,43,3,1.7,0.8,0,0,0.1,1.7,0.5,1.4,168.3,1
71,81,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,46.5,1
71,89,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,95.4,1
71,98,2,1,0.4,0.1,0,0.1,1,0.1,0.9,105.3,1
71,104,4,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.8,187.7,1
71,105,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,93.8,1
71,110,14,6.5,2.3,0.3,0.1,0.3,6.4,0.5,5.8,630.3,1
71,111,4,1.9,0.7,0.1,0.1,0.1,1.8,0.1,1.6,180.1,1
71,115,2,0.8,0.1,0,0,0,0.8,0.1,0.6,74.9,1
71,116,2,0.8,0.1,0,0,0,0.8,0.1,0.6,74.9,1
72,13,2,1.1,0.4,0,0.1,0.1,1,0.2,1,119.7,1
72,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
72,19,16,6.5,2.1,0.6,0,0.6,6.5,1.8,5.3,671.7,1
72,20,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,84,1
72,32,12,5.8,1.5,0,0.4,0,5.4,1.2,5,632.9,1
72,33,8,3.9,1,0,0.3,0,3.6,0.8,3.4,421.9,1
72,34,2,1,0.3,0,0.1,0,0.9,0.2,0.8,105.5,1
72,81,5,2.7,0.9,0,0.5,0.7,2.2,0,1.4,232.5,1
72,86,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,95.4,1
73,46,8,4.5,2.1,0,0,0.2,4.5,1.4,3.7,448.8,1
73,49,6,3.2,0.9,0,0,0.3,3.2,0.2,2.7,349.3,1
73,50,3,1.6,0.5,0,0,0.2,1.6,0.1,1.3,174.6,1
73,56,1,0.6,0.2,0,0,0,0.6,0.2,0.4,48.6,1
73,57,5,2.8,1,0,0,0.2,2.8,1.2,2.2,243.2,1
73,69,4,1.9,0.5,0,0,0.3,1.9,0.5,1.5,198.7,1
73,70,3,1.5,0.4,0,0,0.2,1.5,0.4,1.2,149,1
73,109,17,8.1,2.1,0.3,0.5,0.5,7.6,0.8,7.8,797.7,1
73,110,4,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.8,187.7,1
73,112,2,0.8,0.1,0,0,0,0.8,0.1,0.6,74.9,1
73,123,4,1.7,0.3,0.1,0.1,0.2,1.6,0.1,1.4,183.7,1
74,9,3,1.2,0.1,0,0.2,0.1,1,0.2,0.8,134.4,1
74,10,6,2.3,0.2,0,0.4,0.2,1.9,0.4,1.5,268.8,1
74,45,1,0.6,0.3,0,0,0,0.6,0.2,0.5,56.1,1
74,46,3,1.7,0.8,0,0,0.1,1.7,0.5,1.4,168.3,1
74,48,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,116.4,1
74,49,8,4.2,1.3,0,0,0.4,4.2,0.2,3.6,465.7,1
74,72,5,2.7,0.9,0,0.5,0.7,2.2,0,1.4,232.5,1
74,73,2,1.1,0.4,0,0.2,0.3,0.9,0,0.6,93,1
74,108,10,4.8,1.2,0.2,0.3,0.3,4.5,0.5,4.6,469.2,1
74,109,13,6.2,1.6,0.2,0.4,0.4,5.8,0.6,6,610,1
74,110,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.4,140.8,1
74,124,4,1.7,0.3,0.1,0.1,0.2,1.6,0.1,1.4,183.7,1
75,43,5,2.8,1.3,0,0,0.1,2.8,0.9,2.3,280.5,1
75,45,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,112.2,1
75,46,3,1.7,0.8,0,0,0.1,1.7,0.5,1.4,168.3,1
75,47,9,4.7,1.4,0,0,0.5,4.7,0.2,4,523.9,1
75,48,29,15,9,1,4,0,11,2,9,1170,0
75,49,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,116.4,1
75,71,2,1,0.3,0,0,0.1,1,0.3,0.8,99.4,1
75,108,4,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.8,187.7,1
75,109,4,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.8,187.7,1
75,122,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.9,1
75,124,7,3,0.6,0.2,0.2,0.4,2.8,0.2,2.5,321.4,1
76,11,10,3.9,0.3,0,0.7,0.3,3.2,0.6,2.6,448.1,1
76,12,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,125.9,1
76,47,5,2.6,0.8,0,0,0.3,2.6,0.1,2.2,291.1,1
76,48,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,116.4,1
76,72,2,1.1,0.4,0,0.2,0.3,0.9,0,0.6,93,1
76,109,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,93.8,1
76,115,4,1.6,0.3,0,0.1,0,1.5,0.1,1.3,149.7,1
76,124,5,2.2,0.4,0.1,0.2,0.3,2,0.1,1.8,229.6,1
77,11,12,4.6,0.4,0,0.8,0.4,3.8,0.8,3.1,537.7,1
77,12,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.3,167.9,1
77,14,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,84,1
77,26,1,0.6,0.3,0,0,0,0.6,0.1,0.3,53.5,1
77,27,2,1.2,0.6,0,0,0,1.2,0.1,0.5,106.9,1
77,42,6,3.4,1.5,0,0,0.2,3.4,1.1,2.8,336.6,1
77,51,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.2,1
77,63,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.7,1
77,70,4,1.9,0.5,0,0,0.3,1.9,0.5,1.5,198.7,1
77,95,2,1,0.4,0.1,0,0.1,1,0.1,0.9,105.3,1
78,13,2,1.2,0.6,0,0,0,1.2,0.1,0.5,106.9,1
78,14,1,0.6,0.3,0,0,0,0.6,0.1,0.3,53.5,1
78,26,2,1.4,0.8,0,0.1,0,1.3,0.5,1.1,157.4,1
78,27,6,3.2,1.9,0.3,0,0,3.2,0.5,2.4,314.2,1
78,29,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.4,1
78,31,5,2.7,1.6,0.2,0,0,2.7,0.4,2,261.8,1
78,39,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,86.8,1
78,43,1,0.6,0.4,0,0,0,0.6,0.1,0.6,57.4,1
78,46,9,5.8,3.7,0,0,0,5.8,1.1,5.3,516.7,1
78,51,5,3.2,2.1,0,0,0,3.2,0.6,2.9,287.1,1
78,62,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.8,88.8,1
78,63,5,2.2,0.7,0.1,0.4,0,1.8,0.1,2,221.9,1
78,73,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,77.9,1
78,109,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.3,151.7,1
78,110,4,2,0.7,0.1,0.1,0.2,1.9,0.1,1.7,202.3,1
79,31,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.4,1
79,53,1,0.6,0.2,0,0,0,0.6,0.2,0.4,48.6,1
79,108,1,0.5,0.2,0,0,0,0.5,0,0.4,50.6,1
79,109,6,3,1,0.1,0.1,0.3,2.9,0.1,2.5,303.4,1
79,110,4,2,0.7,0.1,0.1,0.2,1.9,0.1,1.7,202.3,1
80,53,2,1.1,0.4,0,0,0.1,1.1,0.5,0.9,97.3,1
80,54,4,2.3,0.8,0,0,0.1,2.3,0.9,1.7,194.5,1
80,55,4,2.3,0.8,0,0,0.1,2.3,0.9,1.7,194.5,1
80,64,7,3,0.9,0.2,0.6,0,2.4,0.2,2.8,310.6,1
80,65,14,6.1,1.9,0.4,1.2,0,4.9,0.4,5.7,621.3,1
80,90,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,95.4,1
80,95,2,1,0.4,0.1,0,0.1,1,0.1,0.9,105.3,1
80,109,2,1,0.4,0,0,0.1,1,0,0.9,101.2,1
80,111,5,2.5,0.9,0.1,0.1,0.2,2.4,0.1,2.1,252.9,1
80,120,4,1.7,0.3,0.1,0.1,0.2,1.6,0.1,1.4,183.7,1
81,7,3,1.8,1,0.1,0.3,0.2,1.5,0.8,0.9,205.1,1
81,11,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,68.4,1
81,31,18,9.6,5.7,0.8,0,0,9.6,1.5,7.3,942.5,1
81,50,2,1.3,0.8,0,0,0,1.3,0.2,1.2,114.8,1
81,54,2,1.1,0.4,0,0,0.1,1.1,0.5,0.9,97.3,1
81,56,2,1.1,0.4,0,0,0.1,1.1,0.5,0.9,97.3,1
81,64,30,20,10,0,10,1,10,4,9,1536,0
81,90,5,2.8,1.1,0,0.1,0.5,2.7,0.8,2.2,238.4,1
81,91,3,1.7,0.7,0,0.1,0.3,1.6,0.5,1.3,143.1,1
81,94,12,6.2,2.4,0.3,0.4,0.7,5.8,0.7,5.5,631.5,1
81,107,5,2.5,0.9,0.1,0.1,0.2,2.4,0.1,2.1,252.9,1
82,14,3,1.7,0.9,0,0,0,1.7,0.2,0.8,160.4,1
82,30,2,1.1,0.6,0.1,0,0,1.1,0.2,0.8,104.7,1
82,31,14,7.4,4.5,0.6,0,0,7.4,1.2,5.7,733.1,1
82,57,5,2.8,1,0,0,0.2,2.8,1.2,2.2,243.2,1
82,64,9,3.9,1.2,0.2,0.7,0,3.2,0.2,3.6,399.4,1
