x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,116,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.4,1
38,14,3,1.2,0.2,0,0,0.2,1.2,0.4,1.1,137.8,1
38,15,2,0.8,0.1,0,0,0.1,0.8,0.3,0.8,91.9,1
38,25,2,1.1,0.6,0.1,0,0.1,1.1,0.2,1,107.8,1
38,37,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.9,1
38,41,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.9,1
38,49,1,0.6,0.2,0,0,0,0.6,0.1,0.5,66.5,1
38,63,3,1.5,0.6,0,0.2,0.1,1.3,0.3,1.4,160.7,1
38,64,19,9.4,3.8,0,0.2,0.7,9.2,1.1,9.2,985.3,1
38,65,20,9.9,4,0,0.2,0.7,9.7,1.2,9.6,1037.2,1
38,71,14,7.9,3.7,0.1,0,0.6,7.9,1.2,7.1,751,1
38,72,34,21,12,0,4,2,17,1,15,2190,0
38,73,48,32,20,0,4,4,28,11,16,2653,0
38,74,37,19,7,0,0,0,19,2,16,1627.7,0
38,75,15,7.3,2.3,0.2,0,0.2,7.3,1,6.5,650.8,1
38,76,9,4.4,1.4,0.1,0,0.1,4.4,0.6,3.9,390.5,1
38,77,10,4.9,1.5,0.1,0,0.1,4.9,0.7,4.3,433.9,1
38,78,8,3.9,1.2,0.1,0,0.1,3.9,0.6,3.4,347.1,1
38,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.9,1
38,86,5,2,0.3,0.2,0.1,0.2,1.9,0.4,1.7,203.5,1
38,91,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,81.4,1
38,100,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.4,1
38,102,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.4,1
38,103,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1.5,163.1,1
38,113,1,0.6,0.3,0,0,0,0.6,0.2,0.5,50.6,1
38,114,5,2.5,1.2,0.1,0,0.4,2.5,0.6,2.1,254.4,1
38,118,4,2,1,0.1,0,0.3,2,0.5,1.7,203.5,1
38,126,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,102.1,1
39,18,2,0.8,0.1,0,0,0.1,0.8,0.3,0.8,91.9,1
39,19,2,0.8,0.1,0,0,0.1,0.8,0.3,0.8,91.9,1
39,20,9,3.7,0.6,0,0,0.6,3.7,1.2,3.4,413.4,1
39,31,1,0.7,0.5,0,0,0.1,0.7,0.5,0.6,55.1,1
39,32,1,0.7,0.5,0,0,0.1,0.7,0.5,0.6,55.1,1
39,44,1,0.6,0.2,0,0,0,0.6,0.1,0.5,66.5,1
39,64,6,3,1.2,0,0.1,0.2,2.9,0.4,2.9,311.2,1
39,65,12,5.9,2.4,0,0.1,0.4,5.8,0.7,5.8,622.3,1
39,71,4,2.2,1.1,0,0,0.2,2.2,0.3,2,214.6,1
39,72,14.5,8.1,3.8,0.2,0,0.6,8.1,1.2,7.4,777.8,1
39,73,15,8.4,4,0.2,0,0.6,8.4,1.3,7.6,804.6,1
39,74,5,2.4,0.8,0.1,0,0.1,2.4,0.3,2.2,216.9,1
39,75,5,2.4,0.8,0.1,0,0.1,2.4,0.3,2.2,216.9,1
39,76,29.5,12,4,1,0,0,12,0,10,1214,0
39,77,6,2.9,0.9,0.1,0,0.1,2.9,0.4,2.6,260.3,1
39,78,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,173.6,1
39,82,2,1,0.4,0,0,0.2,1,0.2,0.9,107.7,1
39,97,4,2.1,1,0.2,0,0.1,2.1,0.4,2,217.5,1
39,100,2,1.1,0.5,0.1,0,0,1.1,0.2,1,108.8,1
39,103,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1.5,163.1,1
39,104,3,1.7,0.9,0,0,0,1.7,0.5,1.6,151.8,1
39,124,4,2.3,0.7,0,0,0.1,2.3,0.1,1.9,204.1,1
39,127,1,0.6,0.2,0,0,0,0.6,0,0.5,51,1
40,3,8,3.5,1.6,0.3,0,0.6,3.5,1,3.2,325.1,1
40,18,4,1.7,0.3,0,0,0.3,1.7,0.6,1.5,183.7,1
40,23,4,1.7,0.3,0,0,0.3,1.7,0.6,1.5,183.7,1
40,26,2,1.1,0.6,0.1,0,0.1,1.1,0.2,1,107.8,1
40,30,1,0.7,0.5,0,0,0.1,0.7,0.5,0.6,55.1,1
40,31,7,5.2,3.7,0,0,0.4,5.2,3.7,4.4,385.7,1
40,32,7,5.2,3.7,0,0,0.4,5.2,3.7,4.4,385.7,1
40,45,2,1.1,0.5,0,0,0,1.1,0.1,1.1,133.1,1
40,50,1,0.6,0.2,0,0,0,0.6,0.1,0.5,66.5,1
40,51,1,0.6,0.2,0,0,0,0.6,0.1,0.5,66.5,1
40,52,3,1.7,0.8,0,0,0,1.7,0.2,1.6,199.6,1
40,54,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,53.6,1
40,55,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,107.1,1
40,64,2,1,0.4,0,0,0.1,1,0.1,1,103.7,1
40,65,6,3,1.2,0,0.1,0.2,2.9,0.4,2.9,311.2,1
40,69,8,4.5,2.1,0.1,0,0.3,4.5,0.7,4.1,429.1,1
40,70,7,3.9,1.9,0.1,0,0.3,3.9,0.6,3.6,375.5,1
40,71,8,4.5,2.1,0.1,0,0.3,4.5,0.7,4.1,429.1,1
40,76,26,12,5,0,0,1,12,0,5,1212,0
40,77,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,173.6,1
40,80,2,1,0.4,0,0,0.2,1,0.2,0.9,107.7,1
40,81,8,4.1,1.7,0,0,0.7,4.1,1,3.6,430.9,1
40,82,11,5.7,2.3,0,0,0.9,5.7,1.3,4.9,592.5,1
40,84,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,81.4,1
40,88,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,122.1,1
40,96,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.4,1
40,97,5,2.7,1.3,0.2,0,0.1,2.7,0.5,2.6,271.9,1
40,102,2,1.1,0.5,0.1,0,0,1.1,0.2,1,108.8,1
40,103,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1.5,163.1,1
40,107,4,2.3,1.1,0,0,0,2.3,0.7,2.1,202.4,1
40,108,1,0.6,0.3,0,0,0,0.6,0.2,0.5,50.6,1
40,120,3,1.5,0.7,0.1,0,0.2,1.5,0.4,1.3,152.6,1
40,121,2,1,0.5,0,0,0.1,1,0.2,0.9,101.8,1
40,125,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,102.1,1
41,26,5,2.8,1.5,0.2,0,0.2,2.8,0.4,2.6,269.6,1
41,33,2,1.5,1.1,0,0,0.1,1.5,1.1,1.3,110.2,1
41,51,9,5.1,2.2,0,0,0,5.1,0.6,4.8,598.8,1
41,70,19,10.7,5,0.2,0,0.8,10.7,1.6,9.7,1019.2,1
41,76,2,1,0.3,0,0,0,1,0.1,0.9,86.8,1
41,77,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,173.6,1
41,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.9,1
41,81,2,1,0.4,0,0,0.2,1,0.2,0.9,107.7,1
41,82,3,1.6,0.6,0,0,0.3,1.6,0.4,1.3,161.6,1
41,83,4,2.1,0.8,0,0,0.3,2.1,0.5,1.8,215.4,1
41,90,9,3.7,0.6,0.3,0.2,0.3,3.5,0.7,3.1,366.3,1
41,96,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.4,1
41,107,5,2.9,1.4,0,0,0,2.9,0.8,2.7,253.1,1
41,113,3.5,2,1,0,0,0,2,0.6,1.9,177.1,1
41,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.9,1
41,121,6,3,1.4,0.1,0,0.4,3,0.7,2.6,305.3,1
41,122,4,2,1,0.1,0,0.3,2,0.5,1.7,203.5,1
42,1,17,7.5,3.4,0.7,0,1.4,7.5,2,6.8,690.9,1
42,25,5,2.8,1.5,0.2,0,0.2,2.8,0.4,2.6,269.6,1
42,26,3,1.7,0.9,0.1,0,0.1,1.7,0.3,1.5,161.7,1
42,54,4,2.1,0.8,0,0.3,0.1,1.8,0.4,1.8,214.2,1
42,55,6,3.1,1.2,0,0.4,0.2,2.7,0.6,2.7,321.3,1
42,70,3,1.7,0.8,0,0,0.1,1.7,0.3,1.5,160.9,1
42,71,2,1.1,0.5,0,0,0.1,1.1,0.2,1,107.3,1
42,82,5,2.6,1,0,0,0.4,2.6,0.6,2.2,269.3,1
42,83,15,7.8,3.1,0,0,1.3,7.8,1.8,6.7,807.9,1
42,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
42,85,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,81.4,1
42,99,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.4,1
42,106,1,0.6,0.3,0,0,0,0.6,0.2,0.5,50.6,1
42,107,1,0.6,0.3,0,0,0,0.6,0.2,0.5,50.6,1
42,109,2,1.1,0.6,0,0,0,1.1,0.3,1.1,101.2,1
42,110,1,0.6,0.3,0,0,0,0.6,0.2,0.5,50.6,1
42,125,4,2.3,0.7,0,0,0.1,2.3,0.1,1.9,204.1,1
42,126,1,0.6,0.2,0,0,0,0.6,0,0.5,51,1
43,19,2,0.8,0.1,0,0,0.1,0.8,0.3,0.8,91.9,1
43,70,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,155.6,1
43,71,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,155.6,1
43,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.9,1
43,84,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,162.8,1
43,92,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,81.4,1
43,99,2,1.1,0.5,0.1,0,0,1.1,0.2,1,108.8,1
43,105,10,4.7,2.4,0.3,0,0,4.7,0.9,3.8,485,1
43,106,3,1.4,0.7,0.1,0,0,1.4,0.3,1.1,145.5,1
43,114,2,1.2,0.5,0,0,0.1,1.2,0.4,1.1,98.3,1
43,115,5,2.9,1.3,0,0,0.2,2.9,1,2.7,245.6,1
43,116,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.1,1
43,117,5,2.9,1.3,0,0,0.2,2.9,1,2.7,245.6,1
43,122,3,1.5,0.7,0.1,0,0.2,1.5,0.4,1.3,152.6,1
43,125,2,1,0.3,0,0,0,1,0.1,0.9,85.2,1
44,50,2,1.1,0.5,0,0,0,1.1,0.1,1.1,133.1,1
44,51,4,2.3,1,0,0,0,2.3,0.3,2.1,266.1,1
44,54,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,53.6,1
44,60,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,107.1,1
44,70,7,3.5,1.4,0,0.1,0.2,3.4,0.4,3.4,363,1
44,103,2,1.1,0.5,0.1,0,0,1.1,0.2,1,108.8,1
44,106,5,2.4,1.2,0.1,0,0,2.4,0.4,1.9,242.5,1
44,108,5,2.4,1.2,0.1,0,0,2.4,0.4,1.9,242.5,1
44,114,3,1.7,0.8,0,0,0.1,1.7,0.6,1.6,147.4,1
44,115,3,1.7,0.8,0,0,0.1,1.7,0.6,1.6,147.4,1
44,117,5,2.9,1.3,0,0,0.2,2.9,1,2.7,245.6,1
44,118,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.1,1
44,120,5,2.5,1.2,0.1,0,0.4,2.5,0.6,2.1,254.4,1
44,121,2,1,0.5,0,0,0.1,1,0.2,0.9,101.8,1
45,0,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.5,1
45,30,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.9,1
45,50,1,0.6,0.2,0,0,0,0.6,0.1,0.5,66.5,1
45,61,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,107.1,1
45,70,2,1,0.4,0,0,0.1,1,0.1,1,103.7,1
45,94,2,1.1,0.5,0.1,0,0,1.1,0.2,1,108.8,1
45,102,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1.5,163.1,1
45,106,10,4.7,2.4,0.3,0,0,4.7,0.9,3.8,485,1
45,115,2,1.2,0.5,0,0,0.1,1.2,0.4,1.1,98.3,1
45,124,2,1,0.3,0,0,0,1,0.1,0.9,85.2,1
46,0,2,1.2,0.6,0.1,0,0,1.2,0.4,1,99,1
46,1,4,2.3,1.3,0.1,0,0,2.3,0.8,2.1,197.9,1
46,32,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.9,1
46,46,2,1.1,0.5,0,0,0,1.1,0.1,1.1,133.1,1
46,55,7,3.6,1.4,0,0.4,0.2,3.2,0.7,3.2,374.9,1
46,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,53.6,1
46,71,2,1,0.4,0,0,0.1,1,0.1,1,103.7,1
46,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.9,1
46,88,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,81.4,1
46,91,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,162.8,1
46,97,2,1.1,0.5,0.1,0,0,1.1,0.2,1,108.8,1
46,99,2,1.1,0.5,0.1,0,0,1.1,0.2,1,108.8,1
46,110,2,1.1,0.6,0,0,0,1.1,0.3,1.1,101.2,1
47,6,2,1,0.3,0,0,0.1,1,0.3,0.9,102.3,1
47,7,11,5.5,1.7,0,0,0.3,5.5,1.4,4.9,562.7,1
47,8,13,6.5,2.1,0,0,0.3,6.5,1.7,5.8,665.1,1
47,10,4,2,0.6,0,0,0.1,2,0.5,1.8,204.6,1
47,11,8,4,1.3,0,0,0.2,4,1.1,3.6,409.3,1
47,23,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.9,1
47,28,1.5,0.8,0.4,0.1,0,0.1,0.8,0.1,0.8,80.9,1
47,34,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.9,1
47,52,1,0.6,0.2,0,0,0,0.6,0.1,0.5,66.5,1
47,55,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,107.1,1
47,71,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,155.6,1
47,75,2,1,0.4,0,0,0.2,1,0.2,0.9,107.7,1
47,97,6,3.2,1.5,0.3,0,0.1,3.2,0.6,3.1,326.3,1
47,103,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.4,1
47,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
47,114,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.1,1
47,117,2,1.2,0.5,0,0,0.1,1.2,0.4,1.1,98.3,1
47,118,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.1,1
47,120,5,2.5,1.2,0.1,0,0.4,2.5,0.6,2.1,254.4,1
47,121,2,1,0.5,0,0,0.1,1,0.2,0.9,101.8,1
47,127,2,1,0.3,0,0,0,1,0.1,0.9,85.2,1
48,7,4,2.1,0.6,0.1,0,0.1,2.1,0.1,1.8,212.1,1
48,8,6,3.1,1,0.1,0,0.1,3.1,0.1,2.7,318.2,1
48,11,3,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,159.1,1
48,22,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.1,1
48,23,7,3.7,1.4,0,0,0.2,3.7,1.6,3,364.7,1
48,29,2,1,0.2,0,0.1,0,0.9,0.2,0.9,88.5,1
48,34,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,107.8,1
48,35,1,0.6,0.2,0,0,0,0.6,0.1,0.4,53.9,1
48,49,6,2.7,0.7,0,0,0.2,2.7,0.9,2.5,274.7,1
48,51,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,91.6,1
48,52,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,91.6,1
48,65,5,2.7,1,0,0,0.3,2.7,0.8,1.9,272.1,1
48,68,4,2.2,0.8,0,0,0.2,2.2,0.6,1.5,217.6,1
48,79,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,73.8,1
48,94,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50,1
48,102,5,2.4,0.7,0,0,0.1,2.4,0.4,1.9,249.9,1
48,109,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,78.4,1
48,110,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,78.4,1
48,111,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,117.7,1
48,115,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
48,119,3,1.5,0.6,0,0,0.2,1.5,0.3,1.3,144.9,1
48,121,5,2.5,1,0,0,0.3,2.5,0.5,2.1,241.5,1
48,127,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.7,1
49,18,4,1.5,0.2,0.1,0,0.1,1.5,0.5,1.2,147.3,1
49,19,7,3.7,1.4,0,0,0.2,3.7,1.6,3,364.7,1
49,20,10,5.3,2,0,0,0.3,5.3,2.3,4.3,521,1
49,28,12,5.9,1.3,0,0.8,0.3,5.1,1,5.1,531.1,1
49,29,4,2,0.4,0,0.3,0.1,1.7,0.3,1.7,177,1
49,43,4,2.1,0.8,0,0,0,2.1,0.4,1.7,177.9,1
49,44,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,91.6,1
49,52,1,0.5,0.1,0,0,0,0.5,0.2,0.4,45.8,1
49,58,2,0.8,0.3,0,0,0,0.8,0,0.6,74.8,1
49,63,8,3.4,1.1,0,0,0.2,3.4,0.2,2.5,299,1
49,64,5,2.7,1,0,0,0.3,2.7,0.8,1.9,272.1,1
49,65,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,108.8,1
49,67,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,108.8,1
49,73,3,1.6,0.6,0,0,0.2,1.6,0.5,1.2,163.2,1
49,74,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,110.6,1
49,101,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50,1
49,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
49,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
49,113,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,78.4,1
49,114,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
49,115,4,1.7,0.4,0.1,0,0.1,1.7,0,1.4,173.5,1
49,118,2,0.8,0.2,0,0,0,0.8,0,0.7,86.7,1
50,29,6,2.9,0.6,0,0.4,0.1,2.5,0.5,2.6,265.5,1
50,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.5,1
50,43,7,3.7,1.3,0,0,0,3.7,0.7,3,311.3,1
50,53,1,0.5,0.1,0,0,0,0.5,0.2,0.4,45.8,1
50,59,2,0.8,0.3,0,0,0,0.8,0,0.6,74.8,1
50,63,2,0.8,0.3,0,0,0,0.8,0,0.6,74.8,1
50,70,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,108.8,1
50,71,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,108.8,1
50,75,6,2.5,0.4,0.2,0,0.4,2.5,0.2,1.9,221.3,1
50,78,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,110.6,1
50,87,4,2.1,0.8,0,0,0,2.1,0.8,2,226,1
50,101,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,149.9,1
50,113,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,117.7,1
50,114,10,4.2,0.9,0.2,0,0.2,4.2,0,3.5,433.7,1
50,115,2,0.8,0.2,0,0,0,0.8,0,0.7,86.7,1
50,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.3,1
50,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.3,1
50,125,4,1.7,0.7,0.1,0,0,1.7,0.4,1.4,170.9,1
51,16,6,2.2,0.4,0.2,0,0.2,2.2,0.8,1.9,221,1
51,21,2,1.1,0.4,0,0,0.1,1.1,0.5,0.9,104.2,1
51,24,2,1,0.2,0,0.1,0,0.9,0.2,0.9,88.5,1
51,29,9,4.4,1,0,0.6,0.2,3.8,0.8,3.8,398.3,1
51,38,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,107.8,1
51,39,2,1,0.4,0,0,0,1,0.2,0.9,89,1
51,40,5,2.6,1,0,0,0,2.6,0.5,2.1,222.4,1
51,43,2,1,0.4,0,0,0,1,0.2,0.9,89,1
51,44,4,1.8,0.5,0,0,0.1,1.8,0.6,1.7,183.2,1
51,50,3,1.4,0.4,0,0,0.1,1.4,0.5,1.3,137.4,1
51,75,6,2.5,0.4,0.2,0,0.4,2.5,0.2,1.9,221.3,1
51,77,10,4.1,0.6,0.3,0,0.6,4.1,0.3,3.2,368.8,1
51,103,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,99.9,1
51,116,5,2.1,0.5,0.1,0,0.1,2.1,0,1.7,216.9,1
51,117,2,0.8,0.2,0,0,0,0.8,0,0.7,86.7,1
52,6,5,2.6,0.8,0.1,0,0.1,2.6,0.1,2.2,265.2,1
52,16,10,3.8,0.6,0.3,0,0.3,3.8,1.2,3.1,368.3,1
52,20,3,1.6,0.6,0,0,0.1,1.6,0.7,1.3,156.3,1
52,24,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,44.3,1
52,44,4,1.8,0.5,0,0,0.1,1.8,0.6,1.7,183.2,1
52,55,10,4.2,1.3,0,0,0.2,4.2,0.2,3.1,373.8,1
52,56,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
52,62,6,2.5,0.8,0,0,0.1,2.5,0.1,1.9,224.3,1
52,96,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50,1
52,97,4,1.9,0.6,0,0,0.1,1.9,0.4,1.5,199.9,1
52,100,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,99.9,1
52,105,4,1.8,0.5,0.2,0,0.1,1.8,0.2,1.7,156.9,1
52,106,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,78.4,1
52,116,6,2.5,0.6,0.1,0,0.1,2.5,0,2.1,260.2,1
52,117,6,2.5,0.6,0.1,0,0.1,2.5,0,2.1,260.2,1
52,118,4,1.7,0.4,0.1,0,0.1,1.7,0,1.4,173.5,1
52,120,7,3.5,1.4,0,0,0.4,3.5,0.7,2.9,338.1,1
52,121,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.6,72.4,1
52,123,4,2,0.8,0,0,0.2,2,0.4,1.7,193.2,1
53,2,20.5,8.2,1.9,0,0,0.6,8.2,1.9,6.9,882.4,1
53,6,3,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,159.1,1
53,9,3,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,159.1,1
53,10,12,6.2,1.9,0.2,0,0.2,6.2,0.2,5.4,636.4,1
53,11,2,1,0.3,0,0,0,1,0,0.9,106.1,1
53,23,9,3.4,0.6,0.3,0,0.3,3.4,1.1,2.8,331.4,1
53,24,6,3.3,1.3,0,0,0,3.3,0.2,2.5,286.2,1
53,28,4,2.2,0.8,0,0,0,2.2,0.1,1.7,190.8,1
53,29,4,2,0.4,0,0.3,0.1,1.7,0.3,1.7,177,1
53,34,4,2.2,0.9,0.2,0,0.2,2.2,0.4,1.7,215.6,1
53,43,2,1.8,1.7,0,0,0.2,1.8,0.5,1.5,141.7,1
53,55,4,1.7,0.5,0,0,0.1,1.7,0.1,1.2,149.5,1
53,62,5,3.1,1.7,0,0,0.3,3.1,0.8,2.8,252.2,1
53,64,2,0.8,0,0,0,0.1,0.8,0.2,0.8,74.4,1
53,70,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,108.8,1
53,71,4,2.2,0.8,0,0,0.2,2.2,0.6,1.5,217.6,1
53,81,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,73.8,1
53,88,2,1.1,0.4,0,0,0,1.1,0.4,1,113,1
53,89,3,1.6,0.6,0,0,0,1.6,0.6,1.5,169.5,1
53,90,2,1.1,0.4,0,0,0,1.1,0.4,1,113,1
53,95,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,99.9,1
53,96,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,149.9,1
53,99,1,0.6,0.3,0,0,0,0.6,0.2,0.5,53,1
53,102,1,0.6,0.3,0,0,0,0.6,0.2,0.5,53,1
53,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
53,112,5,2.2,0.6,0.2,0,0.1,2.2,0.3,2.1,196.1,1
53,117,2,1,0.4,0,0,0.1,1,0.2,0.8,96.6,1
53,120,5,2.3,0.7,0.2,0,0.1,2.3,0.2,2,247.9,1
53,121,10,4.6,1.3,0.3,0,0.2,4.6,0.5,3.9,495.7,1
53,122,15,6.9,2,0.5,0,0.2,6.9,0.7,5.9,743.6,1
53,124,6,3,1.4,0.1,0.3,0.3,2.7,0.6,2.3,306.6,1
53,125,2,1,0.5,0,0.1,0.1,0.9,0.2,0.8,102.2,1
53,126,2,1,0.5,0,0.1,0.1,0.9,0.2,0.8,102.2,1
53,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
54,2,6,2.4,0.6,0,0,0.2,2.4,0.6,2,258.3,1
54,8,5,2.6,0.8,0.1,0,0.1,2.6,0.1,2.2,265.2,1
54,23,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.9,110.5,1
54,24,7,3.8,1.5,0,0,0,3.8,0.2,3,333.9,1
54,40,2,1.8,1.7,0,0,0.2,1.8,0.5,1.5,141.7,1
54,42,4,3.7,3.4,0,0,0.3,3.7,0.9,3.1,283.4,1
54,51,1,0.5,0.1,0,0,0,0.5,0.2,0.4,45.8,1
54,54,4,1.7,0.5,0,0,0.1,1.7,0.1,1.2,149.5,1
54,55,2,0.8,0.3,0,0,0,0.8,0,0.6,74.8,1
54,56,4,1.7,0.5,0,0,0.1,1.7,0.1,1.2,149.5,1
54,62,2,1.2,0.7,0,0,0.1,1.2,0.3,1.1,100.9,1
54,63,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,50.4,1
54,65,3,1.2,0,0,0,0.1,1.2,0.2,1.1,111.6,1
54,70,4,2.2,0.8,0,0,0.2,2.2,0.6,1.5,217.6,1
54,86,2,1.1,0.4,0,0,0,1.1,0.4,1,113,1
54,89,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.5,1
54,98,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,99.9,1
54,113,5,2.2,0.6,0.2,0,0.1,2.2,0.3,2.1,196.1,1
54,117,4,2,0.8,0,0,0.2,2,0.4,1.7,193.2,1
54,118,6,3,1.2,0,0,0.4,3,0.6,2.5,289.8,1
54,119,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,198.3,1
54,120,11,5,1.4,0.4,0,0.2,5,0.5,4.3,545.3,1
54,122,26,11,4,1,0,1,11,5,6,1335,0
54,123,23,12,6,1,0,0,12,3,10,1200,0
54,124,21,10.7,4.8,0.3,1,1,9.7,2.3,8.1,1072.9,1
54,127,4,2,0.9,0.1,0.2,0.2,1.8,0.4,1.5,204.4,1
55,13,3,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,159.1,1
55,33,4,2,0.4,0,0.3,0.1,1.7,0.3,1.7,177,1
55,34,5,2.8,1.2,0.2,0,0.2,2.8,0.5,2.1,269.5,1
55,50,4,1.8,0.5,0,0,0.1,1.8,0.6,1.7,183.2,1
55,51,1,0.5,0.1,0,0,0,0.5,0.2,0.4,45.8,1
55,53,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,91.6,1
55,91,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.5,1
