x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,46,19.5,8.2,1.7,0.2,0,0.5,8.2,0.3,6.8,877.1,1
29,47,12,5.1,1.1,0.1,0,0.3,5.1,0.2,4.2,539.7,1
29,53,1,0.4,0.1,0,0,0.1,0.4,0,0.3,55.2,1
29,67,40,17.5,4.2,0.7,0,1.4,17.5,2.1,16.8,1743.2,1
29,68,14,5.1,0.8,0.3,0.5,0.3,4.6,0,4.3,540.9,1
29,72,13,4.7,0.7,0.2,0.5,0.2,4.2,0,4,502.3,1
29,73,7,2.7,0.6,0.2,0.3,0.3,2.4,0.3,1.9,276.5,1
29,74,6,2.3,0.5,0.1,0.3,0.3,2,0.3,1.6,237,1
29,99,2,0.8,0.2,0,0,0.1,0.8,0,0.8,113.3,1
29,108,18,7.6,1.6,0,0,1.6,7.6,0.8,5.5,820.8,1
29,109,69,26,9,4,0,3,26,4,19,2682,0
29,110,58.5,27,7,2,3,5,24,6,18,2398,0
29,111,11,4.6,1,0,0,1,4.6,0.5,3.4,501.6,1
30,19,2,0.7,0.1,0,0,0,0.7,0,0.5,87.8,1
30,33,2,0.9,0.3,0,0,0.2,0.9,0.1,0.3,68.9,1
30,34,1,0.5,0.1,0,0,0.1,0.5,0,0.2,34.4,1
30,38,3,1.3,0.3,0,0,0.1,1.3,0.1,1,134.9,1
30,45,3,1.3,0.3,0,0,0.1,1.3,0.1,1,134.9,1
30,46,6,2.5,0.5,0.1,0,0.2,2.5,0.1,2.1,269.9,1
30,47,24,10.1,2.2,0.2,0,0.6,10.1,0.4,8.4,1079.5,1
30,48,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.8,165.6,1
30,53,16,6.9,1.9,0.4,0,1.1,6.9,0.8,4.2,883.4,1
30,67,5,2.2,0.5,0.1,0,0.2,2.2,0.3,2.1,217.9,1
30,90,5,2.4,1,0,0,0.3,2.4,0.5,1.6,455.6,1
30,101,5,2.1,0.5,0,0,0.2,2.1,0,1.9,283.3,1
30,108,4,1.7,0.4,0,0,0.4,1.7,0.2,1.2,182.4,1
30,109,44,20,8,1,0,1,20,4,16,1909,0
30,110,43,18,8,2,0,0,18,5,13,1743,0
30,111,17,7.1,1.5,0,0,1.5,7.1,0.8,5.2,775.2,1
31,18,4,1.3,0.2,0.1,0,0,1.3,0.1,1,175.6,1
31,34,14.5,6.8,1.9,0,0,1.4,6.8,0.5,2.4,499.3,1
31,38,3,1.3,0.3,0,0,0.1,1.3,0.1,1,134.9,1
31,45,3,1.3,0.3,0,0,0.1,1.3,0.1,1,134.9,1
31,50,1,0.4,0.1,0,0,0.1,0.4,0,0.3,55.2,1
31,74,12,4.6,1.1,0.3,0.5,0.5,4.1,0.5,3.3,474,1
31,75,14,5.4,1.3,0.3,0.6,0.6,4.8,0.6,3.8,553,1
31,108,4,1.7,0.4,0,0,0.4,1.7,0.2,1.2,182.4,1
31,109,35,16,6,1,0,0,16,0,15,1514,0
31,110,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.6,1
32,56,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1,220.9,1
32,57,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,110.4,1
33,16,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,147.7,1
33,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,91.1,1
34,45,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
35,7,1,0.3,0,0,0,0.1,0.3,0,0.3,47.7,1
35,8,3,1.3,0.2,0,0,0.2,1.3,0,1.2,126.2,1
35,72,4,1.5,0.4,0.1,0.2,0.2,1.3,0.2,1.1,158,1
35,74,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.5,1
35,79,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.5,120.8,1
35,87,1,0.5,0.2,0,0.1,0,0.4,0,0.2,60.4,1
36,37,3,1.3,0.3,0,0,0,1.3,0.2,1,162.7,1
36,41,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
36,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,110.4,1
37,4,3,1,0.1,0.1,0,0.3,1,0.1,0.9,143.2,1
37,9,4,1.7,0.3,0,0,0.3,1.7,0,1.5,168.3,1
37,10,44,18,4,1,0,1,18,0,17,1601,0
37,11,19,8,1.5,0,0,1.5,8,0,7.3,799.5,1
37,41,15,6.3,1.3,0.1,0,0.4,6.3,0.3,5.2,674.7,1
37,55,7,3,0.8,0.2,0,0.5,3,0.3,1.8,386.5,1
37,56,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1,220.9,1
38,9,26.5,12,4,1,0,1,12,0,11,1413,0
38,10,61,24,6,2,0,0,24,0,21,2261,0
38,41,8,3.6,0.9,0,0,0,3.6,0.6,2.7,433.8,1
38,42,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108.5,1
38,50,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.4,176.8,1
38,56,7,3,0.9,0.2,0,0.1,3,0.2,2.9,301.5,1
38,85,3,1.4,0.5,0.1,0.2,0,1.2,0.1,0.7,181.2,1
38,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,91.1,1
39,7,11,4.6,1.1,0.1,0,0.3,4.6,0.3,3.9,478.2,1
39,8,30,11,4,1,0,1,11,2,11,1232,0
39,9,62,31,12,0,0,1,31,2,28,3065,0
39,10,44,17,2,1,0,0,17,1,15,1722,0
39,11,15,6.4,1.1,0,0,1.1,6.4,0,6.4,705.5,1
39,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.2,1
39,48,21,8.2,1.3,0.4,0,1.3,8.2,0.4,7.3,928,1
39,49,38,16,3,0,0,1,16,0,16,2026,0
39,50,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.4,1
39,55,7,3,0.9,0.2,0,0.1,3,0.2,2.9,301.5,1
39,56,27,11.6,3.6,0.6,0,0.3,11.6,0.6,11.3,1162.8,1
39,57,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2.1,215.3,1
39,98,2,1,0.4,0,0,0.1,1,0.2,0.6,182.3,1
40,7,67,27,6,2,0,6,27,4,18,2715,0
40,8,58.5,29,9,0,1,3,28,2,23,2903,0
40,9,33.5,14,2,0,3,3,11,0,7,1367,0
40,10,13,5.6,0.9,0,0,0.9,5.6,0,5.6,611.5,1
40,11,46.5,19,0,0,0,1,19,0,18,2143.8,0
40,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.2,1
40,48,5.5,2.2,0.3,0.1,0,0.3,2.2,0.1,1.9,243,1
40,49,25,9.8,1.6,0.5,0,1.6,9.8,0.5,8.7,1104.8,1
40,50,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.4,1
40,52,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.2,1
40,53,42,18,2,2,0,1,18,0,14,1694,0
40,54,105.5,46,10,2,0,7,46,6,24,3847,0
40,55,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,129.2,1
40,56,46,18,6,3,0,2,18,3,13,1834,0
40,57,22,9.5,2.9,0.5,0,0.3,9.5,0.5,9.2,947.4,1
40,108,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,91.2,1
40,113,4,1.7,0.4,0,0,0.4,1.7,0.2,1.2,182.4,1
40,126,3,1.3,0.3,0,0,0.3,1.3,0.1,0.9,136.8,1
41,6,11,4.6,1.1,0.1,0,0.3,4.6,0.3,3.9,478.2,1
41,7,75,34,6,1,0,2,34,2,34,3350,0
41,8,58,25,4,1,0,3,25,1,24,2489,0
41,9,32,12,1,2,0,0,12,1,12,1048,0
41,49,8,3.1,0.5,0.2,0,0.5,3.1,0.2,2.8,353.5,1
41,50,11,4.3,0.7,0.2,0,0.7,4.3,0.2,3.8,486.1,1
41,52,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.4,176.8,1
41,53,6.5,2.8,0.9,0.2,0,0.1,2.8,0.2,2.7,279.9,1
41,54,176,65,11,7,0,9,65,7,39,5686,0
41,55,63,29,12,2,1,2,28,2,13,2412,0
41,56,49,27,13,0,0,3,27,4,18,2412,0
41,57,6,2.6,0.8,0.1,0,0.1,2.6,0.1,2.5,258.4,1
41,71,1,0.5,0.2,0,0.1,0,0.4,0,0.2,60.4,1
41,84,3,1.4,0.5,0.1,0.2,0,1.2,0.1,0.7,181.2,1
41,127,4,1.7,0.4,0,0,0.4,1.7,0.2,1.2,182.4,1
42,2,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
42,7,56,23.4,5.7,0.7,0,1.4,23.4,1.4,19.8,2434.2,1
42,8,32,15,6,1,0,4,15,2,4,1193,0
42,22,5,1.6,0.3,0.1,0,0,1.6,0.1,1.3,219.5,1
42,49,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,132.6,1
42,50,8,3.1,0.5,0.2,0,0.5,3.1,0.2,2.8,353.5,1
42,54,36,19,5,0,0,1,19,0,19,1598,0
42,55,82,34,7,1,0,4,34,2,32,3009,0
42,56,40,15,4,3,0,0,15,1,14,1469,0
42,70,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.5,120.8,1
42,85,7,3.3,1.2,0.2,0.4,0,2.9,0.2,1.6,422.9,1
43,0,3,1.5,0.5,0,0,0,1.5,0.2,1.4,203.6,1
43,1,16,8.1,2.7,0,0,0,8.1,0.8,7.6,1085.8,1
43,2,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.9,1
43,21,1,0.3,0.1,0,0,0,0.3,0,0.3,43.9,1
43,22,5,1.6,0.3,0.1,0,0,1.6,0.1,1.3,219.5,1
43,23,11.5,3.8,0.7,0.3,0,0,3.8,0.3,2.9,504.9,1
43,34,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108.5,1
43,55,54,26,7,1,0,6,26,2,9,2044,0
43,56,20,8.2,2.3,0.7,0.5,0.7,7.7,0.5,6.7,865,1
43,68,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.5,120.8,1
43,69,5,2.4,0.9,0.1,0.3,0,2.1,0.1,1.2,302.1,1
43,70,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.5,120.8,1
43,107,2,1,0.4,0,0,0.1,1,0.2,0.6,182.3,1
44,0,4,2,0.7,0,0,0,2,0.2,1.9,271.5,1
44,1,43,17,4,2,0,0,17,0,16,1876,0
44,22,4,1.3,0.2,0.1,0,0,1.3,0.1,1,175.6,1
44,23,30,9.8,1.8,0.7,0,0,9.8,0.7,7.6,1317.1,1
44,24,4,1.3,0.2,0.1,0,0,1.3,0.1,1,175.6,1
44,53,10,4.1,1.1,0.3,0.3,0.3,3.8,0.2,3.3,432.5,1
44,54,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.3,173,1
44,55,9.5,3.9,1.1,0.3,0.2,0.3,3.7,0.2,3.2,410.9,1
44,56,9,3.7,1,0.3,0.2,0.3,3.5,0.2,3,389.2,1
44,71,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.5,120.8,1
44,85,4,1.9,0.7,0.1,0.2,0,1.7,0.1,0.9,241.6,1
45,0,22,13,7,0,2,1,11,1,10,1159,0
45,1,35,12,1,1,1,1,11,0,10,1215,0
45,16,4,1.5,0.1,0.1,0,0.3,1.5,0,1.1,169.7,1
45,23,7,2.3,0.4,0.2,0,0,2.3,0.2,1.8,307.3,1
45,53,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.5,1
45,54,28,11.4,3.2,0.9,0.7,0.9,10.7,0.7,9.4,1211,1
45,55,5,2,0.6,0.2,0.1,0.2,1.9,0.1,1.7,216.2,1
45,106,2,1,0.4,0,0,0.1,1,0.2,0.6,182.3,1
46,0,49,20,7,3,0,0,20,1,14,2282,0
46,1,6,3.1,1,0,0,0,3.1,0.3,2.8,407.2,1
46,54,7,2.9,0.8,0.2,0.2,0.2,2.7,0.2,2.3,302.7,1
46,55,18,7.3,2.1,0.6,0.4,0.6,6.9,0.4,6,778.5,1
46,56,6,2.4,0.7,0.2,0.1,0.2,2.3,0.1,2,259.5,1
46,105,4,1.9,0.8,0,0,0.3,1.9,0.4,1.3,364.5,1
47,0,19,9.7,3.2,0,0,0,9.7,1,9,1289.4,1
47,8,4,1.5,0.1,0.1,0,0.3,1.5,0,1.1,169.7,1
47,9,21,7.8,0.5,0.5,0,1.5,7.8,0,5.9,890.8,1
47,10,6,2.2,0.1,0.1,0,0.4,2.2,0,1.7,254.5,1
47,15,2,0.7,0,0,0,0.1,0.7,0,0.6,84.8,1
47,17,6,2.2,0.1,0.1,0,0.4,2.2,0,1.7,254.5,1
47,27,3,1,0.2,0.1,0,0,1,0.1,0.8,131.7,1
47,54,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.3,173,1
47,55,28.5,15,6,1,5,1,10,0,8,1388,0
47,56,38,17,4,0,0,1,17,3,16,1680.1,0
47,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,110.4,1
48,8,10,3.9,1.2,0.8,0,0,3.9,0,3.9,456.9,1
48,9,49,16,1,2,0,0,16,0,16,1736,0
48,10,3,1.2,0.4,0.2,0,0,1.2,0,1.2,137.1,1
48,16,3.5,1.5,0.5,0.1,0,0.1,1.5,0.2,1.2,186.3,1
48,17,13,5.5,1.8,0.5,0,0.5,5.5,0.8,4.5,691.9,1
48,28,8,2.9,0.3,0.2,0,0.2,2.9,0,2.7,334.8,1
48,29,1,0.4,0,0,0,0,0.4,0,0.3,41.9,1
48,44,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,196.4,1
48,45,2,0.9,0.1,0,0,0,0.9,0.1,0.8,131,1
48,46,2,0.9,0.1,0,0,0,0.9,0.1,0.8,131,1
48,48,5,1.9,0.4,0.1,0,0,1.9,0,1.8,231.1,1
48,54,14,6.7,1.7,0,0,0.6,6.7,0.3,5.9,690.5,1
48,55,30.5,13,4,1,0,1,13,2,13,1247,0
48,56,46,20,3,0,0,1,20,1,20,2420,0
48,57,30,13,4,0,0,1,13,1,12,1467,0
48,58,17,6.7,1,0,0,0.3,6.7,0.6,5.8,929.9,1
48,59,23,9.1,1.3,0,0,0.4,9.1,0.9,7.8,1258.1,1
49,8,15,5.8,1.8,1.2,0,0,5.8,0,5.8,685.4,1
49,9,16,6.2,2,1.3,0,0,6.2,0,6.2,731.1,1
49,10,5,1.9,0.6,0.4,0,0,1.9,0,1.9,228.5,1
49,16,11,4.7,1.6,0.4,0,0.4,4.7,0.7,3.8,585.5,1
49,17,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.4,212.9,1
49,28,25,9.2,1,0.6,0,0.6,9.2,0,8.5,1046.2,1
49,29,23,8.4,1,0.6,0,0.6,8.4,0,7.9,962.6,1
49,46,9,3.9,0.6,0.2,0,0.2,3.9,0.6,3.4,589.3,1
49,55,12,5.8,1.4,0,0,0.5,5.8,0.2,5,591.8,1
49,56,25,12,2,0,0,2,12,1,11,1400,0
49,57,40,17,3,0,0,2,17,1,14,1613,0
49,58,3,1.2,0.2,0,0,0.1,1.2,0.1,1,164.1,1
49,90,3,1.4,0.4,0,0,0.3,1.4,0.2,1.1,146.4,1
49,96,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,97.6,1
50,6,6,2.9,0.7,0,0,0.6,2.9,0.2,2.7,310.5,1
50,7,15,7.2,1.8,0,0,1.5,7.2,0.5,6.8,776.2,1
50,8,40,13,0,2,0,0,13,0,13,1368,0
50,16,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.4,212.9,1
50,29,9,3.3,0.4,0.2,0,0.2,3.3,0,3.1,376.6,1
50,56,10,4.8,1.2,0,0,0.4,4.8,0.2,4.2,493.2,1
50,57,6,2.9,0.7,0,0,0.2,2.9,0.1,2.5,295.9,1
51,5,3,1.5,0.4,0,0,0.3,1.5,0.1,1.4,155.2,1
51,6,37,11,0,0,0,1,11,0,11,1440,0
51,7,10,4.8,1.2,0,0,1,4.8,0.3,4.5,517.5,1
51,30,12,4.4,0.5,0.3,0,0.3,4.4,0,4.1,502.2,1
51,31,12,4.4,0.5,0.3,0,0.3,4.4,0,4.1,502.2,1
51,54,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,148,1
51,55,2,1,0.2,0,0,0.1,1,0,0.8,98.6,1
51,57,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,148,1
51,85,3,1.2,0.4,0.1,0,0,1.2,0.4,0.9,148.4,1
51,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
51,127,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.6,170.6,1
52,0,1,0.3,0,0,0,0,0.3,0,0.3,39.3,1
52,5,6,2.9,0.7,0,0,0.6,2.9,0.2,2.7,310.5,1
52,6,5,2.4,0.6,0,0,0.5,2.4,0.2,2.2,258.8,1
52,30,8,2.9,0.3,0.2,0,0.2,2.9,0,2.7,334.8,1
52,31,19,7,0.8,0.5,0,0.5,7,0,6.5,795.1,1
52,32,3,1.1,0.1,0.1,0,0.1,1.1,0,1,125.6,1
52,33,39,13.3,0.9,0.9,0,0,13.3,0,13.3,1269.3,1
52,34,5,1.7,0.1,0.1,0,0,1.7,0,1.7,162.7,1
52,69,5,2.1,0.6,0.1,0,0,2.1,0.6,1.5,247.3,1
52,79,9,3.7,1.1,0.2,0,0,3.7,1.1,2.6,445.2,1
53,31,4,1.9,0.8,0.2,0,0.2,1.9,0.3,1.9,188.2,1
53,32,21,10.1,4.2,0.8,0,0.8,10.1,1.7,10.1,987.8,1
53,33,67.5,25,3,1,0,2,25,1,22,2515,0
53,34,43,15,1.4,1.4,0,0.7,15,0,10.9,1565.7,1
54,32,19.5,12,5,0,0,2,12,1,12,1299,0
54,33,38.5,19,5,1,0,2,19,0,14,1798,0
54,34,62,18,1,3,0,0,18,1,16,2268,0
54,35,7,2.4,0.2,0.2,0,0.1,2.4,0,1.8,254.9,1
54,84,2,0.8,0.2,0,0,0,0.8,0.2,0.6,98.9,1
55,34,82.5,36,8,3,0,4,36,3,30,2998,0
55,35,46.5,20,4,0,0,1,20,0,16,1841,0
55,54,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.4,1
55,55,5,1.9,0.4,0.1,0,0,1.9,0,1.8,231.1,1
55,84,3,1.2,0.4,0.1,0,0,1.2,0.4,0.9,148.4,1
55,85,4,1.7,0.5,0.1,0,0,1.7,0.5,1.2,197.9,1
55,96,3,1.4,0.4,0,0,0.3,1.4,0.2,1.1,146.4,1
55,97,20,11,5,0,0,2,11,1,9,802,0
55,98,15,6.8,1.9,0,0,0.5,6.8,0.3,6,785.8,1
56,12,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.4,212.9,1
56,26,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,133.1,1
56,34,55.5,24,5,1,0,9,24,2,5,1826,0
56,35,41,19,9,0,0,1,19,3,2,1447,0
56,49,5,1.9,0.4,0.1,0,0,1.9,0,1.8,231.1,1
56,53,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.4,1
56,54,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
56,55,6,2.3,0.5,0.2,0,0,2.3,0,2.2,277.3,1
56,62,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,218.8,1
56,96,18.5,8.8,2.4,0,0,1.6,8.8,1.2,6.8,902.7,1
56,97,62,30,10,0,0,0,30,1,30,2660,0
56,98,48,21,8,2,0,5,21,0,15,1817,0
57,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
57,15,6,2.5,0.8,0.2,0,0.2,2.5,0.4,2.1,319.3,1
57,16,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,159.7,1
57,24,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.7,1
57,25,14,6.5,1.9,0.3,0,0.5,6.5,1.1,5.7,621.1,1
57,26,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.6,177.5,1
57,34,13,4.5,0.4,0.4,0,0.2,4.5,0,3.3,473.4,1
57,53,4,1.6,0.3,0.1,0,0,1.6,0,1.4,184.9,1
57,54,6,2.3,0.5,0.2,0,0,2.3,0,2.2,277.3,1
57,60,6,2.4,0.3,0,0,0.1,2.4,0.2,2,328.2,1
57,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
57,94,5,2.4,0.6,0,0,0.4,2.4,0.3,1.8,244,1
57,96,8,3.8,1,0,0,0.7,3.8,0.5,2.9,390.4,1
57,97,7,3.3,0.9,0,0,0.6,3.3,0.5,2.6,341.6,1
57,98,19,8.6,2.4,0,0,0.7,8.6,0.3,7.6,995.3,1
57,99,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,209.5,1
57,107,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,209.5,1
58,10,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.4,1
58,11,6,2.8,0.8,0.1,0,0.2,2.8,0.5,2.4,266.2,1
58,13,6,2.5,0.6,0,0,0.1,2.5,0.3,2.1,260.3,1
58,14,17.5,7.4,1.6,0,0,0.4,7.4,0.8,6.2,759.3,1
58,15,7,3,0.7,0,0,0.2,3,0.3,2.5,303.7,1
58,26,2,0.7,0,0.1,0,0.1,0.7,0,0.7,81,1
58,27,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,121.5,1
58,50,6,2.4,0.4,0,0,0,2.4,0.4,1.3,349.9,1
58,53,2,0.8,0.1,0,0,0,0.8,0.1,0.4,116.6,1
58,93,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,157.2,1
58,101,1,0.5,0.1,0,0,0,0.5,0,0.4,52.4,1
58,104,1,0.5,0.1,0,0,0,0.5,0,0.4,52.4,1
59,11,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.4,1
59,12,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,133.1,1
59,13,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,130.2,1
59,15,5,2.1,0.5,0,0,0.1,2.1,0.2,1.8,216.9,1
59,16,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,173.6,1
59,24,5,1.8,0.1,0.2,0,0.2,1.8,0.1,1.6,202.4,1
59,25,22,8,0.5,0.7,0,0.7,8,0.5,7.2,890.7,1
59,26,25,9.1,0.6,0.8,0,0.8,9.1,0.6,8.2,1012.2,1
59,27,6,2.2,0.1,0.2,0,0.2,2.2,0.1,2,242.9,1
59,33,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,196.4,1
59,34,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,196.4,1
59,51,4,1.6,0.3,0,0,0,1.6,0.3,0.9,233.3,1
59,84,3,1.2,0.4,0.1,0,0,1.2,0.4,0.9,148.4,1
60,0,8,2.5,0.2,0.1,0,0,2.5,0,2.4,261.8,1
60,10,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.7,1
60,11,10,4.6,1.3,0.2,0,0.4,4.6,0.8,4,443.7,1
60,12,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.6,177.5,1
60,24,10,3.7,0.2,0.3,0,0.3,3.7,0.2,3.3,404.9,1
60,25,24.5,8.9,0.6,0.7,0,0.7,8.9,0.6,8,991.9,1
60,26,11,4,0.3,0.3,0,0.3,4,0.3,3.6,445.4,1
60,33,7,3,0.5,0.2,0,0.2,3,0.5,2.7,458.3,1
60,34,10,4.3,0.7,0.2,0,0.2,4.3,0.7,3.8,654.8,1
60,62,2,0.8,0.1,0,0,0,0.8,0.1,0.4,116.6,1
60,83,4,1.7,0.5,0.1,0,0,1.7,0.5,1.2,197.9,1
61,0,2,0.6,0,0,0,0,0.6,0,0.6,65.5,1
61,24,8,2.9,0.2,0.2,0,0.2,2.9,0.2,2.6,323.9,1
61,25,15,5.5,0.3,0.5,0,0.5,5.5,0.3,4.9,607.3,1
61,55,1,0.4,0.1,0,0,0,0.4,0.1,0.2,58.3,1
61,89,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,209.5,1
61,95,1,0.5,0.1,0,0,0,0.5,0,0.4,52.4,1
62,86,4,1.7,0.5,0.1,0,0,1.7,0.5,1.2,197.9,1
63,118,1,0.5,0.2,0,0,0,0.5,0.1,0.3,85.3,1
63,119,3,1.5,0.8,0.1,0.1,0.1,1.4,0.3,0.8,255.8,1
64,6,2,0.6,0,0,0,0,0.6,0,0.6,65.5,1
65,10,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.7,1
65,37,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,196.4,1
65,101,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,157.2,1
66,52,1,0.4,0.1,0,0,0,0.4,0.1,0.2,58.3,1
66,67,5,2,0.4,0,0,0,2,0.4,1.1,291.6,1
66,125,4,2,1,0.1,0.1,0.1,1.9,0.4,1.1,341.1,1
67,61,3,1.2,0.2,0,0,0,1.2,0.2,0.6,175,1
67,62,4,1.6,0.3,0,0,0,1.6,0.3,0.9,233.3,1
67,71,2,0.8,0.2,0,0,0,0.8,0.2,0.6,98.9,1
69,15,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,91.7,1
69,36,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.3,1
69,64,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.9,1
69,114,10,5,2.5,0.3,0.3,0.3,4.7,0.9,2.8,852.8,1
70,1,4,2.3,1.1,0,0,0.1,2.3,0.1,2.3,223.7,1
70,21,11,3.8,0.5,0.2,0,0.2,3.8,0.2,3.5,402.9,1
70,37,8,3.6,0.7,0.1,0,0.5,3.6,0.1,3.4,393.2,1
70,66,4,1.8,0.6,0.2,0,0.3,1.8,0.2,1.6,183.9,1
70,70,2.5,1.5,0.6,0,0,0.3,1.5,0.1,0.8,134.2,1
70,82,15,6.4,1.9,0.3,0,0,6.4,0.6,5.4,639.3,1
70,126,5,2.5,1.2,0.2,0.2,0.2,2.3,0.5,1.4,426.4,1
71,1,7,4.1,1.9,0,0,0.2,4.1,0.2,4.1,391.5,1
71,2,3,1.8,0.8,0,0,0.1,1.8,0.1,1.8,167.8,1
71,3,2,1.2,0.6,0,0,0.1,1.2,0.1,1.2,111.9,1
71,19,2,0.7,0.1,0,0,0,0.7,0,0.6,73.2,1
71,20,13.5,4.6,0.6,0.3,0,0.3,4.6,0.3,4.4,494.4,1
71,21,46,17,3,1,0,1,17,1,17,1696,0
71,22,14,4.8,0.6,0.3,0,0.3,4.8,0.3,4.5,512.7,1
71,35,4,1.8,0.4,0,0,0.2,1.8,0.1,1.7,196.6,1
71,49,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,93.3,1
71,61,3,1.7,0.8,0.1,0.2,0.3,1.5,0.1,1,195.3,1
71,83,8,3.4,1,0.2,0,0,3.4,0.3,2.9,340.9,1
72,2,7,4.1,1.9,0,0,0.2,4.1,0.2,4.1,391.5,1
72,3,6,3.5,1.7,0,0,0.2,3.5,0.2,3.5,335.6,1
72,20,41,16,3,1,0,3,16,3,11,1537,0
72,21,57.5,21,4,1,0,1,21,3,17,2134,0
72,22,34,11,1,1,0,2,11,0,8,1037,0
72,37,2.5,1.1,0.2,0,0,0.2,1.1,0,1.1,122.9,1
72,38,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,107,1
72,66,21.5,9.5,3,1.1,0,1.5,9.5,1.1,8.8,988.2,1
72,67,29,12.8,4.1,1.5,0,2.1,12.8,1.5,11.8,1333,1
72,68,22,13.5,5.4,0,0,2.7,13.5,0.9,7.2,1180.8,1
72,126,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.6,170.6,1
73,18,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.1,1
