x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,37,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.5,1
24,39,3,1.4,0.6,0.1,0,0,1.4,0.5,1.2,130.4,1
24,43,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,86.9,1
24,50,2,0.9,0.2,0,0,0,0.9,0.2,0.9,91.6,1
24,51,8,3.6,0.7,0,0,0,3.6,0.9,3.4,366.5,1
24,89,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,94.9,1
24,95,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.7,142.3,1
24,96,4,1.8,0.5,0.1,0.1,0.1,1.7,0.4,1.4,237.8,1
24,98,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,178.4,1
24,127,2,0.9,0.2,0.1,0,0,0.9,0,0.7,107.9,1
25,1,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,153.5,1
25,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
25,6,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
25,14,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.6,154.6,1
25,18,2,1.5,1.1,0,0.3,0,1.2,0.1,0.7,132.4,1
25,19,3,2.2,1.7,0,0.4,0,1.8,0.2,1,198.6,1
25,20,6,4.4,3.3,0,0.9,0,3.5,0.4,2,397.1,1
25,31,5,2.2,0.7,0.1,0,0.2,2.2,0.4,2.1,259.3,1
25,43,5,2.4,1.1,0.2,0,0,2.4,0.8,2.1,217.4,1
25,53,3,1.3,0.3,0,0,0,1.3,0.3,1.3,137.4,1
25,64,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.2,1
25,127,12,5.2,1.2,0.8,0,0,5.2,0,4.4,647.2,1
26,2,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.7,204.7,1
26,13,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,103.1,1
26,30,8.5,3.8,1.2,0.1,0,0.3,3.8,0.7,3.6,440.8,1
26,31,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,155.6,1
26,43,3,1.4,0.6,0.1,0,0,1.4,0.5,1.2,130.4,1
26,64,2,0.9,0.4,0,0,0.2,0.9,0.1,0.8,104.4,1
26,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.9,1
26,76,1,0.4,0.1,0,0,0,0.4,0,0.2,47.4,1
27,26,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,103.7,1
27,27,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,155.6,1
27,31,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,103.7,1
27,37,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,86.9,1
27,38,5,2.4,1.1,0.2,0,0,2.4,0.8,2.1,217.4,1
27,41,5,2.4,1.1,0.2,0,0,2.4,0.8,2.1,217.4,1
27,74,5,1.9,0.5,0.3,0,0,1.9,0.3,1.5,227.3,1
27,75,16,6.2,1.5,1,0,0,6.2,1,4.6,727.2,1
28,6,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,80.5,1
28,13,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.5,161,1
28,36,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,100.7,1
28,37,5,2.4,0.6,0.1,0.1,0.1,2.3,0.1,2.1,251.9,1
28,53,2,1,0.3,0,0,0.1,1,0.1,0.8,97.1,1
28,70,2,0.7,0.1,0,0,0,0.7,0.1,0.5,89.1,1
28,75,4,1.5,0.2,0,0,0.1,1.5,0.3,0.9,178.2,1
28,76,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.9,1
28,87,3,1.4,0.3,0.1,0,0.3,1.4,0.2,1.1,161.6,1
29,7,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,80.5,1
29,8,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.5,161,1
29,32,5,2.2,0.8,0.2,0.1,0,2.1,0.2,1.7,233.9,1
29,36,13,6.1,1.7,0.2,0.2,0.4,5.9,0.4,5.6,654.8,1
29,37,8,3.8,1,0.1,0.1,0.2,3.7,0.2,3.4,403,1
29,76,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
29,87,4,1.8,0.5,0.1,0,0.5,1.8,0.3,1.4,215.5,1
29,90,3,1.4,0.3,0.1,0,0.3,1.4,0.2,1.1,161.6,1
30,9,3,1.2,0.3,0.1,0,0.3,1.2,0.2,1.1,120.7,1
30,12,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,80.5,1
30,24,2,1,0.3,0,0,0,1,0.1,1,103.3,1
30,32,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1,140.3,1
30,35,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1,140.3,1
30,36,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,100.7,1
30,37,14,6.6,1.8,0.2,0.2,0.4,6.4,0.4,6,705.2,1
30,44,2,1,0.3,0,0,0,1,0.1,0.9,88.5,1
30,50,2,1,0.3,0,0,0.1,1,0.1,0.8,97.1,1
30,78,9,3.7,1,0.3,0,0.1,3.7,0.4,3.3,364.2,1
30,89,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.9,1
30,90,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,107.8,1
30,96,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
31,8,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,80.5,1
31,9,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,80.5,1
31,10,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,80.5,1
31,12,11,4.5,1.2,0.2,0,1,4.5,0.7,4.1,442.6,1
31,21,1,0.5,0.2,0,0,0,0.5,0,0.5,51.7,1
31,22,6,3,1,0,0,0.1,3,0.3,2.9,309.9,1
31,36,10,4.7,1.3,0.1,0.1,0.3,4.6,0.3,4.3,503.7,1
31,38,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,100.7,1
31,43,3,1.5,0.4,0,0,0,1.5,0.1,1.4,132.7,1
31,54,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
31,75,2,0.7,0.1,0,0,0,0.7,0.1,0.5,89.1,1
31,76,12,4.9,1.4,0.3,0,0.2,4.9,0.5,4.3,485.6,1
31,78,14,5.7,1.6,0.4,0,0.2,5.7,0.6,5.1,566.5,1
31,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.9,1
31,88,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.9,1
32,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.2,1
32,22,9,4.5,1.6,0,0,0.2,4.5,0.4,4.3,464.9,1
32,31,4,1.8,0.6,0.1,0.1,0,1.7,0.1,1.4,187.1,1
32,36,1,0.5,0.1,0,0,0,0.5,0,0.4,50.4,1
32,38,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,100.7,1
32,39,11,5.2,1.4,0.2,0.2,0.3,5,0.3,4.7,554.1,1
32,42,5,2.5,0.7,0,0,0,2.5,0.1,2.4,221.2,1
32,43,4,2,0.6,0,0,0,2,0.1,1.9,176.9,1
32,46,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
32,74,2,0.7,0.1,0,0,0,0.7,0.1,0.5,89.1,1
32,75,2,0.7,0.1,0,0,0,0.7,0.1,0.5,89.1,1
32,76,10,4.1,1.2,0.3,0,0.1,4.1,0.4,3.6,404.6,1
32,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.9,1
32,82,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,161.9,1
33,19,2,1,0.3,0,0,0,1,0.1,1,103.3,1
33,22,4,2,0.7,0,0,0.1,2,0.2,1.9,206.6,1
33,36,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,121.1,1
33,38,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,161.5,1
33,39,28,10.4,2.1,1,0.2,0.3,10.2,0.5,9.9,1130.2,1
33,55,4,1.9,0.7,0,0,0.2,1.9,0.2,1.6,194.3,1
33,76,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.9,1
33,77,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,161.9,1
34,0,2,1.1,0.4,0.1,0,0.2,1.1,0.1,1,96.6,1
34,18,2,1,0.3,0,0,0,1,0.1,1,103.3,1
34,19,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,155,1
34,21,5,2.5,0.9,0,0,0.1,2.5,0.2,2.4,258.3,1
34,23,1,0.5,0.2,0,0,0,0.5,0,0.5,51.7,1
34,27,4,1.8,0.6,0.1,0.1,0,1.7,0.1,1.4,187.1,1
34,36,11,4.1,0.8,0.4,0.1,0.1,4,0.2,3.9,444,1
34,37,15,5.6,1.1,0.5,0.1,0.2,5.5,0.3,5.3,605.5,1
34,40,10,3.7,0.7,0.3,0.1,0.1,3.6,0.2,3.5,403.7,1
34,41,6,3,0.9,0,0,0,3,0.2,2.8,265.4,1
34,53,6,2.9,1,0,0,0.3,2.9,0.3,2.3,291.4,1
34,55,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,145.7,1
35,0,4,2.1,0.9,0.1,0,0.3,2.1,0.1,2,193.2,1
35,22,2,1,0.3,0,0,0,1,0.1,1,103.3,1
35,34,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,93.6,1
35,36,9,3.3,0.7,0.3,0,0.1,3.3,0.2,3.2,363.3,1
35,37,24,8.9,1.8,0.8,0.1,0.3,8.8,0.4,8.5,968.8,1
35,38,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.8,201.8,1
35,40,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,121.1,1
35,49,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
35,56,2,0.7,0.1,0,0,0,0.7,0.1,0.5,89.1,1
35,59,8,2.9,0.4,0,0,0.2,2.9,0.5,1.8,356.4,1
35,60,2,0.7,0.1,0,0,0,0.7,0.1,0.5,89.1,1
35,82,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
35,110,4,1.8,0.5,0,0,0.2,1.8,0,1.5,212.4,1
35,115,3,1.4,0.4,0,0,0.2,1.4,0,1.1,159.3,1
36,0,7,3.7,1.5,0.2,0,0.6,3.7,0.2,3.5,338.1,1
36,5,2,1.1,0.4,0.1,0,0.2,1.1,0.1,1,96.6,1
36,10,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.5,161,1
36,32,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,93.6,1
36,33,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,93.6,1
36,34,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1,140.3,1
36,35,9,4,1.4,0.3,0.3,0,3.7,0.3,3.1,421,1
36,36,25,9.3,1.9,0.9,0.2,0.3,9.1,0.4,8.9,1009.1,1
36,37,13,4.8,1,0.4,0.1,0.1,4.7,0.2,4.6,524.8,1
36,38,14,5.2,1,0.5,0.1,0.2,5.1,0.2,5,565.1,1
36,39,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.7,1
36,40,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,161.5,1
36,41,11,5.5,1.6,0,0,0,5.5,0.3,5.2,486.6,1
36,52,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,145.7,1
36,110,5,2.3,0.6,0,0,0.3,2.3,0,1.8,265.5,1
36,113,6,2.7,0.7,0,0,0.4,2.7,0,2.2,318.5,1
36,114,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.1,1
37,0,2,1.1,0.4,0.1,0,0.2,1.1,0.1,1,96.6,1
37,11,7,2.9,0.8,0.2,0,0.6,2.9,0.5,2.6,281.7,1
37,24,9,4.5,1.6,0,0,0.2,4.5,0.4,4.3,464.9,1
37,33,26,11.6,4.1,0.8,0.8,0,10.8,0.8,9.1,1216.2,1
37,35,33,18,10,1,0,2,18,4,12,1844,0
37,36,49,29,14,0,1,5,28,4,19,2399,0
37,37,22,14,8,0,0,1,14,1,13,1315,0
37,38,31,14,4,0,0,1,14,0,13,1359,0
37,39,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,161.5,1
37,40,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
37,41,1,0.5,0.1,0,0,0,0.5,0,0.5,44.2,1
37,42,2,1,0.3,0,0,0,1,0.1,0.9,88.5,1
37,78,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,161.9,1
37,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.9,1
37,108,4,1.8,0.5,0,0,0.2,1.8,0,1.5,212.4,1
37,109,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.1,1
37,110,2,0.9,0.2,0,0,0.1,0.9,0,0.7,106.2,1
37,112,4,1.8,0.5,0,0,0.2,1.8,0,1.5,212.4,1
37,113,3,1.4,0.4,0,0,0.2,1.4,0,1.1,159.3,1
37,120,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1.1,190.9,1
37,121,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1.1,190.9,1
37,122,11,3.8,0.3,0.3,0,0.9,3.8,0.3,3.1,525,1
37,123,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,95.5,1
37,124,6,2.1,0.2,0.2,0,0.5,2.1,0.2,1.7,286.4,1
38,0,1,0.6,0.2,0,0,0,0.6,0,0.5,51,1
38,17,5,2.5,0.9,0.2,0,0.2,2.5,0.2,2.5,229.3,1
38,18,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.5,137.6,1
38,19,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.5,137.6,1
38,21,6,2.5,0.4,0,0,0.2,2.5,0.2,2.3,223.2,1
38,30,9,4.6,2,0,0,0.5,4.6,1.1,2.9,397.1,1
38,31,70,26,5,3,0,4,26,4,15,2353,0
38,32,50.5,22,8,1,0,4,22,4,11,1900,0
38,33,38.5,21,11,0,0,1,21,3,15,1640,0
38,34,76.5,45,29,3,20,7,25,20,18,3534,0
38,35,56,37,24,0,2,4,35,8,21,3857,0
38,36,24,11,3,0,0,0,11,0,10,935,0
38,37,12,5.5,1.7,0.3,0,0.5,5.5,0.2,4.9,562.7,1
38,38,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.6,187.6,1
38,41,10,4.3,0.9,0.2,0,0.8,4.3,0.4,3.6,469.2,1
38,42,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.9,1
38,55,4,1.8,0.5,0.2,0,0,1.8,0,1.6,216.1,1
38,62,3,1.2,0.2,0.1,0,0.4,1.2,0.4,1,138.6,1
38,63,6,2.5,0.4,0.2,0,0.9,2.5,0.7,1.9,277.2,1
38,64,2,0.8,0.1,0.1,0,0.3,0.8,0.2,0.6,92.4,1
38,70,3,1.1,0.1,0,0,0.1,1.1,0.2,0.7,133.6,1
38,75,4,1.5,0.2,0,0,0.1,1.5,0.3,0.9,178.2,1
38,77,26.5,10.2,1.9,1,0,1.3,10.2,1,6.3,957.8,1
38,78,27,12,4,1,1,3,11,2,7,1082,0
38,79,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1,144.6,1
38,88,5,2.3,0.6,0.1,0,0.6,2.3,0.4,1.8,269.4,1
38,109,7,2.7,0.5,0.1,0,0.2,2.7,0.1,2.7,312.5,1
38,110,27,10.5,1.8,0.3,0,0.8,10.5,0.3,10.3,1205.4,1
38,111,15,6.1,0.9,0.1,0,0.6,6.1,0.1,5.8,696.7,1
38,112,13,5.3,0.7,0.1,0,0.5,5.3,0.1,5.1,603.8,1
38,114,7,2.9,0.4,0.1,0,0.3,2.9,0.1,2.7,325.1,1
38,119,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
38,122,24,9.1,1.7,0.8,0,1.2,9.1,0,8.7,1097.4,1
38,125,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,91.4,1
39,0,4,2.3,0.7,0,0,0.1,2.3,0.1,1.9,204.1,1
39,1,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42.6,1
39,16,2,1,0.4,0.1,0,0.1,1,0.1,1,91.7,1
39,19,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.5,137.6,1
39,20,12,6,2.1,0.4,0,0.4,6,0.4,6,550.3,1
39,26,6,3.1,1.3,0,0,0.3,3.1,0.7,1.9,264.7,1
39,30,13,6.6,2.9,0,0,0.7,6.6,1.5,4.2,573.5,1
39,31,101.5,53,22,0,0,12,53,10,14,3898,0
39,32,24,15,6,0,0,1,15,2,10,1250,0
39,33,37,19,6,0,4,3,15,2,13,1657,0
39,34,44,21,5,2,2,6,19,2,15,1894,0
39,35,40,22,13,2,10,2,12,1,10,2116,0
39,36,3,1.4,0.4,0.1,0,0.1,1.4,0,1.2,140.7,1
39,37,19.5,8.9,2.7,0.5,0,0.7,8.9,0.2,7.9,914.4,1
39,38,21,9.6,2.9,0.5,0,0.8,9.6,0.3,8.6,984.7,1
39,42,7,3,0.7,0.1,0,0.5,3,0.3,2.5,328.5,1
39,46,2,0.9,0.2,0.1,0,0,0.9,0,0.8,108,1
39,53,2,0.9,0.2,0.1,0,0,0.9,0,0.8,108,1
39,54,4,1.8,0.5,0.2,0,0,1.8,0,1.6,216.1,1
39,55,5,2.2,0.6,0.2,0,0,2.2,0,2,270.1,1
39,59,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53,1
39,60,2,1.1,0.5,0,0,0,1.1,0.2,1,106.1,1
39,62,4,1.6,0.2,0.1,0,0.6,1.6,0.5,1.3,184.8,1
39,63,3,1.2,0.2,0.1,0,0.4,1.2,0.4,1,138.6,1
39,64,10,4.1,0.6,0.3,0,1.5,4.1,1.2,3.2,462.1,1
39,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.2,1
39,69,11,4,0.5,0,0,0.2,4,0.8,2.5,490,1
39,76,12,4.6,0.9,0.4,0,0.6,4.6,0.4,2.9,433.7,1
39,77,52,13,1,4,0,0,13,1,12,1343,0
39,78,11,4.2,0.8,0.4,0,0.5,4.2,0.4,2.6,397.6,1
39,80,20,7.7,1.4,0.7,0,1,7.7,0.7,4.8,722.9,1
39,81,22,9.9,2.2,0.6,0,1.7,9.9,2.2,9.9,1010.4,1
39,86,4,1.8,0.5,0.1,0,0.5,1.8,0.3,1.4,215.5,1
39,87,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,107.8,1
39,89,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,107.8,1
39,108,24.5,9.6,1.7,0.2,0,0.7,9.6,0.2,9.3,1093.8,1
39,109,22,8.6,1.5,0.2,0,0.6,8.6,0.2,8.4,982.2,1
39,110,6,2.3,0.4,0.1,0,0.2,2.3,0.1,2.3,267.9,1
39,111,2,0.8,0.1,0,0,0.1,0.8,0,0.8,92.9,1
39,113,2.5,1,0.1,0,0,0.1,1,0,1,116.1,1
39,119,8,3.6,0.7,0,0,0.3,3.6,0.1,3.6,390.4,1
39,120,2,0.9,0.2,0,0,0.1,0.9,0,0.9,97.6,1
39,121,22,8.3,1.5,0.8,0,1.1,8.3,0,8,1005.9,1
39,122,6,2.3,0.4,0.2,0,0.3,2.3,0,2.2,274.3,1
40,0,7,4,1.2,0,0,0.2,4,0.2,3.2,357.2,1
40,1,15,7.3,2.3,0,0,0,7.3,1,7,639.3,1
40,12,3,1.4,0.5,0,0,0.2,1.4,0.3,1.4,107.4,1
40,23,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,148.8,1
40,30,13,6.6,2.9,0,0,0.7,6.6,1.5,4.2,573.5,1
40,31,12,5,1.4,0.2,0,0,5,1.2,4.9,560.2,1
40,32,9,3.8,1,0.1,0,0,3.8,0.9,3.7,420.1,1
40,33,16,6.7,1.9,0.2,0,0,6.7,1.6,6.5,746.9,1
40,34,19,12,7,0,0,1,12,3,11,822,0
40,35,43,17,5,2,4,1,13,4,10,1730,0
40,36,3,1.4,0.4,0.1,0,0.1,1.4,0,1.2,140.7,1
40,37,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.6,187.6,1
40,46,7,3.1,0.9,0.3,0,0,3.1,0,2.9,378.1,1
40,47,2,0.9,0.2,0.1,0,0,0.9,0,0.8,108,1
40,48,3,1.3,0.4,0.1,0,0,1.3,0,1.2,162.1,1
40,54,3,1.3,0.4,0.1,0,0,1.3,0,1.2,162.1,1
40,55,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
40,64,2,0.8,0.1,0.1,0,0.3,0.8,0.2,0.6,92.4,1
40,65,3,1.2,0.2,0.1,0,0.4,1.2,0.4,1,138.6,1
40,76,10,3.8,0.7,0.4,0,0.5,3.8,0.4,2.4,361.4,1
40,81,10.5,4.7,1,0.3,0,0.8,4.7,1,4.7,482.2,1
40,88,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,107.8,1
40,89,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,107.8,1
40,108,13,5.1,0.9,0.1,0,0.4,5.1,0.1,4.9,580.4,1
40,109,33,12,1,1,0,1,12,0,10,1489,0
40,110,3,1.2,0.2,0,0,0.1,1.2,0,1.1,133.9,1
40,113,3,1.2,0.2,0,0,0.1,1.2,0,1.2,139.3,1
40,114,2,0.8,0.1,0,0,0.1,0.8,0,0.8,92.9,1
40,115,3,1.2,0.2,0,0,0.1,1.2,0,1.2,139.3,1
40,116,5,2.2,0.4,0,0,0.2,2.2,0.1,2.2,244,1
40,120,6,2.7,0.5,0,0,0.2,2.7,0.1,2.7,292.8,1
40,121,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,91.4,1
41,1,2,1,0.3,0,0,0,1,0.1,0.9,85.2,1
41,4,4,2,0.6,0,0,0,2,0.3,1.9,170.5,1
41,5,4,2,0.6,0,0,0,2,0.3,1.9,170.5,1
41,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,35.8,1
41,8,4,1.8,0.6,0,0,0.3,1.8,0.5,1.8,143.2,1
41,26,4,2,0.9,0,0,0.2,2,0.5,1.3,176.5,1
41,29,4,2,0.9,0,0,0.2,2,0.5,1.3,176.5,1
41,31,6,2.5,0.7,0.1,0,0,2.5,0.6,2.4,280.1,1
41,32,10,4.2,1.2,0.1,0,0,4.2,1,4.1,466.8,1
41,34,7,2.9,0.8,0.1,0,0,2.9,0.7,2.8,326.8,1
41,35,4,1.7,0.5,0.1,0,0,1.7,0.4,1.6,186.7,1
41,36,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,93.8,1
41,37,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,93.8,1
41,46,7,3.1,0.9,0.3,0,0,3.1,0,2.9,378.1,1
41,55,2,0.9,0.2,0.1,0,0,0.9,0,0.8,108,1
41,56,3,1.6,0.7,0,0,0,1.6,0.3,1.5,159.1,1
41,57,2,1.1,0.5,0,0,0,1.1,0.2,1,106.1,1
41,58,9,4.9,2,0,0,0,4.9,0.8,4.5,477.4,1
41,59,2,1.1,0.5,0,0,0,1.1,0.2,1,106.1,1
41,69,2,0.7,0.1,0,0,0,0.7,0.1,0.5,89.1,1
41,81,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,91.9,1
41,89,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,107.8,1
41,91,3,1.4,0.3,0.1,0,0.3,1.4,0.2,1.1,161.6,1
41,111,3,1.2,0.2,0,0,0.1,1.2,0,1.2,139.3,1
41,113,12,4.9,0.7,0.1,0,0.5,4.9,0.1,4.7,557.3,1
41,119,19,8.5,1.6,0,0,0.6,8.5,0.3,8.5,927.2,1
41,120,9,4,0.8,0,0,0.3,4,0.1,4,439.2,1
41,121,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,91.4,1
42,0,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,102.1,1
42,1,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42.6,1
42,4,2,1,0.3,0,0,0,1,0.1,0.9,85.2,1
42,6,3,1.4,0.5,0,0,0.2,1.4,0.3,1.4,107.4,1
42,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,35.8,1
42,29,10,5.1,2.2,0,0,0.5,5.1,1.2,3.2,441.2,1
42,32,5,2.1,0.6,0.1,0,0,2.1,0.5,2,233.4,1
42,36,5,2.3,0.7,0.1,0,0.2,2.3,0.1,2,234.5,1
42,37,3,1.4,0.4,0.1,0,0.1,1.4,0,1.2,140.7,1
42,56,3,1.6,0.7,0,0,0,1.6,0.3,1.5,159.1,1
42,88,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.9,1
42,89,4,1.8,0.5,0.1,0,0.5,1.8,0.3,1.4,215.5,1
42,111,2,0.8,0.1,0,0,0.1,0.8,0,0.8,92.9,1
42,112,10,4.1,0.6,0.1,0,0.4,4.1,0.1,3.9,464.5,1
42,113,29,11.8,1.6,0.3,0,1.1,11.8,0.3,11.3,1346.9,1
42,114,2,0.8,0.1,0,0,0.1,0.8,0,0.8,92.9,1
42,119,10,4.5,0.8,0,0,0.3,4.5,0.2,4.5,488,1
43,14,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,35.8,1
43,15,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,35.8,1
43,20,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,162.3,1
43,29,10,5,1.7,0,0.4,0.4,4.6,0,4.6,519.6,1
43,30,6,3,1,0,0.2,0.2,2.8,0,2.8,311.8,1
43,31,5,2.4,0.8,0,0,0,2.4,0.2,2.1,243.7,1
43,36,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,93.8,1
43,40,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.9,1
43,52,2,0.9,0.2,0.1,0,0,0.9,0,0.8,108,1
43,53,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
43,57,10,4.9,2.3,0.3,0,0,4.9,1.4,3.1,448,1
43,58,2,1,0.5,0.1,0,0,1,0.3,0.6,89.6,1
43,79,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.7,68.9,1
43,81,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,91.9,1
43,83,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,91.9,1
43,87,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,107.8,1
43,89,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,107.8,1
43,110,1,0.5,0.1,0,0,0,0.5,0,0.5,57.6,1
43,112,8,3.2,0.4,0,0,0.2,3.2,0.4,2.4,319.2,1
43,113,6,2.4,0.3,0,0,0.1,2.4,0.3,1.8,239.4,1
43,119,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,95.5,1
44,19,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,162.3,1
44,20,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,162.3,1
44,21,5,2.1,0.3,0,0,0.2,2.1,0.2,1.9,186,1
44,30,4,2,0.7,0,0.2,0.2,1.8,0,1.8,207.8,1
44,31,7,3.4,1.1,0,0,0,3.4,0.2,2.9,341.2,1
44,32,4,1.9,0.6,0,0,0,1.9,0.1,1.7,195,1
44,35,3,1.5,0.5,0,0,0,1.5,0.1,1.3,146.2,1
44,50,4,2.8,1.8,0,0,0.2,2.8,0.5,2.2,293,1
44,51,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
44,52,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
44,54,2,0.9,0.2,0.1,0,0,0.9,0,0.8,108,1
44,59,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.8,1
