x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,120,55.5,28,10,0,7,4,21,5,15,2734,0
45,121,33,15,5,0,4,2,11,2,11,1966,0
45,122,83,34,12,5,1,6,33,6,27,3005,0
45,123,24,9.2,2.1,0.3,0,0.6,9.2,0.6,7.7,988.4,1
46,11,4,1.7,0.6,0,0,0.1,1.7,0.3,0.9,329.7,1
46,12,3,1.3,0.5,0,0,0.1,1.3,0.2,0.7,247.3,1
46,23,3,1.6,0.7,0,0.2,0.1,1.4,0.3,0.9,143.6,1
46,47,3,1.7,0.8,0,0,0.2,1.7,0.8,0.9,211.4,1
46,104,11.5,4.4,0.8,0.4,0.7,0.3,3.7,0.4,3.4,462.1,1
46,105,6,2.3,0.4,0.2,0.4,0.1,1.9,0.2,1.8,241.1,1
46,106,22,8.4,1.6,0.7,1.4,0.5,7,0.7,6.5,884,1
46,107,47,21,8,3,0,0,21,2,19,2160,0
46,108,17,7.2,0.9,0.2,0,0.2,7.2,0.2,6.9,794.1,1
46,109,9,3.8,0.5,0.1,0,0.1,3.8,0.1,3.7,420.4,1
46,110,19,8,1,0.2,0,0.2,8,0.2,7.8,887.5,1
46,112,3,1.3,0.2,0,0,0,1.3,0,1.2,140.1,1
46,115,30,15,5,0,0,3,15,1,12,1629,0
46,116,90.5,34,6,1,0,4,34,3,31,3285,0
46,117,33,14,2,0,0,2,14,1,13,1432,0
46,118,61,27,8,0,0,5,27,3,15,2451,0
46,120,55,24,7,2,0,1,24,3,18,2177,0
46,121,19,9.7,3.8,0,0.8,0.8,8.9,1.7,8,1110.9,1
46,122,7,3.6,1.4,0,0.3,0.3,3.3,0.6,3,409.3,1
46,123,142.5,43,5,8,0,14,43,13,10,3856,0
46,124,23,8.8,2,0.3,0,0.6,8.8,0.6,7.4,947.3,1
47,18,15,6.4,1.9,0.2,1.5,0.6,4.9,2.1,4.3,583.9,1
47,105,12,4.6,0.9,0.4,0.8,0.3,3.8,0.4,3.5,482.2,1
47,106,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,120.5,1
47,108,2,0.8,0.1,0,0,0,0.8,0,0.8,93.4,1
47,109,2,0.8,0.1,0,0,0,0.8,0,0.8,93.4,1
47,110,27.5,12,2,0,0,1,12,1,12,1312,0
47,111,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,186.8,1
47,115,7,2.8,0.6,0.2,0.4,0.2,2.4,0.4,2.1,293.7,1
47,116,4,1.6,0.3,0.1,0.3,0.1,1.3,0.2,1.2,167.8,1
47,117,75.5,36,10,1,0,4,36,2,27,3450,0
47,118,37.5,14,2,0,0,2,14,0,9,1437,0
47,119,5,2.6,1,0,0.2,0.2,2.4,0.4,2.1,292.3,1
47,121,59,33,19,1,3,1,30,3,24,2961,0
47,123,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
47,124,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,205.9,1
47,125,17,6.5,1.5,0.2,0,0.4,6.5,0.4,5.5,700.1,1
48,104,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,158.1,1
48,105,11,4,1.1,0.2,0,0.2,4,0.4,3.8,434.7,1
48,108,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.2,1
48,114,23.5,9.2,1.1,0.6,0.8,0.6,8.4,0.6,7.8,1091.1,1
48,115,4,1.6,0.2,0.1,0.2,0.1,1.4,0.1,1.3,185.7,1
48,116,12,4.7,0.6,0.3,0.4,0.3,4.3,0.3,4,557.2,1
48,117,43,16,4,0,0,4,16,1,13,1556,0
48,119,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.6,191,1
48,120,9,4,1.1,0,0.7,0.4,3.3,0.4,3.6,429.8,1
48,121,94,44,17,4,0,9,44,7,37,3829,0
48,122,97,43,15,1,0,4,43,7,35,3663,0
48,123,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,138.4,1
49,1,4,2.2,0.8,0,0,0.1,2.2,0.4,1.4,241,1
49,2,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,120.5,1
49,6,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.8,1
49,22,6,1.8,0.3,0.4,0.1,0.1,1.7,0.4,1.4,219.2,1
49,47,3,1.6,0.7,0,0,0.1,1.6,0.4,1,136,1
49,48,14,6.6,2.2,0.4,0,0,6.6,0.9,6.6,724.5,1
49,49,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.8,1
49,105,17,6.2,1.7,0.3,0,0.3,6.2,0.6,5.9,671.7,1
49,106,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
49,111,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,160.5,1
49,112,14,4.8,0.7,0.6,0,0.8,4.8,0.2,4.7,561.7,1
49,113,11,4.3,0.5,0.3,0.4,0.3,3.9,0.3,3.6,510.7,1
49,114,5,2,0.2,0.1,0.2,0.1,1.8,0.1,1.7,232.1,1
49,116,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1,139.3,1
49,117,15,5.9,0.7,0.4,0.6,0.4,5.3,0.4,5,696.4,1
49,118,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1.2,143.3,1
49,120,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.6,191,1
49,121,100.5,47,22,4,29,5,18,13,15,3431,0
49,122,94,61,40,1,45,6,16,15,13,3736,0
49,123,10,4.4,1.5,0.3,0,0.3,4.4,0.3,2.9,461.2,1
49,124,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,92.2,1
50,2,12,6.5,2.3,0,0,0.3,6.5,1.3,4.2,722.9,1
50,4,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.8,1
50,19,8,2.4,0.4,0.5,0.1,0.1,2.3,0.5,1.9,292.2,1
50,24,21,6.4,1.1,1.4,0.4,0.4,6,1.4,5,767,1
50,45,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.3,1
50,46,7,3.6,1.5,0,0,0.3,3.6,1,2.4,317.4,1
50,47,16,8.3,3.5,0,0,0.7,8.3,2.2,5.5,725.5,1
50,48,5,2.3,0.8,0.2,0,0,2.3,0.3,2.3,258.8,1
50,104,3,1.1,0.3,0,0,0,1.1,0.1,1,118.5,1
50,105,63,25,4,0,0,2,25,1,18,2507,0
50,106,24,8.7,2.3,0.4,0,0.4,8.7,0.8,8.4,948.3,1
50,107,12,4.4,1.2,0.2,0,0.2,4.4,0.4,4.2,474.2,1
50,108,24,12,1,0,1,1,11,0,12,1234,0
50,109,18,6.1,0.9,0.7,0,1,6.1,0.3,6,722.1,1
50,110,16,5.5,0.8,0.6,0,0.9,5.5,0.3,5.3,641.9,1
50,111,16,5.5,0.8,0.6,0,0.9,5.5,0.3,5.3,641.9,1
50,112,10,3.4,0.5,0.4,0,0.6,3.4,0.2,3.3,401.2,1
50,123,9,4,1.3,0.3,0,0.3,4,0.3,2.6,415.1,1
50,124,6,2.6,0.9,0.2,0,0.2,2.6,0.2,1.8,276.7,1
51,2,7,3.8,1.3,0,0,0.2,3.8,0.8,2.5,421.7,1
51,4,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
51,5,11,4.6,1.3,0.2,0.2,0,4.4,0.4,4.2,521.2,1
51,6,20,8.3,2.4,0.3,0.4,0,7.9,0.7,7.6,947.6,1
51,7,7,2.9,0.8,0.1,0.1,0,2.8,0.2,2.7,331.7,1
51,20,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.7,109.6,1
51,25,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.7,109.6,1
51,45,3,1.6,0.7,0,0,0.1,1.6,0.4,1,136,1
51,46,18,9.4,3.9,0,0,0.7,9.4,2.5,6.2,816.2,1
51,47,7,3.6,1.5,0,0,0.3,3.6,1,2.4,317.4,1
51,102,10,4,0.6,0,0,0.6,4,0.2,3.6,428.1,1
51,103,3,1.1,0.3,0,0,0,1.1,0.1,1,118.5,1
51,104,23,8.4,2.2,0.4,0,0.4,8.4,0.7,8,908.8,1
51,105,36,12,2,1,0,0,12,2,10,1225,0
51,106,25.5,9.3,2.5,0.4,0,0.4,9.3,0.8,8.9,1007.6,1
51,107,45,17,3,2,0,0,17,1,16,1787,0
51,108,43,18,4,1,0,3,18,4,14,1854,0
51,109,57,16,1,3,0,2,16,1,15,1511,0
51,110,17,5.8,0.8,0.7,0,0.9,5.8,0.3,5.7,682,1
51,111,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.2,1
51,120,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,95.5,1
52,4,13,5.4,1.6,0.2,0.2,0,5.2,0.4,4.9,615.9,1
52,5,45,21,5,1,0,3,21,5,16,2131,0
52,6,30,12,2,0,0,3,12,1,11,1312,0
52,7,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.8,1
52,12,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,86.2,1
52,27,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36.5,1
52,46,10,5.2,2.2,0,0,0.4,5.2,1.4,3.4,453.4,1
52,47,27.5,13,5,1,0,1,13,5,7,1170,0
52,48,8,3.8,1.2,0.2,0,0,3.8,0.5,3.8,414,1
52,96,1,0.5,0.1,0,0,0,0.5,0,0.4,52.3,1
52,97,1,0.5,0.1,0,0,0,0.5,0,0.4,52.3,1
52,98,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.6,1
52,99,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,171.2,1
52,101,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,171.2,1
52,107,39.5,13,3,2,0,1,13,1,11,1224,0
52,108,49,16,1,3,0,2,16,4,10,1949.3,0
52,109,25,8.5,1.2,1,0,1.4,8.5,0.4,8.3,1003,1
52,110,27,12,4,1,0,0,12,0,10,1102,0
52,112,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.2,1
52,113,2,0.8,0.1,0,0.1,0,0.7,0,0.7,92.9,1
52,115,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1,139.3,1
52,116,6,2.3,0.3,0.1,0.2,0.1,2.1,0.1,2,278.6,1
52,120,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1.2,143.3,1
53,3,5,2.3,0.4,0.1,0,0.4,2.3,0.1,1.9,222.9,1
53,4,64,35,15,0,0,5,35,9,29,3472,0
53,5,61.5,32,12,0,1,7,31,5,25,2484.8,0
53,6,14,6.4,1.2,0.4,0,1.2,6.4,0.4,5.2,624,1
53,11,4,1.6,0.2,0.1,0,0.4,1.6,0.3,1.1,172.4,1
53,12,16,6.3,0.9,0.6,0,1.4,6.3,1.1,4.6,689.7,1
53,19,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.7,109.6,1
53,26,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.7,109.6,1
53,27,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.7,109.6,1
53,29,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,33.7,1
53,37,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,67.4,1
53,42,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.3,1
53,47,4,2.1,0.9,0,0,0.2,2.1,0.5,1.4,181.4,1
53,48,11,4.3,0.9,0.2,0,0.2,4.3,1.1,3.4,504.4,1
53,49,6,2.3,0.5,0.1,0,0.1,2.3,0.6,1.8,275.1,1
53,50,3,1.2,0.2,0,0,0,1.2,0.3,0.9,137.6,1
53,97,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,156.8,1
53,98,42,17,5,1,0,1,17,1,13,1686,0
53,99,41,18,6,0,0,3,18,2,14,1735,0
53,100,5,1.5,0.1,0.3,0,0,1.5,0.3,1.4,172.9,1
53,101,7,2.1,0.2,0.4,0,0,2.1,0.4,1.9,242.1,1
53,102,6,1.8,0.2,0.3,0,0,1.8,0.3,1.7,207.5,1
53,108,13.5,5.3,1.3,0.7,0.3,0.7,5,0,4.7,612.3,1
53,109,40.5,21,9,0,0,2,21,4,14,1922,0
53,110,30.5,13,1,1,0,3,13,0,10,1290,0
53,114,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,136.1,1
54,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.2,1
54,4,16,7.3,1.4,0.5,0,1.4,7.3,0.5,5.9,713.1,1
54,11,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,86.2,1
54,26,4,1.2,0.2,0.3,0.1,0.1,1.1,0.3,0.9,146.1,1
54,28,20,8.1,2.5,0.6,1.2,1.2,6.9,1.2,5.6,674.4,1
54,29,32,13,3,2,0,0,13,4,11,1407,0
54,38,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.3,1
54,48,2,0.8,0.2,0,0,0,0.8,0.2,0.6,91.7,1
54,49,10,3.9,0.8,0.2,0,0.2,3.9,1,3.1,458.5,1
54,50,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.2,183.4,1
54,51,3,1.2,0.2,0,0,0,1.2,0.3,0.9,137.6,1
54,98,4,1.2,0.1,0.2,0,0,1.2,0.2,1.1,138.3,1
54,101,5,1.5,0.1,0.3,0,0,1.5,0.3,1.4,172.9,1
54,109,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,90.7,1
54,110,5,2,0.5,0.2,0.1,0.2,1.9,0,1.7,226.8,1
55,12,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,86.2,1
55,23,4,1.2,0.2,0.3,0.1,0.1,1.1,0.3,0.9,146.1,1
55,28,26,12,6,1,0,1,12,5,7,996,0
55,29,39,21,9,0,1,1,20,3,16,2298,0
55,30,4,1.6,0.5,0.1,0.2,0.2,1.4,0.2,1.1,134.9,1
55,31,3,1.2,0.4,0.1,0.2,0.2,1,0.2,0.8,101.2,1
55,33,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,67.4,1
55,49,8,3.1,0.6,0.1,0,0.1,3.1,0.8,2.5,366.8,1
55,50,8,3.1,0.6,0.1,0,0.1,3.1,0.8,2.5,366.8,1
55,51,3,1.2,0.2,0,0,0,1.2,0.3,0.9,137.6,1
55,100,5,1.5,0.1,0.3,0,0,1.5,0.3,1.4,172.9,1
55,108,4,1.6,0.4,0.2,0.1,0.2,1.5,0,1.4,181.4,1
55,113,5,2,0.5,0.2,0.1,0.2,1.9,0,1.7,226.8,1
55,127,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.2,184.5,1
56,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.2,1
56,43,2,1,0.4,0,0,0.1,1,0.3,0.7,90.7,1
56,50,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.2,183.4,1
56,102,4,1.2,0.1,0.2,0,0,1.2,0.2,1.1,138.3,1
56,105,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.6,1
56,106,19,7.6,1.1,0,0,1.1,7.6,0.4,6.8,813.3,1
56,108,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,90.7,1
56,115,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,90.7,1
57,16,7,2.8,0.4,0.2,0,0.6,2.8,0.5,2,301.8,1
57,53,4,1.9,0.6,0.1,0,0,1.9,0.2,1.9,207,1
57,65,2,0.9,0.3,0,0,0,0.9,0.2,0.7,104.5,1
57,105,9,3.6,0.5,0,0,0.5,3.6,0.2,3.2,385.3,1
57,106,28,13,4,1,0,2,13,2,9,1342,0
57,113,4,1.6,0.4,0.2,0.1,0.2,1.5,0,1.4,181.4,1
58,61,4,1.8,0.7,0.1,0,0,1.8,0.5,1.3,208.9,1
58,96,7,3.1,0.8,0.3,0,0.1,3.1,0.6,2.9,327.5,1
58,97,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,140.3,1
58,107,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.1,181.2,1
58,109,1,0.4,0,0,0.1,0,0.3,0.1,0.3,41.2,1
59,6,4,1.4,0.2,0,0.1,0,1.3,0.4,1.1,198.4,1
59,13,7,2.8,0.4,0.2,0,0.6,2.8,0.5,2,301.8,1
59,61,4,1.8,0.7,0.1,0,0,1.8,0.5,1.3,208.9,1
59,96,20,12,5,0,0,1,12,1,11,1136,0
59,97,22,9.6,2.4,0.9,0,0.3,9.6,1.8,9,1029.2,1
59,98,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2.1,321.8,1
59,109,6,2.2,0.2,0,0.5,0.1,1.7,0.5,1.7,247,1
60,22,3,1.2,0.2,0.1,0,0.3,1.2,0.2,0.9,129.3,1
60,28,4,2.4,1.3,0,0,0.3,2.4,1.4,2,220.1,1
60,54,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.2,1
60,55,12,5.3,2.1,0.2,0,0,5.3,1.4,3.9,626.8,1
60,93,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,93.6,1
60,97,12,5.3,1.3,0.5,0,0.2,5.3,1,4.9,561.4,1
60,98,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,160.9,1
60,102,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,214.5,1
60,103,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.1,181.2,1
60,104,8,3.1,0.2,0.2,0,0.4,3.1,0.3,2.2,362.4,1
60,105,5,1.9,0.1,0.1,0,0.2,1.9,0.2,1.4,226.5,1
61,54,10,4.4,1.7,0.2,0,0,4.4,1.2,3.3,522.3,1
61,55,6,2.7,1,0.1,0,0,2.7,0.7,2,313.4,1
61,56,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.2,1
61,82,4,2,0.5,0,0,0,2,0.4,2,207.3,1
61,96,5,2.2,0.5,0.2,0,0.1,2.2,0.4,2.1,233.9,1
61,101,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,214.5,1
61,102,10,4,1.1,0.4,0,0.4,4,0.7,3.5,536.3,1
61,103,7,2.7,0.2,0.2,0,0.3,2.7,0.2,1.9,317.1,1
61,104,31,12,2,2,0,0,12,1,12,1334,0
61,105,20.5,7.9,0.5,0.5,0,0.9,7.9,0.7,5.6,928.6,1
61,107,53,26,9,0,0,1,26,2,22,2393,0
61,108,23,8.4,0.9,0,1.8,0.4,6.6,1.8,6.6,947,1
61,117,2,0.9,0.2,0,0.1,0.2,0.8,0,0.8,134.6,1
62,11,3,1.2,0.2,0.1,0,0.3,1.2,0.2,0.9,129.3,1
62,12,3,1.2,0.2,0.1,0,0.3,1.2,0.2,0.9,129.3,1
62,54,2,0.9,0.3,0,0,0,0.9,0.2,0.7,104.5,1
62,55,3,1.3,0.5,0.1,0,0,1.3,0.3,1,156.7,1
62,56,3,1.3,0.5,0.1,0,0,1.3,0.3,1,156.7,1
62,69,5,2.6,0.6,0,0,0,2.6,0.5,2.6,259.1,1
62,70,2,1,0.2,0,0,0,1,0.2,1,103.7,1
62,71,2,1,0.2,0,0,0,1,0.2,1,103.7,1
62,92,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,104.5,1
62,93,6,2.6,0.7,0.2,0,0.1,2.6,0.5,2.5,280.7,1
62,94,41,18,6,0,0,2,18,0,18,1752,0
62,95,11,4.8,1.2,0.5,0,0.2,4.8,0.9,4.5,514.6,1
62,96,5,2.2,0.5,0.2,0,0.1,2.2,0.4,2.1,233.9,1
62,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,107.3,1
62,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.6,1
62,102,11,4.4,1.2,0.4,0,0.4,4.4,0.8,3.9,589.9,1
62,103,16,6.1,0.4,0.4,0,0.7,6.1,0.5,4.3,724.8,1
62,104,16,6.1,0.4,0.4,0,0.7,6.1,0.5,4.3,724.8,1
62,106,8,3.1,0.2,0.2,0,0.4,3.1,0.3,2.2,362.4,1
62,107,63,25,8,1,0,1,25,1,18,2468,0
62,108,22,8,0.8,0,1.7,0.4,6.3,1.7,6.3,905.8,1
62,118,5,2.3,0.4,0,0.2,0.4,2.1,0,2.1,336.5,1
62,120,5,2.3,0.4,0,0.2,0.4,2.1,0,2.1,336.5,1
63,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.1,1
63,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.1,1
63,57,3,1.3,0.5,0.1,0,0,1.3,0.3,1,156.7,1
63,70,4,2,0.5,0,0,0,2,0.4,2,207.3,1
63,91,7,2.8,0.8,0.3,0,0.3,2.8,0.2,2.3,275.8,1
63,92,103,51,19,1,3,6,48,10,41,4530,0
63,93,37,15,2,0,0,2,15,1,12,1439,0
63,94,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,104.5,1
63,95,13,6,1.6,0.5,0.3,0.5,5.7,0.5,4.9,679.4,1
63,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.6,1
63,103,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,84.4,1
63,105,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.4,168.8,1
63,107,15,6.1,1.4,0.4,0.6,0.8,5.5,0.2,5.3,632.8,1
63,108,27,14.9,6.5,0,2.8,0,12.1,2.8,9.3,1421.7,1
63,120,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,67.3,1
63,121,6,2.8,0.5,0,0.3,0.5,2.5,0,2.5,403.8,1
64,28,2,1.2,0.6,0,0,0.2,1.2,0.7,1,110,1
64,29,7,4.3,2.2,0,0,0.6,4.3,2.4,3.4,385.1,1
64,40,4,2.4,1.3,0,0,0.3,2.4,1.4,2,220.1,1
64,44,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,55,1
64,69,1,0.5,0.1,0,0,0,0.5,0.1,0.5,51.8,1
64,91,6,2.4,0.7,0.3,0,0.3,2.4,0.1,2,236.4,1
64,92,20,14,8,0,0,2,14,3,12,1391,0
64,93,7,3.2,0.8,0.3,0.1,0.3,3.1,0.3,2.7,365.8,1
64,94,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,156.8,1
64,95,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,104.5,1
64,96,1,0.5,0.1,0,0,0,0.5,0,0.4,52.3,1
64,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,107.3,1
64,104,22,8.9,2.1,0.6,0.9,1.2,8,0.3,7.7,928.2,1
64,105,36,14,4,3,1,3,13,3,11,1488,0
64,106,7,2.8,0.7,0.2,0.3,0.4,2.5,0.1,2.5,295.3,1
64,107,36,16,2,0,0,4,16,3,16,1573,0
64,108,2,1.1,0.5,0,0.2,0,0.9,0.2,0.7,105.3,1
65,6,3,1.1,0.2,0,0.1,0,1,0.3,0.8,148.8,1
65,8,5,2,0.3,0.2,0,0.4,2,0.4,1.4,215.5,1
65,29,9,5.5,2.9,0,0,0.8,5.5,3.1,4.4,495.1,1
65,40,2.5,1.5,0.8,0,0,0.2,1.5,0.9,1.2,137.5,1
65,44,5,3,1.6,0,0,0.4,3,1.7,2.5,275.1,1
65,91,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
65,92,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,118.2,1
65,93,4,1.8,0.5,0.2,0.1,0.2,1.7,0.2,1.5,209,1
65,94,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,104.5,1
65,96,9,4.1,1.1,0.4,0.2,0.4,3.9,0.4,3.4,470.3,1
65,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,107.3,1
65,104,7,2.8,0.7,0.2,0.3,0.4,2.5,0.1,2.5,295.3,1
65,105,11,4.5,1,0.3,0.5,0.6,4,0.1,3.9,464.1,1
65,107,6,2.4,0.6,0.2,0.2,0.3,2.2,0.1,2.1,253.1,1
65,113,5,2.3,0.4,0,0.2,0.4,2.1,0,2.1,336.5,1
66,91,5,2,0.6,0.2,0,0.2,2,0.1,1.7,197,1
66,92,14,5.7,1.7,0.7,0,0.7,5.7,0.3,4.7,551.7,1
66,100,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2.1,321.8,1
66,102,5,2,0.5,0.2,0,0.2,2,0.4,1.8,268.2,1
67,62,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.2,1
67,91,6,2.4,0.7,0.3,0,0.3,2.4,0.1,2,236.4,1
68,29,2,1,0.3,0,0,0.1,1,0.2,0.8,123.6,1
68,62,2,1,0.2,0,0,0,1,0.2,1,103.7,1
68,63,3,1.5,0.4,0,0,0,1.5,0.3,1.5,155.5,1
68,66,2,1,0.2,0,0,0,1,0.2,1,103.7,1
68,68,5,2.9,1.1,0,0,0.2,2.9,0.7,2.3,326.4,1
68,89,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,151.1,1
68,90,14,6.5,1.7,0.4,0,0.8,6.5,0.8,5.7,705.3,1
68,91,5,2.3,0.6,0.1,0,0.3,2.3,0.3,2,251.9,1
68,95,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,185.7,1
68,96,4.5,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,167.1,1
68,97,9.5,3.2,0.5,0.4,0,0.2,3.2,0.2,2.9,352.8,1
68,101,5,1.8,0.2,0.2,0,0,1.8,0,1.7,265.1,1
69,24,3,1.2,0.2,0,0.1,0.2,1.1,0.1,0.9,144.9,1
69,26,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.3,1
69,29,19,9.5,3,0,0,1.2,9.5,1.8,7.1,1173.8,1
69,62,2,1,0.2,0,0,0,1,0.2,1,103.7,1
69,65,2,1,0.2,0,0,0,1,0.2,1,103.7,1
69,66,2,1,0.2,0,0,0,1,0.2,1,103.7,1
69,67,2,1,0.2,0,0,0,1,0.2,1,103.7,1
69,69,4,2.3,0.9,0,0,0.1,2.3,0.6,1.9,261.1,1
69,75,3,1.4,0.5,0.3,0,0,1.4,0.4,1.4,173.7,1
69,90,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,151.1,1
69,91,18.5,8.6,2.3,0.5,0,1,8.6,1,7.6,932,1
69,92,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,100.8,1
69,93,12,4,0.6,0.5,0,0.3,4,0.3,3.7,445.7,1
69,94,14,4.7,0.7,0.6,0,0.3,4.7,0.3,4.3,520,1
69,95,15,5,0.8,0.6,0,0.4,5,0.4,4.6,557.1,1
69,96,75,28,8,3,0,4,28,6,22,2883,0
69,97,37,12,2,2,0,1,12,0,11,1256,0
69,98,21,7.8,0.9,0.9,0,0,7.8,0,7.3,1113.5,1
69,102,2,0.7,0.1,0.1,0,0,0.7,0,0.7,106,1
70,0,33,18,7,0,0,2,18,2,18,1685,0
70,1,15,6.2,1.4,0.5,0,0.6,6.2,0.5,5.3,641.5,1
70,2,8,3.3,0.7,0.2,0,0.3,3.3,0.2,2.8,342.1,1
70,9,5,3,1.7,0.2,0.1,0,2.9,0.7,2.5,344.8,1
70,24,7,2.9,0.6,0.1,0.2,0.6,2.7,0.3,2.1,338,1
70,63,1,0.5,0.1,0,0,0,0.5,0.1,0.5,51.8,1
70,64,1,0.5,0.1,0,0,0,0.5,0.1,0.5,51.8,1
70,66,1,0.5,0.1,0,0,0,0.5,0.1,0.5,51.8,1
70,69,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,130.6,1
70,72,1,0.6,0.2,0,0,0,0.6,0.1,0.5,65.3,1
70,75,2,0.9,0.4,0.2,0,0,0.9,0.2,0.9,115.8,1
70,89,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,151.1,1
70,90,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.6,201.5,1
