x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,50,3,1.5,0.4,0,0.2,0.1,1.3,0,1.2,163.8,1
34,51,48,25,13,2,0,1,25,1,23,2152,0
34,52,58,28,11,0,1,1,27,2,26,2989,0
34,53,80,41,17,2,2,7,39,2,34,4770,0
34,54,42,27,19,2,9,1,18,2,14,2005,0
34,55,28,17,10,1,0,1,17,3,13,1746,0
34,56,15,8.2,3.7,0.3,0,1,8.2,0.3,7.2,842.7,1
34,57,148,65,30,7,55,14,10,15,14,4470,0
34,58,40,15,4,1,8,2,7,8,6,1159,0
34,59,27,11,3,1,3,1,8,1,9,1083,0
34,67,11.5,4.7,1.2,0.2,0.2,0.6,4.5,0.5,4.2,505.7,1
34,69,6,2.5,0.6,0.1,0.1,0.3,2.4,0.3,2.2,263.9,1
34,70,20,8.2,2.1,0.3,0.3,1,7.9,0.9,7.4,879.6,1
34,77,8,3.8,1.3,0.1,0.1,0.3,3.7,0.8,2.9,357.3,1
34,78,11,5.2,1.8,0.1,0.1,0.4,5.1,1.1,3.9,491.3,1
34,79,9,4.2,1.5,0.1,0.1,0.3,4.1,0.9,3.2,401.9,1
34,80,4,1.9,0.7,0,0.1,0.1,1.8,0.4,1.4,178.6,1
34,105,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,49.3,1
34,112,4,2,0.8,0.1,0,0.2,2,0.3,1.7,185.8,1
34,115,2,1,0.4,0,0,0.1,1,0.2,0.9,92.9,1
34,116,9,4.5,1.8,0.2,0,0.4,4.5,0.7,3.8,418,1
35,0,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,115.6,1
35,1,9,3.8,1,0.2,0,0.2,3.8,0.8,3.2,346.8,1
35,39,21,10.2,3.7,0,0,0.7,10.2,1.4,9.1,966.3,1
35,40,6,2.9,1.1,0,0,0.2,2.9,0.4,2.6,276.1,1
35,42,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
35,44,29,13,3,1,0,0,13,0,10,1554,0
35,45,23.5,15,9,0,0,1,15,3,12,1325,0
35,47,2,1,0.2,0,0.1,0.1,0.9,0,0.8,109.2,1
35,48,3,1.5,0.4,0,0.2,0.1,1.3,0,1.2,163.8,1
35,51,11.5,5.8,1.4,0,0.7,0.5,5.1,0,4.6,628,1
35,52,86,59,37,1,28,9,31,8,33,4709,0
35,53,133,75,44,2,34,14,41,18,33,6359,0
35,54,144,78,46,4,31,4,47,15,44,6396,0
35,55,105,79,58,0,69,3,10,12,21,4684,0
35,56,143,58,23,7,16,3,42,10,43,5234,0
35,57,151.5,83,43,3,64,18,19,29,16,6182,0
35,58,64,27,10,2,2,2,25,3,16,2526,0
35,59,61,29,5,0,0,2,29,1,24,2628,0
35,60,25,11,3,0,0,2,11,1,9,1216,0
35,65,27,10.6,1,0.6,0.2,1.2,10.4,0.2,9.4,1085,1
35,67,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,131.9,1
35,70,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44,1
35,73,3,1.4,0.5,0,0,0.1,1.4,0.3,1.1,134,1
35,77,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,89.3,1
35,79,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,89.3,1
35,105,2,1.2,0.8,0,0,0.2,1.2,0.3,1.1,98.7,1
35,106,2,1.2,0.8,0,0,0.2,1.2,0.3,1.1,98.7,1
35,108,15,9.2,5.8,0,0,1.2,9.2,2.3,8.1,740.2,1
35,112,2,1,0.4,0,0,0.1,1,0.2,0.9,92.9,1
35,113,5,2.5,1,0.1,0,0.2,2.5,0.4,2.1,232.2,1
36,15,2,0.9,0.4,0.1,0,0,0.9,0,0.7,99.5,1
36,16,1,0.5,0.2,0,0,0,0.5,0,0.4,49.7,1
36,19,8,3.7,1.4,0.4,0,0.2,3.7,0,2.8,397.9,1
36,20,6.5,3,1.1,0.3,0,0.1,3,0,2.3,323.3,1
36,38,10,4.8,1.8,0,0,0.3,4.8,0.6,4.4,460.2,1
36,43,13,5.1,0.8,0.3,0,0.5,5.1,0.4,4.1,584.1,1
36,44,51,22,6,1,0,0,22,0,19,2415,0
36,45,21,12,5,0,0,1,12,2,12,1203,0
36,46,22,8.7,1.3,0.4,0,0.9,8.7,0.7,7,988.5,1
36,47,38.5,22,10,0,12,4,10,2,11,1940,0
36,48,6,3,0.7,0,0.3,0.2,2.7,0,2.4,327.6,1
36,49,4,2,0.5,0,0.2,0.2,1.8,0,1.6,218.4,1
36,50,80.5,56,37,0,55,4,1,5,29,4550,0
36,51,141.5,90,52,0,62,9,28,8,39,7362.6,0
36,52,102,60,37,0,42,5,18,14,15,5353,0
36,53,220.5,148,107,3,125,15,23,43,30,9517,0
36,54,151,90,57,4,52,10,38,24,30,6756,0
36,55,74,38,19,2,12,3,26,2,25,3430,0
36,56,57,25,7,0,1,3,24,1,21,2598,0
36,57,49.5,28,10,0,0,1,28,0,26,2634,0
36,58,176.5,90,48,7,72,16,18,18,10,5933,0
36,59,41,23,8,0,0,3,23,2,20,2543,0
36,60,11.5,5.1,1.8,0.2,0.4,0,4.7,0.2,3.8,534.4,1
36,61,2,0.9,0.3,0,0.1,0,0.8,0,0.7,92.9,1
36,62,2,0.8,0.1,0,0,0.1,0.8,0,0.7,80.4,1
36,65,22,8.6,0.8,0.5,0.1,1,8.5,0.2,7.7,884.1,1
36,66,24,9.4,0.9,0.5,0.2,1.1,9.2,0.2,8.4,964.4,1
36,67,24,11,3,0,0,0,11,0,8,1062,0
36,68,8,3.3,0.8,0.1,0.1,0.4,3.2,0.3,3,351.8,1
36,73,4,1.9,0.7,0,0.1,0.1,1.8,0.4,1.4,178.6,1
36,74,6.5,3.1,1.1,0.1,0.1,0.2,3,0.7,2.3,290.3,1
36,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
36,125,3,1.7,0.9,0,0,0,1.7,0.9,1.7,184.1,1
37,14,2,0.9,0.4,0.1,0,0,0.9,0,0.7,99.5,1
37,15,9,4.2,1.6,0.4,0,0.2,4.2,0,3.2,447.6,1
37,19,16,7.4,2.8,0.7,0,0.4,7.4,0,5.6,795.8,1
37,20,1,0.5,0.2,0,0,0,0.5,0,0.4,49.7,1
37,38,2,1,0.4,0,0,0.1,1,0.1,0.9,92,1
37,43,9,3.6,0.5,0.2,0,0.4,3.6,0.3,2.9,404.4,1
37,44,8,3.2,0.5,0.2,0,0.3,3.2,0.2,2.5,359.4,1
37,45,55.5,25,7,2,0,2,25,0,22,2642,0
37,46,19,7.5,1.1,0.4,0,0.8,7.5,0.6,6,853.7,1
37,47,15.5,14,12,0,8,1,6,3,8,1136,0
37,48,54.5,34,23,2,25,2,9,4,7,2284,0
37,49,45,22,9,1,5,1,17,2,13,2019,0
37,50,56,39,24,0,27,5,12,9,11,2837,0
37,51,88.5,57,38,1,54,7,3,15,18,3964,0
37,52,110.5,89,70,0,86,8,3,20,15,5155,0
37,53,63,42,28,1,33,4,9,6,10,3196,0
37,54,135.5,79,46,1,55,8,24,12,25,6386,0
37,55,299.5,159,84,8,155,37,4,68,4,10629,0
37,56,267,155,87,3,133,28,22,49,13,10941,0
37,57,49.5,27,17,1,12,2,15,1,13,2099,0
37,58,29.5,13,4,0,1,1,12,0,11,1260,0
37,59,23,10.3,3.6,0.4,0.9,0,9.4,0.4,7.6,1068.7,1
37,62,1,0.4,0,0,0,0,0.4,0,0.3,40.2,1
37,65,14,5.5,0.5,0.3,0.1,0.6,5.4,0.1,4.9,562.6,1
37,66,17,6.7,0.6,0.4,0.1,0.8,6.6,0.1,5.9,683.1,1
37,67,19,7.8,2,0.3,0.3,1,7.5,0.8,7,835.6,1
37,68,5,2.1,0.5,0.1,0.1,0.3,2,0.2,1.8,219.9,1
37,71,13,5.4,1.3,0.2,0.2,0.7,5.2,0.6,4.8,571.7,1
37,72,7,3.3,1.2,0.1,0.1,0.2,3.2,0.7,2.5,312.6,1
37,82,4,1.8,0.4,0,0,0.3,1.8,0.2,1.5,162.3,1
37,88,4,1.8,0.4,0,0,0.3,1.8,0.2,1.5,162.3,1
37,99,2,0.8,0.2,0,0,0.1,0.8,0,0.7,92.4,1
37,125,4,2.3,1.3,0,0,0,2.3,1.3,2.3,245.5,1
37,126,3,1.7,0.9,0,0,0,1.7,0.9,1.7,184.1,1
37,127,3,1.7,0.9,0,0,0,1.7,0.9,1.7,184.1,1
38,4,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.7,1
38,6,4,2,1.1,0.1,0,0,2,0.4,1.4,202.7,1
38,17,2,1,0.3,0,0,0,1,0.1,0.9,106.2,1
38,18,3,1.5,0.4,0,0,0,1.5,0.1,1.4,159.3,1
38,19,6,2.9,0.9,0,0,0,2.9,0.2,2.7,318.7,1
38,27,2,0.9,0.1,0,0,0,0.9,0.1,0.8,100.8,1
38,36,4,2.5,1,0,1,0.3,1.5,0,1.5,190,1
38,38,19.5,9.6,2.8,0,0,0.6,9.6,1.7,8.5,990.8,1
38,42,4,1.5,0.2,0,0,0.2,1.5,0.2,1.3,144.6,1
38,45,8,3,0.5,0,0,0.5,3,0.3,2.7,289.3,1
38,46,53,22,5,0,0,2,22,1,20,2207,0
38,47,64,26,6,3,0,1,26,1,20,2583,0
38,48,72,38,16,1,17,7,21,7,17,3049,0
38,49,124,81,45,1,73,17,8,9,22,6479,0
38,50,141.5,107,81,2,94,12,13,22,34,7143,0
38,51,142,96,66,1,90,13,6,30,31,6386,0
38,52,586.5,373,253,10,363,48,10,91,82,26990,0
38,53,78,54,37,0,49,4,5,9,29,4028,0
38,54,100.5,62,39,2,55,9,7,6,11,4822,0
38,55,63,49,41,1,45,1,4,15,8,2988,0
38,56,268,132,73,15,129,26,3,55,5,8830,0
38,57,119,71,38,2,41,8,30,6,52,6052,0
38,58,45,27,16,1,10,2,17,5,14,1841,0
38,59,31,12.7,4.4,1.3,2.6,0,10.1,1.9,8.2,1200.1,1
38,61,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.7,1
38,65,1,0.5,0.1,0,0,0,0.5,0,0.4,48.8,1
38,66,36,17,7,1,0,1,17,1,14,1463,0
38,67,10,4.2,0.7,0.3,0,0.3,4.2,0.5,3.6,407.6,1
38,71,13,5.4,0.9,0.4,0,0.4,5.4,0.6,4.6,529.9,1
38,81,3,1.3,0.2,0.1,0,0.1,1.3,0,1.2,122.7,1
38,82,7,2.8,0.8,0,0,0.2,2.8,0.1,2.1,292.9,1
38,87,5,2.5,1.1,0,0,0.1,2.5,0.5,2.4,267.3,1
38,89,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,160.4,1
38,99,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,89.9,1
38,125,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.5,1
39,6,13,6.5,3.7,0.5,0,0,6.5,1.4,4.6,658.8,1
39,16,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.9,233.3,1
39,17,2,1,0.3,0,0,0,1,0.1,0.9,106.2,1
39,18,11,5.3,1.6,0,0,0,5.3,0.3,5,584.3,1
39,19,1,0.5,0.1,0,0,0,0.5,0,0.5,53.1,1
39,22,2,0.9,0.1,0,0,0,0.9,0.1,0.8,100.8,1
39,27,18,7.9,1.1,0.4,0,0.4,7.9,1.1,7.1,907.5,1
39,35,9,5.6,2.3,0,2.3,0.7,3.3,0,3.3,427.4,1
39,36,10.5,6.5,2.7,0,2.7,0.8,3.8,0,3.8,498.7,1
39,38,8,3.9,1.2,0,0,0.2,3.9,0.7,3.5,406.5,1
39,47,37,18,4,0,0,1,18,0,16,1905,0
39,48,39,19,6,1,0,1,19,1,15,1827,0
39,49,75.5,39,16,1,3,2,36,3,33,3770,0
39,50,162,90,57,5,73,12,17,38,16,5620,0
39,51,64.5,46,34,1,36,4,10,6,23,3534,0
39,52,106.5,73,52,1,51,5,22,16,17,5178,0
39,53,197.5,142,99,0,123,5,19,15,79,11075,0
39,54,145.5,79,43,3,43,11,36,10,34,6745,0
39,55,88.5,46,24,2,23,8,23,8,22,3990,0
39,56,98,57,29,0,23,3,34,11,33,4346,0
39,57,113,69,37,0,0,8,69,7,49,4888,0
39,58,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.7,1
39,61,6,2.4,0.9,0.2,0.5,0,1.9,0.4,1.6,232.3,1
39,63,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,146.3,1
39,66,21,9.8,2.7,0.2,0,0.5,9.8,0.7,9.3,1023.9,1
39,67,13,5.4,0.9,0.4,0,0.4,5.4,0.6,4.6,529.9,1
39,68,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,122.3,1
39,69,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.5,1
39,86,4,1.6,0.4,0,0,0.1,1.6,0.1,1.2,167.4,1
39,88,12,6,2.6,0,0,0.3,6,1.1,5.7,641.4,1
39,89,8,4,1.7,0,0,0.2,4,0.8,3.8,427.6,1
39,100,9,4.1,1.2,0,0,0.2,4.1,0.7,4.1,404.8,1
39,101,24,13,5,0,0,0,13,2,13,1164,0
39,104,11,5.4,2.4,0.2,0,0.5,5.4,0.2,4.4,544.1,1
39,105,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
40,6,9,4.5,2.6,0.3,0,0,4.5,1,3.2,456.1,1
40,7,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.7,1
40,16,41,19,7,0,1,3,18,3,11,1893.4,0
40,17,6,2.9,0.9,0,0,0,2.9,0.2,2.7,318.7,1
40,20,3,1.5,0.4,0,0,0,1.5,0.1,1.4,159.3,1
40,27,26,12,3,0,0,0,12,0,10,1269,0
40,28,11,4.8,0.7,0.2,0,0.2,4.8,0.7,4.4,554.6,1
40,35,1,0.6,0.3,0,0.2,0.1,0.4,0,0.4,47.5,1
40,37,4,2,0.6,0,0,0.1,2,0.3,1.7,203.2,1
40,38,3,1.5,0.4,0,0,0.1,1.5,0.3,1.3,152.4,1
40,42,3,1.1,0.2,0,0,0.2,1.1,0.1,1,108.5,1
40,47,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,111,1
40,48,41.5,17,3,2,1,2,16,0,11,1926,0
40,49,71.5,37,16,2,0,2,37,0,32,3806,0
40,50,56.5,27,9,2,0,4,27,2,26,2516,0
40,51,57,26,8,1,1,1,25,0,23,2731,0
40,52,87,53,33,1,24,1,29,8,31,4339,0
40,53,88,49,27,2,23,3,26,11,25,4052,0
40,54,97.5,56,31,1,37,11,19,16,22,4711,0
40,55,74,41,20,2,9,7,32,6,15,3134,0
40,56,116,68,40,2,34,8,34,12,18,5135,0
40,57,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.5,77.4,1
40,59,3,1.2,0.4,0.1,0.2,0,1,0.2,0.8,116.1,1
40,65,9,4.2,1.2,0.1,0,0.2,4.2,0.3,4,438.8,1
40,66,19.5,9.1,2.5,0.2,0,0.4,9.1,0.6,8.6,950.8,1
40,67,12,5,0.8,0.4,0,0.4,5,0.6,4.3,489.1,1
40,68,9,3.7,0.6,0.3,0,0.3,3.7,0.4,3.2,366.9,1
40,83,23,9,2.5,0,0,0.8,9,0.4,7,962.3,1
40,84,14,5.5,1.5,0,0,0.5,5.5,0.2,4.2,585.8,1
40,88,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,160.4,1
40,89,11,5.5,2.4,0,0,0.3,5.5,1,5.2,588,1
40,100,6,2.8,0.8,0,0,0.2,2.8,0.5,2.8,269.8,1
40,101,11,5.1,1.5,0,0,0.3,5.1,0.9,5.1,494.7,1
40,102,31.5,11,1,1,0,0,11,2,7,1016,0
40,103,23,11.3,5.1,0.4,0,1.1,11.3,0.4,9.1,1137.6,1
40,104,3,1.5,0.7,0,0,0.1,1.5,0,1.2,148.4,1
40,105,7,3.4,1.6,0.1,0,0.3,3.4,0.1,2.8,346.2,1
40,106,17,8.4,3.8,0.3,0,0.8,8.4,0.3,6.7,840.8,1
40,107,11,6.9,3.5,0,2.3,0.6,4.6,0.6,2.9,710.4,1
40,123,5,2.9,1.6,0.2,0,0,2.9,1,2.6,247.4,1
40,124,11,6.4,3.5,0.4,0,0,6.4,2.1,5.7,544.3,1
41,14,8,3.4,0.8,0.2,0,0.3,3.4,0.3,3.1,373.2,1
41,16,25,10.7,2.6,0.5,0,1,10.7,1,9.7,1166.3,1
41,35,1,0.6,0.3,0,0.2,0.1,0.4,0,0.4,47.5,1
41,46,14,5.2,0.8,0,0,0.8,5.2,0.5,4.7,506.2,1
41,47,12,6.4,2.1,0,0,0.7,6.4,0.7,5.6,666,1
41,48,48.5,25,7,0,0,2,25,0,23,2915,0
41,49,67.5,37,12,0,0,7,37,1,30,3432,0
41,50,94.5,53,26,1,20,8,33,5,29,4186,0
41,51,88.5,43,20,1,0,5,43,3,37,4016,0
41,52,53,31,14,1,2,5,29,3,24,3105,0
41,53,60,28,9,0,7,6,21,4,18,2801,0
41,54,41,15,5,2,6,3,9,4,7,1366,0
41,55,87,50,27,0,0,3,50,8,40,4287,0
41,56,84.5,51,27,0,1,2,50,2,45,4345,0
41,57,42,29,21,0,19,1,10,6,19,2522,0
41,58,276,120,42,8,120,6,0,0,0,9911,0
41,61,4,1.6,0.6,0.2,0.3,0,1.3,0.2,1.1,154.9,1
41,66,19,8.8,2.5,0.2,0,0.4,8.8,0.6,8.4,926.4,1
41,67,28,15,6,0,0,4,15,2,8,1389,0
41,68,16,6.7,1.1,0.5,0,0.5,6.7,0.8,5.7,652.2,1
41,83,8,3.1,0.9,0,0,0.3,3.1,0.1,2.4,334.7,1
41,106,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
41,107,6,3.8,1.9,0,1.3,0.3,2.5,0.3,1.6,387.5,1
41,111,2,1.3,0.6,0,0.4,0.1,0.9,0.1,0.5,129.2,1
41,124,3,1.7,1,0.1,0,0,1.7,0.6,1.5,148.5,1
42,14,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.6,186.6,1
42,15,7,3,0.7,0.1,0,0.3,3,0.3,2.7,326.6,1
42,35,2,1.2,0.5,0,0.5,0.1,0.7,0,0.7,95,1
42,42,6,2.2,0.4,0,0,0.4,2.2,0.2,2,216.9,1
42,43,16,6,0.9,0,0,0.9,6,0.6,5.3,578.5,1
42,46,32,15,5,0,0,1,15,1,15,1339,0
42,47,20,10.6,3.5,0,0,1.2,10.6,1.2,9.4,1110,1
42,48,53.5,25,5,0,0,1,25,0,21,2689,0
42,49,50,27,8,0,2,1,25,2,24,3099,0
42,50,39.5,24,11,0,1,3,23,1,21,2178,0
42,51,36,20,9,0,1,2,19,3,17,2119,0
42,52,5,2.8,1.1,0,0.1,0.5,2.7,0.1,2.2,290.6,1
42,53,17,9.3,3.8,0,0.4,1.7,8.9,0.4,7.6,988.1,1
42,54,114.5,63,33,2,31,6,32,8,18,4797,0
42,55,108,53,22,3,20,8,33,6,19,4031,0
42,56,18,9.9,4,0,0.4,1.8,9.5,0.4,8.1,1046.2,1
42,57,102,54,25,4,48,14,6,27,5,3375,0
42,58,27,15,4,0,0,0,15,0,15,1500,0
42,59,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.7,1
42,62,35.5,14,2,1,0,5,14,2,0,1158,0
42,63,42,17,3,0,0,3,17,2,6,1594,0
42,64,8,3.7,1,0.1,0,0.2,3.7,0.3,3.5,390.1,1
42,66,12,5.6,1.6,0.1,0,0.3,5.6,0.4,5.3,585.1,1
42,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.5,1
42,73,6,2.5,0.3,0.2,0,0.2,2.5,0,2.4,245.4,1
42,74,7,2.9,0.4,0.2,0,0.2,2.9,0,2.8,286.3,1
42,79,8,3.4,0.4,0.2,0,0.2,3.4,0,3.2,327.2,1
42,80,12,5.1,0.6,0.3,0,0.3,5.1,0,4.7,490.7,1
42,81,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,81.8,1
43,15,1,0.5,0.1,0,0,0,0.5,0,0.5,53.1,1
43,35,6,2.7,0.6,0,0,0.4,2.7,0.3,1.6,326.7,1
43,42,19,7.9,1.8,0.7,0,0.7,7.9,0.4,7.9,852.3,1
43,43,36.5,15,4,1,0,2,15,3,10,1367,0
43,44,6,2.5,0.6,0.2,0,0.2,2.5,0.1,2.5,269.1,1
43,45,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,179.4,1
43,46,7,2.9,0.7,0.3,0,0.3,2.9,0.2,2.9,314,1
43,47,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,93.7,1
43,48,33,16,3,0,1,6,15,1,11,1557,0
43,49,49,31,16,0,3,1,28,2,25,3019,0
43,50,9,4.4,1.4,0.2,0.4,0.4,4,0.8,3.8,421.5,1
43,51,15,7.3,2.3,0.3,0.7,0.7,6.6,1.3,6.3,702.5,1
43,52,14,5.9,1.8,0.3,0.3,0.4,5.6,0.6,4.9,583.7,1
43,53,16,6.7,2,0.3,0.3,0.5,6.4,0.7,5.6,667.1,1
43,54,69.5,34,13,1,7,2,27,5,20,3220,0
43,55,84,46,23,3,1,2,45,5,38,4124,0
43,56,165,107,66,2,76,15,31,27,25,7417,0
43,57,95,44,12,1,2,3,42,1,36,3939,0
43,58,13,5.1,0.8,0.3,0,0.5,5.1,0.7,4.1,530.3,1
43,59,6,2.3,0.4,0.2,0,0.2,2.3,0.3,1.9,244.8,1
43,60,38,17,1,0,0,2,17,0,16,1864,0
43,61,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,81.6,1
43,63,7,2.9,0.5,0.2,0,0.2,2.9,0.3,2.5,285.3,1
43,64,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,163,1
43,65,6,2.5,0.4,0.2,0,0.2,2.5,0.3,2.1,244.6,1
43,72,8,3.4,0.7,0,0,0.7,3.4,0.2,3.4,329.4,1
43,73,6,2.5,0.5,0,0,0.5,2.5,0.1,2.5,247.1,1
43,74,28,11.8,2.5,0,0,2.5,11.8,0.6,11.8,1153,1
43,79,4,1.2,0,0.1,0,0,1.2,0.1,1.2,138.1,1
43,81,4,1.2,0,0.1,0,0,1.2,0.1,1.2,138.1,1
43,84,4,1.6,0.4,0,0,0,1.6,0,1.6,200.1,1
43,107,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,95.8,1
43,121,4,2,0.8,0.1,0,0.2,2,0.3,1.7,185.8,1
44,35,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,108.9,1
44,36,5,2.2,0.5,0,0,0.4,2.2,0.2,1.4,272.2,1
44,43,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,134.6,1
44,44,20,8.3,1.9,0.7,0,0.7,8.3,0.4,8.3,897.2,1
44,45,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
44,47,14,6.8,2.2,0.3,0.6,0.6,6.2,1.2,5.8,655.7,1
44,48,27,12,5,2,0,0,12,1,10,1169,0
44,49,33,16,7,1,0,0,16,2,9,1670,0
44,54,36,19,7,0,1,2,18,2,16,1598,0
44,55,170,98,46,0,32,15,66,16,19,7280,0
44,56,106,53,18,4,0,8,53,5,31,4409,0
44,57,78.5,36,11,2,0,8,36,2,29,3278,0
44,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
44,80,18,5.3,0,0.6,0,0,5.3,0.3,5.3,621.4,1
44,81,19,5.6,0,0.6,0,0,5.6,0.3,5.6,655.9,1
44,82,8,3.2,0.9,0,0,0,3.2,0,3.2,400.2,1
44,84,7,2.8,0.8,0,0,0,2.8,0,2.8,350.2,1
44,85,2,0.8,0.2,0,0,0,0.8,0,0.8,100,1
44,107,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.9,1
44,111,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,95.8,1
44,112,2,1,0.4,0,0,0.1,1,0.2,0.9,92.9,1
44,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
45,35,3,1.3,0.3,0,0,0.2,1.3,0.1,0.8,163.3,1
45,45,18,7.5,1.7,0.7,0,0.7,7.5,0.4,7.5,807.4,1
45,47,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,93.7,1
45,48,3.5,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.5,163.9,1
45,54,9,3.8,1.1,0.2,0.2,0.3,3.6,0.4,3.1,375.3,1
45,55,13,5.5,1.6,0.3,0.3,0.4,5.2,0.5,4.5,542,1
45,56,38,17,5,1,0,2,17,0,14,1558,0
45,57,6,2.3,0.4,0.2,0,0.2,2.3,0.3,1.9,244.8,1
45,62,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.5,1
45,82,3,1.2,0.3,0,0,0,1.2,0,1.2,150.1,1
45,103,7,3.8,1.2,0,0,0.6,3.8,0.3,2.9,417.4,1
45,104,7,3.8,1.2,0,0,0.6,3.8,0.3,2.9,417.4,1
45,107,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,95.8,1
45,110,3,1.4,0.4,0.1,0,0.3,1.4,0.2,1.1,143.6,1
45,111,12,5.4,1.5,0.2,0,1,5.4,0.6,4.4,574.5,1
45,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
45,121,2,1,0.4,0,0,0.1,1,0.2,0.9,92.9,1
45,123,4,2.3,1.3,0.1,0,0,2.3,0.8,2.1,197.9,1
46,36,3,1.3,0.3,0,0,0.2,1.3,0.1,0.8,163.3,1
46,41,5,2.6,0.9,0,0.2,0.1,2.4,0.1,2.4,238.3,1
46,45,23,9.5,2.2,0.8,0,0.8,9.5,0.5,9.5,1031.7,1
46,46,6,2.5,0.6,0.2,0,0.2,2.5,0.1,2.5,269.1,1
46,54,15,6.3,1.9,0.3,0.3,0.5,6,0.6,5.2,625.4,1
46,55,6,2.5,0.8,0.1,0.1,0.2,2.4,0.3,2.1,250.2,1
46,56,17,7.2,2.1,0.4,0.4,0.5,6.8,0.7,5.9,708.8,1
46,61,16,6.2,1,0.4,0,0.6,6.2,0.8,5,652.7,1
46,62,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.5,1
46,100,4,1.8,0.5,0,0,0.1,1.8,0.3,1.8,179.9,1
46,104,10,5.4,1.7,0,0,0.8,5.4,0.4,4.2,596.2,1
46,110,7,3.2,0.9,0.1,0,0.6,3.2,0.4,2.6,335.1,1
46,111,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.9,1
47,36,21,9.5,2.1,0,0,1.6,9.5,1,5.8,1143.4,1
47,37,13,6.7,2.2,0,0.4,0.4,6.3,0.4,6.3,619.5,1
47,38,4,2.1,0.7,0,0.1,0.1,2,0.1,1.9,190.6,1
47,39,7,3.6,1.2,0,0.2,0.2,3.4,0.2,3.4,333.6,1
47,40,6,3.1,1,0,0.2,0.2,2.9,0.2,2.9,285.9,1
47,42,5,2.1,0.5,0.2,0,0.2,2.1,0.1,2.1,224.3,1
47,43,6,2.5,0.6,0.2,0,0.2,2.5,0.1,2.5,269.1,1
47,45,5.5,2.3,0.5,0.2,0,0.2,2.3,0.1,2.3,246.7,1
47,46,14,5.8,1.3,0.5,0,0.5,5.8,0.3,5.8,628,1
47,54,34,13,1,1,0,2,13,1,13,1547,0
47,55,5,2.1,0.6,0.1,0.1,0.2,2,0.2,1.7,208.5,1
47,58,13,5.1,0.8,0.3,0,0.5,5.1,0.7,4.1,530.3,1
47,59,20,7.8,1.3,0.5,0,0.8,7.8,1,6.2,815.8,1
47,75,3,1.3,0.3,0,0,0.3,1.3,0.1,1.3,123.5,1
47,77,4,1.2,0,0.1,0,0,1.2,0.1,1.2,138.1,1
47,78,2,0.6,0,0.1,0,0,0.6,0,0.6,69,1
