x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,113,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,86.9,1
12,119,1,0.5,0.1,0,0,0,0.5,0,0.4,43.4,1
12,120,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,86.9,1
12,121,4,1.8,0.4,0.1,0,0,1.8,0.1,1.7,173.8,1
12,122,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,113.5,1
12,123,7,2.9,0.7,0.4,0,0.3,2.9,0.2,2.2,264.9,1
13,3,9,3.1,0.2,0.5,0,0.5,3.1,0,3.1,371.8,1
13,4,25,8.6,0.7,1.3,0,1.3,8.6,0,8.6,1032.9,1
13,6,29.5,12,0,0,0,1,12,1,10,1563,0
13,7,8,2.7,0.3,0.3,0,0.1,2.7,0.3,2.3,300,1
13,9,14,4.7,0.6,0.5,0,0.2,4.7,0.6,4,525,1
13,10,44,14,1,2,0,1,14,0,13,1552,0
13,11,91.5,31,5,3,0,1,31,0,29,3214,0
13,12,46,16,2,1,0,2,16,0,12,1434,0
13,13,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,174,1
13,19,19,8.3,2.8,0.8,0,0,8.3,0.4,7.9,855.4,1
13,20,12,5.2,1.8,0.5,0,0,5.2,0.2,5,540.2,1
13,24,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.2,1
13,35,2,0.7,0.1,0,0,0,0.7,0.1,0.6,80.8,1
13,36,14.5,5.2,0.4,0.1,0,0.3,5.2,0.4,4.2,586.1,1
13,37,36,16,4,0,0,1,16,1,12,1765,0
13,38,39,10.9,0,2.7,0,1.4,10.9,0,10,1290.6,1
13,41,4,1.1,0,0.3,0,0.1,1.1,0,1,132.4,1
13,49,5,1.8,0.3,0.3,0,0.2,1.8,0.1,1.7,213.9,1
13,50,50,15,1,2,0,2,15,0,15,1514,0
13,51,21,7.7,1.1,1.1,0,0.8,7.7,0.5,7.1,898.5,1
13,76,3,1.1,0.1,0.1,0,0,1.1,0,1,120.6,1
13,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,94.3,1
13,94,10,3.8,0.8,0.6,0,0.6,3.8,0.2,3,341.4,1
13,95,24,9.1,1.9,1.5,0,1.5,9.1,0.4,7.2,819.4,1
13,96,23,8.8,1.8,1.5,0,1.5,8.8,0.4,6.9,785.3,1
13,97,2,1.1,0.5,0,0,0,1.1,0,0.9,101.4,1
13,104,7,3,0.7,0.1,0,0.1,3,0.7,2.5,328.4,1
13,108,18.5,7.6,1.7,0.3,0,0.7,7.6,0,6.2,818.1,1
13,109,6,2.5,0.6,0.1,0,0.2,2.5,0,2,265.3,1
13,119,35,11,1,0,0,0,11,1,10,1019,0
13,120,23,9.2,2.1,0.6,0,1,9.2,1.2,7.5,994.2,1
13,121,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
14,4,24,11,4,0,0,0,11,1,10,1150,0
14,5,22,11,4,0,0,2,11,1,9,1229,0
14,6,33,13,2,2,0,0,13,1,13,1493,0
14,10,10,3.4,0.4,0.3,0,0.1,3.4,0.4,2.8,375,1
14,11,55,21,3,0,0,2,21,0,21,2035,0
14,12,5,2,0.6,0.1,0,0,2,0.1,1.8,217.5,1
14,17,4,1.8,0.6,0.2,0,0,1.8,0.1,1.7,180.1,1
14,18,30,11,1,1,0,1,11,0,9,1081,0
14,19,34,12,3,1,0,0,12,0,11,1377,0
14,20,7,3.1,1,0.3,0,0,3.1,0.1,2.9,315.1,1
14,21,39,15,0,0,0,1,15,2,14,1455,0
14,22,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,176.4,1
14,23,44,16,3,3,0,0,16,1,16,1603,0
14,24,19,7.2,1.4,0.7,0,0.5,7.2,0.9,7,837.9,1
14,25,7,2.7,0.5,0.3,0,0.2,2.7,0.3,2.6,308.7,1
14,28,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,167.9,1
14,29,14,4.8,0.7,0.5,0,0.2,4.8,0.2,4.7,587.7,1
14,32,5,1.8,0.1,0,0,0.1,1.8,0.1,1.4,202.1,1
14,33,31,13,4,1,0,1,13,1,11,1832,0
14,34,18,6.4,0.5,0.2,0,0.4,6.4,0.5,5.2,727.5,1
14,35,14,5,0.4,0.1,0,0.3,5,0.4,4,565.9,1
14,36,67.5,22,4,3,0,0,22,1,15,2225,0
14,37,35,9.8,0,2.4,0,1.2,9.8,0,9,1158.3,1
14,38,6,1.7,0,0.4,0,0.2,1.7,0,1.5,198.6,1
14,45,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
14,49,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.4,171.1,1
14,50,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.6,1
14,51,22.5,8.2,1.2,1.2,0,0.9,8.2,0.6,7.6,962.7,1
14,52,2,0.8,0.1,0.1,0,0,0.8,0,0.8,83,1
14,59,4,1.6,0.3,0.3,0,0.1,1.6,0.1,1.5,166,1
14,96,6,2.3,0.5,0.4,0,0.4,2.3,0.1,1.8,204.9,1
14,97,1,0.6,0.2,0,0,0,0.6,0,0.4,50.7,1
14,104,7,3,0.7,0.1,0,0.1,3,0.7,2.5,328.4,1
14,105,13,5.6,1.3,0.2,0,0.2,5.6,1.3,4.7,609.9,1
14,108,12,4.9,1.1,0.2,0,0.4,4.9,0,4,530.7,1
14,109,10,4.1,0.9,0.2,0,0.4,4.1,0,3.4,442.2,1
14,116,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,73.3,1
14,117,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,172.9,1
14,119,8,3.2,0.7,0.2,0,0.3,3.2,0.4,2.6,345.8,1
14,120,24,9.6,2.2,0.6,0,1,9.6,1.2,7.8,1037.4,1
15,1,13,4.9,0.5,0.2,0,0.4,4.9,0,4.7,564.5,1
15,4,4,1.4,0.1,0.2,0,0.2,1.4,0,1.4,165.3,1
15,11,29,9.8,1.3,0.9,0,0.3,9.8,1.3,8.2,1087.5,1
15,17,2,0.9,0.3,0.1,0,0,0.9,0,0.8,90,1
15,18,2,0.9,0.3,0.1,0,0,0.9,0,0.8,90,1
15,19,2,0.9,0.3,0.1,0,0,0.9,0,0.8,90,1
15,23,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,176.4,1
15,24,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,176.4,1
15,25,15.5,5.9,1.1,0.6,0,0.4,5.9,0.8,5.7,683.5,1
15,31,16,5.5,0.8,0.5,0,0.3,5.5,0.3,5.3,671.6,1
15,32,28,12,2,0,0,1,12,0,11,1250,0
15,33,26,9.3,0.8,0.3,0,0.5,9.3,0.8,7.5,1050.9,1
15,34,63,18,1,1,0,1,18,2,15,1954,0
15,35,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,121.3,1
15,36,38,12,0,1,0,0,12,0,10,1635,0
15,54,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.5,1
15,59,8,3.1,0.5,0.5,0,0.1,3.1,0.1,3,331.9,1
15,60,6,2.3,0.4,0.4,0,0.1,2.3,0.1,2.3,249,1
15,78,1,0.4,0,0,0,0,0.4,0,0.3,40.2,1
15,100,2,1.1,0.5,0,0,0,1.1,0,0.9,101.4,1
15,105,5,2.2,0.5,0.1,0,0.1,2.2,0.5,1.8,234.6,1
15,106,10,4.3,1,0.2,0,0.2,4.3,1,3.6,469.1,1
15,108,5,2.1,0.5,0.1,0,0.2,2.1,0,1.7,221.1,1
15,113,3,1.4,0.5,0.1,0,0.3,1.4,0.2,1.2,109.9,1
15,114,6,2.8,1,0.2,0,0.5,2.8,0.3,2.4,219.8,1
15,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,36.6,1
15,116,13.5,6.3,2.3,0.4,0,1.2,6.3,0.8,5.5,494.6,1
15,119,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,129.7,1
15,121,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.4,1
16,0,5,1.9,0.2,0.1,0,0.1,1.9,0,1.8,217.1,1
16,1,13,4.9,0.5,0.2,0,0.4,4.9,0,4.7,564.5,1
16,10,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.4,187.5,1
16,11,22,7.4,1,0.7,0,0.2,7.4,1,6.2,825,1
16,12,14,5.7,1.6,0.2,0,0,5.7,0.2,5,609.1,1
16,14,11,4.5,1.3,0.2,0,0,4.5,0.2,4,478.6,1
16,23,8,3,0.6,0.3,0,0.2,3,0.4,2.9,352.8,1
16,24,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
16,30,13,4.4,0.7,0.4,0,0.2,4.4,0.2,4.3,545.7,1
16,31,20,6.8,1,0.7,0,0.3,6.8,0.3,6.7,839.5,1
16,32,14,5,0.4,0.1,0,0.3,5,0.4,4,565.9,1
16,33,4,1.4,0.1,0,0,0.1,1.4,0.1,1.2,161.7,1
16,42,6,2.2,0.3,0.3,0,0.2,2.2,0.2,2,256.7,1
16,53,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.9,207.5,1
16,58,2,0.8,0.1,0.1,0,0,0.8,0,0.8,83,1
16,60,6,2.3,0.4,0.4,0,0.1,2.3,0.1,2.3,249,1
16,61,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.5,1
16,100,6,3.3,1.5,0,0,0,3.3,0,2.7,304.2,1
16,106,16,6.9,1.7,0.3,0,0.3,6.9,1.7,5.8,750.6,1
16,107,2,0.8,0.2,0,0,0.1,0.8,0,0.7,88.4,1
16,114,9,4.2,1.6,0.3,0,0.8,4.2,0.5,3.7,329.7,1
16,115,57,23,9,4,0,0,23,3,17,2135,0
16,116,66,27,7,3,0,5,27,8,7,2085,0
16,117,14,5.6,1.3,0.3,0,0.6,5.6,0.7,4.6,605.1,1
16,118,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,129.7,1
16,119,10,4,0.9,0.2,0,0.4,4,0.5,3.2,432.2,1
16,122,10,3.6,0.9,0.3,0,0,3.6,0.3,3,383.6,1
17,0,32,11,0,0,0,0,11,0,11,1438,0
17,1,22,8.3,0.9,0.3,0,0.6,8.3,0,8,955.4,1
17,10,4,1.3,0.2,0.1,0,0,1.3,0.2,1.1,150,1
17,13,3,1.2,0.3,0,0,0,1.2,0,1.1,130.5,1
17,14,14,5.7,1.6,0.2,0,0,5.7,0.2,5,609.1,1
17,15,8,3.3,0.9,0.1,0,0,3.3,0.1,2.9,348.1,1
17,22,38,13,3,0,0,0,13,0,12,1416,0
17,23,44,15,1,0,0,0,15,0,15,1667,0
17,24,17,6.5,1.3,0.6,0,0.4,6.5,0.8,6.3,749.7,1
17,30,12,4.1,0.6,0.4,0,0.2,4.1,0.2,4,503.7,1
17,31,10,3.4,0.5,0.3,0,0.2,3.4,0.2,3.3,419.8,1
17,39,2,0.6,0,0.1,0,0.1,0.6,0,0.5,66.2,1
17,42,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
17,43,5,1.8,0.3,0.3,0,0.2,1.8,0.1,1.7,213.9,1
17,59,22,8.6,1.4,1.4,0,0.3,8.6,0.3,8.3,912.9,1
17,60,36,15,2,1,0,1,15,0,12,1653,0
17,61,20,7.8,1.3,1.3,0,0.3,7.8,0.3,7.5,829.9,1
17,113,25,21,18,0,18,1,3,7,2,1084,0
17,114,35,12,3,1,0,2,12,3,8,1054,0
17,115,19,12,7,0,2,3,10,3,7,1021,0
17,116,43,18,5,1,0,0,18,3,13,1514,0
17,117,21,8.4,1.9,0.5,0,0.9,8.4,1,6.8,907.7,1
17,119,6,2.4,0.6,0.2,0,0.2,2.4,0.3,2,259.4,1
17,121,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
18,0,44,20,4,0,0,0,20,0,19,1953,0
18,1,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.5,1
18,10,1,0.3,0,0,0,0,0.3,0,0.3,36.3,1
18,13,2,0.8,0.2,0.1,0,0,0.8,0,0.8,83.7,1
18,14,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,125.5,1
18,21,15,5.8,1.8,0.3,0.7,0,5.1,0.3,4.8,624.2,1
18,22,86,31,3,1,0,1,31,0,29,3382,0
18,23,52.5,17,1,2,0,3,17,0,16,1509,0
18,24,25,9.1,1.2,0.6,0,0,9.1,1.2,7.9,867.7,1
18,33,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,186.8,1
18,34,22,7.9,1.4,1.2,0,0.5,7.9,0.2,7.2,1027.3,1
18,40,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.1,1
18,41,3,1.3,0.6,0,0,0,1.3,0.2,1.2,174.2,1
18,52,18,6.4,0.6,0.8,0,0.4,6.4,0.2,5.7,847.3,1
18,53,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.1,1
18,56,4,1.4,0.1,0.2,0,0.1,1.4,0,1.3,188.3,1
18,59,9,3.5,0.4,0.1,0,0.3,3.5,0.3,3.2,342.6,1
18,60,57.5,20,3,2,0,2,20,1,17,2068,0
18,61,14,5.4,0.6,0.2,0,0.4,5.4,0.4,5,532.9,1
18,62,14,5.7,1.1,0,0,0,5.7,0.9,4.4,652.8,1
18,94,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,92.5,1
18,113,7,3.4,1.1,0,0,0.2,3.4,1,2.1,261.1,1
18,115,2,1,0.3,0,0,0,1,0.3,0.6,74.6,1
18,116,32,13,2,1,0,2,13,1,11,1270,0
18,117,8,2.8,0.6,0.5,0,0.3,2.8,0.8,2.3,318.4,1
19,0,80,29,4,1,0,1,29,2,28,3179.3,0
19,1,28,11,0,0,0,0,11,0,11,1239,0
19,10,3,1,0.1,0.1,0,0.1,1,0.1,1,109,1
19,24,8,2.9,0.4,0.2,0,0,2.9,0.4,2.5,277.7,1
19,32,2,0.7,0.1,0.1,0,0,0.7,0,0.7,93.4,1
19,33,22,7.9,1.4,1.2,0,0.5,7.9,0.2,7.2,1027.3,1
19,34,19,6.8,1.2,1,0,0.4,6.8,0.2,6.2,887.2,1
19,39,2,0.9,0.4,0,0,0,0.9,0.1,0.8,116.1,1
19,40,3,1.3,0.6,0,0,0,1.3,0.2,1.2,174.2,1
19,47,3,1,0.1,0.1,0,0.1,1,0,1,138.2,1
19,49,3,1,0.1,0.1,0,0.1,1,0,1,138.2,1
19,52,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,141.2,1
19,53,17,6.1,0.5,0.7,0,0.4,6.1,0.2,5.4,800.2,1
19,54,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.1,1
19,60,30,12,1,1,0,2,12,0,8,1084,0
19,61,32,12,4,3,0,2,12,0,6,1218,0
19,62,7,2.8,0.5,0,0,0,2.8,0.4,2.2,326.4,1
19,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
19,74,3,1.1,0.3,0.2,0.1,0,1,0.1,0.6,114.4,1
19,93,4,1.7,0.2,0.1,0,0.3,1.7,0.2,1.5,184.9,1
19,95,7.5,3.2,0.4,0.2,0,0.6,3.2,0.4,2.7,346.7,1
19,111,3,1.2,0.1,0.1,0,0.4,1.2,0.2,0.9,147.1,1
19,114,18,8.8,2.9,0,0,0.4,8.8,2.5,5.4,671.4,1
19,115,3,1.5,0.5,0,0,0.1,1.5,0.4,0.9,111.9,1
19,116,3,1.5,0.5,0,0,0.1,1.5,0.4,0.9,111.9,1
19,119,10,3.5,0.8,0.6,0,0.3,3.5,1,2.9,398,1
20,0,42.5,15,0,2,0,2,15,1,14,1681,0
20,1,19,6.8,1,0.5,0,0,6.8,0,6.6,764.3,1
20,7,10,3.5,0.2,0.4,0,0.2,3.5,0.2,3.3,363.5,1
20,8,9,3.1,0.2,0.4,0,0.2,3.1,0.2,2.9,327.1,1
20,32,8,2.9,0.5,0.4,0,0.2,2.9,0.1,2.6,373.6,1
20,33,51,16,2,2,0,0,16,0,14,1989,0
20,34,7,2.5,0.5,0.4,0,0.2,2.5,0.1,2.3,326.9,1
20,38,8,3.6,1.5,0,0,0,3.6,0.4,3.2,464.4,1
20,47,11,3.8,0.3,0.2,0,0.3,3.8,0.1,3.5,506.6,1
20,48,25,8.7,0.7,0.5,0,0.7,8.7,0.2,8,1151.3,1
20,49,17,5.9,0.5,0.4,0,0.5,5.9,0.1,5.4,782.9,1
20,50,25,8.7,0.7,0.5,0,0.7,8.7,0.2,8,1151.3,1
20,52,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.1,1
20,53,17,6.1,0.5,0.7,0,0.4,6.1,0.2,5.4,800.2,1
20,54,21,7.5,0.7,0.9,0,0.4,7.5,0.2,6.6,988.5,1
20,59,16,6.2,0.7,0.2,0,0.5,6.2,0.5,5.7,609,1
20,60,10,3.8,0.5,0.2,0,0.3,3.8,0.3,3.5,380.6,1
20,61,10,3.8,0.5,0.2,0,0.3,3.8,0.3,3.5,380.6,1
20,62,41,13,1,2,0,3,13,1,11,1297,0
20,63,28,11.4,2.2,0,0,0,11.4,1.8,8.8,1305.5,1
20,64,5,2,0.4,0,0,0,2,0.3,1.6,233.1,1
20,74,10,3.6,0.9,0.6,0.2,0.1,3.4,0.4,2.1,381.3,1
20,75,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,76.3,1
20,85,9,3.8,0.9,0.3,0,0,3.8,0.6,2.3,424.5,1
20,93,4,1.7,0.2,0.1,0,0.3,1.7,0.2,1.5,184.9,1
20,94,4,1.7,0.2,0.1,0,0.3,1.7,0.2,1.5,184.9,1
20,95,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,92.5,1
20,107,3,1.2,0.1,0.1,0,0.4,1.2,0.2,0.9,147.1,1
20,111,2,0.8,0.1,0,0,0.3,0.8,0.1,0.6,98.1,1
20,113,1,0.5,0.2,0,0,0,0.5,0.1,0.3,37.3,1
20,122,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.8,1
21,6,16,5.6,0.6,0.5,0,0.3,5.6,0,4.3,574.1,1
21,7,34.5,11,0,1,0,1,11,0,11,1196,0
21,19,16,6.2,1.9,0.3,0.8,0,5.4,0.3,5.1,665.8,1
21,20,9,3.5,1.1,0.2,0.5,0,3,0.2,2.9,374.5,1
21,34,3,1.1,0.2,0.2,0,0.1,1.1,0,1,140.1,1
21,36,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,186.8,1
21,37,7,3.1,1.3,0,0,0,3.1,0.4,2.8,406.4,1
21,38,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.1,1
21,47,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,184.2,1
21,48,7,2.4,0.2,0.2,0,0.2,2.4,0.1,2.2,322.4,1
21,49,19,6.6,0.6,0.4,0,0.6,6.6,0.1,6.1,875,1
21,50,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,184.2,1
21,55,9,3.2,0.3,0.4,0,0.2,3.2,0.1,2.8,423.6,1
21,59,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,152.2,1
21,61,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,76.1,1
21,62,2,0.8,0.2,0,0,0,0.8,0.1,0.6,93.2,1
21,63,4,1.6,0.3,0,0,0,1.6,0.2,1.2,186.5,1
21,74,24,8.5,2.1,1.4,0.3,0.4,8.2,1.1,5,915.2,1
21,75,7,2.5,0.6,0.4,0.1,0.1,2.4,0.3,1.5,266.9,1
21,94,5,2.1,0.3,0.1,0,0.4,2.1,0.3,1.8,231.1,1
21,95,6,2.5,0.3,0.2,0,0.5,2.5,0.3,2.2,277.4,1
21,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.2,1
21,107,3,1.2,0.1,0.1,0,0.4,1.2,0.2,0.9,147.1,1
21,108,9,3.6,0.4,0.2,0,1.2,3.6,0.6,2.8,441.4,1
21,109,1,0.4,0,0,0,0.1,0.4,0.1,0.3,49,1
21,110,2,0.8,0.1,0,0,0.3,0.8,0.1,0.6,98.1,1
21,111,3,1.2,0.1,0.1,0,0.4,1.2,0.2,0.9,147.1,1
21,112,3,1.5,0.5,0,0,0.1,1.5,0.4,0.9,111.9,1
21,113,3,1.5,0.5,0,0,0.1,1.5,0.4,0.9,111.9,1
21,121,3,1,0.2,0.2,0,0.1,1,0.3,0.9,119.4,1
21,122,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,79.6,1
22,1,11,4,0.6,0.3,0,0,4,0,3.8,442.5,1
22,2,20,7,0.8,0.6,0,0.4,7,0,5.4,717.7,1
22,3,24.5,8.5,0.9,0.7,0,0.5,8.5,0,6.6,879.2,1
22,5,3,1,0.1,0.1,0,0.1,1,0,0.8,107.7,1
22,6,10,3.5,0.4,0.3,0,0.2,3.5,0,2.7,358.8,1
22,7,26,9,0.5,1.1,0,0.5,9,0.5,8.5,945,1
22,17,4,1.6,0.5,0.1,0.2,0,1.4,0.1,1.3,166.4,1
22,18,24.5,9.5,2.9,0.5,1.2,0,8.3,0.5,7.8,1019.5,1
22,19,7,2.7,0.8,0.1,0.3,0,2.4,0.1,2.2,291.3,1
22,20,25,9.7,3,0.5,1.2,0,8.5,0.5,8,1040.3,1
22,21,33,16,7,1,0,0,16,2,14,1379,0
22,22,7,2.6,0.3,0.2,0,0,2.6,0.3,2.2,243,1
22,25,1,0.4,0,0,0,0,0.4,0,0.3,34.7,1
22,35,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.7,1
22,37,6,2.7,1.1,0,0,0,2.7,0.3,2.4,348.3,1
22,38,3,1.3,0.6,0,0,0,1.3,0.2,1.2,174.2,1
22,47,5,1.7,0.1,0.1,0,0.1,1.7,0,1.6,230.3,1
22,48,2,0.7,0.1,0,0,0.1,0.7,0,0.6,92.1,1
22,62,2,0.8,0.2,0,0,0,0.8,0.1,0.6,93.2,1
22,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
22,72,6.5,2.3,0.6,0.4,0.1,0.1,2.2,0.3,1.3,247.9,1
22,73,31,12,2,2,0,2,12,1,12,1189,0
22,74,10,3.6,0.9,0.6,0.2,0.1,3.4,0.4,2.1,381.3,1
22,75,3,1.1,0.3,0.2,0.1,0,1,0.1,0.6,114.4,1
22,89,3,1.3,0.3,0.1,0,0,1.3,0.2,0.8,141.5,1
22,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,94.3,1
22,106,12,5.3,1.1,0.2,0,0.2,5.3,0.6,4,495.7,1
22,107,19,7.6,0.8,0.4,0,2.5,7.6,1.3,5.9,931.8,1
22,108,41,13,3,4,0,1,13,1,9,1039,0
22,115,3,1.5,0.5,0,0,0.1,1.5,0.4,0.9,111.9,1
23,0,3,1.3,0.1,0,0,0.1,1.3,0,1.3,134.7,1
23,1,27,12,2,0,0,0,12,0,12,1458,0
23,2,21,7.3,0.8,0.6,0,0.4,7.3,0,5.7,753.6,1
23,3,5,1.7,0.2,0.1,0,0.1,1.7,0,1.4,179.4,1
23,19,8,3.2,0.6,0.3,0,0.2,3.2,0.2,3,334.8,1
23,20,36,14.3,2.7,1.4,0,0.7,14.3,0.7,13.6,1506.6,1
23,21,48,17,1,0,0,0,17,1,16,1873.2,0
23,22,21.5,8.1,1,0.7,0,0.6,8.1,0.1,7.3,887.7,1
23,23,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,82.6,1
23,25,3,1.1,0.1,0.1,0,0.1,1.1,0,1,123.9,1
23,26,26,9.8,1.2,0.9,0,0.7,9.8,0.2,8.8,1073.6,1
23,45,3,1,0.1,0.1,0,0.1,1,0,1,138.2,1
23,46,2,0.7,0.1,0,0,0.1,0.7,0,0.6,92.1,1
23,47,6,2.1,0.2,0.1,0,0.2,2.1,0,1.9,276.3,1
23,73,6,2.3,0.6,0.2,0,0.1,2.3,0.3,2.1,243.1,1
23,74,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.7,202.6,1
23,75,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,162.1,1
23,106,5,2.2,0.5,0.1,0,0.1,2.2,0.3,1.7,206.5,1
23,107,14,7.3,3.6,0,0,0.5,7.3,2.1,6.2,774.7,1
23,108,42,16,4,1,0,1,16,2,15,1535,0
23,109,5,2.6,1.3,0,0,0.2,2.6,0.7,2.2,276.7,1
23,115,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.8,1
23,116,6,2.1,0.5,0.4,0,0.2,2.1,0.6,1.7,238.8,1
23,123,4,1.4,0.3,0.3,0,0.1,1.4,0.4,1.1,159.2,1
24,1,13,5.5,0.5,0,0,0.5,5.5,0,5.5,583.5,1
24,2,4,1.4,0.2,0.1,0,0.1,1.4,0,1.1,143.5,1
24,20,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,167.4,1
24,22,11,4.2,0.5,0.4,0,0.3,4.2,0.1,3.7,454.2,1
24,23,10,3.8,0.5,0.3,0,0.3,3.8,0.1,3.4,412.9,1
24,24,44,14,0,0,0,2,14,0,14,1582,0
24,25,7,2.6,0.3,0.2,0,0.2,2.6,0,2.4,289,1
24,26,9,3.4,0.4,0.3,0,0.2,3.4,0.1,3,371.6,1
24,39,4,1.8,0.7,0,0,0,1.8,0.2,1.6,232.2,1
24,45,2,0.7,0.1,0,0,0.1,0.7,0,0.6,92.1,1
24,74,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,162.1,1
24,75,13,4.9,1.2,0.4,0,0.3,4.9,0.7,4.5,526.7,1
24,105,6,2.6,0.6,0.1,0,0.1,2.6,0.3,2,247.8,1
24,106,10,4.4,0.9,0.1,0,0.1,4.4,0.5,3.3,413.1,1
24,107,8,4.1,2.1,0,0,0.3,4.1,1.2,3.6,442.7,1
24,115,5,1.7,0.4,0.3,0,0.2,1.7,0.5,1.4,199,1
25,23,13,4.9,0.6,0.4,0,0.4,4.9,0.1,4.4,536.8,1
25,24,11.5,4.4,0.5,0.4,0,0.3,4.4,0.1,3.9,474.8,1
25,25,10,3.8,0.5,0.3,0,0.3,3.8,0.1,3.4,412.9,1
25,26,5,1.9,0.2,0.2,0,0.1,1.9,0,1.7,206.5,1
25,75,14,5.3,1.3,0.4,0,0.3,5.3,0.7,4.9,567.2,1
25,76,18,6.8,1.7,0.6,0,0.4,6.8,0.9,6.3,729.3,1
25,81,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,76.3,1
25,93,4,1.9,0.7,0.1,0,0.1,1.9,0.5,1.9,188.1,1
25,94,3.5,1.6,0.6,0.1,0,0.1,1.6,0.4,1.6,164.6,1
25,105,23,10.1,2.1,0.3,0,0.3,10.1,1.2,7.7,950.1,1
25,106,3,1.3,0.3,0,0,0,1.3,0.2,1,123.9,1
26,23,5,1.9,0.2,0.2,0,0.1,1.9,0,1.7,206.5,1
26,25,13,4.9,0.6,0.4,0,0.4,4.9,0.1,4.4,536.8,1
26,28,5,1.6,0.1,0.1,0,0,1.6,0,1.5,227.5,1
26,29,6,1.9,0.2,0.1,0,0,1.9,0,1.8,273,1
26,30,8,2.6,0.2,0.1,0,0,2.6,0,2.4,364,1
26,31,9,2.9,0.3,0.1,0,0,2.9,0,2.6,409.4,1
26,68,9,3,0.4,0.2,0,0,3,0.4,3,301.2,1
26,69,11,3.7,0.5,0.2,0,0,3.7,0.5,3.7,368.1,1
26,75,7,2.7,0.7,0.2,0,0.1,2.7,0.4,2.4,283.6,1
26,76,24,9.1,2.3,0.8,0,0.5,9.1,1.3,8.3,972.4,1
26,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
26,92,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,94,1
26,93,7,3.2,1.2,0.2,0,0.2,3.2,0.8,3.2,329.1,1
