x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,55,15,5.5,0.8,0.5,0,0.3,5.5,0.3,4.5,732.1,1
16,56,44,17,3,1,0,2,17,1,17,1699,0
16,57,7,2.6,0.4,0.2,0,0.1,2.6,0.1,2.1,341.6,1
16,58,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,115.1,1
16,59,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1,153.5,1
16,60,6,2.2,0.4,0.2,0,0.1,2.2,0.3,1.5,230.2,1
16,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.7,1
16,62,26,11,3,1,0,1,11,0,10,1091,0
16,63,110,40,5,4,0,5,40,5,29,3628,0
16,64,62.5,20,2,4,0,1,20,1,16,1926,0
16,65,125,69,31,0,48,7,21,5,18,4284,0
16,66,8,3.3,0.9,0.4,0.2,0.6,3.1,0.5,2.5,292.6,1
16,67,5,2.1,0.6,0.2,0.2,0.4,1.9,0.3,1.6,182.9,1
16,68,16,6.9,1.3,0.4,0,1.3,6.9,0,6.9,1042.2,1
16,80,3,1.1,0.3,0.1,0,0,1.1,0.1,1,114.9,1
16,83,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,121.4,1
16,84,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,121.4,1
16,95,5,2,0.5,0.1,0,0.1,2,0.1,1.8,217.1,1
16,96,16,6.3,1.6,0.2,0,0.4,6.3,0.3,5.8,694.7,1
16,97,22,8.7,2.2,0.3,0,0.6,8.7,0.4,7.9,955.2,1
16,103,22,10.2,2.5,0.4,0,1.5,10.2,0.6,8.3,1160.2,1
16,104,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.5,1
16,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.5,1
16,106,9,4.2,1,0.2,0,0.6,4.2,0.2,3.4,474.6,1
16,123,8,3.6,1,0,0,0.1,3.6,0.3,3.5,410.9,1
16,125,33.5,12,3,2,0,0,12,1,11,1359,0
16,126,14,6.3,1.8,0,0,0.2,6.3,0.5,6.2,719,1
16,127,18,8.2,2.3,0,0,0.2,8.2,0.6,8,924.5,1
17,11,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,183.9,1
17,18,8,3.5,0.8,0.2,0,0.5,3.5,0.8,2.8,358,1
17,27,6,2.1,0.3,0,0,0.1,2.1,0.4,2,277.6,1
17,28,55,18,3,2,0,0,18,0,18,2249,0
17,29,31,12,3,2,0,0,12,2,10,1536,0
17,32,9,3,0.4,0.4,0,0.3,3,0.2,2.9,415.8,1
17,33,16,4.8,0.3,0.8,0,0.3,4.8,0.2,4.3,606.4,1
17,35,6,1.8,0.1,0.3,0,0.1,1.8,0.1,1.6,227.4,1
17,48,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.3,118.9,1
17,53,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
17,54,8,2.9,0.4,0.3,0,0.1,2.9,0.1,2.4,390.5,1
17,55,72,22,1,1,0,1,22,1,19,2555.4,0
17,56,65,19,1,4,0,3,19,1,17,2104,0
17,57,36.5,14,1,1,0,1,14,0,10,1682,0
17,58,27,9.9,1.8,1.1,0,0.4,9.9,1.4,6.8,1035.9,1
17,59,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.4,1
17,62,11,4.1,0.7,0.4,0,0.1,4.1,0.6,2.8,422.1,1
17,63,15,6.2,1.7,0.7,0.4,1.2,5.8,0.9,4.7,548.7,1
17,64,68,40,23,0,22,3,18,6,18,2432,0
17,65,126.5,55,22,5,17,5,38,10,26,3986,0
17,66,22,9,2.6,1,0.6,1.8,8.4,1.4,6.9,804.8,1
17,67,7,2.9,0.8,0.3,0.2,0.6,2.7,0.4,2.2,256.1,1
17,82,29.5,10.8,3.1,0.5,0,0,10.8,1,9.7,1130.2,1
17,96,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,130.3,1
17,97,20,7.9,2,0.3,0,0.5,7.9,0.4,7.2,868.4,1
17,98,7,2.7,0.5,0.4,0,0.2,2.7,0.1,2.2,283.6,1
17,103,7,3.3,0.8,0.1,0,0.5,3.3,0.2,2.6,369.2,1
17,104,31,11,1,0,0,1,11,1,9,1208,0
17,105,15,7,1.7,0.3,0,1.1,7,0.4,5.7,791.1,1
17,106,14,6.5,1.6,0.2,0,1,6.5,0.4,5.3,738.3,1
17,125,2,0.9,0.3,0,0,0,0.9,0.1,0.9,102.7,1
17,126,62,26,8,2,0,3,26,0,24,2562,0
18,0,1,0.4,0.1,0,0,0,0.4,0,0.3,52.2,1
18,28,55,17,2,2,0,2,17,0,17,2122,0
18,29,43,17,2,0,0,1,17,0,15,1822,0
18,30,5,1.5,0,0.1,0,0,1.5,0,1.5,197.9,1
18,31,2,0.6,0,0,0,0,0.6,0,0.6,79.2,1
18,49,41,13.1,1,1.3,0,0.5,13.1,0,9.7,1588,1
18,53,2,0.6,0.1,0.1,0,0,0.6,0,0.6,65.2,1
18,54,15,4.7,0.5,1.1,0,0.2,4.7,0.3,4.2,488.7,1
18,55,88,24,1,4,0,2,24,0,24,2434,0
18,56,34,18,7,0,0,2,18,1,7,1372,0
18,57,79,30,5,2,0,4,30,2,24,3187,0
18,58,21,7.8,1.4,0.9,0,1,7.8,0.1,6.7,885.5,1
18,59,4,1.5,0.3,0.2,0,0.2,1.5,0,1.3,168.7,1
18,61,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.3,1
18,62,31,12,2,1,0,0,12,1,12,1773,0
18,63,132,105,89,1,97,4,8,33,7,4196,0
18,64,329.5,155,68,9,107,25,48,37,34,9575,0
18,65,76,49,32,0,33,5,16,13,15,2969,0
18,66,3,1,0.2,0.1,0,0.1,1,0.1,0.9,94.8,1
18,67,11,3.8,0.8,0.5,0,0.5,3.8,0.3,3.3,347.5,1
18,68,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93.6,1
18,69,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93.6,1
18,70,28,13,6,1,2,0,11,2,9,1019,0
18,80,33,11.3,1.7,1.5,0,1,11.3,1.2,10.6,1085.5,1
18,81,16,5.5,0.8,0.7,0,0.5,5.5,0.6,5.1,526.3,1
18,82,42,19,4,0,0,5,19,2,11,1688,0
18,83,43,16,5,2,0,1,16,0,16,1482,0
18,84,74,21,2,5,0,0,21,1,21,2341,0
18,85,16,5.7,0,0,0,0.4,5.7,0.8,5.3,482.3,1
18,104,5,1.9,0.2,0,0,0.1,1.9,0.2,1.9,227.8,1
18,105,29,11.2,0.9,0,0,0.5,11.2,0.9,10.8,1321.4,1
18,111,2,0.9,0.2,0,0,0,0.9,0.1,0.6,103.3,1
18,126,20,9.4,2.3,0.3,0,1.3,9.4,0.8,7.8,924.7,1
18,127,4,1.9,0.5,0.1,0,0.3,1.9,0.2,1.6,184.9,1
19,0,17,6.2,0.9,0.3,0,0.1,6.2,0.2,5.7,887,1
19,1,31,11.3,1.6,0.6,0,0.2,11.3,0.4,10.3,1617.5,1
19,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.7,1
19,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,103.5,1
19,7,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,103.5,1
19,11,1,0.4,0.1,0,0,0,0.4,0,0.4,57.9,1
19,16,2,0.8,0.2,0,0,0,0.8,0.1,0.8,115.8,1
19,28,19,5.8,0,0.4,0,0,5.8,0,5.8,752,1
19,29,2,0.6,0,0,0,0,0.6,0,0.6,79.2,1
19,30,6.5,2,0,0.2,0,0,2,0,2,257.2,1
19,49,29,9.2,0.7,0.9,0,0.4,9.2,0,6.8,1123.2,1
19,50,10,3.2,0.3,0.3,0,0.1,3.2,0,2.4,387.3,1
19,53,20.5,6.4,0.6,1.5,0,0.2,6.4,0.4,5.7,667.9,1
19,54,7,2.2,0.2,0.5,0,0.1,2.2,0.1,2,228.1,1
19,55,36,11.2,1.1,2.6,0,0.4,11.2,0.7,10.1,1172.9,1
19,56,11,3.4,0.3,0.8,0,0.1,3.4,0.2,3.1,358.4,1
19,57,5,1.6,0.2,0.4,0,0.1,1.6,0.1,1.4,162.9,1
19,58,9.5,3.5,0.6,0.4,0,0.4,3.5,0.1,3,400.6,1
19,59,6,2.2,0.4,0.2,0,0.3,2.2,0,1.9,253,1
19,60,6,2.2,0.4,0.2,0,0.3,2.2,0,1.9,253,1
19,62,9.5,3.5,0.6,0.4,0,0.4,3.5,0.1,3,400.6,1
19,63,106.5,41,12,2,22,5,19,2,16,3468,0
19,64,211.5,113,60,4,88,17,25,25,24,6993,0
19,65,80,47,28,0,33,9,14,9,11,2873,0
19,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,63.2,1
19,67,83,30,5,4,0,3,30,0,26,3228,0
19,68,83,26,4,7,5,3,21,1,23,2437,0
19,69,34.5,14.3,4.8,2.2,0,0.4,14.3,1.7,12.2,1614.8,1
19,70,48.5,18,4,3,0,2,18,1,12,2019,0
19,71,29,13,3,0,0,0,13,1,11,1263,0
19,72,22,9.1,3,1.4,0,0.3,9.1,1.1,7.7,1029.7,1
19,73,47.5,18,4,2,3,3,15,0,14,1567,0
19,74,23,11,3,0,0,1,11,0,10,923,0
19,75,3,1,0.2,0.2,0,0,1,0,0.9,99.4,1
19,80,15,5.1,0.8,0.7,0,0.5,5.1,0.5,4.8,493.4,1
19,81,33,11,2,2,0,2,11,0,10,968,0
19,82,29,15,4,0,0,0,15,1,15,1445,0
19,83,26,13,5,0,0,0,13,0,13,1475,0
19,84,71,26,3,1,0,0,26,1,25,2379,0
19,85,38,15,5,2,0,0,15,0,14,1435,0
19,105,8,3.1,0.3,0,0,0.1,3.1,0.3,3,364.5,1
19,126,14,6.5,1.6,0.2,0,0.9,6.5,0.5,5.5,647.3,1
19,127,5,2.3,0.6,0.1,0,0.3,2.3,0.2,1.9,231.2,1
20,0,22,8.1,1.2,0.4,0,0.1,8.1,0.3,7.3,1147.9,1
20,1,43,14,0,2,0,0,14,0,14,1820,0
20,2,8,2.9,0.4,0.2,0,0.1,2.9,0.1,2.7,417.4,1
20,5,15,6.3,1.6,0.2,0,0.9,6.3,0.9,5.1,776,1
20,6,10,4.2,1,0.1,0,0.6,4.2,0.6,3.4,517.3,1
20,7,6,2.5,0.6,0.1,0,0.3,2.5,0.3,2,310.4,1
20,16,13,5.4,1,0,0,0.2,5.4,0.5,5.1,752.5,1
20,17,8,3.3,0.6,0,0,0.1,3.3,0.3,3.1,463.1,1
20,34,6,1.8,0,0.1,0,0,1.8,0,1.8,237.5,1
20,35,2,0.6,0,0,0,0,0.6,0,0.6,79.2,1
20,49,11,3.5,0.3,0.4,0,0.1,3.5,0,2.6,426.1,1
20,50,17,5.4,0.4,0.5,0,0.2,5.4,0,4,658.5,1
20,51,3,1,0.1,0.1,0,0,1,0,0.7,116.2,1
20,58,5,1.9,0.3,0.2,0,0.2,1.9,0,1.6,210.8,1
20,59,4,1.5,0.3,0.2,0,0.2,1.5,0,1.3,168.7,1
20,60,31,11.5,2.1,1.3,0,1.5,11.5,0.2,9.8,1307.2,1
20,61,15,5.6,1,0.6,0,0.7,5.6,0.1,4.8,632.5,1
20,63,77,37,11,1,2,5,35,1,27,3706,0
20,64,80,39,20,3,20,6,19,9,10,2424,0
20,65,104.5,53,25,2,43,9,10,5,18,4197,0
20,67,73,28,4,4,0,5,28,1,27,2790,0
20,68,74,36,10,1,0,2,36,1,35,3625,0
20,69,89,38,7,2,0,2,38,1,34,3583,0
20,70,95,41,11,3,0,3,41,3,38,3627,0
20,71,265.5,103,24,9,71,22,32,29,27,7587,0
20,72,152.5,62,23,5,20,4,42,10,39,5193,0
20,73,66.5,25,4,2,0,1,25,0,22,2331,0
20,74,94,35,7,4,0,3,35,2,25,3387,0
20,75,115,47,11,3,11,10,36,5,36,4260,0
20,76,89,30,7,5,0,3,30,1,11,2447,0
20,77,24,7.6,1.5,1.5,0,0.4,7.6,0.4,7.2,795,1
20,81,14.5,5,0.7,0.7,0,0.4,5,0.5,4.7,476.9,1
20,82,36,11,0,2,0,0,11,0,11,1045,0
20,83,46,15,2,2,0,2,15,0,15,1598,0
20,84,38,14,1,1,0,3,14,1,13,1584,0
20,85,58,22,5,2,0,0,22,0,22,2271,0
20,86,42,13,1,0,0,0,13,0,12,1346,0
20,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.5,1
21,0,15,5.5,0.8,0.3,0,0.1,5.5,0.2,5,782.6,1
21,1,34,12,3,3,0,1,12,1,12,1815,0
21,2,28,10.2,1.5,0.5,0,0.2,10.2,0.4,9.3,1460.9,1
21,4,9,3.8,0.9,0.1,0,0.5,3.8,0.5,3,465.6,1
21,5,4,1.7,0.4,0,0,0.2,1.7,0.2,1.3,206.9,1
21,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,103.5,1
21,7,3,1.3,0.3,0,0,0.2,1.3,0.2,1,155.2,1
21,18,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.4,1
21,47,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.8,212.5,1
21,50,20,6.4,0.5,0.6,0,0.3,6.4,0,4.7,774.6,1
21,51,8,2.5,0.2,0.3,0,0.1,2.5,0,1.9,309.9,1
21,60,21,7.8,1.4,0.9,0,1,7.8,0.1,6.7,885.5,1
21,61,93.5,35,5,3,0,3,35,0,18,3163,0
21,62,160,56,12,8,40,17,16,19,6,4081,0
21,63,96,50,23,2,30,9,20,6,22,3741,0
21,64,159,99,66,1,85,5,14,15,25,6013,0
21,65,31,17,6,0,2,1,15,0,13,2019,0
21,66,7,2.4,0.5,0.3,0,0.3,2.4,0.2,2.1,221.2,1
21,67,41,18,3,0,0,1,18,1,17,1819,0
21,68,19,7.9,2.6,1.2,0,0.2,7.9,1,6.7,889.3,1
21,69,194.5,71,19,10,36,19,35,12,17,5362,0
21,70,192.5,76,23,8,38,12,38,17,20,5799,0
21,71,117,59,32,5,27,1,32,9,28,3645,0
21,72,136,49,15,8,17,2,32,6,31,4318,0
21,73,138,71,30,3,28,5,43,13,40,5589,0
21,74,169,67,22,7,0,12,67,13,33,5578,0
21,75,111,51,18,3,0,4,51,0,39,4862,0
21,76,68,22,2,4,0,2,22,1,19,2163,0
21,77,22,7,1.4,1.4,0,0.3,7,0.3,6.6,728.8,1
21,78,16,5.5,0.8,0.7,0,0.5,5.5,0.6,5.1,526.3,1
21,79,27,9.2,1.4,1.2,0,0.8,9.2,1,8.7,888.1,1
21,80,31.5,10.8,1.6,1.4,0,1,10.8,1.1,10.1,1036.1,1
21,81,20,6.8,1,0.9,0,0.6,6.8,0.7,6.4,657.9,1
21,82,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,65.8,1
21,85,54,18,0,3,0,0,18,1,18,1853,0
21,86,3,1.1,0,0,0,0.1,1.1,0.1,1,90.4,1
21,127,13,6.1,1.5,0.2,0,0.8,6.1,0.5,5.1,601,1
22,0,2,0.7,0.1,0,0,0,0.7,0,0.7,104.4,1
22,1,15,5.5,0.8,0.3,0,0.1,5.5,0.2,5,782.6,1
22,2,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,208.7,1
22,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.7,1
22,4,16,6.7,1.7,0.2,0,0.9,6.7,0.9,5.4,827.7,1
22,5,15,6.3,1.6,0.2,0,0.9,6.3,0.9,5.1,776,1
22,13,4,1.7,0.3,0,0,0.1,1.7,0.2,1.6,231.5,1
22,14,6,2.5,0.5,0,0,0.1,2.5,0.2,2.3,347.3,1
22,15,10,4.2,0.8,0,0,0.1,4.2,0.4,3.9,578.8,1
22,16,13,5.4,1,0,0,0.2,5.4,0.5,5.1,752.5,1
22,17,20,8.3,1.6,0,0,0.3,8.3,0.8,7.8,1157.7,1
22,18,18,7.1,1,0.5,0,0.2,7.1,0,6.1,804.9,1
22,19,14,5.5,0.8,0.4,0,0.2,5.5,0,4.7,626,1
22,20,29,11.4,1.6,0.8,0,0.4,11.4,0,9.8,1296.8,1
22,21,10,3.9,0.5,0.3,0,0.1,3.9,0,3.4,447.2,1
22,47,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85,1
22,50,14,4.5,0.4,0.4,0,0.2,4.5,0,3.3,542.3,1
22,51,4,1.3,0.1,0.1,0,0.1,1.3,0,0.9,154.9,1
22,60,31,18,9,0,0,1,18,0,16,1502,0
22,61,111.5,39,9,6,0,2,39,4,17,3697,0
22,62,14,5.2,0.9,0.6,0,0.7,5.2,0.1,4.4,590.4,1
22,63,243.5,146,86,3,127,21,19,18,85,9253,0
22,64,101.5,47,12,2,2,4,45,2,39,3695,0
22,65,215,113,59,6,91,16,22,14,32,7541,0
22,66,54.5,22,5,2,0,3,22,0,17,2073,0
22,67,46,16,3.3,2,0,2,16,1.3,14,1453.3,1
22,70,159.5,68,21,6,47,15,21,14,16,4972,0
22,71,166,61,10,6,41,22,20,19,6,4917,0
22,72,309,131,52,13,102,29,29,31,20,9682,0
22,73,132,47,9,5,0,7,47,1,39,4179,0
22,74,109.5,45,11,5,2,5,43,2,31,3835,0
22,75,14,4.4,0.9,0.9,0,0.2,4.4,0.2,4.2,463.8,1
22,80,12,4.1,0.6,0.6,0,0.4,4.1,0.4,3.9,394.7,1
22,82,9,3.1,0.5,0.4,0,0.3,3.1,0.3,2.9,296,1
22,83,8,2.9,0,0,0,0.2,2.9,0.4,2.7,241.1,1
22,84,15,5.4,0,0,0,0.4,5.4,0.7,5,452.1,1
22,97,1,0.4,0,0,0,0,0.4,0,0.4,45.6,1
22,107,5,1.9,0.2,0,0,0.1,1.9,0.2,1.9,227.8,1
22,118,12,5.6,1.4,0.2,0,0.8,5.6,0.5,4.7,554.8,1
22,119,4,1.9,0.5,0.1,0,0.3,1.9,0.2,1.6,184.9,1
22,127,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,138.7,1
23,2,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,154.2,1
23,13,6,2.1,0.3,0.2,0.1,0.1,2,0.1,1.7,288.2,1
23,14,26,9,1.2,1,0.6,0.5,8.4,0.5,7.5,1249.1,1
23,15,11,3.8,0.5,0.4,0.2,0.2,3.6,0.2,3.2,528.5,1
23,16,10,3.5,0.5,0.4,0.2,0.2,3.3,0.2,2.9,480.4,1
23,17,24,8.3,1.1,0.9,0.5,0.4,7.8,0.4,6.9,1153,1
23,18,36,14,2,0,0,0,14,0,14,1959,0
23,19,23,8.1,0.9,0.7,0,0.2,8.1,0.1,7.9,1129.4,1
23,20,37,14,3,1,0,0,14,0,14,1941,0
23,21,14,4.9,0.6,0.4,0,0.1,4.9,0.1,4.8,687.5,1
23,22,2,0.7,0.1,0.1,0,0,0.7,0,0.7,98.2,1
23,23,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
23,51,4,1.3,0,0.1,0,0.2,1.3,0,1.3,140,1
23,59,29,19,10,0,19,2,0,0,3,982,0
23,60,74.5,36,15,4,13,2,23,5,26,3167.1,0
23,61,50,14,1,3,0,5,14,2,6,1354,0
23,62,163.5,103,61,2,102,13,1,8,30,5825,0
23,63,76,38,13,2,9,4,29,6,27,2743,0
23,64,148,66,23,4,0,5,66,5,47,5019,0
23,65,124,53,17,6,19,11,34,10,27,3792.4,0
23,66,527.5,207,64,24,184,41,23,82,20,13713,0
23,67,60,14,2,7,0,1,14,1,14,1425,0
23,68,62,15,0,7,0,2,15,1,15,1472,0
23,69,11,4.2,1.2,0.4,0.5,0.3,3.7,0.5,2.2,357.3,1
23,70,6,2.3,0.7,0.2,0.3,0.1,2,0.3,1.2,194.9,1
23,72,26,10,2.9,1,1.3,0.6,8.7,1.3,5.1,844.5,1
23,73,73,23,4,4,0,3,23,1,17,2229,0
23,74,6,2.3,0.2,0.2,0,0.1,2.3,0.2,1.9,217.6,1
23,77,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,108.8,1
23,85,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.2,145.4,1
23,97,3,1.2,0.1,0,0,0,1.2,0.1,1.1,136.7,1
23,118,44,17,5,1,0,0,17,2,16,1500,0
23,119,9,3.4,0.9,0.5,0,0.2,3.4,0.2,2.6,330.7,1
23,120,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,110.2,1
24,3,6.5,2.4,0.3,0.3,0,0.4,2.4,0.3,2,334,1
24,13,7,2.4,0.3,0.3,0.1,0.1,2.3,0.1,2,336.3,1
24,14,15,5.2,0.7,0.6,0.3,0.3,4.9,0.3,4.3,720.6,1
24,15,26,9,1.2,1,0.6,0.5,8.4,0.5,7.5,1249.1,1
24,16,38,14,2,1,0,1,14,1,11,1468,0
24,17,24,8.3,1.1,0.9,0.5,0.4,7.8,0.4,6.9,1153,1
24,18,26,9.1,1,0.8,0,0.3,9.1,0.1,8.9,1276.7,1
24,19,26,9.1,1,0.8,0,0.3,9.1,0.1,8.9,1276.7,1
24,20,20,7,0.8,0.6,0,0.2,7,0.1,6.8,982.1,1
24,21,5,1.8,0.2,0.1,0,0,1.8,0,1.7,245.5,1
24,45,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,170,1
24,46,22,8.4,1.2,0.6,0,0.9,8.4,0.6,7.8,935,1
24,47,20,7.6,1.1,0.5,0,0.8,7.6,0.5,7.1,850,1
24,48,2,0.6,0,0,0,0.1,0.6,0,0.6,70,1
24,49,11.5,3.6,0,0.2,0,0.5,3.6,0,3.6,402.4,1
24,54,7,3.2,1,0.2,0,0.2,3.2,0.4,2.6,310.9,1
24,55,10,4.6,1.5,0.3,0,0.3,4.6,0.6,3.8,444.1,1
24,56,14,6.4,2.1,0.5,0,0.5,6.4,0.8,5.3,621.7,1
24,57,10,4.6,1.5,0.3,0,0.3,4.6,0.6,3.8,444.1,1
24,59,3,1,0.2,0.1,0,0.1,1,0.1,0.8,98.8,1
24,60,205.5,78,22,9,30,10,48,6,17,6205,0
24,61,139.5,58,23,6,40,12,18,11,0,3863,0
24,62,116,47,14,4,46,10,1,7,0,3265,0
24,63,383,143,43,21,143,40,0,67,0,10299,0
24,64,103,38,7,5,0,1,38,2,31,3586,0
24,65,42,16,2,0,0,1,16,1,16,1582,0
24,66,21,9.5,2.1,0.5,0,0,9.5,0,6.8,866.8,1
24,67,153,53,9,6,31,20,22,13,22,4658,0
24,68,144.5,36,2,9,0,10,36,10,29,3427,0
24,69,100,31,3,6,0,6,31,3,14,2665,0
24,70,27,11,1,0,0,2,11,1,9,1301,0
24,109,5,2.3,0.5,0.1,0,0.1,2.3,0.3,1.6,258.2,1
24,110,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.6,1
24,118,28,10.6,2.9,1.4,0,0.5,10.6,0.5,8.2,1028.8,1
24,119,15,5.7,1.6,0.8,0,0.3,5.7,0.3,4.4,551.1,1
24,121,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,110.2,1
25,13,1,0.3,0,0,0,0,0.3,0,0.3,48,1
25,14,27,11,2,0,0,0,11,0,11,1592,0
25,15,24.5,11,4,1,0,2,11,0,8,1337,0
25,16,40,16,2,2,0,3,16,2,13,1872,0
25,17,6,2.1,0.3,0.2,0.1,0.1,2,0.1,1.7,288.2,1
25,18,26,9.1,1,0.8,0,0.3,9.1,0.1,8.9,1276.7,1
25,19,20,7,0.8,0.6,0,0.2,7,0.1,6.8,982.1,1
25,20,10,3.5,0.4,0.3,0,0.1,3.5,0,3.4,491,1
25,47,23,8.8,1.2,0.6,0,0.9,8.8,0.6,8.2,977.5,1
25,48,72,28,4,1,0,2,28,1,24,2633,0
25,49,29,12,1,0,0,1,12,0,11,1093,0
25,56,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,88.8,1
25,57,7,3.2,1,0.2,0,0.2,3.2,0.4,2.6,310.9,1
25,58,77.5,27,3,2,1,2,26,1,23,2784,0
25,59,44,14,1,2,0,1,14,0,13,1756,0
25,60,17,5.8,1,0.5,0,0.5,5.8,0.5,4.4,560,1
25,62,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1,131.8,1
25,63,171.5,75,32,9,55,9,20,8,21,4796,0
25,64,48,22,4,0,0,2,22,1,17,1977,0
25,65,18,8.1,1.8,0.4,0,0,8.1,0,5.9,743,1
25,66,37,15,4,1,0,1,15,0,14,1404,0
25,67,38,18,5,1,0,2,18,0,16,1769,0
25,68,133,40,4,5,0,9,40,10,6,2811,0
25,69,39.5,18,4,0,0,3,18,0,14,1690,0
25,70,59,24,6,2,5,0,19,0,15,2133,0
25,71,1,0.4,0.1,0,0.1,0,0.3,0,0.2,32.5,1
25,82,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.1,53.3,1
25,83,2,1,0.3,0.1,0,0.1,1,0.1,0.8,96.9,1
25,87,5,2.5,0.8,0.2,0,0.3,2.5,0.2,2,242.3,1
25,88,3,1.2,0.1,0,0,0,1.2,0.1,1.1,136.7,1
25,110,7,3.2,0.6,0.2,0,0.2,3.2,0.5,2.2,361.5,1
26,13,16,5.6,0.7,0.6,0.4,0.3,5.2,0.3,4.6,768.7,1
26,14,20,6.9,0.9,0.7,0.4,0.4,6.5,0.4,5.7,960.8,1
26,15,41,15,3,1,0,1,15,1,15,1956,0
26,16,45.5,17,3,1,0,1,17,1,17,1811,0
26,17,6,2.1,0.3,0.2,0.1,0.1,2,0.1,1.7,288.2,1
26,18,4,1.4,0.2,0.1,0,0,1.4,0,1.4,196.4,1
26,19,23,8.1,0.9,0.7,0,0.2,8.1,0.1,7.9,1129.4,1
26,20,3,1.1,0.1,0.1,0,0,1.1,0,1,147.3,1
26,48,27,8.6,0,0.5,0,1.1,8.6,0,8.6,944.7,1
26,49,6,1.9,0,0.1,0,0.2,1.9,0,1.9,209.9,1
26,56,9,4.1,1.3,0.3,0,0.3,4.1,0.5,3.4,399.7,1
26,57,61,17,1,3,0,3,17,3,15,1774,0
26,58,52.5,24,5,1,0,4,24,0,20,2512,0
26,59,19,6.4,1.2,0.6,0,0.6,6.4,0.6,5,625.8,1
26,65,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
26,69,69,29,8,3,0,3,29,2,20,3062,0
26,70,160.5,53,8,12,0,12,53,4,26,4973,0
26,77,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,108.8,1
26,78,3,1,0.2,0.2,0,0.2,1,0.1,0.2,79.9,1
26,81,4,1.3,0.2,0.2,0,0.2,1.3,0.1,0.2,106.6,1
26,83,4,2,0.7,0.1,0,0.3,2,0.1,1.6,193.9,1
26,84,16,8,2.7,0.5,0,1.1,8,0.5,6.4,775.5,1
26,88,8,3.1,0.3,0,0,0.1,3.1,0.3,3,364.5,1
26,101,29,7.7,0,0.6,0,0.6,7.7,0,7.1,994.9,1
26,102,35,11,2,2,0,1,11,0,10,1277,0
26,103,13,6,0.5,0,0,0.5,6,0.5,5.1,697.4,1
26,104,28,12,3,0,0,0,12,1,12,1042,0
26,110,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.6,1
26,111,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.3,206.5,1
27,13,7,2.4,0.3,0.3,0.1,0.1,2.3,0.1,2,336.3,1
27,14,35,13,2,1,0,2,13,0,12,1385,0
27,16,7,2.4,0.3,0.3,0.1,0.1,2.3,0.1,2,336.3,1
27,17,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.1,192.2,1
27,55,5,2.3,0.7,0.2,0,0.2,2.3,0.3,1.9,222,1
27,56,23.5,10.7,3.5,0.8,0,0.8,10.7,1.3,8.9,1043.6,1
27,57,28,13,4,1,0,0,13,0,12,1203,0
