x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
91,1,2,0.9,0.3,0.1,0,0,0.9,0,0.7,80.9,1
92,3,1,0.4,0.2,0,0,0,0.4,0,0.3,40.4,1
92,95,5,1.8,0.4,0.1,0,0,1.8,0.1,1.3,243.6,1
93,1,34,16,7,1,2,2,14,4,13,1494,0
93,2,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.3,161.7,1
93,53,2,0.9,0.2,0.2,0,0,0.9,0.1,0.7,153.4,1
93,101,32,13,3,1,0,1,13,0,12,1161,0
93,102,2,0.7,0.1,0,0,0,0.7,0,0.7,73,1
94,1,27,11.5,4.1,1.4,0,0.7,11.5,0.7,8.8,1091.5,1
94,2,6,2.5,0.9,0.3,0,0.1,2.5,0.1,2,242.5,1
94,38,17,6.2,1.1,0.6,0,0.6,6.2,0.2,5.8,606,1
94,39,8,2.9,0.5,0.3,0,0.3,2.9,0.1,2.7,285.2,1
94,40,4,1.8,0.5,0.3,0,0,1.8,0.2,1.4,306.7,1
94,100,3,1.1,0.1,0,0,0,1.1,0,1,109.5,1
94,101,20,7.2,0.9,0.3,0,0,7.2,0.3,6.9,730.1,1
95,38,23,8.3,1.5,0.8,0,0.8,8.3,0.3,7.8,819.9,1
95,39,59,24,8,2,0,1,24,1,22,2791,0
95,40,6,2.6,0.7,0.5,0,0,2.6,0.2,2.2,460.1,1
95,85,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,146.2,1
95,86,6,2.2,0.4,0.1,0,0,2.2,0.1,1.6,292.3,1
96,38,15,5.4,1,0.5,0,0.5,5.4,0.2,5.1,534.7,1
96,39,57,20,4,1,0,1,20,0,17,2438,0
96,40,3,1.3,0.4,0.2,0,0,1.3,0.1,1.1,230,1
96,85,23,8.5,1.6,0.4,0,0,8.5,0.4,6.1,1120.5,1
96,86,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,146.2,1
96,101,10,3.6,0.4,0.1,0,0,3.6,0.1,3.4,365.1,1
97,38,12,4.4,0.8,0.4,0,0.4,4.4,0.1,4.1,427.8,1
97,39,16,5.8,1.1,0.5,0,0.5,5.8,0.2,5.5,570.4,1
97,41,3,1.3,0.4,0.2,0,0,1.3,0.1,1.1,230,1
97,100,17,6.1,0.8,0.3,0,0,6.1,0.3,5.8,620.6,1
97,101,58,26,8,1,0,1,26,1,24,2295,0
97,102,11,3.9,0.5,0.2,0,0,3.9,0.2,3.8,401.6,1
98,14,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.6,1
98,98,2,0.7,0.2,0,0,0,0.7,0,0.7,89.1,1
98,99,10,3.7,0.9,0,0,0,3.7,0.2,3.5,445.3,1
98,100,25,7.7,0.5,1.4,0,0.5,7.7,0,7.2,809.1,1
98,101,48,22,5,0,0,4,22,1,20,2191,0
98,102,40,17,2,1,0,2,17,0,17,1403,0
99,48,23,8.2,1.9,0.4,0,0.7,8.2,1.1,5.9,834.3,1
99,49,34,12.1,2.7,0.5,0,1.1,12.1,1.6,8.8,1233.3,1
99,100,82,31,10,4,2,1,29,4,24,2808,0
99,101,109,46,15,1,0,7,46,2,33,4087,0
99,102,23,7.1,0.4,1.3,0,0.4,7.1,0,6.6,744.4,1
99,113,7,2.8,0.8,0.2,0,0,2.8,0,2.6,359.6,1
100,14,28,12.8,3.7,1.2,0,1.2,12.8,1.2,10.3,1351.9,1
100,48,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1,145.1,1
100,49,1,0.4,0.1,0,0,0,0.4,0,0.3,36.3,1
100,72,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.9,1
100,101,58,21,5,2,0,1,21,1,20,1787,0
100,102,4,1.2,0.1,0.2,0,0.1,1.2,0,1.2,129.5,1
100,112,22,8.8,2.4,0.5,0,0,8.8,0,8.3,1130.3,1
100,113,60,26,9,2,0,2,26,3,23,2188,0
100,114,8,3.2,0.9,0.2,0,0,3.2,0,3,411,1
101,14,10,4.6,1.3,0.4,0,0.4,4.6,0.4,3.7,482.8,1
101,71,24,8.5,2.1,0.6,0.3,0,8.2,0.6,8.2,1042.6,1
101,72,28,9.9,2.5,0.7,0.3,0,9.6,0.7,9.6,1216.4,1
101,113,2,0.8,0.2,0,0,0,0.8,0,0.8,102.8,1
102,11,6,2.7,0.8,0.3,0,0.3,2.7,0.3,2.2,289.7,1
102,69,4,1.2,0,0.2,0,0,1.2,0,1.1,143.5,1
102,70,21,7.4,1.9,0.5,0.2,0,7.2,0.5,7.2,912.3,1
102,71,63,26,6,1,0,2,26,0,24,2787,0
102,72,62,26,9,2,0,0,26,2,24,2515,0
102,73,4,1.4,0.4,0.1,0,0,1.4,0.1,1.4,173.8,1
103,19,13,6.5,3.2,1.1,0,0.5,6.5,0.5,6,780.5,1
103,20,10,4.4,1.2,0,0,0,4.4,0.3,4.4,460.3,1
103,70,65,19,0.8,4,0,0,19,0,17.4,2331.3,1
103,71,54,23,9,2,0,2,23,0,20,2237,0
103,72,77,26,8,5,0,2,26,5,22,2698,0
103,89,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,146.2,1
104,2,2,1,0.5,0.2,0,0.1,1,0.1,0.9,120.1,1
104,19,5,2.5,1.2,0.4,0,0.2,2.5,0.2,2.3,300.2,1
104,71,3,0.9,0,0.2,0,0,0.9,0,0.8,107.6,1
104,72,9,2.6,0.1,0.5,0,0,2.6,0,2.4,322.8,1
104,73,1,0.3,0,0.1,0,0,0.3,0,0.3,35.9,1
105,1,2,1,0.5,0.2,0,0.1,1,0.1,0.9,120.1,1
105,2,2,1,0.5,0.2,0,0.1,1,0.1,0.9,120.1,1
105,99,31,11.5,2.9,0,0,0,11.5,0.7,10.8,1380.6,1
105,117,4,1.6,0.4,0.1,0,0,1.6,0,1.5,205.5,1
106,23,7,3.1,0.9,0,0,0,3.1,0.2,3.1,322.2,1
106,24,27,11,3,1,0,0,11,2,10,1357,0
106,41,2,0.9,0.2,0.2,0,0,0.9,0.1,0.7,153.4,1
106,99,32,11,2,1,0,0,11,1,11,1171,0
107,23,11,4.8,1.4,0,0,0,4.8,0.3,4.8,506.3,1
107,24,37,20,12,2,0,1,20,3,17,2089,0
107,25,4,1.8,0.5,0,0,0,1.8,0.1,1.8,184.1,1
107,55,5,2.2,0.6,0.4,0,0,2.2,0.2,1.8,383.4,1
108,23,21,9.3,3.9,0.8,0,0.8,9.3,0.8,8.6,951.2,1
108,25,12,5.1,1.3,0.3,0,0.3,5.1,0.3,4.3,687.6,1
109,0,30,15,6,0,0,0,15,2,12,1586.8,0
109,1,2,0.9,0.2,0,0,0,0.9,0,0.8,111.5,1
109,23,6,2.7,1.1,0.2,0,0.2,2.7,0.2,2.4,271.8,1
110,0,6,2.8,0.5,0,0,0,2.8,0,2.5,334.6,1
110,1,2,0.9,0.2,0,0,0,0.9,0,0.8,111.5,1
110,6,3,1.4,0.2,0,0,0,1.4,0,1.3,167.3,1
110,7,13,6,1,0,0,0,6,0,5.5,725,1
111,101,20.5,6.5,0.4,0.9,0,0,6.5,0,5.2,838.1,1
111,108,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
112,45,6,2.5,0.6,0,0,0.4,2.5,0.2,1.7,276.4,1
112,46,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.1,1
112,101,13,4.1,0.3,0.5,0,0,4.1,0,3.3,531.5,1
112,102,14,4.4,0.3,0.6,0,0,4.4,0,3.5,572.4,1
112,108,15,6.4,1.7,0.4,0,0,6.4,0.4,6,690.9,1
112,109,6,2.6,0.7,0.2,0,0,2.6,0.2,2.4,276.3,1
113,17,11,3.8,0.9,0.9,0,0.5,3.8,0.2,3.7,486.6,1
113,45,7,2.9,0.7,0,0,0.5,2.9,0.2,2,322.5,1
114,60,9,3.9,0.9,0.1,0,0.2,3.9,0.5,3.5,408.3,1
114,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
114,78,28,13,4,1,0,0,13,0,12,1017,0
115,10,3,1,0.2,0.2,0,0.1,1,0,1,132.7,1
115,35,1,0.4,0.1,0,0,0,0.4,0,0.4,57.3,1
115,60,22,9.4,2.2,0.2,0,0.5,9.4,1.2,8.5,998,1
115,61,39,14,4,3,0,0,14,0,12,1489,0
115,62,36.5,16,6,2,1,1,15,3,12,1585,0
115,63,13,5.6,1.3,0.1,0,0.3,5.6,0.7,5,589.7,1
115,77,8,4.3,1.7,0,0,0.3,4.3,0.7,4,457,1
115,78,14,7.6,2.9,0,0,0.6,7.6,1.2,7,799.8,1
116,61,51,25,9,1,0,5,25,2,19,2430,0
116,62,66,29,8,3,0,5,29,2,21,2653,0
116,63,24,10.3,2.4,0.3,0,0.5,10.3,1.3,9.2,1088.7,1
116,64,14,6,1.4,0.2,0,0.3,6,0.8,5.4,635.1,1
116,65,6,2.6,0.6,0.1,0,0.1,2.6,0.3,2.3,272.2,1
116,78,2,1.1,0.4,0,0,0.1,1.1,0.2,1,114.2,1
117,20,7,3,0.7,0.1,0,0.1,3,0.1,2.5,401.1,1
117,21,16,6.8,1.7,0.3,0,0.3,6.8,0.3,5.8,916.8,1
117,61,33,13,1,0,0,1,13,1,10,1143,0
117,62,34,12,1,1,0,1,12,0,12,1548,0
117,63,46.5,20,3,0,0,1,20,4,18,2182,0
117,64,43,17,3,2,0,1,17,1,13,1801,0
117,65,2,0.9,0.2,0,0,0,0.9,0.1,0.8,90.7,1
117,113,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.1,1
117,114,11,4.7,1.3,0.3,0,0,4.7,0.3,4.4,506.6,1
118,3,13,5.4,1.6,0.5,0,1.1,5.4,0.9,4.9,613.3,1
118,5,12,4.3,1.6,1.2,0,0.4,4.3,0.4,4.3,479.1,1
118,42,7,2.9,0.7,0,0,0.5,2.9,0.2,2,322.5,1
118,61,28.5,11,2,0,0,3,11,1,8,879,0
118,62,14,5.2,1.8,0.4,0,0,5.2,1.3,3.5,640.5,1
118,63,4,1.5,0.5,0.1,0,0,1.5,0.4,1,183,1
118,87,26,10.1,3.4,1,0,0,10.1,0.5,9.6,1076.6,1
118,114,19,6.2,1,1.7,0,1,6.2,0.7,3.5,802.5,1
118,115,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.4,84.5,1
119,4,51,21.4,6.2,2.1,0,4.1,21.4,3.4,19.3,2406,1
119,5,37,19,11,1,1,1,18,4,16,1986,0
119,7,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.9,1
119,8,6,2.2,0.8,0.6,0,0.2,2.2,0.2,2.2,239.5,1
119,87,13,5.1,1.7,0.5,0,0,5.1,0.2,4.8,538.3,1
119,88,12,4.7,1.6,0.4,0,0,4.7,0.2,4.4,496.9,1
119,104,31,15,4.7,0.9,0,0.9,15,0.9,12.2,1308.6,1
119,105,39,13.5,2.4,1.6,0,0.8,13.5,0,11.9,1528.2,1
119,106,3,1,0.2,0.1,0,0.1,1,0,0.9,117.6,1
119,115,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.4,84.5,1
120,3,4,1.7,0.5,0.2,0,0.3,1.7,0.3,1.5,188.7,1
120,5,11.5,4.1,1.5,1.1,0,0.4,4.1,0.4,4.1,459.1,1
120,10,44,15.4,3.5,3.5,0,2.1,15.4,0.7,14.7,1946.5,1
120,11,3,1,0.2,0.2,0,0.1,1,0,1,132.7,1
120,88,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,124.2,1
120,104,2,1,0.3,0.1,0,0.1,1,0.1,0.8,84.4,1
120,105,31,14,7,1,0,1,14,1,12,1685,0
121,10,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.2,1
121,11,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.2,1
121,105,7,2.4,0.4,0.3,0,0.1,2.4,0,2.1,274.3,1
122,1,4,1.7,0.5,0.2,0,0.3,1.7,0.3,1.5,188.7,1
122,2,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,94.4,1
122,31,6,2.6,0.6,0.1,0,0.1,2.6,0.1,2.2,343.8,1
122,32,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,171.9,1
123,1,37.5,12.4,1.8,2.4,0,1.8,12.4,1.2,11.8,1456.3,1
123,2,3,1,0.1,0.2,0,0.1,1,0.1,0.9,116.5,1
123,7,8,2.6,0.4,0.5,0,0.4,2.6,0.3,2.5,310.7,1
123,31,2,0.9,0.2,0,0,0,0.9,0,0.7,114.6,1
123,72,4,1.5,0.5,0.1,0,0,1.5,0.4,1,183,1
123,73,9,3.4,1.1,0.3,0,0,3.4,0.8,2.2,411.8,1
124,0,11,3.6,0.5,0.7,0,0.5,3.6,0.3,3.5,427.2,1
124,1,4,1.3,0.2,0.3,0,0.2,1.3,0.1,1.3,155.3,1
124,41,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.1,1
124,72,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.8,1
124,118,13,4.3,0.7,1.2,0,0.7,4.3,0.5,2.4,549.1,1
125,80,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,92.2,1
125,118,19,6.2,1,1.7,0,1,6.2,0.7,3.5,802.5,1
125,119,29.5,12,3,1,0,3,12,0,11,1406,0
126,53,3,1.3,0.3,0,0,0.2,1.3,0.1,0.9,138.2,1
126,80,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,92.2,1
126,81,19,8.1,2,0.7,0,1.4,8.1,1.4,7.5,876,1
127,40,4,1.7,0.4,0,0,0.3,1.7,0.1,1.2,184.3,1
127,80,77,28,7,4,1,4,27,3,26,2398,0
127,81,5,2.1,0.5,0.2,0,0.4,2.1,0.4,2,230.5,1
