x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,103,5,0.2,0.3,0.5,0.3,1.4,0,1,0.7,0.1,0.4,0.1,88548.1,2.2,0.3
29,104,7,0.3,0.4,0.7,0.4,2.1,0,1.4,1,0.1,0.5,0.1,123967.4,3,0.4
30,5,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0,0.1,0.1,40998.3,0.9,0.2
30,56,9,0.6,1.2,1.2,1.9,1.3,0.3,2.2,0.3,0,0,0,166835.8,3.7,0.3
30,69,21,0.3,1.5,2.8,5.2,2.4,0.9,3.7,2.4,0.9,0.9,0,404450.2,7.9,1.2
30,71,9,0.1,0.7,1.2,2.2,1,0.4,1.6,1,0.4,0.4,0,173335.8,3.4,0.5
30,72,6,0.2,0.2,0.6,1.5,1.7,0,0.2,1,0.6,0,0,104500.7,2.3,0.4
30,83,12,0,0.5,0.7,1,2.1,0,2.9,2.6,0.4,1.5,0.3,230184.1,6.3,1.1
30,84,12,0,0.5,0.7,1,2.1,0,2.9,2.6,0.4,1.5,0.3,230184.1,6.3,1.1
30,85,6,0,0.3,0.3,0.5,1,0,1.5,1.3,0.2,0.8,0.1,115092.1,3.2,0.6
30,86,4,0,0.2,0.2,0.3,0.7,0,1,0.9,0.1,0.5,0.1,76728,2.1,0.4
30,87,17,1.1,2.5,0.4,3.6,2.9,0,1.4,1.1,2.9,1.1,0,323357.3,6.9,1.8
30,104,4,0.2,0.2,0.4,0.2,1.2,0,0.8,0.5,0.1,0.3,0.1,70838.5,1.7,0.2
31,69,24,0.4,1.7,3.1,5.9,2.8,1,4.2,2.8,1,1.1,0,462228.8,9,1.4
31,70,36,0,3,3,1,10,0,4,7,3,5,0,684377,18,5
31,71,25,4,2,1,7,4,2,2,1,1,1,0,473716.4,11,0
31,72,15,0.5,0.5,1.6,3.6,4.1,0,0.5,2.6,1.6,0,0,261251.8,5.7,1
31,83,10,0,0.5,0.6,0.8,1.7,0,2.4,2.2,0.3,1.3,0.2,191820.1,5.3,0.9
31,84,7,0,0.3,0.4,0.6,1.2,0,1.7,1.5,0.2,0.9,0.2,134274.1,3.7,0.6
31,86,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,38364,1.1,0.2
31,87,17,1.1,2.5,0.4,3.6,2.9,0,1.4,1.1,2.9,1.1,0,323357.3,6.9,1.8
32,3,6,0.1,0.6,0.1,0.7,1.7,0.1,1.1,1.1,0.1,0.2,0.2,122995,2.7,0.4
32,4,12,0.3,1.2,0.3,1.5,3.3,0.3,2.1,2.1,0.3,0.3,0.3,245990.1,5.4,0.9
32,5,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0,0.1,0.1,40998.3,0.9,0.2
32,28,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0.1,24261.5,0.5,0.1
32,65,21,1.1,1.5,1.1,2.6,5.6,0.4,2.6,3.4,0.8,1.9,0,410035.6,9.4,1.5
32,66,8,0.4,0.6,0.4,1,2.1,0.2,1,1.3,0.3,0.7,0,156204,3.6,0.6
32,70,21,0,2,3,4,3,0,3,4,1,1,0,376977.6,11,2
32,71,15,0.2,1.1,2,3.7,1.7,0.6,2.6,1.7,0.7,0.7,0,288893,5.7,0.9
32,72,3,0.1,0.1,0.3,0.7,0.9,0,0.1,0.5,0.3,0,0,52250.4,1.1,0.2
32,86,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,38364,1.1,0.2
32,87,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.1,0.3,0.1,0,38042,0.8,0.2
32,92,6,0.2,0.1,0.3,0.5,0.9,0.2,1,1.5,0.1,1.2,0,115916.6,3.1,0.6
32,109,2,0,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,38439.8,0.9,0.1
32,110,7,0.2,0.7,0.2,1,0.9,0.2,1.1,1.9,0.4,0.2,0.2,134539.4,3,0.4
33,3,3,0,0.3,0.1,0.4,0.8,0.1,0.5,0.5,0.1,0.1,0.1,61497.5,1.3,0.2
33,4,5,0.1,0.5,0.1,0.6,1.4,0.1,0.9,0.9,0.1,0.1,0.2,102495.9,2.2,0.4
33,28,21,1,1.5,0,4.3,4.3,1,2.9,4.3,0.7,0,1,509490.8,9.7,1.4
33,29,3,0.1,0.2,0,0.6,0.6,0.2,0.4,0.6,0.1,0,0.2,72784.4,1.4,0.2
33,55,2,0.1,0.3,0.3,0.4,0.3,0,0.5,0.1,0,0,0,37074.6,0.8,0.1
33,65,9,0.5,0.6,0.5,1.1,2.4,0.2,1.1,1.5,0.3,0.8,0,175729.6,4,0.6
33,66,18,1,1.3,1,2.2,4.8,0.3,2.3,2.9,0.6,1.6,0,351459.1,8,1.3
33,81,5,0.2,0.2,0.5,1.2,1.4,0,0.2,0.8,0.5,0,0,87083.9,1.9,0.3
33,82,16,0,0.7,0.9,1.3,2.8,0,3.9,3.5,0.5,2,0.4,306912.1,8.5,1.5
33,83,3,0,0.1,0.2,0.2,0.5,0,0.7,0.7,0.1,0.4,0.1,57546,1.6,0.3
33,84,7,0,0.3,0.4,0.6,1.2,0,1.7,1.5,0.2,0.9,0.2,134274.1,3.7,0.6
33,108,15.5,0.4,1.6,0.4,2.3,2,0.4,2.3,4.3,1,0.4,0.4,297908.8,6.7,0.8
33,109,22,1,2,0,5,3,1,2,3,2,3,0,432894.6,11,3
33,110,15,0.4,1.5,0.4,2.3,1.9,0.4,2.3,4.1,0.9,0.4,0.4,288298.8,6.5,0.8
33,124,3.5,0.1,0.4,0,0.5,0.8,0.2,0.3,0.7,0.3,0.1,0.1,67467,1.4,0.2
33,125,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19276.3,0.4,0.1
34,2,5,0,0.2,0.4,0.1,0.8,0,1.4,1.7,0.1,0.3,0,99819.7,2.4,0.4
34,3,2,0,0.1,0.2,0,0.3,0,0.6,0.7,0,0.1,0,39927.9,1,0.2
34,24,17,0.3,2,1.2,2.6,3.4,0.7,1.4,3.1,1.5,0.3,0.5,366968.4,6.5,0.9
34,25,25,0.5,2.9,1.8,3.8,5,1,2,4.5,2.3,0.5,0.7,539659.3,9.5,1.3
34,26,6,0.1,0.7,0.4,0.9,1.2,0.2,0.5,1.1,0.6,0.1,0.2,129518.2,2.3,0.3
34,27,16,0.7,0.9,1.2,2.4,2.3,1,4,1.9,1,0.4,0.2,310522.6,7,1.7
34,28,46,3,1.5,1,11,6,3,4,10,3.5,1,2,848465.4,19,4
34,29,11,0.5,0.6,0.8,1.7,1.6,0.7,2.8,1.3,0.7,0.2,0.1,213484.3,4.8,1.2
34,53,2,0,0.2,0.2,0.3,0.3,0.1,0.1,0.4,0.2,0.1,0.1,37322.1,0.8,0.1
34,54,2,0,0.2,0.2,0.3,0.3,0.1,0.1,0.4,0.2,0.1,0.1,37322.1,0.8,0.1
34,55,22,0,4,2,2,5,0,6,2,0,1,0,357590,11,4
34,66,23,1.2,2.5,1.2,1.9,5.6,0,5,4.4,1.2,0,0,447155,9.3,0.6
34,67,39,3,6,2,7,8,1,1,2,4,5,0,668937.9,15,3
34,72,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,38037.3,0.8,0.1
34,73,7,0.3,0.7,0.2,1.2,1.4,0.1,1.2,1,0.3,0.5,0.1,133130.4,2.9,0.3
34,74,7,0.3,0.7,0.2,1.2,1.4,0.1,1.2,1,0.3,0.5,0.1,133130.4,2.9,0.3
34,75,25.5,1.1,2.5,0.6,4.4,4.9,0.6,4.4,3.8,1.2,1.7,0.3,484975.1,10.5,1.2
34,78,8,0.2,0.4,1.4,1,1.4,0,1,2.4,0,0.2,0,143207.5,4,0.6
34,79,5,0.1,0.3,0.9,0.6,0.9,0,0.6,1.5,0,0.1,0,89504.7,2.5,0.4
34,98,3,0.1,0.1,0.2,0.3,0.6,0.1,0.8,0.6,0.1,0.1,0,60762.1,1.4,0.2
34,100,3,0.1,0.1,0.2,0.3,0.6,0.1,0.8,0.6,0.1,0.1,0,60762.1,1.4,0.2
34,103,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19319.4,0.5,0.1
34,107,2,0.1,0,0.1,0.2,0.3,0.1,0.3,0.5,0,0.4,0,38638.9,1,0.2
34,109,5,0.2,0.1,0.2,0.4,0.8,0.2,0.9,1.2,0.1,0.9,0,96597.1,2.6,0.5
34,110,10,0.3,0.2,0.4,0.9,1.6,0.4,1.7,2.4,0.2,1.9,0,193194.3,5.2,1
34,124,8,0.3,0.9,0.1,1,1.8,0.5,0.6,1.7,0.6,0.3,0.2,154210.3,3.2,0.6
34,125,9,0.3,1.1,0.1,1.2,2,0.6,0.7,1.9,0.6,0.3,0.2,173486.6,3.6,0.6
35,12,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22748.5,0.5,0.1
35,13,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.1,0,45497,0.9,0.1
35,25,33,1,4,0,5,10,0,2,6,4,0,1,728023,13,0
35,26,19,0.4,2.2,1.3,2.9,3.8,0.8,1.5,3.4,1.7,0.4,0.6,410141.1,7.3,1
35,27,20,0.9,1.1,1.5,3.1,2.8,1.3,5,2.4,1.3,0.4,0.2,388153.2,8.7,2.2
35,28,17,0,0,0,3,1,0,4,5,0,4,0,304834.3,12,2
35,53,3,0.1,0.3,0.3,0.4,0.5,0.1,0.1,0.6,0.3,0.2,0.1,55983.2,1.2,0.1
35,54,9,0.2,1,0.8,1.2,1.5,0.4,0.2,1.9,1,0.6,0.2,167949.6,3.5,0.4
35,55,28,0,3,0,4,5,1,3,7,2,3,0,616921,13,2
35,56,4,0.1,0.5,0.4,0.5,0.6,0.2,0.1,0.8,0.4,0.3,0.1,74644.3,1.5,0.2
35,66,14,0.8,1.5,0.8,1.1,3.4,0,3,2.6,0.8,0,0,272181.3,5.7,0.4
35,67,14,0.8,1.2,0.2,2.8,2.2,0.4,2.2,2.4,1,0.8,0,309652.4,5.4,0.2
35,68,12,0.7,1,0.2,2.4,1.9,0.3,1.9,2,0.9,0.7,0,265416.3,4.6,0.2
35,97,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,40508,1,0.2
35,98,8,0.1,0.3,0.5,0.9,1.7,0.1,2.1,1.6,0.3,0.4,0,162032.2,3.8,0.7
35,99,5,0.1,0.2,0.3,0.6,1.1,0.1,1.3,1,0.1,0.2,0,101270.1,2.4,0.4
35,100,7,0.1,0.2,0.5,0.8,1.5,0.1,1.8,1.4,0.2,0.4,0,141778.2,3.3,0.6
35,124,10,0.4,1.2,0.1,1.3,2.2,0.7,0.7,2.1,0.7,0.4,0.2,192762.9,4,0.7
35,125,2,0.1,0.2,0,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0.1,38552.6,0.8,0.1
36,0,2,0,0.3,0,0.3,0.2,0,0.4,0.5,0.1,0.2,0,46868.1,1,0.2
36,1,4,0,0.7,0,0.7,0.5,0,0.8,0.9,0.1,0.3,0,93736.2,1.9,0.5
36,24,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0,0.1,43172.7,0.8,0.1
36,25,20.5,0.4,2.4,1.4,3.1,4.1,0.8,1.7,3.7,1.9,0.4,0.6,442520.7,7.8,1
36,26,20,2,1,0,5,2,1,3,4,1,1,0,345347.1,11,2
36,27,21,0.9,1.1,1.6,3.2,3,1.4,5.2,2.5,1.4,0.5,0.2,407560.9,9.1,2.3
36,28,63,3,3.5,4,8,15,0,10,10,3.5,5,1,1103982.5,31,8
36,29,6,0.3,0.3,0.5,0.9,0.8,0.4,1.5,0.7,0.4,0.1,0.1,116446,2.6,0.7
36,54,39,3,6,3,3,8,1,4,7,3,1,0,775936.8,15,4
36,55,47,2,3,5,4,10,0,5,10,4,3,1,776603.8,21,4
36,56,33,1,1,1,3,7,1,4,6,2,7,0,619412.2,17,2
36,67,16,0.9,1.4,0.2,3.2,2.5,0.5,2.5,2.8,1.1,0.9,0,353888.4,6.2,0.2
36,68,19,1.1,1.6,0.3,3.8,3,0.5,3,3.3,1.3,1.1,0,420242.5,7.3,0.3
36,97,15,0.2,0.5,1,1.7,3.2,0.3,3.9,3,0.5,0.7,0,303810.4,7.1,1.2
36,98,16,0,1,0,0,3,0,7,3,0,2,0,286455.7,11,1
36,99,10,0.2,0.3,0.7,1.1,2.1,0.2,2.6,2,0.3,0.5,0,202540.2,4.8,0.8
36,122,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19276.3,0.4,0.1
36,123,11,0.4,1.3,0.1,1.4,2.5,0.7,0.8,2.3,0.8,0.4,0.3,212039.1,4.4,0.8
36,124,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19276.3,0.4,0.1
37,0,16,0,2.7,0,2.7,1.8,0,3.2,3.7,0.5,1.4,0,374944.8,7.8,1.8
37,3,7,0,0.3,0.5,0.2,1.1,0,2,2.3,0.2,0.4,0,139747.5,3.4,0.5
37,25,6,0.1,0.7,0.4,0.9,1.2,0.2,0.5,1.1,0.6,0.1,0.2,129518.2,2.3,0.3
37,26,4,0.1,0.5,0.3,0.6,0.8,0.1,0.3,0.7,0.4,0.1,0.1,86345.5,1.5,0.2
37,27,36,2,1,1,9,4,1,6,5,0,7,0,765711,16,2
37,28,8,0.4,0.4,0.6,1.2,1.1,0.5,2,1,0.5,0.2,0.1,155261.3,3.5,0.9
37,29,4,0.2,0.2,0.3,0.6,0.6,0.2,1,0.5,0.3,0.1,0,77630.6,1.7,0.4
37,42,6,0.4,1,0,1.5,0.4,0.3,1.4,0.8,0.1,0.1,0,124922.6,2.2,0.1
37,43,18,1.2,2.9,0,4.5,1.2,0.8,4.1,2.5,0.4,0.4,0,374767.7,6.5,0.4
37,55,26.5,0,1,1,7,2,1,5,8,0.5,1,0,600765.7,16,2
37,56,25,1,2,2,1,4,0,5,7,1,2,0,471611.7,12,2
37,68,9,0.5,0.8,0.1,1.8,1.4,0.3,1.4,1.5,0.7,0.5,0,199062.2,3.5,0.1
37,74,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0,57055.9,1.2,0.1
37,76,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0,57055.9,1.2,0.1
37,77,7,0.2,0.3,1.2,0.9,1.2,0,0.9,2.1,0,0.2,0,125306.5,3.5,0.5
37,78,3,0.1,0.1,0.5,0.4,0.5,0,0.4,0.9,0,0.1,0,53702.8,1.5,0.2
37,95,8,0.2,0.6,0.4,0.8,0.9,0.2,1.3,1.7,0.2,1.7,0,175511.7,3.6,0.2
37,96,15,0.3,1.1,0.7,1.4,1.8,0.4,2.5,3.2,0.4,3.2,0,329084.5,6.8,0.4
37,97,6,0.1,0.2,0.4,0.7,1.3,0.1,1.5,1.2,0.2,0.3,0,121524.1,2.9,0.5
37,98,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,40508,1,0.2
37,122,20,0.7,2.4,0.2,2.6,4.5,1.3,1.4,4.3,1.4,0.7,0.5,385525.7,8,1.4
37,123,3,0.1,0.4,0,0.4,0.7,0.2,0.2,0.6,0.2,0.1,0.1,57828.9,1.2,0.2
38,0,2,0,0.3,0,0.3,0.2,0,0.4,0.5,0.1,0.2,0,46868.1,1,0.2
38,2,6,0,0.3,0.5,0.2,0.9,0,1.7,2,0.1,0.3,0,119783.6,2.9,0.5
38,3,19,0,1,1.5,0.5,2.9,0,5.3,6.3,0.5,1,0,379314.7,9.3,1.5
38,27,3,0.1,0.2,0.2,0.5,0.4,0.2,0.7,0.4,0.2,0.1,0,58223,1.3,0.3
38,28,3,0.1,0.2,0.2,0.5,0.4,0.2,0.7,0.4,0.2,0.1,0,58223,1.3,0.3
38,40,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,52544,0.8,0
38,42,4,0.3,0.6,0,1,0.3,0.2,0.9,0.5,0.1,0.1,0,83281.7,1.5,0.1
38,43,11,0.7,1.7,0,2.8,0.8,0.5,2.5,1.5,0.2,0.3,0,229024.7,4,0.2
38,44,5,0.3,0.8,0,1.3,0.4,0.2,1.1,0.7,0.1,0.1,0,104102.2,1.8,0.1
38,55,24,0.5,2.7,2.2,3.3,3.8,1.1,0.6,4.9,2.7,1.6,0.6,447865.6,9.3,1.1
38,56,33,1,2,4,5,5,0,6,8,1,1,0,548472.4,16,3
38,73,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0,57055.9,1.2,0.1
38,74,21,1,2,0.5,3.6,4.1,0.5,3.6,3.1,1,1.4,0.2,399391.2,8.6,1
38,75,11,0.5,1.1,0.3,1.9,2.1,0.2,1.9,1.6,0.5,0.8,0.1,209204.9,4.5,0.5
38,76,5,0.2,0.5,0.1,0.9,1,0.1,0.9,0.7,0.2,0.3,0.1,95093.2,2.1,0.2
38,77,33,0,2,2,7,3,0,5,9,0,2,3,577590.1,17,5
38,78,17,0.4,0.9,3,2.1,3,0,2.1,5.1,0,0.4,0,304315.9,8.5,1.3
38,90,9,0,1.1,0.2,0.4,2.1,0.5,0.8,2.1,1,0.8,0,159557.4,3.8,0.6
38,91,10,0,1.2,0.2,0.5,2.3,0.6,0.9,2.3,1.1,0.9,0,177286.1,4.2,0.7
38,94,10,0.2,0.7,0.5,1,1.2,0.2,1.7,2.1,0.2,2.2,0,219389.6,4.5,0.2
38,95,9,0.2,0.7,0.4,0.9,1.1,0.2,1.5,1.9,0.2,1.9,0,197450.7,4.1,0.2
39,0,8,0.5,1.5,0.2,1.2,1.9,0.1,0.5,1,0.9,0.2,0,145361.7,2.7,0.5
39,2,19,1.4,1.7,1.1,2.5,4.2,0.3,1.7,3.1,1.3,1.1,0.6,383817.6,7.9,0.8
39,3,9,0.7,0.8,0.5,1.2,2,0.1,0.8,1.5,0.6,0.5,0.3,181808.3,3.7,0.4
39,42,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,52544,0.8,0
39,44,7,0,0.7,0.5,0.2,1.8,0,1.3,2,0,0.5,0,183904,2.8,0
39,76,8,0.3,0.9,0.9,0,2.8,0,0.3,2.2,0.3,0,0.3,138973.5,4,0.9
39,77,2,0.1,0.2,0.2,0,0.7,0,0.1,0.5,0.1,0,0.1,34743.4,1,0.2
39,78,10,0.4,1.1,1.1,0,3.5,0,0.4,2.7,0.4,0,0.4,173716.8,5,1.2
39,80,4,0.1,0.5,0.5,0,1.4,0,0.1,1.1,0.1,0,0.2,69486.7,2,0.5
39,83,2,0,0.2,0,0.1,0.5,0.1,0.2,0.5,0.2,0.2,0,35457.2,0.8,0.1
39,86,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,17728.6,0.4,0.1
39,87,2,0,0.2,0,0.1,0.5,0.1,0.2,0.5,0.2,0.2,0,35457.2,0.8,0.1
39,107,8,0.2,1,0,0.7,1.3,0,2.6,1.1,0.3,0.8,0,173295.4,3.8,0.3
39,108,2,0,0.2,0,0.2,0.3,0,0.7,0.3,0.1,0.2,0,43323.9,0.9,0.1
39,119,4,0.1,0.5,0,0.5,0.9,0.3,0.3,0.9,0.3,0.1,0.1,77105.1,1.6,0.3
40,0,6,0.4,1.1,0.2,0.9,1.4,0.1,0.4,0.7,0.6,0.2,0,109021.2,2,0.4
40,1,10,0.6,1.8,0.3,1.5,2.4,0.2,0.6,1.2,1.1,0.3,0,181702.1,3.3,0.6
40,2,14,1,1.3,0.8,1.9,3.1,0.2,1.3,2.3,0.9,0.8,0.4,282812.9,5.8,0.6
40,3,8,0.6,0.7,0.5,1.1,1.8,0.1,0.7,1.3,0.5,0.5,0.2,161607.4,3.3,0.4
40,8,8.5,0.4,1.2,0.4,2,2.4,0.1,0.9,0.4,0.7,0,0,199164.9,3.1,0.7
40,9,14.5,0.7,2.1,0.7,3.4,4.1,0.2,1.5,0.7,1.1,0,0,339751.8,5.2,1.1
40,10,10,0.5,1.4,0.5,2.3,2.8,0.2,1,0.5,0.8,0,0,234311.6,3.6,0.8
40,28,2,0.2,0,0,0.2,0.4,0,0.6,0.1,0.2,0.3,0,44136.6,1,0.2
40,43,7,0,0.7,0.5,0.2,1.8,0,1.3,2,0,0.5,0,183904,2.8,0
40,80,2,0.1,0.2,0.2,0,0.7,0,0.1,0.5,0.1,0,0.1,34743.4,1,0.2
40,86,5,0,0.6,0.1,0.2,1.1,0.3,0.5,1.2,0.5,0.5,0,88643,2.1,0.3
40,87,10,0,1.2,0.2,0.5,2.3,0.6,0.9,2.3,1.1,0.9,0,177286.1,4.2,0.7
40,101,3,0,0.2,0.3,0.2,0.7,0,0.5,0.6,0,0.4,0.1,53880,1.3,0.1
40,102,11,0.4,0.2,0.5,0.9,1.7,0.4,1.9,2.7,0.2,2.1,0,212513.7,5.7,1.1
40,107,3,0.1,0.4,0,0.2,0.5,0,1,0.4,0.1,0.3,0,64985.8,1.4,0.1
41,1,7,0.4,1.3,0.2,1.1,1.7,0.1,0.4,0.9,0.7,0.2,0,127191.4,2.3,0.4
41,2,17.5,1.3,1.6,1,2.3,3.9,0.3,1.6,2.8,1.2,1,0.5,353516.2,7.3,0.8
41,8,2,0.1,0.3,0.1,0.5,0.6,0,0.2,0.1,0.1,0,0,46862.3,0.7,0.2
41,9,4,0.2,0.6,0.2,0.9,1.1,0.1,0.4,0.2,0.3,0,0,93724.6,1.4,0.3
41,42,5,0,0.5,0.4,0.2,1.2,0,0.9,1.4,0,0.4,0,131360,2,0
41,43,3,0,0.3,0.2,0.1,0.8,0,0.5,0.9,0,0.2,0,78816,1.2,0
41,87,4,0,0.5,0.1,0.2,0.9,0.2,0.4,0.9,0.4,0.4,0,70914.4,1.7,0.3
41,106,6,0.2,0.1,0.3,0.5,0.9,0.2,1,1.5,0.1,1.2,0,115916.6,3.1,0.6
41,108,8,0.2,1,0,0.7,1.3,0,2.6,1.1,0.3,0.8,0,173295.4,3.8,0.3
42,30,1,0.1,0,0,0.1,0.2,0,0.3,0,0.1,0.2,0,22068.3,0.5,0.1
42,31,7,0.5,0,0,0.8,1.5,0,2.1,0.3,0.8,1,0,154478.1,3.4,0.8
42,49,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,52544,0.8,0
42,92,2,0,0,0,0.1,0,0,1,0.5,0,0.4,0,44779.7,1.5,0.3
42,96,12,0,0,0,0.8,0,0,5.6,3.2,0,2.4,0,268677.9,8.8,1.6
42,97,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0,0.3,0.1,35920,0.9,0.1
42,100,4,0,0.3,0.4,0.3,0.9,0,0.7,0.8,0,0.5,0.1,71840,1.7,0.1
42,106,8,0.3,0.1,0.3,0.7,1.3,0.3,1.4,2,0.1,1.5,0,154555.4,4.2,0.8
42,107,4,0.1,0.5,0,0.3,0.6,0,1.3,0.6,0.2,0.4,0,86647.7,1.9,0.2
42,108,21,0.4,2.6,0,1.7,3.4,0,6.9,3,0.9,2.1,0,454900.5,9.9,0.9
43,29,4,0.3,0,0,0.4,0.9,0,1.2,0.2,0.4,0.6,0,88273.2,1.9,0.4
43,30,12,0.9,0,0,1.3,2.7,0,3.6,0.4,1.3,1.8,0,264819.5,5.8,1.3
43,31,1,0.1,0,0,0.1,0.2,0,0.3,0,0.1,0.2,0,22068.3,0.5,0.1
43,96,1,0,0,0,0.1,0,0,0.5,0.2,0,0.2,0,22389.8,0.7,0.1
43,97,21,0,1.4,2.1,1.4,4.9,0,3.5,4.2,0,2.8,0.7,377160.1,9.1,0.7
43,107,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21661.9,0.5,0
43,108,2,0,0.2,0,0.2,0.3,0,0.7,0.3,0.1,0.2,0,43323.9,0.9,0.1
44,6,4,0.1,0.2,0.2,0.3,1.1,0,0.6,0.7,0.1,0.5,0.2,95484.2,1.9,0.2
44,29,14,0.7,1.1,0.3,2,1.6,0.3,3.9,2,0.8,1.3,0,315465.3,5.9,0
44,30,5,0.2,0.4,0.1,0.7,0.6,0.1,1.4,0.7,0.3,0.5,0,112666.2,2.1,0
44,40,5,0.1,0.3,0.1,0.1,1.3,0,1.6,1.1,0.1,0.3,0,102691.8,2.4,0.5
44,97,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,22271.5,0.5,0.1
44,108,5,0,0.1,0,0.8,0.5,0,0.9,1.5,0,1.1,0.1,119286.8,2.4,0.3
45,5,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,47742.1,1,0.1
45,6,15,0.6,0.6,0.6,1,4.1,0.2,2.3,2.5,0.6,1.7,0.8,358065.9,7.2,0.6
45,7,6,0.3,0.6,0.2,0.9,0.8,0.1,0.8,1.2,0.2,0.9,0,109205.8,3.1,0.5
45,29,2,0.1,0.2,0,0.3,0.2,0,0.6,0.3,0.1,0.2,0,45066.5,0.8,0
45,30,9,0.4,0.7,0.2,1.3,1.1,0.2,2.5,1.3,0.5,0.8,0,202799.1,3.8,0
45,40,3,0.1,0.1,0.1,0.1,0.7,0,1,0.7,0.1,0.1,0,61615.1,1.4,0.3
45,85,7,0.2,1,0.5,0.7,1.6,0.2,1.3,0.6,0,0.9,0,145642.9,3.3,0.7
45,86,14,0.4,2,1.1,1.4,3.3,0.4,2.5,1.1,0,1.8,0,291285.7,6.5,1.5
45,88,2,0,0.2,0.2,0.2,0.3,0,0.3,0.5,0,0.3,0,36398.2,0.9,0.2
46,2,14,0.5,0.6,0.6,0.9,3.8,0.2,2.2,2.4,0.5,1.6,0.7,334194.9,6.7,0.5
46,3,10,0.4,0.4,0.4,0.6,2.7,0.1,1.6,1.7,0.4,1.2,0.5,238710.6,4.8,0.4
46,7,7,0.4,0.7,0.2,1.1,0.9,0.1,0.9,1.4,0.2,1.1,0,127406.8,3.6,0.5
46,11,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0,0.3,0,36401.9,1,0.2
46,83,5,0.1,0.7,0.4,0.5,1.2,0.1,0.9,0.4,0,0.7,0,104030.6,2.3,0.5
46,86,10.5,0.3,1.5,0.8,1.1,2.4,0.3,1.9,0.8,0,1.4,0,218464.3,4.9,1.1
46,106,3,0,0.1,0,0.5,0.3,0,0.5,0.9,0,0.6,0.1,71572.1,1.5,0.2
46,122,3,0.1,0.3,0.1,0.4,0.6,0.2,0.4,0.5,0.1,0.3,0,69114.9,1.2,0.1
47,2,9,0.3,0.3,0.4,0.6,2.5,0.1,1.4,1.5,0.3,1.1,0.5,214839.5,4.3,0.4
47,3,5,0.2,0.2,0.2,0.3,1.4,0.1,0.8,0.8,0.2,0.6,0.2,119355.3,2.4,0.2
47,10,3,0.1,0.3,0.1,0.5,0.4,0,0.4,0.6,0.1,0.5,0,54602.9,1.6,0.2
47,13,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,18106.2,0.5,0.1
47,29,3,0.1,0.2,0.1,0.4,0.4,0.1,0.8,0.4,0.2,0.3,0,67599.7,1.3,0
47,30,31,3,4,1,5,7,1,7,2,0,1,0,648907.3,11,1
47,32,2,0,0.1,0,0.1,0.5,0,0.7,0.5,0,0.1,0,41076.7,1,0.2
47,83,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0,0.3,0,41612.2,0.9,0.2
47,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18199.1,0.4,0.1
47,89,13,0.4,1.1,1.1,1.4,2.2,0,1.8,3.2,0,1.8,0,236588.4,5.8,1.1
