x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,98,6,0.5,0.6,0.1,1.4,0.8,0.5,0.8,0.1,0.5,0.5,0.2,107644.2,1.9,0
25,116,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,16001.5,0.4,0.1
25,124,4,0.1,0.1,0.4,0.9,0.7,0.1,0.3,0.7,0.3,0.4,0,90321.3,1.6,0.2
25,125,12,0.2,0.2,1.3,2.8,2,0.2,1,2,1,1.3,0,270963.9,4.8,0.5
26,13,4,0.1,0.2,0,0.8,0.9,0,0.5,0.8,0.2,0.2,0.3,87782.2,1.7,0.1
26,19,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,21945.5,0.4,0
26,27,22,0.8,1.7,1.5,2.6,5,0.2,3.6,2.6,2,1.8,0.2,472571,9,0.8
26,28,19,0.7,1.5,1.3,2.2,4.3,0.2,3.1,2.2,1.7,1.6,0.2,408129.5,7.8,0.7
26,36,9,0.3,1.1,0.3,1,2.1,0,0.6,1.5,0.8,1.1,0.2,162640.9,3.4,0.5
26,39,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.3,0.2,0.3,0,36142.4,0.8,0.1
26,42,3,0.1,0.5,0.1,0.2,0.9,0.1,0.3,0.3,0.2,0.3,0,61448.9,1.1,0.1
26,57,2,0.1,0.4,0.1,0.5,0.3,0,0.2,0.2,0.1,0.1,0,35225.8,0.8,0.1
26,58,3,0.1,0.6,0.2,0.7,0.5,0,0.3,0.3,0.2,0.1,0,52838.7,1.2,0.2
26,61,6,0.7,0.6,0.3,1.2,1.6,0.1,0.8,0.2,0.3,0.2,0,130447.1,2,0.2
26,62,3,0.3,0.3,0.2,0.6,0.8,0,0.4,0.1,0.2,0.1,0,65223.5,1,0.1
26,65,2,0,0.3,0,0.2,0.6,0,0.2,0.5,0,0.2,0,33472.8,0.7,0.2
26,70,5,0.4,0.5,0.1,0.9,0.8,0.4,0.1,1,0.4,0.4,0,93119.5,1.7,0
26,82,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20526.9,0.5,0
26,110,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,16001.5,0.4,0.1
26,113,3,0.1,0,0.1,0.4,0.4,0,1,0.5,0.4,0,0.1,48004.6,1.3,0.4
26,114,4,0.1,0,0.1,0.5,0.6,0,1.4,0.6,0.5,0,0.2,64006.2,1.8,0.5
26,116,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,16001.5,0.4,0.1
26,123,5,0.1,0.1,0.5,1.2,0.8,0.1,0.4,0.9,0.4,0.5,0,112901.6,2,0.2
27,7,5,0.3,0.3,0.1,0.9,0.3,0,0.9,1.5,0.3,0.4,0,99720.3,2.3,0.3
27,10,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,43891.1,0.8,0
27,17,3,0.1,0.2,0,0.6,0.6,0,0.4,0.6,0.2,0.1,0.2,65836.6,1.2,0.1
27,25,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.4,0.3,0.2,0,64441.5,1.2,0.1
27,28,14,0.5,1.1,1,1.6,3.2,0.1,2.3,1.7,1.3,1.1,0.1,300727,5.7,0.5
27,29,4,0.1,0.3,0.3,0.5,0.9,0,0.7,0.5,0.4,0.3,0,85922,1.6,0.1
27,39,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.3,0.2,0.3,0,36142.4,0.8,0.1
27,50,4,0.1,0,0.1,0.5,0.7,0,1.3,0.8,0,0.5,0,83039.5,2,0.4
27,64,3,0.3,0.3,0.2,0.6,0.8,0,0.4,0.1,0.2,0.1,0,65223.5,1,0.1
27,70,2,0.1,0.2,0,0.4,0.3,0.2,0,0.4,0.2,0.2,0,37247.8,0.7,0
27,71,1,0.1,0.1,0,0.2,0.1,0.1,0,0.2,0.1,0.1,0,18623.9,0.3,0
27,87,6,0.4,0.2,0.4,0.8,1.1,0.2,0.9,0.8,0,0.8,0.4,123161.3,2.7,0
27,92,5,0.4,0.5,0.1,1.2,0.7,0.4,0.7,0.1,0.4,0.4,0.1,89703.5,1.6,0
27,103,3,0.1,0.8,0,0,1,0,0.3,0.5,0.1,0.1,0.1,65426.4,1,0.2
27,104,4,0.1,1,0,0,1.4,0,0.4,0.7,0.2,0.1,0.1,87235.1,1.4,0.3
27,105,8,0.2,2,0,0,2.8,0,0.7,1.5,0.4,0.2,0.2,174470.3,2.8,0.6
27,110,3,0.1,0,0.1,0.4,0.4,0,1,0.5,0.4,0,0.1,48004.6,1.3,0.4
27,111,4,0.1,0,0.1,0.5,0.6,0,1.4,0.6,0.5,0,0.2,64006.2,1.8,0.5
28,7,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19944.1,0.5,0.1
28,9,4,0.2,0.2,0.1,0.8,0.2,0,0.8,1.2,0.2,0.3,0,79776.3,1.8,0.2
28,12,6,0.1,0.4,0,1.2,1.3,0,0.8,1.2,0.4,0.2,0.4,131673.3,2.5,0.1
28,17,5,0.1,0.3,0,1,1.1,0,0.7,1,0.3,0.2,0.3,109727.7,2.1,0.1
28,18,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,43891.1,0.8,0
28,25,6,0.2,0.5,0.4,0.7,1.4,0,1,0.7,0.5,0.5,0.1,128883,2.5,0.2
28,28,4,0.1,0.3,0.3,0.5,0.9,0,0.7,0.5,0.4,0.3,0,85922,1.6,0.1
28,29,38,2,1,0,13,4,1,7,5,4,1,0,690689.7,14,1
28,30,56,5,4.2,0.8,17.6,9.2,5,4.2,1.7,5,3.3,0,1021663.7,20.9,0.8
28,51,6,0.2,0,0.2,0.7,1.1,0,1.9,1.1,0,0.8,0,124559.2,3,0.6
28,58,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17612.9,0.4,0.1
28,59,4,0.1,0.8,0.2,0.9,0.7,0.1,0.4,0.4,0.3,0.1,0,70451.5,1.6,0.2
28,61,3,0.3,0.3,0.2,0.6,0.8,0,0.4,0.1,0.2,0.1,0,65223.5,1,0.1
28,74,4,0.3,0.4,0.1,0.7,0.6,0.3,0.1,0.9,0.3,0.3,0,74495.6,1.3,0
28,81,3,0.2,0.1,0.2,0.4,0.5,0.1,0.5,0.4,0,0.4,0.2,61580.7,1.4,0
28,91,11,0.9,1.1,0.3,2.6,1.4,0.9,1.4,0.3,0.9,0.9,0.3,197347.7,3.5,0
28,92,2,0.1,0.2,0,0.5,0.3,0.2,0.3,0,0.2,0.2,0,35881.4,0.6,0
28,121,6,0.1,0.1,0.6,1.4,1,0.1,0.5,1,0.5,0.7,0,135481.9,2.4,0.2
29,3,5,0.2,0.5,0.4,0.6,1.4,0.1,0.7,0.7,0.1,0.2,0.1,97398.9,1.8,0.1
29,5,2,0.1,0.1,0,0.4,0.1,0,0.4,0.6,0.1,0.2,0,39888.1,0.9,0.1
29,10,7,0.1,0.5,0,1.4,1.5,0,0.9,1.4,0.4,0.3,0.5,153618.8,2.9,0.2
29,17,3,0.1,0.2,0,0.6,0.6,0,0.4,0.6,0.2,0.1,0.2,65836.6,1.2,0.1
29,23,10,0.3,0.8,0.7,1.2,2.3,0.1,1.6,1.2,0.9,0.8,0.1,214805,4.1,0.4
29,27,4,0.1,0.4,0.2,0.7,0.7,0.2,0.6,0.6,0.3,0.2,0,83179.7,1.6,0.1
29,28,35,0,4,1,6,10,2,2,3,2,3,2,725446.5,14,0
29,29,66,2.5,8,3,9,19,1.5,11,6,1,5,0,1407871.9,27,1
29,30,91,6,10,10,13,20,0,13,8,8,1,2,1645362,34,2
29,31,50,2,8,5,6,12,1,8,2,4,2,0,969931.6,15,3
29,37,5,0.2,0.6,0.2,0.5,1.2,0,0.4,0.8,0.4,0.6,0.1,90356.1,1.9,0.3
29,39,5,0.2,0.6,0.2,0.5,1.2,0,0.4,0.8,0.4,0.6,0.1,90356.1,1.9,0.3
29,40,8,1.4,0.4,0.5,1.6,1.6,0,0.7,1.4,0,0.2,0.2,156936.8,3,0.2
29,47,2,0,0.4,0.1,0.1,0.6,0.1,0.2,0.2,0.1,0.2,0,40965.9,0.7,0.1
29,75,4,0.3,0.4,0.1,0.7,0.6,0.3,0.1,0.9,0.3,0.3,0,74495.6,1.3,0
29,78,2,0.1,0.2,0,0.4,0.3,0.2,0,0.4,0.2,0.2,0,37247.8,0.7,0
29,98,2,0.1,0.2,0,0.5,0.3,0.2,0.3,0,0.2,0.2,0,35881.4,0.6,0
29,103,2,0,0.5,0,0,0.7,0,0.2,0.4,0.1,0,0.1,43617.6,0.7,0.1
29,106,1,0,0.3,0,0,0.4,0,0.1,0.2,0,0,0,21808.8,0.3,0.1
29,116,10,1.1,1.1,0.3,3,1.7,0.7,0.3,0.3,1.3,0,0.2,182138.1,3,0.3
29,119,3,0.3,0.4,0.1,0.9,0.5,0.2,0.1,0.1,0.4,0,0,54641.4,0.9,0.1
29,127,4,0.1,0.1,0.4,0.9,0.7,0.1,0.3,0.7,0.3,0.4,0,90321.3,1.6,0.2
30,2,8,0.3,0.8,0.7,0.9,2.2,0.2,1.1,1.2,0.2,0.3,0.1,155838.2,2.9,0.1
30,5,7,0.4,0.4,0.2,1.3,0.4,0,1.3,2.1,0.4,0.5,0,139608.5,3.2,0.4
30,10,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,43891.1,0.8,0
30,28,12,0.3,1.1,0.7,2,2.2,0.7,1.8,1.7,1,0.5,0,249539,4.7,0.2
30,29,18,0.5,1.7,1,3,3.2,1,2.8,2.5,1.5,0.8,0,374308.5,7,0.2
30,30,36.5,1.1,5,3.2,5.7,8.1,1.1,4.1,3.5,3,0.3,1.4,723059.5,12.8,1.1
30,31,26,0.8,3.6,2.3,4,5.8,0.8,2.9,2.5,2.1,0.2,1,515056.1,9.1,0.8
30,32,18,0.5,2.5,1.6,2.8,4,0.5,2,1.8,1.5,0.1,0.7,356577.3,6.3,0.5
30,34,2,0,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0,0.1,39619.7,0.7,0.1
30,35,4,0.1,0.5,0.2,0.4,0.9,0,0.3,0.6,0.4,0.5,0.1,72284.9,1.5,0.2
30,53,3,0.1,0,0.1,0.4,0.5,0,0.9,0.6,0,0.4,0,62279.6,1.5,0.3
30,54,2,0.1,0,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,41519.7,1,0.2
30,57,4,0.1,0,0.1,0.5,0.7,0,1.3,0.8,0,0.5,0,83039.5,2,0.4
30,60,10,0.2,1.6,0.3,0.8,2.9,0,0.8,2.6,0,0.8,0,167364.2,3.4,0.8
30,74,4,0.3,0.4,0.1,0.7,0.6,0.3,0.1,0.9,0.3,0.3,0,74495.6,1.3,0
30,78,5,0.4,0.5,0.1,0.9,0.8,0.4,0.1,1,0.4,0.4,0,93119.5,1.7,0
30,80,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0,0.3,0.1,41053.8,0.9,0
30,104,2,0,0.5,0,0,0.7,0,0.2,0.4,0.1,0,0.1,43617.6,0.7,0.1
30,105,3,0.1,0.8,0,0,1,0,0.3,0.5,0.1,0.1,0.1,65426.4,1,0.2
30,107,2,0,0.5,0,0,0.7,0,0.2,0.4,0.1,0,0.1,43617.6,0.7,0.1
30,123,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0,0.1,0.1,38373.8,0.8,0
31,1,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0,38959.5,0.7,0
31,2,15,0.5,1.5,1.3,1.8,4.1,0.3,2.1,2.2,0.4,0.6,0.2,292196.6,5.4,0.2
31,3,11,0.4,1.1,0.9,1.3,3.1,0.2,1.5,1.6,0.3,0.5,0.1,214277.5,4,0.1
31,4,25.5,0.8,2.6,2.2,3,7,0.5,3.5,3.8,0.7,1.1,0.3,496734.2,9.2,0.3
31,5,2,0.1,0.1,0,0.4,0.1,0,0.4,0.6,0.1,0.2,0,39888.1,0.9,0.1
31,14,5,0.1,0.3,0,1,1.1,0,0.7,1,0.3,0.2,0.3,109727.7,2.1,0.1
31,28,8,0.2,0.8,0.5,1.3,1.5,0.4,1.2,1.1,0.7,0.3,0,166359.3,3.1,0.1
31,29,15,0.4,1.5,0.8,2.5,2.7,0.8,2.3,2.1,1.3,0.6,0,311923.7,5.8,0.2
31,30,6,0.2,0.8,0.5,0.9,1.3,0.2,0.7,0.6,0.5,0.1,0.2,118859.1,2.1,0.2
31,32,2,0,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0,0.1,39619.7,0.7,0.1
31,34,14,0.4,1.9,1.3,2.2,3.1,0.4,1.6,1.4,1.1,0.1,0.5,277337.9,4.9,0.4
31,35,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.3,0.2,0.3,0,36142.4,0.8,0.1
31,53,4,0.1,0,0.1,0.5,0.7,0,1.3,0.8,0,0.5,0,83039.5,2,0.4
31,60,3,0.1,0.5,0.1,0.2,0.9,0,0.2,0.8,0,0.2,0,50209.3,1,0.2
31,80,3,0.2,0.1,0.2,0.4,0.5,0.1,0.5,0.4,0,0.4,0.2,61580.7,1.4,0
31,85,4,0.3,0.1,0.3,0.5,0.8,0.1,0.6,0.5,0,0.5,0.3,82107.5,1.8,0
31,103,5,0.1,1.3,0,0,1.8,0,0.5,0.9,0.2,0.1,0.1,109043.9,1.7,0.3
31,105,6,0.1,1.5,0,0,2.1,0,0.6,1.1,0.3,0.1,0.2,130852.7,2.1,0.4
31,111,3,0.1,0,0.1,0.4,0.4,0,1,0.5,0.4,0,0.1,48004.6,1.3,0.4
31,120,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0,0.1,0.1,38373.8,0.8,0
31,121,3,0.2,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0,0.2,0.1,57560.7,1.3,0.1
32,0,3,0.1,0.3,0.3,0.4,0.8,0.1,0.4,0.4,0.1,0.1,0,58439.3,1.1,0
32,2,14.5,0.5,1.5,1.2,1.7,4,0.3,2,2.2,0.4,0.6,0.1,282456.7,5.2,0.2
32,3,4,0.1,0.4,0.3,0.5,1.1,0.1,0.6,0.6,0.1,0.2,0,77919.1,1.4,0
32,4,5,0.2,0.5,0.4,0.6,1.4,0.1,0.7,0.7,0.1,0.2,0.1,97398.9,1.8,0.1
32,5,3,0.1,0.2,0.1,0.6,0.2,0,0.6,0.9,0.1,0.2,0,59832.2,1.4,0.2
32,8,2,0.1,0.1,0,0.4,0.1,0,0.4,0.6,0.1,0.2,0,39888.1,0.9,0.1
32,18,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,43891.1,0.8,0
32,28,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20794.9,0.4,0
32,29,3,0.1,0.3,0.2,0.5,0.5,0.2,0.5,0.4,0.2,0.1,0,62384.7,1.2,0
32,32,19,0.6,2.6,1.7,3,4.2,0.6,2.1,1.8,1.6,0.1,0.7,376387.2,6.6,0.6
32,33,45,1,4,1,10,11,0,7,6,3,2,0,830000.2,22,3
32,34,47,4,4,3,12,7,1,2,7,7,0,0,896400.4,16,1
32,40,3,0.5,0.2,0.2,0.6,0.6,0,0.2,0.5,0,0.1,0.1,58851.3,1.1,0.1
32,41,10,1.7,0.6,0.6,2,2,0,0.8,1.7,0,0.3,0.3,196171,3.7,0.3
32,65,8,0.2,1.3,0.2,0.6,2.3,0,0.6,2.1,0,0.7,0,133891.4,2.7,0.6
32,68,9,0.2,1.4,0.3,0.7,2.6,0,0.7,2.4,0,0.7,0,150627.8,3.1,0.7
32,73,4,0.3,0.4,0.1,0.7,0.6,0.3,0.1,0.9,0.3,0.3,0,74495.6,1.3,0
32,98,6,0.5,0.6,0.1,1.4,0.8,0.5,0.8,0.1,0.5,0.5,0.2,107644.2,1.9,0
32,114,5,0.1,0,0.2,0.6,0.8,0,1.7,0.8,0.6,0,0.2,80007.7,2.2,0.6
32,120,6,0.4,0.6,0.4,1,1.2,0.2,1,0.7,0.1,0.3,0.1,115121.5,2.5,0.2
32,121,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0,0.1,0.1,38373.8,0.8,0
33,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19479.8,0.4,0
33,22,4,0.1,0.3,0.3,0.5,0.9,0,0.7,0.5,0.4,0.3,0,85922,1.6,0.1
33,28,8,0.2,0.8,0.5,1.3,1.5,0.4,1.2,1.1,0.7,0.3,0,166359.3,3.1,0.1
33,29,3,0.1,0.3,0.2,0.5,0.5,0.2,0.5,0.4,0.2,0.1,0,62384.7,1.2,0
33,32,4,0.1,0.6,0.4,0.6,0.9,0.1,0.4,0.4,0.3,0,0.2,79239.4,1.4,0.1
33,33,5,0.1,0.7,0.4,0.8,1.1,0.2,0.6,0.5,0.4,0,0.2,99049.3,1.7,0.1
33,34,2,0,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0,0.1,39619.7,0.7,0.1
33,37,6,0.2,0.8,0.2,0.6,1.4,0,0.4,1,0.5,0.8,0.1,108427.3,2.2,0.3
33,40,2,0.3,0.1,0.1,0.4,0.4,0,0.2,0.3,0,0.1,0.1,39234.2,0.7,0.1
33,41,6,1,0.3,0.4,1.2,1.2,0,0.5,1,0,0.2,0.2,117702.6,2.2,0.2
33,43,2,0.3,0.1,0.1,0.4,0.4,0,0.2,0.3,0,0.1,0.1,39234.2,0.7,0.1
33,44,4,0.7,0.2,0.2,0.8,0.8,0,0.4,0.7,0,0.1,0.1,78468.4,1.5,0.1
33,47,10,0.2,1.8,0.5,0.7,3.2,0.2,0.9,0.9,0.7,0.9,0,204829.6,3.6,0.5
33,59,3,0.1,0,0.1,0.4,0.5,0,0.9,0.6,0,0.4,0,62279.6,1.5,0.3
33,87,6,0.4,0.2,0.4,0.8,1.1,0.2,0.9,0.8,0,0.8,0.4,123161.3,2.7,0
33,88,6,0.4,0.2,0.4,0.8,1.1,0.2,0.9,0.8,0,0.8,0.4,123161.3,2.7,0
33,119,57,6.5,6.5,1.6,17.1,9.8,4.1,1.6,1.7,7.3,0,0.8,1038187.3,17.1,1.6
33,120,103.5,3,8,1.5,13,10,5,9,17,5,32,0,1839348.7,54,6
33,121,65,4.1,7.3,4.1,11.4,13,2.4,10.6,7.3,0.8,3.2,0.8,1247149.2,27.6,1.6
33,126,5,0.1,0.1,0.5,1.2,0.8,0.1,0.4,0.9,0.4,0.5,0,112901.6,2,0.2
33,127,2,0,0.1,0.2,0.5,0.3,0,0.2,0.3,0.2,0.2,0,45160.6,0.8,0.1
34,0,6,0.4,0.4,0.2,0.5,1.8,0,0.9,1.4,0.2,0,0.2,108808.6,2.9,0.7
34,1,12,0.7,0.7,0.4,1.1,3.6,0,1.8,2.9,0.4,0,0.4,217617.1,5.8,1.5
34,16,3,0.1,0.2,0.2,0.3,0.6,0,0.3,0.9,0.2,0.2,0,47209.1,1.2,0.2
34,20,6,0.1,0.4,0.2,0.4,1.1,0,1.2,1.1,0.1,1,0.4,121889.6,2.7,0.1
34,21,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,20314.9,0.4,0
34,42,3,0.2,0.2,0.3,0.7,0.6,0.1,0.3,0.3,0.2,0.1,0,67921.3,1.1,0
34,46,5,0.1,0.2,0.5,0.5,1,0.1,1.1,0.5,0.3,0.5,0.2,93609.9,1.9,0.5
34,47,3,0.1,0.1,0.3,0.3,0.6,0.1,0.6,0.3,0.2,0.3,0.1,56165.9,1.2,0.3
34,49,5,0.1,0.2,0.5,0.5,1,0.1,1.1,0.5,0.3,0.5,0.2,93609.9,1.9,0.5
34,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18904.9,0.3,0
34,86,2,0.2,0.2,0.1,0.5,0.1,0.1,0.3,0.2,0.3,0,0,38439.2,0.7,0.1
34,88,2,0.2,0.2,0.1,0.5,0.1,0.1,0.3,0.2,0.3,0,0,38439.2,0.7,0.1
34,94,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0.3,0.1,0,37967.8,0.8,0.2
34,99,4,0.2,0.4,0,0.7,0.8,0,0.7,0.4,0.7,0.1,0,75935.6,1.6,0.5
34,119,45,3,3.5,9,11,4,1,4,4,4.5,1,0,797438.9,20,2
34,120,57,2,7,5,10,14,0,1,8,6,4,0,989869.2,27,3
34,121,36,1.2,8,1.6,2.4,10,0.4,5.2,1.6,3.2,0.8,1.6,687230.4,10.8,0.8
34,122,29,1,6.4,1.3,1.9,8.1,0.3,4.2,1.3,2.6,0.6,1.3,553602.3,8.7,0.6
34,127,4,0.5,0.5,0.1,0.7,0.8,0,0,0.4,0.5,0.4,0.1,71789.8,1.2,0
35,0,5,0.3,0.3,0.1,0.5,1.5,0,0.8,1.2,0.1,0,0.2,90673.8,2.4,0.6
35,12,7,0.5,0.2,0.5,1.3,0.3,0,2.1,0.5,0,1.3,0.3,113106.9,3.1,1
35,14,2,0.1,0.1,0.1,0.4,0.1,0,0.6,0.1,0,0.4,0.1,32316.3,0.9,0.3
35,20,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,40629.9,0.9,0
35,25,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,40629.9,0.9,0
35,26,3,0.1,0.2,0.1,0.2,0.5,0,0.6,0.5,0.1,0.5,0.2,60944.8,1.3,0.1
35,29,5,0.1,0.3,0.2,0.3,0.9,0,1.1,0.9,0.1,0.8,0.3,101574.7,2.2,0.1
35,30,4,0,0.2,0.1,0.4,1.2,0,0.7,0.8,0,0.6,0,72553.2,2.2,0.2
35,31,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,18138.3,0.6,0.1
35,37,2,0,0.1,0,0.2,0.6,0,0.4,0.4,0,0.3,0,36276.6,1.1,0.1
35,39,6,0,0.3,0.2,0.6,1.7,0,1.1,1.1,0,1,0,108829.7,3.3,0.3
35,40,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22640.4,0.4,0
35,42,5.5,0.2,0.4,0.5,1.3,1.2,0.2,0.6,0.5,0.4,0.2,0,124522.5,2,0.1
35,43,4,0.2,0.3,0.3,0.9,0.9,0.2,0.4,0.3,0.3,0.2,0,90561.8,1.5,0
35,44,47.5,4,1,4,20,8,2,1,1,4.5,1,1,853261.8,23,3
35,56,7,0.2,1.6,0.2,1.4,1.6,0,0.3,1.2,0.5,0,0,137654.5,2.6,0.5
35,62,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,40524.9,0.8,0.1
35,65,3,0,0.3,0.2,0.2,0.8,0,0.4,0.8,0.1,0.1,0.1,60787.4,1.2,0.1
35,68,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,40524.9,0.8,0.1
35,78,7,0.2,0.7,0.4,0.7,1.4,0,0.9,0.9,0.9,0.7,0.2,132334,2.4,0
35,83,5,0.4,0.5,0.2,1.3,0.3,0.2,0.8,0.5,0.7,0.1,0,96098,1.8,0.3
35,94,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0.3,0.1,0,37967.8,0.8,0.2
35,103,5,0.2,0.4,0.3,0.4,1.3,0,0.3,1.2,0.1,0.5,0.3,99368,2.1,0.4
35,106,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.5,0,0.2,0.1,39747.2,0.8,0.2
35,110,2,0.3,0,0.2,0.3,0.4,0,0.3,0.1,0.1,0.2,0.1,40030.3,0.7,0.1
35,111,5,0.7,0,0.6,0.9,1,0.1,0.7,0.1,0.3,0.4,0.2,100075.7,1.7,0.1
35,116,4,0.1,0.5,0.5,0.7,1,0.2,0.3,0,0.6,0,0.1,79231.9,1.1,0.1
35,117,3,0.1,0.4,0.3,0.5,0.8,0.2,0.2,0,0.5,0,0,59423.9,0.8,0
35,118,11,0.3,1.4,1.3,1.9,2.8,0.7,0.7,0,1.8,0,0.1,217887.7,3.1,0.1
35,119,71,1,9,5,12,17,4,7,3,9,0,4,1346154.4,24,1
35,120,85,4,12,9,13,14,1.5,10,8,11.5,2,0,1785707.1,31,4
35,121,32,2,4,1,7,9,1,3,3,2,0,0,557067.4,14,3
35,122,2,0.1,0.4,0.1,0.1,0.6,0,0.3,0.1,0.2,0,0.1,38179.5,0.6,0
36,6,5,0.3,0.3,0.1,0.5,1.5,0,0.8,1.2,0.1,0,0.2,90673.8,2.4,0.6
36,11,5,0.3,0.2,0.4,0.9,0.2,0,1.5,0.4,0,0.9,0.2,80790.6,2.2,0.7
36,12,6,0.4,0.2,0.5,1.1,0.2,0,1.8,0.5,0,1.1,0.2,96948.8,2.7,0.9
36,22,3,0.1,0.2,0.1,0.2,0.5,0,0.6,0.5,0.1,0.5,0.2,60944.8,1.3,0.1
36,29,4,0.1,0.2,0.2,0.2,0.7,0,0.8,0.7,0.1,0.7,0.3,81259.8,1.8,0.1
36,30,2,0,0.1,0,0.2,0.6,0,0.4,0.4,0,0.3,0,36276.6,1.1,0.1
36,40,8,0.4,0.6,0.6,1.8,1.7,0.3,0.9,0.7,0.6,0.3,0.1,181123.6,2.9,0.1
36,41,18,0.8,1.4,1.5,4.1,3.8,0.7,2,1.5,1.3,0.7,0.2,407528,6.6,0.2
36,42,37,1,2,2,9,3,1,10,5,3,1,0,662548.6,19,4
36,43,34,0,6,3,4,9,0,3,4,2,1,2,617658.4,12,3
36,44,46,4,7,2,8,11,2,3,2,2,0,5,860386.3,14,1
36,49,4,0.1,0.1,0.4,0.4,0.8,0.1,0.9,0.4,0.3,0.4,0.1,74887.9,1.5,0.4
36,76,7,0.2,0.7,0.4,0.7,1.4,0,0.9,0.9,0.9,0.7,0.2,132334,2.4,0
36,78,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.2,0.2,0.1,37809.7,0.7,0
36,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18904.9,0.3,0
36,92,4,0.2,0.4,0,0.7,0.8,0,0.7,0.4,0.7,0.1,0,75935.6,1.6,0.5
36,110,5,0.7,0,0.6,0.9,1,0.1,0.7,0.1,0.3,0.4,0.2,100075.7,1.7,0.1
36,111,9,1.3,0,1,1.5,1.8,0.2,1.3,0.3,0.5,0.8,0.3,180136.2,3.1,0.3
36,113,2,0.3,0,0.2,0.3,0.4,0,0.3,0.1,0.1,0.2,0.1,40030.3,0.7,0.1
36,114,10,1.4,0,1.1,1.7,2,0.3,1.4,0.3,0.6,0.9,0.3,200151.4,3.4,0.3
36,115,5,0.1,0.6,0.6,0.9,1.3,0.3,0.3,0,0.8,0,0.1,99039.9,1.4,0.1
36,119,38,1,4.8,4.6,6.6,9.6,2.3,2.5,0,6.1,0,0.5,752703.1,10.6,0.5
36,120,8,0.3,1.8,0.3,0.5,2.2,0.1,1.2,0.3,0.7,0.2,0.4,152717.9,2.4,0.2
36,121,9,0.3,2,0.4,0.6,2.5,0.1,1.3,0.4,0.8,0.2,0.4,171807.6,2.7,0.2
36,125,7,0.8,1,0.1,1.2,1.4,0.1,0,0.7,0.9,0.7,0.1,125632.1,2.1,0
37,4,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,18134.8,0.5,0.1
37,5,3,0.2,0.2,0.1,0.3,0.9,0,0.4,0.7,0.1,0,0.1,54404.3,1.5,0.4
37,6,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,18134.8,0.5,0.1
