x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,58,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21048.5,0.4,0
31,59,8,0.5,0.7,0.4,0.9,1.6,0.2,1.3,0.5,1.2,0.5,0.2,168387.6,3.2,0.2
31,61,5,0,0.3,0.1,0.1,1,0.3,0.9,1,0.6,0.6,0.1,82345.8,2.3,0.6
31,69,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.3,0,0,0.1,40454.1,0.9,0.2
31,70,5,0.1,0.4,0.5,0.5,1.4,0.3,0.6,0.7,0.1,0.1,0.3,101135.1,2.3,0.5
31,73,2,0,0.2,0,0.1,0.5,0.1,0.2,0.7,0,0.2,0,45271.7,1,0.2
31,76,4,0.1,0.4,0.1,0.4,0.8,0.1,0.8,0.6,0.2,0.5,0,71288.3,1.6,0.4
31,78,4,0.1,0.4,0.1,0.4,0.8,0.1,0.8,0.6,0.2,0.5,0,71288.3,1.6,0.4
31,85,5,0.2,0.5,0.1,0.5,1,0.1,0.9,0.8,0.3,0.6,0,89110.4,2,0.5
31,96,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,21574.8,0.6,0.1
31,98,4,0,0.4,0,0.1,0.7,0,0.6,1.4,0.1,0.6,0.1,86299.4,2.2,0.5
31,116,2,0.1,0.3,0,0.2,0.6,0,0.2,0.3,0.1,0.2,0,41368.3,0.8,0.1
31,122,4,0.2,0.4,0.9,0.9,0.4,0,0.9,0,0,0.3,0,77037.8,1.8,0.1
31,124,2,0.1,0.2,0.4,0.4,0.2,0,0.5,0,0,0.2,0,38518.9,0.9,0.1
32,8,8,0.3,0.8,0.5,1,2,0.3,1,1.2,0.4,0.3,0.2,153074.5,3.4,0.6
32,9,40,3,6,0,12,6,4,2,3,2,0,2,715346.9,13,4
32,10,5,0.2,0.5,0.3,0.6,1.3,0.2,0.6,0.7,0.2,0.2,0.2,95671.6,2.1,0.4
32,35,6,0.7,0.2,0.1,1.7,0.7,0.2,1.1,0.7,0.6,0,0,110495.3,2.2,0.2
32,36,7,0.1,0.5,0.3,0.5,1.7,0,0.9,2,0.2,0.7,0.1,147359.4,3.4,0.2
32,37,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,42102.7,1,0.1
32,38,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21051.3,0.5,0
32,44,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.1,0.3,0.1,0.1,36665.7,0.8,0.2
32,47,3,0,0.3,0.2,0.3,0.5,0,0.3,0.8,0.2,0.4,0,57761.2,1.3,0.2
32,49,8,0,0.7,0.5,0.7,1.3,0,0.9,2.1,0.6,1.2,0,154029.7,3.6,0.6
32,50,2,0,0.2,0.1,0.2,0.3,0,0.2,0.5,0.2,0.3,0,38507.4,0.9,0.1
32,52,18,0.7,2.2,0.2,3.5,3.7,0.9,1.3,2.2,1.5,1.3,0.5,398929.1,7,1.1
32,53,10,0.4,1.2,0.1,2,2.1,0.5,0.7,1.2,0.9,0.7,0.2,221627.3,3.9,0.6
32,54,5,0.2,0.6,0.1,1,1,0.2,0.4,0.6,0.4,0.4,0.1,110813.6,2,0.3
32,55,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22162.7,0.4,0.1
32,56,6,0.4,0.5,0.3,0.7,1.2,0.1,1,0.4,0.9,0.4,0.1,126290.7,2.4,0.1
32,61,7,0,0.4,0.2,0.2,1.4,0.4,1.2,1.4,0.8,0.8,0.2,115284.1,3.2,0.8
32,65,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.4,0.2,0.2,0.1,32938.3,0.9,0.2
32,68,4,0.1,0.3,0.4,0.4,1.2,0.2,0.5,0.5,0.1,0.1,0.2,80908.1,1.9,0.4
32,69,8,0.2,0.6,0.8,0.8,2.3,0.4,1.1,1.1,0.1,0.2,0.4,161816.2,3.7,0.8
32,70,9.5,0.3,0.7,1,1,2.7,0.5,1.2,1.2,0.1,0.3,0.5,192156.8,4.4,1
32,73,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22635.9,0.5,0.1
32,74,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22635.9,0.5,0.1
32,94,3,0.2,0.2,0.1,0.7,0.5,0,0.5,0.5,0.1,0.2,0,60462.9,1.4,0.3
32,98,5,0,0.4,0,0.2,0.9,0,0.7,1.8,0.1,0.7,0.2,107874.2,2.8,0.6
32,104,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20090.7,0.4,0
32,114,4,0,0.2,0.2,0.5,0.5,0.2,0.5,1.3,0.2,0.4,0,78716,1.9,0.3
32,115,11,0,0.5,0.5,1.4,1.5,0.5,1.5,3.6,0.5,1,0,216468.9,5.1,0.7
32,119,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20684.2,0.4,0
32,121,2,0.1,0.2,0.4,0.4,0.2,0,0.5,0,0,0.2,0,38518.9,0.9,0.1
32,122,4,0.2,0.4,0.9,0.9,0.4,0,0.9,0,0,0.3,0,77037.8,1.8,0.1
32,126,7,0.2,0.5,0.3,1,0.9,0.1,1.1,1.2,0.4,1.2,0.1,160594.8,3.1,0.3
32,127,5,0.1,0.4,0.2,0.7,0.6,0.1,0.8,0.9,0.2,0.9,0.1,114710.5,2.2,0.2
33,8,10,0.4,1,0.6,1.2,2.5,0.4,1.3,1.4,0.5,0.4,0.3,191343.1,4.3,0.8
33,9,7,0.3,0.7,0.4,0.9,1.7,0.3,0.9,1,0.3,0.3,0.2,133940.2,3,0.5
33,16,3,0.3,0.1,0.1,0.9,0.3,0.1,0.6,0.3,0.3,0,0,55247.6,1.1,0.1
33,24,3,0.3,0.1,0.1,0.9,0.3,0.1,0.6,0.3,0.3,0,0,55247.6,1.1,0.1
33,34,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,18415.9,0.4,0
33,36,4,0,0.3,0.2,0.3,1,0,0.5,1.2,0.1,0.4,0,84205.3,1.9,0.1
33,37,6,0.1,0.4,0.2,0.4,1.5,0,0.8,1.7,0.2,0.6,0.1,126308,2.9,0.2
33,49,2,0,0.2,0.1,0.2,0.3,0,0.2,0.5,0.2,0.3,0,38507.4,0.9,0.1
33,50,10,0,0.9,0.6,0.9,1.7,0,1.1,2.6,0.7,1.5,0,192537.2,4.4,0.7
33,51,4,0.1,0.5,0.1,0.8,0.8,0.2,0.3,0.5,0.3,0.3,0.1,88650.9,1.6,0.2
33,52,4,0.1,0.5,0.1,0.8,0.8,0.2,0.3,0.5,0.3,0.3,0.1,88650.9,1.6,0.2
33,53,9,0.3,1.1,0.1,1.7,1.9,0.4,0.7,1.1,0.8,0.7,0.2,199464.6,3.5,0.5
33,62,1,0,0.1,0,0,0.2,0.1,0.2,0.2,0.1,0.1,0,16469.2,0.5,0.1
33,65,4,0,0.2,0.1,0.1,0.8,0.2,0.7,0.8,0.5,0.5,0.1,65876.6,1.8,0.5
33,80,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.3,0,35644.2,0.8,0.2
33,82,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.3,0,35644.2,0.8,0.2
33,83,4,0.1,0.4,0.1,0.4,0.8,0.1,0.8,0.6,0.2,0.5,0,71288.3,1.6,0.4
33,86,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,40308.6,1,0.2
33,89,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20154.3,0.5,0.1
33,95,4,0.2,0.2,0.1,1,0.7,0,0.7,0.8,0.1,0.2,0,80617.2,1.9,0.3
33,99,6,0,0.5,0,0.2,1,0,0.9,2.1,0.2,0.9,0.2,129449.1,3.4,0.7
33,105,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20090.7,0.4,0
33,114,4,0,0.2,0.2,0.5,0.5,0.2,0.5,1.3,0.2,0.4,0,78716,1.9,0.3
33,115,3,0,0.1,0.2,0.4,0.4,0.1,0.4,1,0.1,0.3,0,59037,1.4,0.2
33,116,8,0.3,1,0,0.9,2.3,0,0.7,1.4,0.5,0.7,0.2,165473.4,3.1,0.3
33,120,2,0.1,0.3,0,0.2,0.6,0,0.2,0.3,0.1,0.2,0,41368.3,0.8,0.1
33,121,2,0.1,0.2,0.4,0.4,0.2,0,0.5,0,0,0.2,0,38518.9,0.9,0.1
34,8,2,0.1,0.3,0,0.2,0.4,0.1,0.2,0.5,0,0.2,0,41682.4,0.8,0.1
34,36,3,0.1,0,0,0.2,0.4,0,0.8,0.8,0.1,0.6,0,57941.6,1.6,0.4
34,37,10,0.2,0,0,0.8,1.5,0,2.8,2.5,0.2,2,0,193138.7,5.5,1.5
34,46,3,0.2,0.2,0,0.7,0.5,0.1,0.4,0.5,0.2,0.2,0,65541.1,1.3,0.2
34,53,5,0.3,0.3,0,1.2,0.8,0.2,0.7,0.8,0.3,0.4,0,109235.2,2.1,0.3
34,62,2,0.2,0,0.1,0.4,0.5,0,0.3,0.4,0.1,0,0,40319.8,0.8,0.1
34,73,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,30227.8,0.8,0.2
34,97,5,0,0.6,0.1,0.5,1.1,0,0.7,1,0.5,0.5,0,100753.7,2.3,0.3
34,101,2,0.1,0.1,0.1,0.1,0.5,0.1,0.4,0.2,0.2,0.2,0,39284.5,0.7,0.2
34,107,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,36666.1,0.9,0.2
34,108,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.4,0.1,0.4,0,54999.2,1.3,0.3
34,119,3,0.1,0.1,0.3,0.4,0.4,0.1,0.3,0.8,0.1,0.3,0.1,56134,1.6,0.3
34,121,3,0,0.2,0,0.6,0.1,0.1,0.8,0.5,0.5,0.2,0,71941.5,1.3,0.1
34,125,1,0,0.1,0,0.2,0,0,0.3,0.2,0.1,0.1,0,23980.5,0.4,0
35,15,3,0.1,0.5,0,0.3,0.6,0.1,0.4,0.7,0,0.3,0,62523.6,1.2,0.2
35,17,6,0,0.4,0.1,0.9,1,0,1,1.7,0.5,0.4,0,115952.5,2.7,0.6
35,25,4,0,0.3,0.1,0.6,0.6,0,0.7,1.1,0.3,0.3,0,77301.7,1.8,0.4
35,26,4,0.2,0.3,0.1,0.8,0.8,0,0.5,0.8,0.1,0.3,0.1,85644.8,1.8,0.4
35,27,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0,42822.4,0.9,0.2
35,28,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21411.2,0.4,0.1
35,32,7,0.4,0.6,0.1,1.4,1.4,0,0.9,1.4,0.2,0.5,0.1,149878.4,3.1,0.7
35,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21411.2,0.4,0.1
35,44,3.5,0,0.3,0.6,0.3,0.8,0,0.4,0.7,0.1,0.3,0,48218.7,2,0.6
35,46,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21847,0.4,0.1
35,62,11,0.8,0.2,0.6,2.2,2.6,0.2,1.6,2,0.6,0.2,0,221758.8,4.4,0.4
35,65,6,0.5,0.1,0.3,1.2,1.4,0.1,0.9,1.1,0.3,0.1,0,120959.4,2.4,0.2
35,66,2,0,0.1,0.2,0.1,0.5,0,0.2,0.7,0.1,0.1,0,36903.5,0.9,0.2
35,78,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19291.3,0.5,0.1
35,80,2,0,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0.1,0,38582.5,0.9,0.2
35,86,3,0.1,0.1,0,0.6,0.6,0,0.5,0.7,0.3,0.1,0,58352.2,1.5,0.4
35,87,8,0.3,0.3,0,1.5,1.5,0.1,1.3,2,0.7,0.3,0,155605.7,3.9,1
35,88,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,19450.7,0.5,0.1
35,95,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,19450.7,0.5,0.1
35,104,2,0.1,0.1,0.1,0.1,0.5,0.1,0.4,0.2,0.2,0.2,0,39284.5,0.7,0.2
35,110,5,0.1,0.5,0.2,0.5,1.1,0.2,0.8,0.7,0.2,0.7,0,91665.3,2.2,0.6
35,114,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.4,0.1,0.4,0,54999.2,1.3,0.3
35,121,5,0,0.4,0,0.9,0.2,0.2,1.3,0.8,0.8,0.4,0,119902.6,2.1,0.2
35,122,4,0,0.3,0,0.8,0.2,0.1,1.1,0.6,0.6,0.3,0,95922.1,1.7,0.2
35,127,3,0.1,0.1,0.1,0.6,0.6,0.1,0.6,0.3,0.1,0.3,0.1,64048,1.3,0.1
36,14,2,0.1,0.3,0,0.2,0.4,0.1,0.2,0.5,0,0.2,0,41682.4,0.8,0.1
36,15,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20841.2,0.4,0.1
36,27,4,0.2,0.3,0.1,0.8,0.8,0,0.5,0.8,0.1,0.3,0.1,85644.8,1.8,0.4
36,28,6,0.3,0.5,0.1,1.2,1.2,0,0.8,1.2,0.2,0.4,0.1,128467.2,2.7,0.6
36,31,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21411.2,0.4,0.1
36,42,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,13776.8,0.6,0.2
36,44,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,13776.8,0.6,0.2
36,67,2,0,0.1,0.2,0.1,0.5,0,0.2,0.7,0.1,0.1,0,36903.5,0.9,0.2
36,75,4,0,0.5,0.4,0.4,0.9,0,0.7,0.6,0.2,0.3,0,60455.7,1.7,0.5
36,76,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19291.3,0.5,0.1
36,77,4,0.1,0.4,0.1,0.7,1,0.1,0.6,0.6,0.3,0.1,0,77165.1,1.8,0.5
36,78,9,0.2,0.9,0.2,1.5,2.2,0.2,1.4,1.4,0.7,0.3,0,173621.5,4.2,1
36,79,3,0,0.3,0.1,0.5,0.7,0.1,0.5,0.5,0.2,0.1,0,57873.8,1.4,0.3
36,83,11,0.2,1.1,0.2,1.9,2.8,0.2,1.7,1.7,0.8,0.4,0,212204,5.1,1.3
36,85,4,0.1,0.4,0.1,0.7,1,0.1,0.6,0.6,0.3,0.1,0,77165.1,1.8,0.5
36,86,4,0.1,0.1,0,0.8,0.8,0.1,0.6,1,0.4,0.1,0,77802.9,2,0.5
36,90,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,19450.7,0.5,0.1
36,95,2,0,0.1,0,0.4,0.4,0,0.3,0.5,0.2,0.1,0,38901.4,1,0.2
36,97,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20150.7,0.5,0.1
36,101,11,0.7,0.3,0.7,0.7,2.7,0.3,2,1.3,1,1.3,0,216064.6,4,1.3
36,116,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18711.3,0.5,0.1
36,117,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18711.3,0.5,0.1
36,118,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18711.3,0.5,0.1
36,119,20,0.9,0.5,1.9,2.8,2.9,0.5,2.4,5.2,0.5,1.9,0.5,374226.9,10.5,1.9
36,123,4,0,0.3,0,0.8,0.2,0.1,1.1,0.6,0.6,0.3,0,95922.1,1.7,0.2
37,24,4,0,0.3,0.1,0.6,0.6,0,0.7,1.1,0.3,0.3,0,77301.7,1.8,0.4
37,31,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21411.2,0.4,0.1
37,32,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0,42822.4,0.9,0.2
37,44,7,0,0.6,1.1,0.6,1.7,0,0.9,1.4,0.1,0.6,0,96437.5,4,1.1
37,61,5,0.3,0.1,0.3,1,1.2,0.1,0.7,0.9,0.3,0.1,0,100799.5,2,0.2
37,72,5,0,0.6,0.5,0.5,1.2,0,0.9,0.8,0.2,0.3,0,75569.6,2.1,0.6
37,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15113.9,0.4,0.1
37,74,7,0,0.9,0.6,0.7,1.6,0,1.3,1.1,0.3,0.5,0,105797.4,2.9,0.8
37,75,10,0,1.3,0.9,0.9,2.3,0,1.8,1.6,0.5,0.7,0,151139.1,4.1,1.1
37,76,2,0,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0.1,0,38582.5,0.9,0.2
37,79,5,0.1,0.5,0.1,0.8,1.2,0.1,0.8,0.8,0.4,0.2,0,96456.4,2.3,0.6
37,86,8,0.3,0.3,0,1.5,1.5,0.1,1.3,2,0.7,0.3,0,155605.7,3.9,1
37,87,2,0,0.1,0,0.4,0.4,0,0.3,0.5,0.2,0.1,0,38901.4,1,0.2
37,88,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,19450.7,0.5,0.1
37,89,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,19450.7,0.5,0.1
37,90,6,0.2,0.2,0,1.2,1.2,0.1,0.9,1.5,0.5,0.2,0,116704.3,2.9,0.7
37,95,2,0,0.1,0,0.4,0.4,0,0.3,0.5,0.2,0.1,0,38901.4,1,0.2
37,96,8,0,0.9,0.2,0.7,1.9,0,1.1,1.7,0.7,0.8,0,161205.9,3.7,0.6
37,97,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20150.7,0.5,0.1
37,102,6,0.4,0.2,0.4,0.4,1.4,0.2,1.1,0.7,0.5,0.7,0,117853.4,2.2,0.7
37,103,4,0.2,0.1,0.2,0.3,1,0.1,0.7,0.5,0.4,0.5,0,78569,1.5,0.5
37,104,6,0.4,0.2,0.4,0.4,1.4,0.2,1.1,0.7,0.5,0.7,0,117853.4,2.2,0.7
37,112,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,36666.1,0.9,0.2
37,117,4,0.2,0.1,0.4,0.5,0.6,0.1,0.5,1,0.1,0.4,0.1,74845.4,2.1,0.4
37,118,3,0.1,0.1,0.3,0.4,0.4,0.1,0.3,0.8,0.1,0.3,0.1,56134,1.6,0.3
37,119,3,0.1,0.1,0.3,0.4,0.4,0.1,0.3,0.8,0.1,0.3,0.1,56134,1.6,0.3
37,120,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18711.3,0.5,0.1
38,21,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.2,0.1,0,38650.8,0.9,0.2
38,34,4,0.2,0.3,0.1,0.8,0.8,0,0.5,0.8,0.1,0.3,0.1,85644.8,1.8,0.4
38,35,6,0.3,0.5,0.1,1.2,1.2,0,0.8,1.2,0.2,0.4,0.1,128467.2,2.7,0.6
38,42,3,0,0.2,0.5,0.2,0.7,0,0.4,0.6,0.1,0.3,0,41330.3,1.7,0.5
38,45,9,0,0.7,1.5,0.7,2.2,0,1.1,1.9,0.2,0.7,0,123991,5.1,1.5
38,46,5,0.3,0.3,0,1.2,0.8,0.2,0.7,0.8,0.3,0.4,0,109235.2,2.1,0.3
38,47,11,0.6,0.7,0,2.6,1.8,0.4,1.5,1.8,0.7,0.9,0,240317.4,4.6,0.7
38,48,3,0.2,0.2,0,0.7,0.5,0.1,0.4,0.5,0.2,0.2,0,65541.1,1.3,0.2
38,51,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,43694.1,0.8,0.1
38,56,6,0.5,0.1,0.3,1.2,1.4,0.1,0.9,1.1,0.3,0.1,0,120959.4,2.4,0.2
38,61,2,0.2,0,0.1,0.4,0.5,0,0.3,0.4,0.1,0,0,40319.8,0.8,0.1
38,72,4,0,0.5,0.4,0.4,0.9,0,0.7,0.6,0.2,0.3,0,60455.7,1.7,0.5
38,73,6,0,0.8,0.5,0.5,1.4,0,1.1,1,0.3,0.4,0,90683.5,2.5,0.7
38,74,4.5,0,0.6,0.4,0.4,1.1,0,0.8,0.7,0.2,0.3,0,68012.6,1.9,0.5
38,77,2,0,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0.1,0,38582.5,0.9,0.2
38,79,8,0.1,0.8,0.2,1.4,2,0.2,1.2,1.2,0.6,0.3,0,154330.2,3.7,0.9
38,90,2,0,0.1,0,0.4,0.4,0,0.3,0.5,0.2,0.1,0,38901.4,1,0.2
38,91,2,0,0.1,0,0.4,0.4,0,0.3,0.5,0.2,0.1,0,38901.4,1,0.2
38,94,4,0.1,0.1,0,0.8,0.8,0.1,0.6,1,0.4,0.1,0,77802.9,2,0.5
38,95,9,0.3,0.3,0,1.7,1.8,0.2,1.4,2.2,0.8,0.3,0,175056.5,4.4,1.1
38,98,3,0,0.3,0.1,0.3,0.7,0,0.4,0.6,0.3,0.3,0,60452.2,1.4,0.2
38,104,2,0.1,0.1,0.1,0.1,0.5,0.1,0.4,0.2,0.2,0.2,0,39284.5,0.7,0.2
38,110,5,0.1,0.5,0.2,0.5,1.1,0.2,0.8,0.7,0.2,0.7,0,91665.3,2.2,0.6
38,114,7,0.2,0.6,0.3,0.6,1.6,0.3,1.1,1,0.3,1,0,128331.5,3,0.8
38,117,5,0.3,0.1,0.5,0.7,0.7,0.1,0.6,1.3,0.1,0.5,0.1,93556.7,2.6,0.5
38,121,1,0,0.1,0,0.2,0,0,0.3,0.2,0.1,0.1,0,23980.5,0.4,0
38,123,8,0,0.6,0,1.6,0.3,0.3,2.2,1.2,1.2,0.6,0,191844.1,3.4,0.3
39,19,6,0,0.4,0.1,0.9,1,0,1,1.7,0.5,0.4,0,115952.5,2.7,0.6
39,21,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19325.4,0.4,0.1
39,22,4,0,0.3,0.1,0.6,0.6,0,0.7,1.1,0.3,0.3,0,77301.7,1.8,0.4
39,28,2,0.1,0.1,0.1,0.3,0.4,0,0.1,0.6,0.1,0.2,0,43982.2,0.9,0.2
39,29,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,21991.1,0.5,0.1
39,31,3,0.2,0.2,0,0.6,0.6,0,0.4,0.6,0.1,0.2,0.1,64233.6,1.4,0.3
39,32,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0,42822.4,0.9,0.2
39,33,12,0.6,1,0.2,2.4,2.4,0,1.6,2.4,0.4,0.8,0.2,256934.3,5.4,1.2
39,35,4,0.2,0.3,0.1,0.8,0.8,0,0.5,0.8,0.1,0.3,0.1,85644.8,1.8,0.4
39,40,2,0,0,0,0.2,0.3,0,0.6,0.5,0,0.4,0,38627.7,1.1,0.3
39,55,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19732.8,0.5,0.1
39,60,3,0.2,0.1,0.2,0.6,0.7,0,0.4,0.5,0.2,0.1,0,60479.7,1.2,0.1
39,61,4,0.1,0.2,0,0.1,1,0.1,0.6,1.2,0.3,0.3,0.1,76020.8,1.7,0.4
39,62,2,0,0.1,0,0.1,0.5,0,0.3,0.6,0.2,0.1,0.1,38010.4,0.9,0.2
39,65,6,0.1,0.3,0,0.1,1.6,0.1,0.9,1.8,0.5,0.4,0.2,114031.2,2.6,0.7
39,73,4,0.1,0.3,0.3,0.7,0.7,0.3,0.5,0.8,0.1,0.2,0,74564.5,1.7,0.3
39,74,4,0.1,0.3,0.3,0.7,0.7,0.3,0.5,0.8,0.1,0.2,0,74564.5,1.7,0.3
39,75,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,37282.3,0.8,0.1
39,77,4,0.1,0.3,0.2,0.5,0.7,0.1,0.7,0.6,0.5,0.2,0.1,64585.6,1.5,0.5
39,78,6,0.2,0.4,0.4,0.8,1.1,0.1,1,0.8,0.7,0.4,0.1,96878.5,2.3,0.7
39,79,6,0.2,0.4,0.4,0.8,1.1,0.1,1,0.8,0.7,0.4,0.1,96878.5,2.3,0.7
39,92,4,0.2,0.3,0,0.5,0.7,0.1,0.7,1,0.2,0.3,0,86177,1.7,0.3
39,93,3,0.1,0.3,0,0.4,0.5,0.1,0.5,0.7,0.1,0.3,0,64632.8,1.3,0.2
39,94,4,0.2,0.3,0,0.5,0.7,0.1,0.7,1,0.2,0.3,0,86177,1.7,0.3
39,95,5.5,0.2,0.5,0.1,0.7,0.9,0.2,0.9,1.3,0.2,0.5,0,118493.4,2.3,0.4
39,96,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20150.7,0.5,0.1
39,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20150.7,0.5,0.1
39,114,8,0.2,0.4,0.2,1.6,1.2,0.2,2.3,0.5,0.2,0.9,0.3,141854.2,3.7,1.4
39,115,5,0.1,0.2,0.2,1,0.7,0.1,1.5,0.3,0.1,0.6,0.2,88658.9,2.3,0.9
40,15,2,0.1,0.3,0,0.2,0.4,0.1,0.2,0.5,0,0.2,0,41682.4,0.8,0.1
40,19,5,0,0.3,0.1,0.8,0.8,0,0.9,1.4,0.4,0.3,0,96627.1,2.2,0.5
40,20,9,0,0.6,0.1,1.4,1.4,0,1.6,2.6,0.7,0.6,0,173928.8,4,0.9
40,21,4,0,0.3,0.1,0.6,0.6,0,0.7,1.1,0.3,0.3,0,77301.7,1.8,0.4
40,23,3,0,0.2,0,0.5,0.5,0,0.5,0.9,0.2,0.2,0,57976.3,1.3,0.3
40,24,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.2,0.1,0,38650.8,0.9,0.2
40,28,2,0.1,0.1,0.1,0.3,0.4,0,0.1,0.6,0.1,0.2,0,43982.2,0.9,0.2
40,40,2,0,0,0,0.2,0.3,0,0.6,0.5,0,0.4,0,38627.7,1.1,0.3
40,41,3,0.1,0,0,0.2,0.4,0,0.8,0.8,0.1,0.6,0,57941.6,1.6,0.4
40,43,2,0,0,0,0.2,0.3,0,0.6,0.5,0,0.4,0,38627.7,1.1,0.3
40,53,9,0.3,0.3,0.3,0.6,1.2,0.3,2.5,1.9,0,1.6,0,177595.5,4.7,0.9
40,63,14,0.3,0.6,0,0.3,3.7,0.3,2.1,4.3,1.2,0.9,0.3,266072.8,6.1,1.5
40,64,4,0.1,0.2,0,0.1,1,0.1,0.6,1.2,0.3,0.3,0.1,76020.8,1.7,0.4
40,65,3,0.1,0.1,0,0.1,0.8,0.1,0.4,0.9,0.2,0.2,0.1,57015.6,1.3,0.3
40,70,7,0,0.4,0.8,0.4,1.8,0,0.8,2.2,0.2,0.4,0,129162.3,3,0.6
40,71,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,37282.3,0.8,0.1
40,72,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,37282.3,0.8,0.1
40,73,12,0.3,0.8,0.8,2.3,2.1,0.8,1.4,2.5,0.3,0.7,0,223693.6,5.1,0.8
40,74,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,37282.3,0.8,0.1
40,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16146.4,0.4,0.1
40,77,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.4,0.3,0.2,0.1,48439.2,1.1,0.4
