x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,88,3,0,0.2,0.2,0.3,0.6,0,0.7,0.5,0.2,0.2,0.1,54574.9,1.5,0.3
4,89,6,0.1,0.3,0.4,0.5,1.2,0,1.4,1,0.4,0.5,0.2,109149.8,2.9,0.5
4,12,21,1,1,1.3,2.6,2.3,0.2,3.3,5.9,0.8,2.6,0,457098.3,9,0.3
4,45,3,0.1,0.2,0.3,0.3,0.8,0.1,0.5,0.4,0,0.1,0.2,70604.5,1.2,0.2
4,57,4,0,0.4,0.3,0.2,1.1,0.1,0.4,0.5,0.3,0.4,0.3,68994.8,1.6,0.5
4,13,56,2,2,1,8,6,0,12,17,3,5,0,1186600.8,24,2
4,14,135,9,8,9,19,29,4,21,17,9,9,1,2384885.7,50,4
4,58,4,0,0.4,0.3,0.2,1.1,0.1,0.4,0.5,0.3,0.4,0.3,68994.8,1.6,0.5
4,15,29,0,5,3,0,8,0,4,4,3,2,0,480924.3,12,1
4,122,9,0.2,0.7,0.5,1.2,1.8,0,1.6,1.8,0.5,0.7,0,159000.9,4.6,1.2
4,123,23,0,2,2,0,3,0,5,6,0,5,0,478662.5,14,1
4,101,6,0,0.9,0.2,0.1,1.5,0,1.2,1,0.2,0.5,0.4,116115.9,2.5,0.5
4,124,4,0.1,0.3,0.2,0.5,0.8,0,0.7,0.9,0.2,0.3,0,70667.1,2.1,0.5
4,102,4,0.1,0.4,0.2,0.2,0.9,0,0.7,1.1,0,0.3,0.1,81110.4,1.9,0.2
4,125,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,35333.5,1,0.3
4,90,14,0.2,0.7,1,1.2,2.8,0,3.3,2.3,0.9,1.1,0.5,254683,6.8,1.2
4,91,20,0.2,1,1.5,1.7,4,0,4.8,3.3,1.2,1.5,0.8,363832.8,9.8,1.8
4,81,14,0.4,1.2,0,3.5,0.4,0,2.3,3.9,0.8,1.5,0,318799,5.8,1.2
4,82,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0,19164.2,0.4,0
4,87,3,0,0.2,0.2,0.3,0.6,0,0.7,0.5,0.2,0.2,0.1,54574.9,1.5,0.3
4,54,5,0,0.6,0.4,0.2,1.4,0.1,0.5,0.6,0.3,0.5,0.4,86243.5,2,0.7
5,11,68,4,5,2,12,15,1,14,8,3,1,3,1702495.3,25,1
5,12,60,1,9,5,8,14,1,9,8,3,1,1,1339987.9,20,1
5,13,16,0.8,0.8,1,1.9,1.8,0.2,2.5,4.5,0.6,1.9,0,348265.4,6.8,0.2
5,14,96.5,5,3.5,7,22,15,2.5,16,18,3.5,4,0,2035597.8,41,4
5,15,145.5,12.5,22,18,26,37,4,10,6,10,0,0,2504195.2,56,12
5,27,2,0.1,0,0.2,0.4,0.4,0,0.4,0.4,0,0.1,0,43897.2,1,0.3
5,16,34,3,6,4,7,8,0,1,2,2,0,1,518173.3,11,2
5,28,5.5,0.4,0.1,0.4,1,1,0.2,1,1.1,0,0.3,0,120717.3,2.7,0.7
5,120,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0,42849.9,1.1,0.1
5,121,24,0,0.5,1,2,2,0,5,9,0.5,4,0,519120.3,15,1
5,122,21,0.5,1.6,1.1,2.7,4.3,0,3.8,4.3,1.1,1.6,0,371002.2,10.8,2.7
5,123,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.6,0.2,0.2,0,53000.3,1.5,0.4
5,90,5,0.1,0.2,0.4,0.4,1,0,1.2,0.8,0.3,0.4,0.2,90958.2,2.4,0.4
5,91,14,0.2,0.7,1,1.2,2.8,0,3.3,2.3,0.9,1.1,0.5,254683,6.8,1.2
5,92,4,0,0.6,0.1,0.1,1,0,0.8,0.7,0.1,0.3,0.3,77410.6,1.6,0.3
5,81,5,0.1,0.4,0,1.3,0.1,0,0.8,1.4,0.3,0.6,0,113856.8,2.1,0.4
5,82,2,0.1,0.4,0.1,0.3,0.3,0,0.3,0.5,0,0,0,38328.3,0.8,0.1
5,61,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0.1,17248.7,0.4,0.1
5,96,5,0,0.8,0.2,0.1,1.2,0,1,0.9,0.1,0.4,0.3,96763.3,2.1,0.4
5,20,4,0.2,0.2,0.3,0.7,1.1,0.1,0.9,0.3,0,0.2,0,85395.5,1.6,0
5,10,5,0.2,0.3,0.4,0.6,1.2,0.1,1,0.6,0.2,0,0.4,121233.5,1.9,0.2
5,21,4,0.2,0.2,0.3,0.7,1.1,0.1,0.9,0.3,0,0.2,0,85395.5,1.6,0
5,54,4,0,0.4,0.3,0.2,1.1,0.1,0.4,0.5,0.3,0.4,0.3,68994.8,1.6,0.5
126,33,7,0.2,0.2,0.2,0.6,0.9,0,1.1,2,0.1,1.5,0.2,155556.7,3.8,0.4
126,12,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,25056.5,0.4,0.1
126,34,14,0.5,0.5,0.3,1.2,1.7,0,2.1,4,0.2,3,0.5,311113.3,7.7,0.8
126,35,13,0.4,0.4,0.3,1.1,1.6,0,2,3.7,0.2,2.8,0.5,288891,7.2,0.8
126,36,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0.1,22222.4,0.6,0.1
126,37,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0.1,22222.4,0.6,0.1
6,44,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0,0.1,0.1,47069.7,0.8,0.2
6,66,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19499.9,0.5,0.1
6,47,3,0.1,0.2,0.3,0.3,0.8,0.1,0.5,0.4,0,0.1,0.2,70604.5,1.2,0.2
6,27,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21948.6,0.5,0.1
6,110,4,0.1,0.4,0.2,0.2,0.9,0,0.7,1.1,0,0.3,0.1,81110.4,1.9,0.2
6,111,3,0.1,0.3,0.2,0.2,0.6,0,0.5,0.8,0,0.2,0.1,60832.8,1.5,0.2
6,115,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,53160.9,1,0
6,117,6,0.2,0.2,0.2,0.4,0.8,0,1.5,1.5,0.2,1,0,128549.6,3.3,0.2
6,90,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,36383.3,1,0.2
6,118,5,0.2,0.2,0.2,0.3,0.7,0,1.2,1.2,0.2,0.8,0,107124.7,2.8,0.2
6,119,6,0.2,0.2,0.2,0.4,0.8,0,1.5,1.5,0.2,1,0,128549.6,3.3,0.2
6,72,7,0.2,0.6,0,1.7,0.2,0,1.2,1.9,0.4,0.8,0,159399.5,2.9,0.6
6,95,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.1,0.1,19352.7,0.4,0.1
6,96,4,0,0.6,0.1,0.1,1,0,0.8,0.7,0.1,0.3,0.3,77410.6,1.6,0.3
6,98,7,0,1.1,0.2,0.1,1.7,0,1.4,1.2,0.2,0.6,0.5,135468.6,2.9,0.6
6,10,16,0.6,1.1,1.1,2,4,0.3,3.1,2,0.6,0,1.2,387947.3,6,0.6
6,11,109.5,5,10,2,23,21,4.5,15,14,8,3,4,2579060.6,40,1
6,77,2,0.1,0.2,0,0.5,0.1,0,0.3,0.5,0.1,0.2,0,45542.7,0.8,0.2
6,12,20,1,1,1.2,2.4,2.2,0.3,3.2,5.6,0.7,2.4,0,435331.7,8.5,0.2
6,13,3,0.1,0.2,0.2,0.4,0.3,0,0.5,0.8,0.1,0.4,0,65299.8,1.3,0
6,17,12,0.7,0.7,0.7,2,3.4,0.3,2.7,1,0,0.5,0,256186.4,4.9,0
6,105,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20277.6,0.5,0.1
6,82,4,0.1,0.8,0.2,0.5,0.6,0.1,0.5,0.9,0.1,0.1,0.1,76656.7,1.6,0.1
6,61,6,0,0.7,0.4,0.3,1.6,0.2,0.6,0.7,0.4,0.6,0.5,103492.3,2.4,0.8
6,65,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,38999.7,1.1,0.2
127,33,13,0.4,0.4,0.3,1.1,1.6,0,2,3.7,0.2,2.8,0.5,288891,7.2,0.8
127,36,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0.1,22222.4,0.6,0.1
127,4,2,0.1,0.1,0.1,0.6,0.3,0,0.1,0.3,0.1,0.2,0.1,41088.1,0.9,0.1
127,21,2,0,0.3,0.1,0.1,0.8,0,0.3,0.1,0.1,0.1,0.1,39743.4,0.8,0.1
7,66,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19499.9,0.5,0.1
7,11,22,0.8,1.6,1.6,2.7,5.5,0.4,4.3,2.7,0.8,0,1.6,533427.5,8.2,0.8
7,12,10,0.5,0.5,0.6,1.2,1.1,0.1,1.6,2.8,0.4,1.2,0,217665.9,4.3,0.1
7,67,6,0,0.7,0.2,0.8,1.3,0.2,0.5,1.6,0.2,0.5,0,116999.1,3.2,0.7
7,68,3,0,0.3,0.1,0.4,0.7,0.1,0.2,0.8,0.1,0.3,0,58499.6,1.6,0.3
7,16,9,0.4,0.5,0.6,1.1,1,0.1,1.4,2.5,0.3,1.1,0,195899.3,3.8,0.1
7,28,4,0.3,0.1,0.3,0.7,0.7,0.1,0.7,0.9,0,0.2,0,87794.4,2,0.5
7,17,6,0.4,0.4,0.4,1,1.7,0.1,1.3,0.5,0,0.2,0,128093.2,2.4,0
7,18,2,0.1,0.1,0.1,0.3,0.6,0,0.5,0.2,0,0.1,0,42697.7,0.8,0
7,114,20,0,1.2,1.5,1.5,1.9,0,5.8,5,0.4,2.7,0,531608.8,10,0.4
7,115,15,0,0.9,1.2,1.2,1.4,0,4.3,3.7,0.3,2,0,398706.6,7.5,0.3
7,116,4,0,0.2,0.3,0.3,0.4,0,1.2,1,0.1,0.5,0,106321.8,2,0.1
7,117,10,0.3,0.4,0.4,0.7,1.4,0,2.4,2.4,0.3,1.7,0,214249.4,5.5,0.3
7,82,8,0.3,1.6,0.4,1,1.3,0.1,1,1.9,0.1,0.1,0.2,153313.4,3.3,0.3
7,71,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,38999.7,1.1,0.2
7,61,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.2,0.1,0.2,0.2,34497.4,0.8,0.3
7,73,5,0.1,0.4,0,1.3,0.1,0,0.8,1.4,0.3,0.6,0,113856.8,2.1,0.4
7,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23534.8,0.4,0.1
7,86,9,0.3,1.8,0.5,1.1,1.4,0.1,1.1,2.1,0.2,0.2,0.2,172477.6,3.7,0.3
7,87,7,0.1,0.4,0.5,0.6,1.4,0,1.7,1.1,0.4,0.5,0.3,127341.5,3.4,0.6
8,55,5,0,0.6,0.4,0.2,1.4,0.1,0.5,0.6,0.3,0.5,0.4,86243.5,2,0.7
8,11,13,0.5,0.9,0.9,1.6,3.3,0.2,2.6,1.6,0.5,0,0.9,315207.2,4.9,0.5
8,88,3,0,0.2,0.2,0.3,0.6,0,0.7,0.5,0.2,0.2,0.1,54574.9,1.5,0.3
8,56,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.2,0.1,0.2,0.2,34497.4,0.8,0.3
8,67,6,0,0.7,0.2,0.8,1.3,0.2,0.5,1.6,0.2,0.5,0,116999.1,3.2,0.7
8,57,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.2,0.1,0.2,0.2,34497.4,0.8,0.3
8,59,3.5,0,0.4,0.3,0.2,1,0.1,0.3,0.4,0.2,0.3,0.3,60370.5,1.4,0.5
8,15,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.6,0.1,0.3,0,43533.2,0.9,0
8,16,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21766.6,0.4,0
8,17,5,0.3,0.3,0.3,0.8,1.5,0.1,1.1,0.4,0,0.2,0,106744.3,2,0
8,18,2,0.1,0.1,0.1,0.3,0.6,0,0.5,0.2,0,0.1,0,42697.7,0.8,0
8,114,11,0,0.6,0.8,0.8,1.1,0,3.2,2.8,0.2,1.5,0,292384.8,5.5,0.2
8,72,1,0,0.1,0,0.2,0,0,0.2,0.3,0.1,0.1,0,22771.4,0.4,0.1
8,73,2,0.1,0.2,0,0.5,0.1,0,0.3,0.5,0.1,0.2,0,45542.7,0.8,0.2
8,51,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0,0.1,0.1,47069.7,0.8,0.2
8,62,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,38999.7,1.1,0.2
8,86,5,0.2,1,0.3,0.6,0.8,0.1,0.6,1.1,0.1,0.1,0.1,95820.9,2.1,0.2
8,42,3,0.1,0.2,0.3,0.3,0.8,0.1,0.5,0.4,0,0.1,0.2,70604.5,1.2,0.2
8,87,3,0,0.2,0.2,0.3,0.6,0,0.7,0.5,0.2,0.2,0.1,54574.9,1.5,0.3
9,11,13,0.4,0.9,0.5,1.3,2.3,0.4,2.5,3.1,0.4,0.7,0.5,281883.7,5.3,0.4
9,66,4,0,0.1,0.2,0.9,0.7,0.1,0.8,0.3,0.3,0.4,0.2,88219.1,1.6,0.3
9,55,27,0,3,4,2,6,0,4,6,1,1,0,590664.5,12,2
9,57,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.2,0.1,0.2,0.2,34497.4,0.8,0.3
9,68,3,0,0.3,0.1,0.4,0.7,0.1,0.2,0.8,0.1,0.3,0,58499.6,1.6,0.3
9,58,4,0,0.4,0.3,0.2,1.1,0.1,0.4,0.5,0.3,0.4,0.3,68994.8,1.6,0.5
9,17,4,0.2,0.2,0.3,0.7,1.1,0.1,0.9,0.3,0,0.2,0,85395.5,1.6,0
9,18,2,0.1,0.1,0.1,0.3,0.6,0,0.5,0.2,0,0.1,0,42697.7,0.8,0
9,106,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.1,0.1,40555.2,1,0.1
9,107,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,21980.7,0.7,0.1
9,61,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.2,0.1,0.2,0.2,34497.4,0.8,0.3
9,72,2,0.1,0.1,0,0.7,0.2,0.2,0.1,0.4,0.1,0.1,0,43674.8,1,0.1
9,74,1,0,0,0,0.4,0.1,0.1,0.1,0.2,0,0.1,0,21837.4,0.5,0
9,86,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0,19164.2,0.4,0
9,75,1,0,0,0,0.4,0.1,0.1,0.1,0.2,0,0.1,0,21837.4,0.5,0
9,53,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,21788.1,0.5,0
9,87,6,0.2,1.2,0.3,0.7,1,0.1,0.8,1.4,0.1,0.1,0.1,114985,2.5,0.2
9,65,7,0,0.2,0.3,1.7,1.3,0.2,1.3,0.5,0.5,0.7,0.3,154383.5,2.8,0.5
9,54,5,0.1,0.4,0.2,0.8,0.6,0.1,1.3,0.7,0.2,0.5,0.1,108940.7,2.4,0.2
20,88,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0,0.1,0.1,39037.4,1,0.2
20,23,7,0.1,0.8,0.2,0.9,1.8,0.1,1.3,1,0.4,0.3,0.1,143396.8,2.9,0.3
20,24,3,0,0.3,0.1,0.4,0.8,0.1,0.6,0.4,0.2,0.1,0,61455.8,1.2,0.1
20,46,7,0,0,0.3,1.1,0.3,0,2.3,1.2,0,1.2,0.6,140087.1,3.5,0.3
20,25,4,0,0.5,0.1,0.5,1,0.1,0.8,0.6,0.2,0.2,0,81941,1.7,0.2
20,28,10,0,1.4,0.5,0.2,3.2,0,1.9,0.9,0.7,1.2,0,188583.8,4.4,0.9
20,90,6,0.1,0.7,0.1,0.9,1.2,0,0.7,1.9,0.1,0.1,0.2,117112.2,3,0.6
20,92,9,0,1.4,0.3,0.2,2.2,0,1.8,1.5,0.2,0.8,0.6,174173.9,3.7,0.8
20,50,6,0.2,0.5,0.4,0.9,1.7,0,0.7,1,0.4,0.2,0,121011.1,2.3,0.6
20,13,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.2,0.1,0,0,41058.6,0.8,0
20,14,6,0.2,1,0.5,1.2,1.4,0.1,0.7,0.6,0.2,0.1,0,123175.8,2.3,0.1
20,15,22,0.8,3.6,2,4.4,5.2,0.4,2.4,2,0.8,0.4,0,451644.4,8.4,0.4
20,17,6,0.5,0.1,0.5,1.1,1.1,0.1,1.1,1.2,0,0.3,0,131691.6,3,0.8
20,5,16,0.9,0.4,0.9,3,2.8,0.2,3.5,0.7,1.7,1.7,0.2,351711.1,6.3,0.6
20,6,6,0.3,0.2,0.3,1.1,1.1,0.1,1.3,0.2,0.6,0.7,0.1,131891.7,2.4,0.2
20,7,7,0.4,0.8,0.4,1.3,0.6,0.6,0.8,0.6,0.6,0.9,0,134980.8,2.9,0.4
20,8,10,0.6,1.1,0.6,2,0.8,0.8,1.1,0.8,0.8,1.4,0,192829.8,4.2,0.6
20,81,3,0.1,0.3,0.1,0.4,0.6,0,0.3,0.9,0.1,0.1,0.1,58556.1,1.5,0.3
20,82,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0,0.1,0.1,39037.4,1,0.2
20,83,5,0.1,0.6,0.1,0.7,1,0,0.6,1.6,0.1,0.1,0.1,97593.5,2.5,0.5
20,64,9,0,1.5,0.2,1,2.5,0,1.5,1.3,0.2,0.5,0.3,175564.7,3.8,0
20,86,12,0.2,1.4,0.3,1.7,2.4,0,1.4,3.8,0.2,0.3,0.3,234224.4,6,1.2
20,87,4,0.1,0.4,0.1,0.5,0.8,0,0.5,1.3,0.1,0.1,0.1,78074.8,2,0.4
20,43,4,0,0,0.2,0.6,0.2,0,1.3,0.7,0,0.7,0.3,80049.8,2,0.2
20,65,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,39014.4,0.8,0
21,22,20,0.2,2.3,0.7,2.4,5.2,0.4,3.8,2.9,1,0.9,0.2,409705,8.3,0.9
21,45,3,0,0,0.1,0.5,0.1,0,1,0.5,0,0.5,0.3,60037.3,1.5,0.1
21,12,4,0.1,0.7,0.4,0.8,0.9,0.1,0.4,0.4,0.1,0.1,0,82117.2,1.5,0.1
21,23,11,0.1,1.3,0.4,1.3,2.8,0.2,2.1,1.6,0.6,0.5,0.1,225337.8,4.6,0.5
21,24,12,0.1,1.4,0.4,1.5,3.1,0.2,2.3,1.8,0.6,0.5,0.1,245823,5,0.5
21,46,3,0,0,0.1,0.5,0.1,0,1,0.5,0,0.5,0.3,60037.3,1.5,0.1
21,14,9,0.3,1.5,0.8,1.8,2.1,0.2,1,0.8,0.3,0.2,0,184763.6,3.4,0.2
21,25,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,40970.5,0.8,0.1
21,15,12,0.4,2,1.1,2.4,2.9,0.2,1.3,1.1,0.4,0.2,0,246351.5,4.6,0.2
21,26,27,0,3,1,8,3,1,4,2,4,0,1,639941.2,12,1
21,27,6,0,0.8,0.3,0.1,2,0,1.1,0.6,0.4,0.7,0,113150.3,2.7,0.6
21,17,2,0.1,0,0.2,0.4,0.4,0,0.4,0.4,0,0.1,0,43897.2,1,0.3
21,28,3,0,0.4,0.1,0.1,1,0,0.6,0.3,0.2,0.3,0,56575.1,1.3,0.3
21,18,3,0.2,0,0.2,0.5,0.6,0.1,0.6,0.6,0,0.2,0,65845.8,1.5,0.4
21,5,6,0.3,0.2,0.3,1.1,1.1,0.1,1.3,0.2,0.6,0.7,0.1,131891.7,2.4,0.2
21,7,6,0.3,0.7,0.3,1.2,0.5,0.5,0.7,0.5,0.5,0.8,0,115697.9,2.5,0.3
21,8,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19283,0.4,0.1
21,81,4,0.1,0.4,0.1,0.5,0.8,0,0.5,1.3,0.1,0.1,0.1,78074.8,2,0.4
21,82,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0,0.1,0.1,39037.4,1,0.2
21,61,3,0,0.3,0.1,0.4,0.6,0,0.3,0.8,0.3,0.1,0.1,60358,1.2,0.4
21,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20168.5,0.4,0.1
21,64,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19507.2,0.4,0
22,55,3,0.1,0.2,0.1,0.2,0.5,0.1,0.6,1,0.1,0,0.1,59772,1.3,0.2
22,56,13,0.3,1.1,0.4,1.1,2.2,0.3,2.5,4.3,0.4,0,0.4,259012.1,5.8,0.7
22,78,7,0.1,0.9,0.1,1,1.4,0,0.9,2.3,0.1,0.1,0.1,136630.9,3.5,0.7
22,26,17.5,0.2,2,0.6,2.1,4.5,0.3,3.3,2.6,0.9,0.8,0.2,358491.9,7.3,0.8
22,4,3,0.2,0.1,0.2,0.6,0.5,0,0.7,0.1,0.3,0.3,0,65945.8,1.2,0.1
22,59,5,0,0.5,0.2,0.7,1.1,0,0.5,1.3,0.5,0.1,0.1,100596.6,2,0.6
22,5,5,0.3,0.1,0.3,0.9,0.9,0.1,1.1,0.2,0.5,0.5,0.1,109909.7,2,0.2
22,27,6,0,0.8,0.3,0.1,2,0,1.1,0.6,0.4,0.7,0,113150.3,2.7,0.6
22,28,5,0,0.7,0.2,0.1,1.6,0,0.9,0.5,0.4,0.6,0,94291.9,2.2,0.5
22,61,5,0,0.5,0.2,0.7,1.1,0,0.5,1.3,0.5,0.1,0.1,100596.6,2,0.6
23,22,5,0,0.6,0.2,0.6,1.3,0.1,1,0.7,0.3,0.2,0,102426.3,2.1,0.2
23,55,9,0.2,0.7,0.3,0.8,1.5,0.2,1.8,3,0.2,0,0.3,179316,4,0.5
23,78,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,19518.7,0.5,0.1
23,56,11,0.3,0.9,0.3,0.9,1.8,0.3,2.2,3.7,0.3,0,0.3,219164,4.9,0.6
23,57,4,0,0.4,0.2,0.6,0.8,0,0.4,1,0.4,0.1,0.1,80477.3,1.6,0.5
23,25,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,40970.5,0.8,0.1
23,26,9,0.1,1,0.3,1.1,2.3,0.2,1.7,1.3,0.5,0.4,0.1,184367.3,3.7,0.4
23,27,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,18858.4,0.4,0.1
23,17,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21948.6,0.5,0.1
23,5,1,0.1,0,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,21981.9,0.4,0
23,80,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,19518.7,0.5,0.1
23,31,2,0,0.3,0.1,0,0.7,0,0.4,0.2,0.1,0.2,0,37716.8,0.9,0.2
23,32,7,0.2,0.6,0.8,0.6,1.9,0.2,1.1,1,0,0.2,0.4,164743.9,2.9,0.6
23,10,4,0.2,0.5,0.2,0.8,0.3,0.3,0.5,0.3,0.3,0.6,0,77131.9,1.7,0.2
24,11,4,0,0.3,0,0.5,0.8,0.1,0.7,0.7,0.4,0.5,0,95317.3,1.9,0.1
24,13,4,0.1,0.2,0.1,0.4,0.6,0,1,1.1,0,0.4,0.1,84116.6,2,0.2
24,80,4,0.1,0.3,0.2,0.6,0.6,0.1,0.7,0.6,0.4,0.4,0,103326.2,1.7,0.2
24,53,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,20679.4,0.5,0.1
25,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23829.3,0.5,0
25,12,6,0.1,0.3,0.2,0.6,0.9,0,1.4,1.7,0,0.7,0.1,126175,3,0.3
25,13,3,0.1,0.1,0.1,0.3,0.4,0,0.7,0.9,0,0.3,0.1,63087.5,1.5,0.1
25,25,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,38519.1,0.9,0.1
25,26,5,0.2,0.4,0.2,0.8,0.9,0.1,1.1,0.7,0.2,0.3,0.1,96297.7,2.2,0.3
25,48,4,0,0.1,0.1,0.2,1,0,1.1,0.7,0.6,0.2,0,80263.1,1.9,0.4
25,16,4,0.1,0.2,0.1,0.4,0.6,0,1,1.1,0,0.4,0.1,84116.6,2,0.2
25,17,3,0.1,0.1,0.3,0.4,0.4,0,0.7,0.1,0.4,0.5,0,59940.9,1.3,0.1
25,8,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,47658.7,1,0.1
26,77,8,0.2,0.6,0.4,1.3,1.3,0.2,1.3,1.1,0.8,0.8,0,206652.4,3.4,0.4
26,11,6,0,0.5,0,0.7,1.2,0.2,1,1,0.7,0.7,0,142976,2.9,0.2
26,78,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25831.6,0.4,0
26,12,10,0.2,0.5,0.3,1,1.4,0,2.4,2.9,0,1.1,0.2,210291.6,5,0.5
26,13,4,0.1,0.2,0.1,0.4,0.6,0,1,1.1,0,0.4,0.1,84116.6,2,0.2
26,46,7,0,0.2,0.2,0.2,1.8,0,2,1.3,1,0.3,0,140460.4,3.2,0.8
26,25,6,0.3,0.5,0.2,1,1,0.1,1.3,0.8,0.3,0.4,0.1,115557.3,2.6,0.4
26,26,30,1.5,2.6,1.1,4.7,5.1,0.4,6.6,4,1.5,1.8,0.7,577786.4,13.2,1.8
26,16,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21029.2,0.5,0
26,8,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,47658.7,1,0.1
26,80,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25831.6,0.4,0
26,51,6,0,0.2,0.2,0.2,1.5,0,1.7,1.1,0.9,0.2,0,120394.6,2.8,0.6
26,75,5,0.1,0.4,0.3,0.8,0.8,0.1,0.8,0.7,0.5,0.5,0,129157.8,2.1,0.2
26,10,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23829.3,0.5,0
26,76,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25831.6,0.4,0
27,55,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,41358.9,1,0.2
27,12,11,0.2,0.5,0.3,1.1,1.6,0,2.7,3.2,0,1.2,0.2,231320.8,5.5,0.5
27,45,5,0,0.2,0.2,0.2,1.2,0,1.4,0.9,0.7,0.2,0,100328.8,2.3,0.5
27,46,5,0,0.2,0.2,0.2,1.2,0,1.4,0.9,0.7,0.2,0,100328.8,2.3,0.5
27,13,3,0.1,0.1,0.1,0.3,0.4,0,0.7,0.9,0,0.3,0.1,63087.5,1.5,0.1
27,24,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19259.5,0.4,0.1
27,58,5,0.2,0.2,0.2,0.6,1,0.1,0.6,1.1,0.2,0.8,0,103397.1,2.4,0.4
27,14,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,42058.3,1,0.1
27,59,3,0.2,0.2,0.1,0.3,0.6,0.1,0.3,0.6,0.1,0.5,0,62038.3,1.4,0.2
27,26,19,0.9,1.6,0.7,3,3.2,0.2,4.2,2.6,0.9,1.2,0.5,365931.4,8.3,1.2
