x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,112,2,0,0.2,0,0.1,0.3,0,0.5,0.6,0,0.3,0,39427.2,1.1,0.1
13,113,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19713.6,0.6,0.1
13,103,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20905.6,0.5,0.1
13,6,2,0,0.2,0.2,0.4,0.2,0,0.5,0.1,0,0.2,0.2,38965.5,0.8,0.4
13,106,2,0.2,0,0.1,0.4,0.2,0,0.4,0.6,0,0.1,0,35354.7,0.9,0.3
13,7,3,0.1,0.3,0.3,0.5,0.3,0,0.7,0.1,0.1,0.3,0.3,58448.2,1.2,0.6
13,8,7,0.2,0.6,0.7,1.3,0.7,0,1.7,0.2,0.2,0.7,0.7,136379.2,2.8,1.3
13,91,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0.1,17949.8,0.5,0.2
13,107,6,0.6,0,0.3,1.1,0.6,0,1.2,1.7,0.1,0.4,0,106064,2.7,0.8
13,118,2,0,0.2,0,0.1,0.3,0,0.5,0.6,0,0.3,0,39427.2,1.1,0.1
13,80,4,0,0.7,0.1,0.3,0.8,0,0.5,1.2,0.1,0.3,0,69494.8,1.8,0.3
13,73,3,0,0.4,0.1,0.1,1,0,0.2,0.7,0.3,0.1,0.1,65847,1.2,0.1
13,84,14,0,2.4,0.4,1,2.7,0,1.7,4.4,0.4,1,0,243231.8,6.1,1
14,117,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21007,0.6,0.1
14,93,3,0.1,0.2,0.1,0.2,0.5,0.2,0.3,0.8,0.1,0.4,0.1,63845.2,1.3,0.3
14,73,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16493.6,0.4,0.1
14,96,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,37449.6,1,0.2
14,10,4,0.4,0.3,0.1,0.8,0.5,0,0.5,0.5,0.3,0.5,0.1,74491,1.6,0.3
14,32,4,0.2,0.4,0.3,0.4,1,0.1,0.4,0.8,0.1,0.1,0.2,74725.2,1.3,0.2
14,11,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.3,0.1,0.2,0.1,37245.5,0.8,0.1
14,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,18681.3,0.3,0
14,34,4,0.2,0.4,0.3,0.4,1,0.1,0.4,0.8,0.1,0.1,0.2,74725.2,1.3,0.2
14,13,12,1.3,0.9,0.3,2.5,1.4,0,1.4,1.7,0.8,1.4,0.3,223473.1,4.8,0.8
14,35,14,0.9,0.3,0.8,1.9,2.6,0.4,2.2,2.8,0.8,1.1,0.2,273297.3,6.2,1
14,79,3,0,0.6,0.3,0.3,0.6,0,0.4,0.2,0.2,0.4,0,49480.8,1.1,0.2
14,14,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.3,0.1,0.2,0.1,37245.5,0.8,0.1
14,36,9,0.6,0.2,0.5,1.2,1.7,0.3,1.4,1.8,0.5,0.7,0.1,175691.1,4,0.6
14,58,2,0,0.2,0,0.1,0.3,0.1,0.3,0.6,0,0.4,0,38114.1,1.1,0.3
14,37,17,1.1,0.4,0.9,2.3,3.2,0.5,2.7,3.4,0.9,1.3,0.3,331861,7.5,1.2
14,38,3,0.2,0.1,0.2,0.4,0.6,0.1,0.5,0.6,0.1,0.2,0,58563.7,1.3,0.2
14,101,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.8,0,0.2,0,48565.9,1.5,0.3
14,5,3,0.2,0.1,0.1,0.5,0.5,0.2,0.6,0.5,0.2,0.1,0,63258.5,1.2,0.1
14,106,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,32377.3,1,0.2
14,7,1,0.1,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,21086.2,0.4,0
14,8,5,0.3,0.2,0.2,0.8,0.8,0.3,0.9,0.9,0.4,0.2,0,105430.8,2,0.2
14,80,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20035.9,0.4,0
14,107,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.8,0,0.2,0,48565.9,1.5,0.3
14,81,6,0.2,0.5,0.3,0.7,1.1,0.1,0.7,1.5,0.3,0.6,0,120215.6,2.7,0.3
14,9,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,42172.3,0.8,0.1
14,84,4,0.1,0.3,0.2,0.5,0.7,0.1,0.5,1,0.2,0.4,0,80143.7,1.8,0.2
14,64,3,0,0.6,0.3,0.3,0.6,0,0.4,0.2,0.2,0.4,0,49480.8,1.1,0.2
15,113,2,0,0,0,0.2,0.4,0,0.4,0.6,0,0.3,0.1,42014.1,1.2,0.2
15,117,2,0,0,0,0.2,0.4,0,0.4,0.6,0,0.3,0.1,42014.1,1.2,0.2
15,94,4,0.1,0.2,0.1,0.4,0.7,0.2,0.5,1,0.1,0.6,0.1,85126.9,1.7,0.3
15,95,6,0,0.8,0.2,1,1.5,0,0.6,1.1,0.4,0.2,0.2,112348.7,2.9,0.6
15,96,6,0,0.8,0.2,1,1.5,0,0.6,1.1,0.4,0.2,0.2,112348.7,2.9,0.6
15,31,4,0.2,0.4,0.3,0.4,1,0.1,0.4,0.8,0.1,0.1,0.2,74725.2,1.3,0.2
15,32,4,0.2,0.4,0.3,0.4,1,0.1,0.4,0.8,0.1,0.1,0.2,74725.2,1.3,0.2
15,12,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.3,0.1,0.2,0.1,37245.5,0.8,0.1
15,34,3,0.1,0.3,0.3,0.3,0.7,0.1,0.3,0.6,0.1,0.1,0.1,56043.9,0.9,0.1
15,13,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18622.8,0.4,0.1
15,35,8,0.5,0.2,0.4,1.1,1.5,0.3,1.3,1.6,0.4,0.6,0.1,156169.9,3.5,0.6
15,36,12,0.7,0.3,0.7,1.6,2.3,0.4,1.9,2.4,0.6,0.9,0.2,234254.8,5.3,0.9
15,37,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,39042.5,0.9,0.1
15,100,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16188.6,0.5,0.1
15,123,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,38875.8,0.9,0.1
15,4,3,0,0.1,0.1,0.7,0.8,0.2,0.2,0.5,0,0.4,0,64173.1,1.6,0.4
15,126,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,38875.8,0.9,0.1
15,5,5,0.3,0.2,0.2,0.8,0.8,0.3,0.9,0.9,0.4,0.2,0,105430.8,2,0.2
15,6,5,0.3,0.2,0.2,0.8,0.8,0.3,0.9,0.9,0.4,0.2,0,105430.8,2,0.2
15,7,5,0.3,0.2,0.2,0.8,0.8,0.3,0.9,0.9,0.4,0.2,0,105430.8,2,0.2
15,80,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.3,0,60107.8,1.3,0.1
15,82,13,0.4,1,0.6,1.6,2.4,0.3,1.6,3.2,0.6,1.2,0.1,260467.1,5.8,0.6
15,83,9.5,0.3,0.7,0.4,1.2,1.8,0.2,1.2,2.3,0.4,0.9,0.1,190341.3,4.2,0.4
15,84,13.5,0.4,1,0.6,1.7,2.5,0.3,1.7,3.3,0.6,1.3,0.1,270485,6,0.6
15,85,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0,0.2,0.1,45050,1,0.1
16,88,6,0,0.4,0.1,0.4,1.1,0,1.4,1.7,0.1,0.7,0.1,135150,2.9,0.2
16,89,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0,0.2,0.1,45050,1,0.1
16,110,3,0,0,0,0.3,0.5,0,0.6,0.9,0.1,0.5,0.1,63021.1,1.8,0.2
16,113,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21007,0.6,0.1
16,117,2,0,0,0,0.2,0.4,0,0.4,0.6,0,0.3,0.1,42014.1,1.2,0.2
16,54,4,0.1,0.4,0.2,0.2,1,0,0.4,1.3,0,0.3,0.1,82932.5,2,0.4
16,35,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,39042.5,0.9,0.1
16,79,2,0,0.4,0.2,0.2,0.4,0,0.2,0.1,0.2,0.3,0,32987.2,0.8,0.1
16,13,13,1.4,0.9,0.3,2.8,1.5,0,1.5,1.9,0.9,1.5,0.3,242095.9,5.2,0.9
16,36,7,0.4,0.2,0.4,0.9,1.3,0.2,1.1,1.4,0.4,0.6,0.1,136648.6,3.1,0.5
16,14,4.5,0.5,0.3,0.1,1,0.5,0,0.5,0.7,0.3,0.5,0.1,83802.4,1.8,0.3
16,37,9,0.6,0.2,0.5,1.2,1.7,0.3,1.4,1.8,0.5,0.7,0.1,175691.1,4,0.6
16,38,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,39042.5,0.9,0.1
16,100,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.8,0,0.2,0,48565.9,1.5,0.3
16,4,5,0,0.1,0.2,1.2,1.3,0.4,0.4,0.8,0,0.6,0,106955.1,2.7,0.6
16,5,10,0.6,0.4,0.4,1.6,1.6,0.6,1.9,1.7,0.8,0.4,0,210861.7,3.9,0.4
16,105,4,0.1,0.4,0.1,0.5,0.8,0,0.9,1,0,0.2,0,64754.5,1.9,0.5
16,6,3,0.2,0.1,0.1,0.5,0.5,0.2,0.6,0.5,0.2,0.1,0,63258.5,1.2,0.1
16,106,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,32377.3,1,0.2
16,81,6,0.2,0.5,0.3,0.7,1.1,0.1,0.7,1.5,0.3,0.6,0,120215.6,2.7,0.3
16,109,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.8,0,0.2,0,48565.9,1.5,0.3
16,82,9,0.3,0.7,0.4,1.1,1.7,0.2,1.1,2.2,0.4,0.9,0,180323.4,4,0.4
16,83,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,40071.9,0.9,0.1
16,84,13,0.4,1,0.6,1.6,2.4,0.3,1.6,3.2,0.6,1.2,0.1,260467.1,5.8,0.6
16,40,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24897.7,0.5,0
16,41,2,0.1,0.2,0,0.1,0.4,0,0.4,0.5,0,0.3,0,49795.5,1.1,0
16,42,15,0.5,1.6,0,0.8,2.9,0.3,2.9,3.9,0,1.8,0.3,373465.9,7.9,0.3
16,43,5,0.2,0.5,0,0.2,1,0.1,1,1.3,0,0.6,0.1,124488.6,2.6,0.1
17,44,3,0.1,0.3,0,0.2,0.6,0,0.6,0.8,0,0.4,0,74693.2,1.6,0.1
17,45,7,0.4,0.4,0.3,1.4,1.4,0.2,1,0.3,1.2,0.4,0,147651.7,2.7,0.4
17,89,5,0,0.3,0.1,0.3,0.9,0,1.2,1.4,0.1,0.6,0.1,112625,2.4,0.2
17,46,5,0.3,0.3,0.2,1,1.1,0.1,0.7,0.2,0.8,0.3,0,105465.5,1.9,0.3
17,47,9,0.5,0.5,0.4,1.8,1.8,0.2,1.3,0.4,1.5,0.6,0,189837.9,3.5,0.6
17,51,2,0,0.2,0.1,0.1,0.5,0,0.2,0.7,0,0.2,0,41466.3,1,0.2
17,96,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,37449.6,1,0.2
17,53,5,0.1,0.5,0.3,0.3,1.3,0,0.5,1.6,0,0.3,0.1,103665.7,2.5,0.5
17,54,9,0.2,0.9,0.5,0.5,2.3,0,0.9,2.9,0,0.6,0.2,186598.2,4.5,0.9
17,99,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,18724.8,0.5,0.1
17,55,12,0,0.9,0.2,0.7,1.7,0.6,2,3.3,0.2,2.4,0,228684.7,6.5,1.5
17,79,2.5,0,0.5,0.2,0.2,0.6,0,0.3,0.2,0.2,0.3,0,41234,1,0.2
17,36,6,0.4,0.1,0.3,0.8,1.1,0.2,1,1.2,0.3,0.5,0.1,117127.4,2.6,0.4
17,37,8,0.5,0.2,0.4,1.1,1.5,0.3,1.3,1.6,0.4,0.6,0.1,156169.9,3.5,0.6
17,38,6,0.4,0.1,0.3,0.8,1.1,0.2,1,1.2,0.3,0.5,0.1,117127.4,2.6,0.4
17,39,9,0.6,0.2,0.5,1.2,1.7,0.3,1.4,1.8,0.5,0.7,0.1,175691.1,4,0.6
17,1,2,0,0,0.1,0.5,0.5,0.2,0.2,0.3,0,0.2,0,42782,1.1,0.2
17,4,1.5,0,0,0.1,0.4,0.4,0.1,0.1,0.2,0,0.2,0,32086.5,0.8,0.2
17,106,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,32377.3,1,0.2
17,107,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16188.6,0.5,0.1
17,80,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20035.9,0.4,0
17,81,21.5,0.7,1.6,0.9,2.7,4,0.5,2.7,5.3,1,2,0.1,430772.5,9.5,1
17,82,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.3,0,60107.8,1.3,0.1
17,109,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,32377.3,1,0.2
17,83,12,0.4,0.9,0.5,1.5,2.2,0.3,1.5,2.9,0.6,1.1,0.1,240431.1,5.3,0.5
17,40,7,0.2,0.7,0,0.4,1.4,0.1,1.4,1.8,0,0.9,0.1,174284.1,3.7,0.1
17,84,9,0.3,0.7,0.4,1.1,1.7,0.2,1.1,2.2,0.4,0.9,0,180323.4,4,0.4
17,41,8,0.3,0.8,0,0.4,1.6,0.1,1.6,2.1,0,1,0.1,199181.8,4.2,0.1
17,85,8,0,0.5,0.2,0.5,1.4,0,1.9,2.2,0.2,0.9,0.2,180200,3.8,0.3
17,42,4,0.1,0.4,0,0.2,0.8,0.1,0.8,1,0,0.5,0.1,99590.9,2.1,0.1
17,86,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0,0.2,0.1,45050,1,0.1
18,88,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0,0.2,0.1,45050,1,0.1
18,45,7,0.4,0.4,0.3,1.4,1.4,0.2,1,0.3,1.2,0.4,0,147651.7,2.7,0.4
18,89,3,0,0.2,0.1,0.2,0.5,0,0.7,0.8,0.1,0.3,0.1,67575,1.4,0.1
18,46,5,0.3,0.3,0.2,1,1.1,0.1,0.7,0.2,0.8,0.3,0,105465.5,1.9,0.3
18,47,8,0.5,0.5,0.3,1.6,1.6,0.2,1.2,0.3,1.3,0.5,0,168744.8,3.1,0.5
18,110,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21007,0.6,0.1
18,117,11,0,0,0,1.1,2,0,2.2,3.3,0.2,1.8,0.4,231077.4,6.6,0.9
18,90,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0.1,42563.4,0.9,0.2
18,51,13,0.2,1.3,0.7,0.7,3.4,0,1.3,4.3,0,0.9,0.2,269530.7,6.5,1.3
18,52,7,0.1,0.7,0.4,0.4,1.8,0,0.7,2.3,0,0.5,0.1,145131.9,3.5,0.7
18,96,3,0,0.4,0.1,0.5,0.7,0,0.3,0.6,0.2,0.1,0.1,56174.4,1.5,0.3
18,97,10,0,1.3,0.3,1.6,2.6,0,1,1.9,0.7,0.3,0.3,187247.8,4.8,1
18,53,6,0.1,0.6,0.3,0.3,1.6,0,0.6,2,0,0.4,0.1,124398.8,3,0.6
18,54,12,0.2,1.3,0.6,0.6,3.1,0,1.3,3.9,0,0.8,0.2,248797.6,6,1.2
18,55,21,0,1.5,0.4,1.2,3.1,1.1,3.4,5.7,0.4,4.2,0,400198.3,11.5,2.7
18,99,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,18724.8,0.5,0.1
18,56,2,0,0.2,0,0.1,0.3,0.1,0.3,0.6,0,0.4,0,38114.1,1.1,0.3
18,57,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19057.1,0.5,0.1
18,79,4,0,0.8,0.4,0.4,0.9,0,0.5,0.2,0.3,0.5,0,65974.5,1.5,0.3
18,58,17,0,1.2,0.3,0.9,2.5,0.9,2.8,4.7,0.3,3.4,0,323970,9.3,2.2
18,37,4,0.3,0.1,0.2,0.5,0.8,0.1,0.6,0.8,0.2,0.3,0.1,78084.9,1.8,0.3
18,38,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,39042.5,0.9,0.1
18,39,7,0.4,0.2,0.4,0.9,1.3,0.2,1.1,1.4,0.4,0.6,0.1,136648.6,3.1,0.5
18,0,2,0,0,0.1,0.5,0.5,0.2,0.2,0.3,0,0.2,0,42782,1.1,0.2
18,121,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,38875.8,0.9,0.1
18,1,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0,0.1,0,21391,0.5,0.1
18,123,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,38875.8,0.9,0.1
18,125,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,19437.9,0.4,0
18,80,14,0.5,1.1,0.6,1.7,2.6,0.3,1.7,3.4,0.7,1.3,0.1,280503,6.2,0.6
18,8,7,0.4,0.3,0.3,1.1,1.1,0.4,1.4,1.2,0.5,0.3,0,147603.2,2.7,0.3
18,107,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,32377.3,1,0.2
18,81,5,0.2,0.4,0.2,0.6,0.9,0.1,0.6,1.2,0.3,0.5,0,100179.6,2.2,0.2
18,9,5,0.3,0.2,0.2,0.8,0.8,0.3,0.9,0.9,0.4,0.2,0,105430.8,2,0.2
18,82,19,0.6,1.4,0.8,2.4,3.5,0.4,2.4,4.7,0.9,1.8,0.1,380682.7,8.4,0.9
18,83,11,0.4,0.8,0.5,1.4,2,0.2,1.4,2.7,0.5,1,0.1,220395.2,4.9,0.5
18,40,2,0.1,0.2,0,0.1,0.4,0,0.4,0.5,0,0.3,0,49795.5,1.1,0
18,84,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.3,0,60107.8,1.3,0.1
18,41,2,0.1,0.2,0,0.1,0.4,0,0.4,0.5,0,0.3,0,49795.5,1.1,0
18,85,5,0,0.3,0.1,0.3,0.9,0,1.2,1.4,0.1,0.6,0.1,112625,2.4,0.2
18,86,9,0,0.5,0.2,0.5,1.6,0,2.2,2.5,0.2,1.1,0.2,202725,4.3,0.4
18,42,8,0.3,0.8,0,0.4,1.6,0.1,1.6,2.1,0,1,0.1,199181.8,4.2,0.1
19,88,4,0.2,0.4,0.2,0.6,0.6,0.1,1.1,0.4,0.1,0.3,0,82161.8,1.7,0.1
19,89,7,0.4,0.8,0.4,1.2,1,0.1,1.9,0.6,0.1,0.5,0,143783.2,3.1,0.3
19,113,7,0,0,0,0.7,1.3,0,1.4,2.1,0.1,1.1,0.3,147049.3,4.2,0.6
19,117,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21007,0.6,0.1
19,91,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,21281.7,0.4,0.1
19,92,6,0.2,0.3,0.2,0.5,1,0.3,0.7,1.5,0.2,0.9,0.2,127690.3,2.6,0.5
19,51,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17400.7,0.4,0.1
19,52,15,0.2,2.5,0.3,2.5,2.7,0,1.7,2.2,1.7,1.2,0,261011.2,5.7,1.7
19,96,6,0.2,0.6,0.2,0.5,1.3,0,0.9,1.2,0.2,0.5,0.4,102461.4,2.5,0.9
19,97,4,0.1,0.4,0.1,0.3,0.9,0,0.6,0.9,0.1,0.3,0.3,68307.6,1.7,0.6
19,10,8,0,1,0.1,0.9,2,0.2,1.6,1.1,0.6,0.5,0,180321.5,3.2,0.3
19,54,9,0.2,1.5,0.2,1.5,1.6,0,1,1.3,1,0.7,0,156606.7,3.4,1
19,55,15,1.1,1.6,0.5,2,3.6,1.1,1.1,1.1,2,0.9,0,264591.3,4.5,0.2
19,58,7,0.5,0.7,0.2,1,1.7,0.5,0.5,0.5,1,0.4,0,123475.9,2.1,0.1
19,38,5,0.2,0.6,0.4,0.5,1.2,0.2,0.5,1,0.1,0.1,0.2,93406.5,1.6,0.2
19,39,3.5,0.1,0.4,0.3,0.3,0.9,0.1,0.3,0.7,0.1,0.1,0.2,65384.6,1.1,0.2
19,0,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,45967.1,0.9,0.1
19,1,21.5,0.4,2.5,0.8,3.3,4.5,0,2.1,5.3,1,1.6,0,494146.5,9.4,1.2
19,122,3,0.1,0.2,0.1,0.2,0.8,0,0.5,0.5,0.1,0.4,0.1,59850.7,1.5,0.2
19,2,3,0.1,0.3,0.1,0.5,0.6,0,0.3,0.8,0.1,0.2,0,68950.7,1.3,0.2
19,123,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19950.2,0.5,0.1
19,104,5,0.2,0,0.4,0.6,1.7,0.2,0.6,0.7,0.2,0.4,0,91081.7,2.3,0.8
19,107,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,32377.3,1,0.2
19,9,7,0,0.1,0.3,1.6,1.9,0.6,0.6,1.1,0,0.8,0,149737.2,3.8,0.8
19,81,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0,0.2,0.1,45050,1,0.1
19,82,3,0,0.2,0.1,0.2,0.5,0,0.7,0.8,0.1,0.3,0.1,67575,1.4,0.1
19,84,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22525,0.5,0
19,85,8,0.4,0.9,0.4,1.3,1.2,0.1,2.2,0.7,0.2,0.6,0,164323.7,3.5,0.3
120,77,5,0,0.5,0.2,0.3,0.9,0.1,0.8,0.8,0.5,0.9,0,103341.9,2.1,0.5
120,22,6,0,0.5,0.1,0.1,1.4,0,2,1.5,0.3,0,0.1,112241.1,2.9,0.4
120,67,5,0,0.6,0.5,0.1,1.5,0.1,0.7,0.9,0.3,0.2,0.1,88083.3,2,0.4
120,78,2,0,0.2,0.1,0.1,0.4,0,0.3,0.3,0.2,0.4,0,41336.8,0.8,0.2
120,57,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.3,0.1,0,39913.8,0.8,0.2
120,79,3,0,0.3,0.1,0.2,0.5,0.1,0.5,0.5,0.3,0.5,0,62005.1,1.3,0.3
120,101,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,32089.3,1,0.3
120,127,1,0,0.1,0,0,0.2,0,0.4,0.2,0,0.1,0,16015.1,0.5,0.2
120,73,3,0,0.3,0.1,0.2,0.5,0.1,0.5,0.5,0.3,0.5,0,62005.1,1.3,0.3
120,95,7,0.3,0.9,0.3,1.4,1.5,0.2,0.6,0.6,0.6,0.6,0,111494.7,2.3,0.9
120,85,4,0.1,0.3,0.4,0.3,0.9,0,0.7,1,0.1,0.2,0,67535.3,1.7,0.4
120,20,7,0,0.6,0.1,0.1,1.7,0,2.3,1.8,0.3,0,0.1,130947.9,3.4,0.4
120,86,5,0.1,0.4,0.5,0.4,1.1,0,0.9,1.2,0.1,0.3,0,84419.1,2.1,0.5
120,21,4,0,0.3,0.1,0.1,0.9,0,1.3,1,0.2,0,0.1,74827.4,2,0.2
0,22,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.4,0.1,0.1,0,38553.9,0.8,0.2
0,12,4,0.2,0.2,0.1,0.7,0.9,0,0.7,0.4,0.2,0.5,0.1,85333.9,1.5,0.5
0,16,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0.1,42666.9,0.8,0.3
0,110,4,0.1,0.4,0.1,0.2,1,0.2,0.6,0.8,0,0.6,0,69882.8,1.8,0.7
0,113,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,17470.7,0.4,0.2
0,102,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,23241,0.5,0.1
0,3,6,0.2,0.2,0,0.6,1.9,0.1,0.5,1.4,0.8,0,0.3,117821.8,2.2,0.3
0,125,1,0,0,0,0.1,0.1,0,0.4,0.4,0,0,0,23336.9,0.6,0.1
0,127,3,0,0,0,0.3,0.3,0,1.3,1.1,0,0,0,70010.8,1.7,0.3
0,116,3,0.1,0.3,0.1,0.2,0.7,0.2,0.4,0.6,0,0.4,0,52412.1,1.3,0.5
0,106,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,23241,0.5,0.1
0,8,3,0.1,0.1,0,0.3,0.9,0.1,0.2,0.7,0.4,0,0.2,58910.9,1.1,0.2
0,80,6,0,0.6,0.5,0.1,1.5,0,1.3,1,0.5,0.4,0.1,129109.6,2.4,0.2
0,81,8,0,0.8,0.6,0.2,2,0,1.8,1.3,0.6,0.5,0.2,172146.1,3.3,0.3
0,9,3,0.1,0.1,0,0.3,0.9,0.1,0.2,0.7,0.4,0,0.2,58910.9,1.1,0.2
0,50,2,0,0,0.1,0.2,0.4,0,0.6,0.4,0.1,0.2,0,47507.5,0.9,0.1
0,51,2,0,0,0.1,0.2,0.4,0,0.6,0.4,0.1,0.2,0,47507.5,0.9,0.1
0,85,2,0.1,0,0.1,0.3,0.1,0,0.8,0.5,0,0.1,0,46064,0.9,0
0,21,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19276.9,0.4,0.1
0,98,5,0.2,0.5,0.3,0.5,1.3,0,1.1,0.6,0.2,0.3,0,103504.1,1.9,0.1
121,11,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18445.8,0.4,0.1
121,66,7,0,0.9,0.7,0.1,2,0.1,1,1.3,0.4,0.3,0.2,123316.6,2.9,0.6
121,22,1,0,0.1,0,0,0.2,0,0.3,0.3,0.1,0,0,18706.8,0.5,0.1
121,23,4,0,0.3,0.1,0.1,0.9,0,1.3,1,0.2,0,0.1,74827.4,2,0.2
121,13,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18445.8,0.4,0.1
121,113,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,13099.7,0.4,0.2
121,80,3,0.1,0.3,0.3,0.2,0.7,0,0.5,0.7,0.1,0.1,0,50651.5,1.3,0.3
121,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16883.8,0.4,0.1
121,9,2,0,0.1,0,0.4,0.3,0,0.5,0.3,0,0.3,0.1,36891.6,0.9,0.1
121,60,2,0,0.3,0.2,0,0.6,0,0.3,0.4,0.1,0.1,0,35233.3,0.8,0.2
121,94,4,0.2,0.5,0.2,0.8,0.9,0.1,0.3,0.3,0.3,0.4,0,63711.2,1.3,0.5
121,62,5,0,0.6,0.5,0.1,1.5,0.1,0.7,0.9,0.3,0.2,0.1,88083.3,2,0.4
121,85,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.1,0,33767.6,0.8,0.2
121,20,4,0,0.3,0.1,0.1,0.9,0,1.3,1,0.2,0,0.1,74827.4,2,0.2
