x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,61,4,0.1,0.6,0,0.6,1.1,0.1,0.2,0.3,0.8,0.1,0.1,90354.9,1.3,0
33,62,5,0.2,0.8,0,0.7,1.4,0.1,0.3,0.3,1,0.2,0,112943.6,1.6,0.1
33,96,3,0.4,0.1,0.3,0.7,0.4,0.2,0.2,0.4,0.3,0,0,50800.1,1,0.1
33,64,25,0.8,3.8,0.3,3.6,6.9,0.4,1.4,1.6,5.1,0.8,0.3,564718,8,0.3
33,42,4,0,0.7,0.5,0.4,1.2,0.2,0.4,0.2,0.2,0.1,0.1,83692.8,1.2,0.2
33,31,2,0.2,0.3,0.2,0.4,0.5,0,0.2,0,0.1,0,0.1,47482.5,0.6,0.1
33,32,63,5,8,1,18,13,5,0,0,12,0,1,1341183.9,16,1
33,65,98,3,10.5,3,14,19,0,19,13,8.5,6,2,1989828.4,40,4
33,10,4,0.1,0.4,0.2,0.6,0.9,0.2,1.1,0.2,0.1,0.1,0.1,88085.6,1.4,0.2
34,88,4,0.3,0.3,0.1,0.7,1,0.1,0.6,0.5,0.3,0.1,0,95104.3,1.5,0.3
34,66,60.5,3,4.5,4.5,10,17,2,5,3,9.5,0,2,1255195.9,20,1
34,24,4,0.1,0.2,0.7,0.4,0.9,0.1,1.1,0.2,0.1,0,0.2,97214.9,1.3,0.2
34,69,3,0,0.3,0.2,0.7,0.5,0.1,0.5,0.4,0.1,0.1,0.1,74246.1,1.2,0.1
34,26,3,0.2,0.4,0.1,0.6,0.7,0.1,0.3,0.1,0.3,0.1,0.1,74940.9,0.9,0
34,29,12,0.7,1.5,0.3,2.5,2.9,0.6,1.3,0.3,1,0.5,0.4,299763.4,3.7,0.1
34,110,28,0,3.5,1,8,3,1,1,5,2.5,3,0,550002.6,11,2
34,111,55,6.8,6.4,1.5,18.1,8.3,0,3.8,3,7.1,0,0,1114793.9,18.8,2.3
34,72,2,0.2,0,0,0.6,0.6,0.2,0.2,0,0,0,0.2,43815.1,0.7,0.1
34,50,3,0.1,0,0.4,0.3,1.1,0.1,0.5,0.3,0,0.1,0.1,73612.7,1.1,0.1
34,30,17,1,2,0.4,3.5,4.1,0.9,1.9,0.4,1.5,0.7,0.6,424664.9,5.2,0.1
34,76,2,0.2,0.1,0,0.5,0.4,0,0.3,0.2,0.2,0,0.1,37699.2,0.8,0.2
34,32,125,9,11,6,35,18,7.5,13,2,16.5,3,4,2594140.7,44,2
34,99,2,0.3,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0,0,44510.7,0.8,0.1
34,33,150,21,7,3,58,19,11,6,5,19,0,1,3391194.1,47,1
34,78,4,0.4,0.3,0.1,1,0.8,0,0.5,0.4,0.3,0.1,0.1,75398.3,1.6,0.5
34,34,108,19,5,2,54,10,6,1,1,10,0,0,2305026,34,0
34,39,6,0.4,0.9,0.4,0.4,2,0,0.6,0.2,0.1,0.2,0.8,112960.9,1.8,0.5
34,18,2,0,0.1,0.4,0.2,0.5,0,0.5,0.1,0.1,0,0.1,48607.5,0.7,0.1
34,0,9,0.4,0.9,0.6,1.3,2.1,0.2,2.1,0.7,0.5,0,0.2,259009,2.8,0
34,100,3,0.4,0.1,0,0.6,0.5,0.1,0.5,0.6,0.1,0.1,0,66766,1.2,0.2
34,102,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22255.3,0.4,0.1
34,125,2,0,0.4,0.2,0,0.5,0,0.4,0.3,0,0.1,0.1,40705.4,0.7,0
34,80,2,0.2,0.1,0,0.5,0.4,0,0.3,0.2,0.2,0,0.1,37699.2,0.8,0.2
34,109,18,3.1,1.4,0.7,6.3,3.1,0.5,1.5,0,1.4,0,0,364654.3,6,0.7
34,64,46,1,8,4,7,16,1,0,0,5,1,3,914375.3,15,1
34,65,102.5,8,7.5,5,30,22,2,10,5,8,1,4,2075213.8,42,4
35,66,3,0,0.3,0.2,0.7,0.5,0.1,0.5,0.4,0.1,0.1,0.1,74246.1,1.2,0.1
35,67,4,0,0.4,0.2,0.9,0.7,0.1,0.7,0.5,0.2,0.1,0.2,98994.8,1.6,0.2
35,68,3,0,0.3,0.2,0.7,0.5,0.1,0.5,0.4,0.1,0.1,0.1,74246.1,1.2,0.1
35,47,4,0.1,0,0.6,0.4,1.4,0.1,0.7,0.4,0,0.1,0.2,98150.2,1.5,0.1
35,69,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,24748.7,0.4,0
35,29,55,0,7,4,15,11,4,4,1,8,0,1,1220180.2,16,0
35,110,86,6,10,3,22,17,5.5,10,0,11.5,1,0,1729618.7,26,1
35,111,64,3,8,6,15,12,0,8,3,5,3,1,1288794.9,28,3
35,72,17,1.3,0.5,0,4.9,4.9,1.3,1.3,0.5,0.5,0,1.8,372428.6,6.3,0.9
35,30,57,3,8,2,6,22,1,3,9,3,0,0,1104846.8,21,0
35,31,47,2,2,1,12,6,1,7,7,6,3,0,949228.1,25,4
35,32,82.5,6.5,5.5,6,14,16,3,11,11,4.5,4,1,1764715.3,32,1
35,33,125,11,23,1,27,29,7,8,5,9,2,3,2592987.4,37,3
35,34,110.5,12,10.5,7,40,22,5,1,0,11,0,2,2434430.4,34,1
35,79,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18849.6,0.4,0.1
35,0,56,4,3,6,13,12,1,9,2,3,1,2,1297102.5,19,2
35,122,9,0,1.6,1.1,0.2,2.5,0,1.8,1.4,0,0.2,0.2,183174.4,3.1,0.2
35,3,3,0,0.5,0.2,0,1,0,0.6,0.2,0.2,0,0.3,73569.5,0.9,0
35,107,3,0.5,0.2,0.1,1.1,0.5,0.1,0.3,0,0.2,0,0,60775.7,1,0.1
35,8,3,0.2,0.2,0.2,0.6,0.8,0,0.4,0.4,0.2,0,0,80125,1.1,0.1
35,82,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18849.6,0.4,0.1
35,109,13,2.3,1,0.5,4.5,2.3,0.4,1,0,1,0,0,263361.4,4.3,0.5
35,61,4,0.2,0.5,0.2,0.4,1.1,0.1,0.5,0.2,0.5,0.2,0.1,95528.5,1.5,0.1
35,62,4,0.2,0.5,0.2,0.4,1.1,0.1,0.5,0.2,0.5,0.2,0.1,95528.5,1.5,0.1
35,63,53,4,6,3,10,13,3,2,4,5,0,3,1076858.4,15,0
35,20,2,0,0.1,0.4,0.2,0.5,0,0.5,0.1,0.1,0,0.1,48607.5,0.7,0.1
35,64,33,3,3,0,6,6,1,4,5,2,2,1,687891.6,15,2
35,87,4,0.3,0.3,0.1,0.7,1,0.1,0.6,0.5,0.3,0.1,0,95104.3,1.5,0.3
35,65,66.5,6,4.5,5,15,11,4,10,9,1,0,1,1285314.7,27,4
36,66,3,0,0.3,0.2,0.7,0.5,0.1,0.5,0.4,0.1,0.1,0.1,74246.1,1.2,0.1
36,22,7,0.2,0.3,1.2,0.7,1.6,0.2,1.8,0.4,0.2,0,0.4,170126.1,2.3,0.4
36,67,6,0.1,0.6,0.3,1.3,1.1,0.1,1.1,0.7,0.3,0.1,0.3,148492.3,2.3,0.3
36,46,2,0,0,0.3,0.2,0.7,0.1,0.3,0.2,0,0.1,0.1,49075.1,0.8,0.1
36,68,4,0,0.4,0.2,0.9,0.7,0.1,0.7,0.5,0.2,0.1,0.2,98994.8,1.6,0.2
36,28,3,0.2,0.4,0.1,0.6,0.7,0.1,0.3,0.1,0.3,0.1,0.1,74940.9,0.9,0
36,29,29,1.7,3.5,0.7,6,6.9,1.5,3.2,0.8,2.5,1.2,1,724428.3,8.9,0.2
36,110,21,3.6,1.7,0.8,7.3,3.6,0.6,1.7,0,1.7,0,0,425430,7,0.8
36,111,4,0.5,0.5,0.1,1.3,0.6,0,0.3,0.2,0.5,0,0,81075.9,1.4,0.2
36,113,2,0.2,0.2,0.1,0.7,0.3,0,0.1,0.1,0.3,0,0,40538,0.7,0.1
36,116,2,0,0.4,0.2,0,0.5,0,0.4,0.3,0,0.1,0.1,40705.4,0.7,0
36,74,4,0.3,0.1,0,1.2,1.2,0.3,0.3,0.1,0.1,0,0.4,87630.3,1.5,0.2
36,30,45,0,2,0,5,14,1,17,1,1,1,3,1061056.4,22,2
36,31,160.5,9,26.5,9,43,28,6,8,12,11,8,0,3137565.1,68,8
36,10,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,53416.7,0.7,0
36,32,89.5,5,11.5,6,20,15,3,10,11,3,4,1,1609328.1,39,6
36,33,120.5,2,24,14,6,35,0,16,12,5.5,3,3,2499039.1,39,4
36,34,48,0,8,2,3,17,1,6,2,5,3,1,1079105.7,15,1
36,35,4,0.2,0.3,0.3,0.9,0.9,0.2,0.3,0.3,0.3,0,0.3,84679.4,1.4,0.1
36,0,25,1,2.6,1.6,3.7,5.7,0.5,5.7,2.1,1.6,0,0.5,719469.4,7.8,0
36,1,23,0,3.9,1.3,0,7.9,0,4.6,2,1.3,0,2,564032.8,7.2,0
36,122,5,0,0.9,0.6,0.1,1.4,0,1,0.8,0,0.1,0.1,101763.5,1.8,0.1
36,126,5,0.1,0.4,0.1,1.3,0.9,0.3,0.6,0.7,0.6,0,0,90911.9,1.5,0.4
36,127,4,0.1,0.3,0.1,1,0.7,0.2,0.5,0.6,0.5,0,0,72729.5,1.2,0.3
36,7,4,0.3,0.2,0.2,0.8,1,0.1,0.6,0.5,0.2,0,0.1,106833.3,1.4,0.1
36,8,5,0.3,0.3,0.3,1,1.3,0.1,0.7,0.6,0.3,0,0.1,133541.7,1.8,0.1
36,9,3,0.2,0.2,0.2,0.6,0.8,0,0.4,0.4,0.2,0,0,80125,1.1,0.1
36,62,5,0.2,0.6,0.3,0.5,1.5,0.1,0.6,0.2,0.6,0.3,0.1,119410.6,1.8,0.1
36,40,4,0.2,0.6,0.2,0.3,1.3,0,0.4,0.2,0.1,0.2,0.5,75307.3,1.2,0.3
36,63,68.5,8,9.5,4,22,10,6,0,0,6,2,1,1320049.2,17,1
36,64,46,5,7,4,9,12,0,1,0,7,0,1,878525.3,11,3
36,42,6,0.4,0.9,0.4,0.4,2,0,0.6,0.2,0.1,0.2,0.8,112960.9,1.8,0.5
36,87,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0,0,47552.1,0.7,0.1
36,65,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.1,0.2,0.1,0,47764.2,0.7,0
37,66,12,0.2,1.3,0.7,2.7,2.1,0.2,2.2,1.4,0.5,0.2,0.5,296984.5,4.7,0.5
37,33,83.5,3,4,1,11,13,1,25,19,2.5,2,2,1950731,38,3
37,45,2,0.1,0.3,0.1,0.1,0.7,0,0.2,0.1,0,0.1,0.3,37653.6,0.6,0.2
37,89,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0,0,47552.1,0.7,0.1
37,67,17,0.2,1.8,1,3.8,3,0.3,3,2,0.8,0.3,0.8,420728.1,6.6,0.8
37,34,13,0.6,1.1,0.8,3.1,3.1,0.8,1.1,0.8,0.8,0,0.8,275208.1,4.7,0.3
37,35,3,0.1,0.2,0.2,0.7,0.7,0.2,0.3,0.2,0.2,0,0.2,63509.6,1.1,0.1
37,47,6,0.2,0,0.8,0.6,2.1,0.2,1.1,0.6,0,0.2,0.2,147225.4,2.3,0.2
37,59,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.1,0.2,0.1,0,47764.2,0.7,0
37,29,3,0.2,0.4,0.1,0.6,0.7,0.1,0.3,0.1,0.3,0.1,0.1,74940.9,0.9,0
37,121,5,0,0.9,0.6,0.1,1.4,0,1,0.8,0,0.1,0.1,101763.5,1.8,0.1
37,112,6,0.7,0.7,0.2,2,0.9,0,0.4,0.3,0.8,0,0,121613.9,2.1,0.2
37,2,5,0,0.9,0.3,0,1.7,0,1,0.4,0.3,0,0.4,122615.8,1.6,0
37,4,2,0,0.3,0.1,0,0.7,0,0.4,0.2,0.1,0,0.2,49046.3,0.6,0
37,5,2,0,0.3,0.1,0,0.7,0,0.4,0.2,0.1,0,0.2,49046.3,0.6,0
37,50,2,0,0,0.3,0.2,0.7,0.1,0.3,0.2,0,0.1,0.1,49075.1,0.8,0.1
37,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23882.1,0.4,0
37,84,5,0.5,0.3,0.1,1.3,1,0,0.6,0.6,0.4,0.1,0.1,94247.9,2,0.6
37,95,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0,0,47552.1,0.7,0.1
37,30,20,1.2,2.4,0.5,4.1,4.8,1,2.2,0.5,1.7,0.9,0.7,499605.7,6.2,0.2
37,63,10,0.4,1.2,0.6,1,2.9,0.2,1.3,0.4,1.2,0.6,0.2,238821.2,3.7,0.2
37,96,2,0.3,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0,0,44510.7,0.8,0.1
37,31,8,0.3,0.7,0.5,1.9,1.9,0.5,0.7,0.5,0.5,0,0.5,169358.8,2.9,0.2
37,32,47,0,3,2,3,8,1,15,8,1,6,0,995413.5,22,1
38,66,5,0.1,0.5,0.3,1.1,0.9,0.1,0.9,0.6,0.2,0.1,0.2,123743.6,1.9,0.2
38,33,16,0.7,1.4,1,3.7,3.8,1,1.4,1,1,0,1,338717.6,5.8,0.3
38,12,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,53416.7,0.7,0
38,67,3,0,0.3,0.2,0.7,0.5,0.1,0.5,0.4,0.1,0.1,0.1,74246.1,1.2,0.1
38,25,2,0,0.1,0.4,0.2,0.5,0,0.5,0.1,0.1,0,0.1,48607.5,0.7,0.1
38,38,3,0.2,0.4,0.2,0.2,1,0,0.3,0.1,0.1,0.1,0.4,56480.5,0.9,0.2
38,27,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0.1,49960.6,0.6,0
38,110,12,2.1,0.9,0.5,4.2,2.1,0.3,1,0,0.9,0,0,243102.9,4,0.5
38,111,3,0.4,0.3,0.1,1,0.4,0,0.2,0.2,0.4,0,0,60806.9,1,0.1
38,125,3,0,0.5,0.4,0.1,0.8,0,0.6,0.4,0,0.1,0.1,61058.1,1.1,0.1
38,126,4,0.1,0.3,0.1,1,0.7,0.2,0.5,0.6,0.5,0,0,72729.5,1.2,0.3
38,115,3,0.4,0.3,0.1,1,0.4,0,0.2,0.2,0.4,0,0,60806.9,1,0.1
38,90,6,0.4,0.5,0.1,1.1,1.5,0.1,0.9,0.8,0.5,0.1,0,142656.4,2.2,0.4
38,107,5,0.9,0.4,0.2,1.7,0.9,0.1,0.4,0,0.4,0,0,101292.9,1.7,0.2
38,119,3,0,0.5,0.4,0.1,0.8,0,0.6,0.4,0,0.1,0.1,61058.1,1.1,0.1
38,70,3,0,0.3,0.2,0.7,0.5,0.1,0.5,0.4,0.1,0.1,0.1,74246.1,1.2,0.1
38,109,3,0.5,0.2,0.1,1.1,0.5,0.1,0.3,0,0.2,0,0,60775.7,1,0.1
38,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23882.1,0.4,0
38,30,10,0.6,1.2,0.3,2,2.4,0.5,1.1,0.3,0.9,0.4,0.3,249802.9,3.1,0.1
38,97,2,0.3,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0,0,44510.7,0.8,0.1
38,31,3,0.1,0.2,0.2,0.7,0.7,0.2,0.3,0.2,0.2,0,0.2,63509.6,1.1,0.1
38,98,2,0.3,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0,0,44510.7,0.8,0.1
38,76,2,0.2,0.1,0,0.5,0.4,0,0.3,0.2,0.2,0,0.1,37699.2,0.8,0.2
38,87,5,0.3,0.4,0.1,0.9,1.2,0.1,0.8,0.7,0.4,0.1,0,118880.4,1.8,0.3
39,78,5,0.5,0.3,0.1,1.3,1,0,0.6,0.6,0.4,0.1,0.1,94247.9,2,0.6
39,68,4,0.3,0.1,0,1.2,1.2,0.3,0.3,0.1,0.1,0,0.4,87630.3,1.5,0.2
39,14,5,0.3,0.3,0.3,1,1.3,0.1,0.7,0.6,0.3,0,0.1,133541.7,1.8,0.1
39,25,7,0.2,0.3,1.2,0.7,1.6,0.2,1.8,0.4,0.2,0,0.4,170126.1,2.3,0.4
39,59,6,0.3,0.7,0.4,0.6,1.7,0.1,0.7,0.3,0.7,0.4,0.1,143292.7,2.2,0.1
39,111,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,44550.3,0.7,0
39,102,3,0.4,0.1,0,0.6,0.5,0.1,0.5,0.6,0.1,0.1,0,66766,1.2,0.2
39,114,15,0.7,2.2,1,1,4.3,0.2,1.5,2.3,0.5,0.5,0.8,334127,5.2,0.2
39,4,2.5,0.4,0.1,0,0.8,0.2,0.2,0.2,0.2,0.1,0.3,0,61021.2,1,0
39,5,1,0.2,0,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,24408.5,0.4,0
39,6,3,0.2,0.2,0.2,0.6,0.8,0,0.4,0.4,0.2,0,0,80125,1.1,0.1
39,90,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0,71328.2,1.1,0.2
39,7,3,0.2,0.2,0.2,0.6,0.8,0,0.4,0.4,0.2,0,0,80125,1.1,0.1
39,80,3,0.3,0.2,0,0.8,0.6,0,0.4,0.3,0.2,0.1,0.1,56548.8,1.2,0.3
39,91,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0,0,47552.1,0.7,0.1
39,70,3,0.2,0.1,0,0.9,0.9,0.2,0.2,0.1,0.1,0,0.3,65722.7,1.1,0.2
39,109,4,0.2,0.6,0.3,0.3,1.1,0.1,0.4,0.6,0.1,0.1,0.2,89100.5,1.4,0.1
39,50,5,0.2,0,0.7,0.5,1.7,0.2,0.8,0.5,0,0.2,0.2,122687.8,1.9,0.2
39,84,4,0.4,0.3,0.1,1,0.8,0,0.5,0.4,0.3,0.1,0.1,75398.3,1.6,0.5
39,64,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.1,0.2,0.1,0,47764.2,0.7,0
39,98,6,0.8,0.3,0,1.2,0.9,0.1,1,1.3,0.3,0.1,0,133532,2.3,0.4
40,44,4,0.2,0.6,0.2,0.3,1.3,0,0.4,0.2,0.1,0.2,0.5,75307.3,1.2,0.3
40,46,2,0,0,0.3,0.2,0.7,0.1,0.3,0.2,0,0.1,0.1,49075.1,0.8,0.1
40,122,2,0,0.4,0.2,0,0.5,0,0.4,0.3,0,0.1,0.1,40705.4,0.7,0
40,100,2,0.3,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0,0,44510.7,0.8,0.1
40,102,5,0.6,0.2,0,1,0.8,0.1,0.9,1.1,0.2,0.1,0,111276.6,2,0.3
40,114,15,0.7,2.2,1,1,4.3,0.2,1.5,2.3,0.5,0.5,0.8,334127,5.2,0.2
40,106,8,0.4,1.2,0.5,0.5,2.3,0.1,0.8,1.2,0.3,0.3,0.4,178201.1,2.8,0.1
40,7,5,0.3,0.3,0.3,1,1.3,0.1,0.7,0.6,0.3,0,0.1,133541.7,1.8,0.1
40,8,5,0.3,0.3,0.3,1,1.3,0.1,0.7,0.6,0.3,0,0.1,133541.7,1.8,0.1
40,92,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0,0,47552.1,0.7,0.1
40,9,5,0.3,0.3,0.3,1,1.3,0.1,0.7,0.6,0.3,0,0.1,133541.7,1.8,0.1
40,109,4,0.2,0.6,0.3,0.3,1.1,0.1,0.4,0.6,0.1,0.1,0.2,89100.5,1.4,0.1
40,43,2,0.1,0.3,0.1,0.1,0.7,0,0.2,0.1,0,0.1,0.3,37653.6,0.6,0.2
40,87,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0,0,47552.1,0.7,0.1
41,58,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.1,0.2,0.1,0,47764.2,0.7,0
41,27,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0.1,49960.6,0.6,0
41,122,2,0,0.4,0.2,0,0.5,0,0.4,0.3,0,0.1,0.1,40705.4,0.7,0
41,101,2,0.3,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0,0,44510.7,0.8,0.1
41,3,5,0.8,0.3,0,1.6,0.3,0.3,0.3,0.5,0.2,0.7,0,122042.4,2,0
41,103,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22255.3,0.4,0.1
41,5,6,1,0.3,0,1.9,0.4,0.4,0.4,0.6,0.2,0.8,0,146450.8,2.4,0
41,30,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0.1,49960.6,0.6,0
41,97,4,0.5,0.2,0,0.8,0.6,0.1,0.7,0.8,0.2,0.1,0,89021.3,1.6,0.3
41,32,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0.1,49960.6,0.6,0
41,10,4,0.3,0.2,0.2,0.8,1,0.1,0.6,0.5,0.2,0,0.1,106833.3,1.4,0.1
41,21,3,0.1,0.1,0.5,0.3,0.7,0.1,0.8,0.1,0.1,0,0.2,72911.2,1,0.2
41,98,4,0.5,0.2,0,0.8,0.6,0.1,0.7,0.8,0.2,0.1,0,89021.3,1.6,0.3
42,44,4,0.2,0.6,0.2,0.3,1.3,0,0.4,0.2,0.1,0.2,0.5,75307.3,1.2,0.3
42,77,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18849.6,0.4,0.1
42,22,5,0.1,0.3,0.9,0.5,1.1,0.1,1.3,0.3,0.1,0,0.3,121518.6,1.7,0.3
42,11,4,0.3,0.2,0.2,0.8,1,0.1,0.6,0.5,0.2,0,0.1,106833.3,1.4,0.1
42,23,2,0,0.1,0.4,0.2,0.5,0,0.5,0.1,0.1,0,0.1,48607.5,0.7,0.1
42,34,4,0.2,0.5,0.1,0.8,1,0.2,0.5,0.1,0.3,0.2,0.1,99921.1,1.2,0
42,57,3,0.1,0.4,0.2,0.3,0.8,0,0.4,0.1,0.4,0.2,0.1,71646.4,1.1,0.1
42,35,4,0.2,0.5,0.1,0.8,1,0.2,0.5,0.1,0.3,0.2,0.1,99921.1,1.2,0
42,36,6,0.4,0.9,0.4,0.4,2,0,0.6,0.2,0.1,0.2,0.8,112960.9,1.8,0.5
42,47,2,0,0,0.3,0.2,0.7,0.1,0.3,0.2,0,0.1,0.1,49075.1,0.8,0.1
42,122,6,0,1,0.7,0.1,1.7,0,1.2,0.9,0,0.2,0.2,122116.3,2.1,0.2
42,3,2,0.3,0.1,0,0.7,0.1,0.1,0.1,0.2,0.1,0.3,0,48816.9,0.8,0
42,4,8,1.3,0.4,0,2.6,0.5,0.5,0.5,0.8,0.3,1.1,0,195267.8,3.1,0
42,104,5,0.6,0.2,0,1,0.8,0.1,0.9,1.1,0.2,0.1,0,111276.6,2,0.3
42,105,2,0.3,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0,0,44510.7,0.8,0.1
42,106,4,0.2,0.6,0.3,0.3,1.1,0.1,0.4,0.6,0.1,0.1,0.2,89100.5,1.4,0.1
42,81,4,0.4,0.3,0.1,1,0.8,0,0.5,0.4,0.3,0.1,0.1,75398.3,1.6,0.5
42,109,4,0.2,0.6,0.3,0.3,1.1,0.1,0.4,0.6,0.1,0.1,0.2,89100.5,1.4,0.1
42,85,3,0.3,0.2,0,0.8,0.6,0,0.4,0.3,0.2,0.1,0.1,56548.8,1.2,0.3
42,41,5,0.3,0.8,0.3,0.3,1.7,0,0.5,0.2,0.1,0.2,0.6,94134.1,1.5,0.4
42,87,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0,71328.2,1.1,0.2
42,65,5,0.2,0.6,0.3,0.5,1.5,0.1,0.6,0.2,0.6,0.3,0.1,119410.6,1.8,0.1
43,67,2,0.2,0,0,0.6,0.6,0.2,0.2,0,0,0,0.2,43815.1,0.7,0.1
43,68,4,0.3,0.1,0,1.2,1.2,0.3,0.3,0.1,0.1,0,0.4,87630.3,1.5,0.2
43,13,3,0.2,0.2,0.2,0.6,0.8,0,0.4,0.4,0.2,0,0,80125,1.1,0.1
43,37,5,0.3,0.8,0.3,0.3,1.7,0,0.5,0.2,0.1,0.2,0.6,94134.1,1.5,0.4
43,59,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.1,0.2,0.1,0,47764.2,0.7,0
43,28,4,0.2,0.5,0.1,0.8,1,0.2,0.5,0.1,0.3,0.2,0.1,99921.1,1.2,0
43,18,5,0.1,0.3,0.9,0.5,1.1,0.1,1.3,0.3,0.1,0,0.3,121518.6,1.7,0.3
43,2,2,0.3,0.1,0,0.7,0.1,0.1,0.1,0.2,0.1,0.3,0,48816.9,0.8,0
43,124,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,20352.7,0.4,0
43,115,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,44550.3,0.7,0
43,5,4,0.6,0.2,0,1.3,0.3,0.3,0.3,0.4,0.1,0.5,0,97633.9,1.6,0
43,127,3,0.1,0.2,0.1,0.7,0.5,0.2,0.4,0.4,0.4,0,0,54547.1,0.9,0.2
43,106,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,44550.3,0.7,0
43,91,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23776.1,0.4,0.1
43,92,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23776.1,0.4,0.1
43,93,4,0.3,0.3,0.1,0.7,1,0.1,0.6,0.5,0.3,0.1,0,95104.3,1.5,0.3
43,95,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0,0,47552.1,0.7,0.1
43,73,2,0.2,0,0,0.6,0.6,0.2,0.2,0,0,0,0.2,43815.1,0.7,0.1
43,86,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23776.1,0.4,0.1
43,42,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0,0,0.1,18826.8,0.3,0.1
43,54,3,0.1,0,0.4,0.3,1.1,0.1,0.5,0.3,0,0.1,0.1,73612.7,1.1,0.1
44,99,4,0.5,0.3,0.6,1,0.6,0.2,0.4,0.2,0.2,0,0,81010.3,1.3,0.5
44,89,4,0.3,0.2,0.4,1.3,0.5,0.2,0.2,0.3,0.3,0.1,0.2,82102.9,1.4,0.2
44,34,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.3,0.2,0.2,0.2,67743.7,1.2,0.1
44,17,2,0,0.1,0,0.6,0.2,0.1,0.4,0.2,0.1,0.2,0.1,35350.8,0.9,0.1
44,120,3,0.1,0.1,0.2,0.6,0.5,0.2,0.8,0.2,0.3,0,0,78186.3,1.2,0.1
44,0,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,51177.4,0.7,0
44,104,1,0.1,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0,0,20252.6,0.3,0.1
44,115,1,0,0.1,0,0.2,0.2,0,0.3,0,0.1,0,0.1,22705.5,0.3,0
44,105,2,0.2,0.2,0.3,0.5,0.3,0.1,0.2,0.1,0.1,0,0,40505.1,0.6,0.2
44,90,2,0.1,0.1,0.2,0.6,0.3,0.1,0.1,0.1,0.2,0.1,0.1,41051.5,0.7,0.1
44,80,3,0.4,0,0.2,0.5,0.5,0,0.6,0.3,0.2,0.1,0.2,70608.6,1.1,0.2
44,8,1.5,0,0.2,0.1,0.1,0.5,0,0.2,0.2,0,0.1,0.1,35295.5,0.7,0
