x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
20,57,6,0,0.3,0.3,0.5,1,0.2,0.8,2.1,0.3,0.5,0,141311.3,2.9,0.5
20,65,2,0.1,0.3,0.1,0.2,0.3,0.1,0.2,0.3,0.1,0.3,0,37579.7,0.9,0.1
20,66,4,0.1,0.6,0.1,0.5,0.7,0.1,0.4,0.7,0.2,0.6,0,75159.5,1.8,0.2
20,79,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,21015,0.4,0.1
20,80,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.6,0,0.1,0,42030,0.8,0.2
20,81,4,0.1,0.2,0,0.4,1.1,0.1,0.7,1.1,0,0.3,0,84060,1.5,0.4
20,83,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22049.2,0.5,0.1
20,84,4,0.1,0.5,0.1,0.6,1.2,0,0.6,0.4,0.1,0.4,0,88196.6,1.9,0.3
20,85,10,0.2,1.2,0.2,1.4,3.1,0,1.5,1,0.4,1,0,220491.5,4.7,0.8
20,86,2,0,0.3,0,0.3,0.6,0,0.3,0.2,0.1,0.2,0,44098.3,0.9,0.2
20,87,7,0.3,0.2,0.5,1.3,2,0.3,0.7,0.4,0.7,0.5,0.1,172867.6,2.8,0.1
20,88,14,0.5,0.4,0.9,2.6,4.1,0.5,1.5,0.7,1.5,1.1,0.2,345735.2,5.5,0.2
20,89,18,0.7,0.5,1.2,3.3,5.2,0.7,1.9,1,1.9,1.4,0.2,444516.7,7.1,0.2
20,90,9,0.4,0.2,0.6,1.7,2.6,0.4,0.9,0.5,0.9,0.7,0.1,222258.3,3.6,0.1
20,91,5,0.2,0.1,0.3,0.9,1.5,0.2,0.5,0.3,0.5,0.4,0.1,123476.9,2,0.1
20,92,2,0.1,0.1,0.2,0.2,0.2,0.1,0.3,0.3,0.1,0.4,0,37496,0.9,0.1
20,102,4,0.1,0.2,0.1,0.7,0.7,0,0.4,1,0.2,0.5,0.1,81252.6,1.7,0.3
20,106,2,0.1,0.1,0,0.3,0.4,0,0.2,0.5,0.1,0.3,0,40626.3,0.9,0.1
20,112,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,40648,1,0.1
20,113,16,0.2,0.9,0.9,1.5,4.9,0,2.5,3,0.6,1.5,0,325184.4,7.7,1.1
20,114,3,0,0.2,0.2,0.3,0.9,0,0.4,0.6,0.1,0.3,0,60972.1,1.4,0.2
20,126,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19409.6,0.4,0.1
20,127,11,0.7,0.9,0.2,2.3,1.3,0,1.8,1.8,1.3,0.5,0.2,213505.3,4.7,0.9
21,2,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,22641.2,0.4,0
21,4,2,0,0.1,0,0.1,0.4,0,0.2,0.7,0.1,0.2,0.2,45282.5,0.9,0.1
21,45,4,0.1,0.4,0.1,0.5,0.5,0,0.6,1,0.1,0.7,0,75689.4,1.8,0.3
21,52,5,0.2,0.5,0.2,0.7,0.8,0.1,0.4,1.4,0.5,0.2,0,107443.2,2,0.1
21,53,6,0.2,0.7,0.2,0.9,1,0.1,0.4,1.7,0.6,0.2,0,128931.8,2.4,0.1
21,57,4,0,0.2,0.2,0.3,0.7,0.2,0.5,1.4,0.2,0.3,0,94207.6,1.9,0.3
21,59,3,0,0.1,0.1,0.3,0.5,0.1,0.4,1.1,0.1,0.3,0,70655.7,1.4,0.3
21,66,2,0.1,0.3,0.1,0.2,0.3,0.1,0.2,0.3,0.1,0.3,0,37579.7,0.9,0.1
21,68,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22949.1,0.4,0.1
21,81,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,21015,0.4,0.1
21,82,4,0.1,0.5,0.1,0.6,1.2,0,0.6,0.4,0.1,0.4,0,88196.6,1.9,0.3
21,83,3,0.1,0.4,0.1,0.4,0.9,0,0.4,0.3,0.1,0.3,0,66147.5,1.4,0.2
21,84,7,0.1,0.9,0.2,1,2.1,0,1,0.7,0.3,0.7,0,154344.1,3.3,0.6
21,85,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22049.2,0.5,0.1
21,87,4,0.2,0.1,0.3,0.7,1.2,0.2,0.4,0.2,0.4,0.3,0,98781.5,1.6,0.1
21,89,3,0.1,0.1,0.2,0.6,0.9,0.1,0.3,0.2,0.3,0.2,0,74086.1,1.2,0
21,91,5,0.2,0.1,0.3,0.9,1.5,0.2,0.5,0.3,0.5,0.4,0.1,123476.9,2,0.1
21,97,3,0,0.2,0.2,0.2,0.8,0,0.6,0.3,0.2,0.2,0.3,68584.1,1.2,0.1
21,101,10,0,0.5,0.6,0.7,2.8,0,2,1.1,0.5,0.7,1.1,228613.6,4.1,0.2
21,102,10.5,0.3,0.5,0.2,1.8,1.8,0,1.1,2.7,0.5,1.4,0.2,213288,4.5,0.7
21,104,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20313.1,0.4,0.1
21,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25067.8,0.5,0.1
21,109,3,0,0.4,0.4,0.3,0.6,0,0.5,0.5,0.1,0.2,0,75203.4,1.4,0.2
21,112,14,0.2,0.8,0.8,1.3,4.3,0,2.2,2.6,0.5,1.3,0,284536.3,6.8,1
21,113,11,0.1,0.6,0.7,1,3.4,0,1.7,2.1,0.4,1,0,223564.3,5.3,0.8
21,114,9,0.1,0.5,0.5,0.8,2.8,0,1.4,1.7,0.3,0.9,0,182916.2,4.3,0.6
21,115,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,40648,1,0.1
21,117,3,0,0.2,0.2,0.3,0.9,0,0.4,0.6,0.1,0.3,0,60972.1,1.4,0.2
21,118,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,40648,1,0.1
21,127,4,0.3,0.3,0.1,0.8,0.5,0,0.6,0.6,0.5,0.2,0.1,77638.3,1.7,0.3
22,19,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.2,0,43752.7,0.9,0.1
22,20,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21876.3,0.4,0.1
22,55,4,0.1,0.4,0.2,0.6,0.6,0.1,0.3,1.1,0.4,0.2,0,85954.5,1.6,0.1
22,59,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,23551.9,0.5,0.1
22,65,2,0.1,0.3,0.1,0.2,0.3,0.1,0.2,0.3,0.1,0.3,0,37579.7,0.9,0.1
22,81,3,0.1,0.1,0,0.3,0.8,0.1,0.5,0.9,0,0.2,0,63045,1.1,0.3
22,83,9,0.2,1.1,0.2,1.3,2.7,0,1.3,0.9,0.4,0.9,0,198442.4,4.2,0.7
22,84,3,0.1,0.4,0.1,0.4,0.9,0,0.4,0.3,0.1,0.3,0,66147.5,1.4,0.2
22,97,3,0,0.2,0.2,0.2,0.8,0,0.6,0.3,0.2,0.2,0.3,68584.1,1.2,0.1
22,99,14,0,0.8,0.9,0.9,4,0,2.7,1.5,0.8,0.9,1.5,320059,5.8,0.3
22,100,6,0,0.3,0.4,0.4,1.7,0,1.2,0.6,0.3,0.4,0.7,137168.1,2.5,0.1
22,101,4,0,0.2,0.3,0.3,1.1,0,0.8,0.4,0.2,0.3,0.4,91445.4,1.7,0.1
22,102,2,0.1,0.1,0,0.3,0.4,0,0.2,0.5,0.1,0.3,0,40626.3,0.9,0.1
22,110,6,0,0.8,0.8,0.6,1.2,0,1.1,1,0.1,0.4,0,150406.8,2.9,0.4
22,111,2,0,0.3,0.3,0.2,0.4,0,0.4,0.3,0,0.1,0,50135.6,1,0.1
22,112,6,0.1,0.3,0.4,0.6,1.8,0,0.9,1.1,0.2,0.6,0,121944.1,2.9,0.4
22,115,3,0,0.2,0.2,0.3,0.9,0,0.4,0.6,0.1,0.3,0,60972.1,1.4,0.2
22,126,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.3,0.2,0.1,0.1,38819.1,0.9,0.2
23,1,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,19437.9,0.4,0
23,11,2,0,0.1,0,0.1,0.4,0,0.2,0.7,0.1,0.2,0.2,45282.5,0.9,0.1
23,16,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.2,0,43752.7,0.9,0.1
23,19,3,0,0.2,0,0.2,0.6,0.1,0.7,0.8,0.1,0.2,0.1,65629,1.3,0.2
23,20,5,0,0.3,0,0.3,1.1,0.1,1.2,1.3,0.2,0.4,0.1,109381.7,2.2,0.3
23,31,5,0,0.3,0,0.3,1.1,0.1,1.2,1.3,0.2,0.4,0.1,109381.7,2.2,0.3
23,32,3,0.1,0.1,0,0.7,0.3,0,0.8,0.6,0,0.4,0,71653.6,1.3,0
23,52,5,0.2,0.5,0.2,0.7,0.8,0.1,0.4,1.4,0.5,0.2,0,107443.2,2,0.1
23,54,6,0.2,0.7,0.2,0.9,1,0.1,0.4,1.7,0.6,0.2,0,128931.8,2.4,0.1
23,65,4,0.1,0.6,0.1,0.5,0.7,0.1,0.4,0.7,0.2,0.6,0,75159.5,1.8,0.2
23,78,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,21015,0.4,0.1
23,81,3,0.1,0.1,0,0.3,0.8,0.1,0.5,0.9,0,0.2,0,63045,1.1,0.3
23,82,3,0.1,0.4,0.1,0.4,0.9,0,0.4,0.3,0.1,0.3,0,66147.5,1.4,0.2
23,99,5,0,0.3,0.3,0.3,1.4,0,1,0.5,0.3,0.3,0.6,114306.8,2.1,0.1
23,100,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22861.4,0.4,0
23,109,12,0,1.6,1.6,1.1,2.5,0,2.2,1.9,0.3,0.8,0,300813.6,5.7,0.8
23,110,20,0,2.7,2.7,1.8,4.1,0,3.6,3.2,0.5,1.4,0,501356,9.5,1.4
23,125,3,0.2,0.2,0.1,0.6,0.3,0,0.5,0.5,0.3,0.2,0.1,58228.7,1.3,0.2
23,126,6,0.4,0.5,0.1,1.2,0.7,0,1,1,0.7,0.3,0.1,116457.4,2.6,0.5
23,127,3,0.2,0.2,0.1,0.6,0.3,0,0.5,0.5,0.3,0.2,0.1,58228.7,1.3,0.2
24,0,8,0.5,0.5,0.2,0.7,2.3,0,1,1.5,0,1.3,0,140329.4,4.5,1.2
24,8,3,0.2,0.2,0,0.4,0.6,0,0.5,0.6,0.1,0.3,0.1,51846.4,1.5,0.4
24,10,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,34564.2,1,0.3
24,14,8,0.3,0.6,0.3,1,1.8,0.1,0.7,1.3,0.9,1,0,136648.5,2.7,0.9
24,18,3,0.1,0.2,0.1,0.4,0.7,0,0.3,0.5,0.3,0.4,0,51243.2,1,0.3
24,19,5,0.2,0.4,0.2,0.6,1.2,0.1,0.4,0.8,0.5,0.6,0,85405.3,1.7,0.5
24,28,2,0,0.3,0,0.3,0.4,0,0.5,0.3,0,0.2,0,38836.8,1,0.2
24,30,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19418.4,0.5,0.1
24,36,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0,22346.5,0.5,0.2
24,47,3,0.1,0.2,0,0.5,1.1,0,0.4,0.4,0.1,0.2,0,61022.9,1.3,0.2
24,52,3,0.1,0,0.3,0.4,0.4,0.1,0.5,0.5,0,0.4,0.3,58701.3,1.4,0.1
24,53,3,0.1,0,0.3,0.4,0.4,0.1,0.5,0.5,0,0.4,0.3,58701.3,1.4,0.1
24,54,6,0.2,0,0.5,0.9,0.9,0.2,1.1,0.9,0,0.7,0.6,117402.6,2.7,0.2
24,75,5,0.5,0.5,0.1,0.6,1,0,0.7,1.2,0.2,0.2,0,100476.8,2.2,0.5
24,89,1,0.1,0,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,27583,0.5,0
24,90,1,0.1,0,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,27583,0.5,0
24,97,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,47177.8,0.8,0.1
24,98,8,0.5,0.7,0.3,1,2,0.5,1.1,1.1,0.3,0,0.5,188711.1,3.1,0.5
24,102,5,0.1,0.2,0,0.9,1,0.2,1.1,0.8,0.3,0.3,0.1,103203.9,2.3,0.3
24,103,5,0.1,0.2,0,0.9,1,0.2,1.1,0.8,0.3,0.3,0.1,103203.9,2.3,0.3
24,106,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20640.8,0.5,0.1
24,108,7,0.3,0.4,0.3,0.5,1.2,0,1.5,2,0.3,0.5,0,137063,3.3,0.2
24,109,10,0.4,0.7,0.4,0.7,1.7,0,2.2,2.8,0.4,0.7,0,195804.3,4.8,0.2
24,110,3,0.1,0.2,0.1,0.2,0.5,0,0.7,0.9,0.1,0.2,0,58741.3,1.4,0.1
24,111,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19580.4,0.5,0
25,3,4,0,0.2,0.1,0.4,1.2,0.1,0.7,0.6,0.3,0.2,0.2,80843.7,2,0.1
25,4,3,0,0.2,0.1,0.3,0.9,0,0.5,0.5,0.2,0.2,0.1,60632.8,1.5,0.1
25,5,12,0,0.7,0.2,1.2,3.5,0.2,2.1,1.9,1,0.7,0.5,242531.2,5.9,0.2
25,6,5,0,0.3,0.1,0.5,1.4,0.1,0.9,0.8,0.4,0.3,0.2,101054.7,2.5,0.1
25,7,3,0.2,0.2,0,0.4,0.6,0,0.5,0.6,0.1,0.3,0.1,51846.4,1.5,0.4
25,8,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,34564.2,1,0.3
25,11,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,34564.2,1,0.3
25,12,7,0.2,0.5,0.3,0.9,1.6,0.1,0.6,1.1,0.8,0.9,0,119567.5,2.4,0.8
25,13,3,0.1,0.2,0.1,0.4,0.7,0,0.3,0.5,0.3,0.4,0,51243.2,1,0.3
25,34,8,0,0.5,0,1.3,1.3,0.5,0.5,1.8,0.3,1.5,0.3,178772.1,4.1,1.3
25,35,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0,22346.5,0.5,0.2
25,36,5,0,0.3,0,0.8,0.8,0.3,0.3,1.1,0.2,1,0.2,111732.6,2.6,0.8
25,54,2,0,0,0.2,0.3,0.3,0.1,0.4,0.3,0,0.2,0.2,39134.2,0.9,0.1
25,70,4,0,0.1,0.1,0.1,1.5,0,0.7,1.1,0.1,0.3,0,70101.3,1.8,0.4
25,77,2,0.2,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0,40190.7,0.9,0.2
25,81,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20095.4,0.4,0.1
25,85,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.3,0,0,0,47317.6,0.9,0
25,87,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0,0.1,0.1,55165.9,0.9,0.1
25,89,11,0.6,0.2,1.3,1.1,2.4,0.7,1.9,1.7,0.2,0.7,0.2,303412.6,5,0.4
25,91,1,0.1,0,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,27583,0.5,0
25,97,12,0.7,1,0.5,1.5,3,0.7,1.7,1.7,0.5,0,0.7,283066.6,4.7,0.7
25,98,13,0.8,1.1,0.5,1.6,3.2,0.8,1.8,1.9,0.5,0,0.8,306655.5,5,0.8
25,99,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0,0.1,23588.9,0.4,0.1
25,102,5,0.1,0.2,0,0.9,1,0.2,1.1,0.8,0.3,0.3,0.1,103203.9,2.3,0.3
25,103,7,0.2,0.2,0,1.3,1.4,0.2,1.5,1.1,0.5,0.5,0.1,144485.5,3.2,0.5
25,104,10,0.3,0.3,0,1.8,2,0.3,2.1,1.6,0.7,0.7,0.2,206407.8,4.6,0.7
25,107,4,0.2,0.2,0.2,0.2,0.7,0,0.9,1.1,0.2,0.3,0,78321.7,1.9,0.1
25,108,8,0.3,0.5,0.4,0.5,1.4,0,1.7,2.3,0.4,0.5,0,156643.4,3.8,0.2
25,109,5,0.2,0.3,0.2,0.3,0.9,0,1.1,1.4,0.2,0.4,0,97902.2,2.4,0.1
25,125,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,41370.2,0.7,0.1
26,2,2,0,0.1,0,0.2,0.6,0,0.4,0.3,0.2,0.1,0.1,40421.9,1,0
26,19,3,0.1,0.2,0.1,0.4,0.7,0,0.3,0.5,0.3,0.4,0,51243.2,1,0.3
26,24,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,22099.4,0.5,0
26,25,36,0,2,9,10,7,1,4,1,2,0,0,598408.4,24,4
26,26,14,0,0.4,0.4,0.8,3.3,0,4.5,1.3,0.4,2.5,0.4,309391.9,7.4,0.4
26,28,3,0,0.4,0.1,0.5,0.6,0,0.7,0.4,0.1,0.2,0,58255.3,1.5,0.3
26,34,4,0,0.3,0,0.6,0.6,0.3,0.3,0.9,0.1,0.8,0.1,89386.1,2.1,0.6
26,52,4,0.1,0,0.4,0.6,0.6,0.1,0.7,0.6,0,0.5,0.4,78268.4,1.8,0.1
26,69,2,0,0.1,0.1,0.1,0.7,0,0.4,0.5,0,0.1,0,35050.7,0.9,0.2
26,78,4,0.4,0.4,0.1,0.4,0.8,0,0.5,1,0.2,0.2,0,80381.4,1.7,0.4
26,80,9,0.8,0.8,0.2,1,1.9,0,1.2,2.3,0.4,0.4,0,180858.2,3.9,0.8
26,84,6,0.3,0.6,0.2,0.8,1.6,0,1.4,1,0,0.1,0,141952.9,2.7,0.1
26,85,6,0.3,0.6,0.2,0.8,1.6,0,1.4,1,0,0.1,0,141952.9,2.7,0.1
26,87,4,0.2,0.1,0.5,0.4,0.9,0.2,0.7,0.6,0.1,0.2,0.1,110331.9,1.8,0.2
26,88,15,0.9,0.3,1.8,1.5,3.2,0.9,2.6,2.3,0.3,0.9,0.3,413744.5,6.8,0.6
26,89,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0,0.1,0.1,55165.9,0.9,0.1
26,90,3,0.2,0.1,0.3,0.3,0.6,0.2,0.5,0.5,0,0.2,0.1,82748.9,1.4,0.1
26,91,5,0.3,0.1,0.6,0.5,1,0.3,0.9,0.8,0.1,0.3,0.1,137914.8,2.3,0.2
26,92,6,0.1,0.4,0.2,0.6,1.3,0.1,0.9,2,0.1,0.3,0,122831.4,3.4,0.5
26,93,4,0.1,0.2,0.1,0.4,0.9,0.1,0.6,1.3,0.1,0.2,0,81887.6,2.3,0.3
26,94,2,0,0.1,0.1,0.2,0.5,0,0.3,0.7,0,0.1,0,40943.8,1.1,0.2
26,95,2,0,0.1,0.1,0.2,0.5,0,0.3,0.7,0,0.1,0,40943.8,1.1,0.2
26,96,12,0.2,0.7,0.4,1.1,2.7,0.2,1.9,4,0.2,0.6,0,245662.9,6.9,1
26,97,13,0.8,1.1,0.5,1.6,3.2,0.8,1.8,1.9,0.5,0,0.8,306655.5,5,0.8
26,106,4,0.1,0.1,0,0.7,0.8,0.1,0.8,0.7,0.3,0.3,0.1,82563.1,1.8,0.3
26,108,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19580.4,0.5,0
26,109,3,0.1,0.2,0.1,0.2,0.5,0,0.7,0.9,0.1,0.2,0,58741.3,1.4,0.1
26,122,9,0.6,0.9,0.6,1.5,1.8,0,1.7,0.8,0.6,0.4,0.1,186166,3.2,0.5
26,126,7,0.4,0.7,0.5,1.2,1.4,0,1.3,0.6,0.5,0.3,0.1,144795.8,2.5,0.4
27,1,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0,0.3,0,35082.3,1.1,0.3
27,3,6,0,0.3,0.1,0.6,1.8,0.1,1.1,0.9,0.5,0.4,0.2,121265.6,2.9,0.1
27,4,5,0,0.3,0.1,0.5,1.4,0.1,0.9,0.8,0.4,0.3,0.2,101054.7,2.5,0.1
27,5,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20210.9,0.5,0
27,6,5,0,0.3,0.1,0.5,1.4,0.1,0.9,0.8,0.4,0.3,0.2,101054.7,2.5,0.1
27,7,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,34564.2,1,0.3
27,11,3,0.2,0.2,0,0.4,0.6,0,0.5,0.6,0.1,0.3,0.1,51846.4,1.5,0.4
27,14,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.2,0.3,0,34162.1,0.7,0.2
27,15,6,0.2,0.4,0.2,0.8,1.4,0.1,0.5,1,0.6,0.8,0,102486.4,2,0.6
27,16,6,0.2,0.4,0.2,0.8,1.4,0.1,0.5,1,0.6,0.8,0,102486.4,2,0.6
27,18,5,0.2,0.4,0.2,0.6,1.2,0.1,0.4,0.8,0.5,0.6,0,85405.3,1.7,0.5
27,25,3,0,0.1,0.1,0.2,0.7,0,1,0.2,0.1,0.5,0.1,66298.3,1.6,0.1
27,27,10,0,1.3,0.2,1.7,2.1,0,2.3,1.3,0.2,0.9,0,194184.2,5.1,1.1
27,28,13,0,1.6,0.3,2.2,2.8,0,3,1.7,0.3,1.1,0,252439.5,6.6,1.4
27,32,6,0,0.4,0,1,1,0.4,0.4,1.3,0.2,1.1,0.2,134079.1,3.1,1
27,33,3,0,0.2,0,0.5,0.5,0.2,0.2,0.6,0.1,0.6,0.1,67039.5,1.5,0.5
27,34,3,0,0.2,0,0.5,0.5,0.2,0.2,0.6,0.1,0.6,0.1,67039.5,1.5,0.5
27,44,2,0.1,0.2,0,0.3,0.7,0,0.2,0.2,0.1,0.2,0,40681.9,0.9,0.2
27,62,1,0,0,0,0,0.4,0,0.2,0.3,0,0.1,0,17525.3,0.5,0.1
27,63,3,0,0.1,0.1,0.1,1.1,0,0.6,0.8,0,0.2,0,52576,1.4,0.3
27,64,1,0,0,0,0,0.4,0,0.2,0.3,0,0.1,0,17525.3,0.5,0.1
27,66,2,0,0.1,0.1,0.1,0.7,0,0.4,0.5,0,0.1,0,35050.7,0.9,0.2
27,72,3,0.3,0.3,0.1,0.3,0.6,0,0.4,0.8,0.1,0.1,0,60286.1,1.3,0.3
27,73,2,0.2,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0,40190.7,0.9,0.2
27,77,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20095.4,0.4,0.1
27,80,4,0.4,0.4,0.1,0.4,0.8,0,0.5,1,0.2,0.2,0,80381.4,1.7,0.4
27,84,3,0.2,0.3,0.1,0.4,0.8,0,0.7,0.5,0,0,0,70976.5,1.4,0.1
27,88,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0,0.1,0.1,55165.9,0.9,0.1
27,89,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0,0.1,0.1,55165.9,0.9,0.1
27,92,3,0,0.2,0.1,0.3,0.7,0,0.5,1,0.1,0.1,0,61415.7,1.7,0.2
27,94,6,0.1,0.4,0.2,0.6,1.3,0.1,0.9,2,0.1,0.3,0,122831.4,3.4,0.5
27,104,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20640.8,0.5,0.1
27,107,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,39160.9,1,0
27,108,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,39160.9,1,0
27,125,3,0.2,0.3,0.2,0.5,0.6,0,0.6,0.3,0.2,0.1,0,62055.3,1.1,0.2
28,2,3,0,0.2,0.1,0.3,0.9,0,0.5,0.5,0.2,0.2,0.1,60632.8,1.5,0.1
28,4,2,0,0.1,0,0.2,0.6,0,0.4,0.3,0.2,0.1,0.1,40421.9,1,0
28,5,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20210.9,0.5,0
28,6,2,0,0.1,0,0.2,0.6,0,0.4,0.3,0.2,0.1,0.1,40421.9,1,0
28,14,6,0.2,0.4,0.2,0.8,1.4,0.1,0.5,1,0.6,0.8,0,102486.4,2,0.6
28,21,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.2,0.3,0,34162.1,0.7,0.2
28,24,9,0,0.3,0.3,0.5,2.1,0,2.9,0.8,0.2,1.6,0.3,198894.8,4.8,0.3
28,25,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0,0.3,0.1,44198.8,1.1,0.1
28,26,5,0,0.1,0.2,0.3,1.2,0,1.6,0.4,0.1,0.9,0.2,110497.1,2.6,0.1
28,27,27,2,1,2,5,6,1,4,3,2,1,0,377977.9,15,5
28,28,13,0,1.6,0.3,2.2,2.8,0,3,1.7,0.3,1.1,0,252439.5,6.6,1.4
28,31,5,0,0.6,0.1,0.9,1.1,0,1.2,0.6,0.1,0.4,0,97092.1,2.6,0.5
28,44,3,0.1,0.2,0,0.5,1.1,0,0.4,0.4,0.1,0.2,0,61022.9,1.3,0.2
28,45,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,20341,0.4,0.1
28,62,3,0,0.1,0.1,0.1,1.1,0,0.6,0.8,0,0.2,0,52576,1.4,0.3
28,66,3,0,0.1,0.1,0.1,1.1,0,0.6,0.8,0,0.2,0,52576,1.4,0.3
28,73,4,0.4,0.4,0.1,0.4,0.8,0,0.5,1,0.2,0.2,0,80381.4,1.7,0.4
28,74,3,0.3,0.3,0.1,0.3,0.6,0,0.4,0.8,0.1,0.1,0,60286.1,1.3,0.3
28,75,3,0.3,0.3,0.1,0.3,0.6,0,0.4,0.8,0.1,0.1,0,60286.1,1.3,0.3
28,78,2,0.2,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0,40190.7,0.9,0.2
28,80,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20095.4,0.4,0.1
28,83,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.3,0,0,0,47317.6,0.9,0
28,84,3,0.2,0.3,0.1,0.4,0.8,0,0.7,0.5,0,0,0,70976.5,1.4,0.1
28,90,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0,0.1,0.1,55165.9,0.9,0.1
28,93,13,0.2,0.8,0.4,1.3,2.9,0.2,2.1,4.3,0.2,0.6,0,266134.8,7.4,1
28,94,15,0.2,1,0.5,1.4,3.3,0.2,2.4,5,0.3,0.7,0,307078.6,8.6,1.2
28,104,5,0.1,0.2,0,0.9,1,0.2,1.1,0.8,0.3,0.3,0.1,103203.9,2.3,0.3
28,123,3,0.2,0.3,0.2,0.5,0.6,0,0.6,0.3,0.2,0.1,0,62055.3,1.1,0.2
28,126,3,0.2,0.3,0.2,0.5,0.6,0,0.6,0.3,0.2,0.1,0,62055.3,1.1,0.2
29,5,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,34564.2,1,0.3
29,6,5,0.2,0.3,0.1,0.7,1.1,0,0.8,1.1,0.2,0.4,0.1,86410.6,2.4,0.7
29,22,2.5,0.1,0.2,0.1,0.3,0.8,0.1,0.1,0.3,0.2,0.3,0,48717,1.1,0.3
29,27,4,0.1,0.3,0.1,0.5,1.2,0.1,0.2,0.6,0.3,0.6,0,77947.3,1.8,0.5
