x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,85,91,7,10,4,13,14,3,16,15,5,3,1,1528074.6,37,7
99,86,28,1,5,1,2,6,1,6,3,0,3,0,551028.5,11,0
99,32,7,0.2,0.4,0.6,1.1,2.3,0,0.2,0.8,0.2,0.6,0.6,162714.6,2.9,0.2
99,87,7,0.1,0.8,0.4,1.1,1.3,0.2,1.2,1,0.4,0.4,0.1,154680.1,2.4,0
12,88,3,0,0.2,0.2,0.4,0.4,0,1,0.5,0.1,0.2,0,69780.1,1.3,0.1
12,22,2,0,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0.1,39099.1,0.8,0.1
12,44,2,0,0,0.2,0.4,0.4,0,0.5,0.5,0,0,0,49092.2,0.9,0
12,46,10,0,0.3,0.9,1.8,1.8,0.2,2.3,2.7,0,0,0,245460.9,4.3,0.2
12,47,2,0,0,0.2,0.4,0.4,0,0.5,0.5,0,0,0,49092.2,0.9,0
12,29,5,0.1,0.4,0.1,0.9,1.3,0.2,0.5,0.6,0.5,0.2,0.2,97747.8,2,0.3
12,114,20,0.8,3.3,1,2.2,5.9,0.3,0.8,1.7,2,2,0,435990.6,6.2,0.3
12,117,7,0,1.1,0.6,0,1.7,0,1.3,1,0.5,0.3,0.5,122254.6,2.4,0.2
12,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18060.4,0.4,0.1
12,94,7,0.4,1.1,0.5,1.1,1.3,0.4,0.7,1.1,0.2,0.2,0,138342.5,2.4,0.7
12,72,5,0.2,0.6,0.2,1,0.9,0.1,0.6,0.9,0.4,0.1,0,107349.7,2,0.1
12,73,8,0.3,1,0.3,1.6,1.5,0.1,1,1.4,0.7,0.1,0,171759.5,3.2,0.2
12,30,3,0.1,0.2,0.1,0.5,0.8,0.1,0.3,0.4,0.3,0.1,0.1,58648.7,1.2,0.2
12,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22024.1,0.4,0.1
12,10,4,0.4,0.1,0.1,0.8,0.4,0.1,0.4,1.1,0.2,0.4,0,84793.8,2,0.2
12,13,3,0.1,0.3,0.1,0.3,0.9,0,0.9,0.2,0.1,0.1,0,82010.6,1.3,0
12,79,8,0.3,0.3,1.2,1.9,1.3,0,0.9,0.6,0.6,0.6,0.3,184470.3,3.4,0
12,19,2,0.2,0,0,0.6,0.2,0.1,0.6,0,0.2,0.1,0,46986.2,0.9,0
12,0,5,0,0.7,0.3,0.3,1.6,0.1,0.6,0.8,0.4,0.1,0.1,104046.1,1.8,0.2
12,123,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.3,0.1,0,0,39985.8,0.8,0.1
12,2,3,0.1,0.2,0.1,0.4,0.2,0,0.7,1.1,0,0.2,0,67888.6,1.5,0
12,102,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0,45638.7,0.7,0.1
12,4,52,9,3,2,20,7,3,2,1,5,0,0,1117507.7,18,2
12,5,46,1,7,1,6,11,1,6,2,11,0,0,1124793,13,0
12,6,67,1,8,3,8,17,0,10,6,6,7,1,1341004.7,28,3
12,106,8,0.3,1.4,0.2,1.2,1.6,0,1.1,1.1,0.8,0.3,0,182554.6,2.8,0.3
12,7,65,2,8,2,8,15,0,8,10,3,7,2,1152478.7,33,6
12,8,91,3,3,6,26,8,1,14,13,7,10,0,1752285.5,54,10
12,9,12,1.3,0.4,0.2,2.5,1.3,0.2,1.1,3.2,0.6,1.2,0,254381.4,5.9,0.6
12,109,3,0.1,0.5,0.1,0.5,0.6,0,0.4,0.4,0.3,0.1,0,68458,1.1,0.1
12,84,12,0.8,1.4,1.1,2.7,2.5,0,0.8,0,1.6,0.8,0.3,234275.5,4.4,0
12,62,4,0.2,0.2,0.2,0.3,0.9,0.1,0.7,0.9,0.2,0.3,0,72241.5,1.6,0.3
13,88,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23260,0.4,0
13,112,12,0.5,2,0.6,1.3,3.5,0.2,0.5,1,1.2,1.2,0,261594.3,3.7,0.2
13,113,29.5,1.2,5,1.4,3.3,8.7,0.4,1.2,2.5,2.9,2.9,0,643086.1,9.1,0.4
13,114,120,11,12.5,6,39,21,7,8,2,13.5,0,0,2634947.3,40,0
13,115,104,9,12,3,30,21,5,0,2,22,0,0,2070048,29,2
13,116,53.5,8,3,1,24,7,5,1,0,4.5,0,0,1145554.9,17,1
13,118,2,0,0.3,0.2,0,0.5,0,0.4,0.3,0.1,0.1,0.1,34929.9,0.7,0
13,50,4,0,0.1,0.4,0.7,0.7,0.1,0.9,1.1,0,0,0,98184.4,1.7,0.1
13,31,6,0.1,0.5,0.1,1,1.5,0.2,0.7,0.7,0.6,0.3,0.3,117297.4,2.4,0.4
13,53,8,0.4,0.9,0.8,0.5,2.2,0,1,1.1,0.6,0.5,0,176192.8,2.9,0.5
13,10,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21198.4,0.5,0
13,32,5,0.1,0.6,0,0.6,1.1,0,0.6,1.1,0.4,0.5,0,97372,2.2,0.3
13,11,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21198.4,0.5,0
13,57,9,0.4,1,0.8,0.6,2.5,0,1.1,1.3,0.7,0.6,0,198216.9,3.2,0.6
13,122,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19992.9,0.4,0.1
13,100,5,0.3,0.8,0.3,0.8,0.9,0.3,0.5,0.8,0.1,0.2,0,98816,1.7,0.5
13,123,5,0.3,0.2,0.5,1,0.8,0.2,0.9,0.7,0.2,0.1,0.1,99964.5,2,0.3
13,4,59,8,5,1,16,11,1,3,2,11,0,1,1253472.4,19,1
13,5,130.5,3,30,6,17,43,4,3,0,21.5,0,3,2877571.1,33,1
13,104,5,0.2,0.9,0.1,0.7,1,0,0.7,0.7,0.5,0.2,0,114096.6,1.8,0.2
13,126,4,0.3,0.1,0.4,0.8,0.6,0.1,0.7,0.6,0.2,0.1,0.1,79971.6,1.6,0.3
13,105,5,0.2,0.9,0.1,0.7,1,0,0.7,0.7,0.5,0.2,0,114096.6,1.8,0.2
13,6,109,3,11,21,13,34,0.5,12,6,4.5,0,4,2292810.8,36,1
13,7,81,4,3,5,16,10,2,7,16,6,11,1,1504179.5,43,8
13,8,67.5,0,3,2,7,10,0.5,6,21,4,14,0,1229019.9,45,4
13,9,12,1.3,0.4,0.2,2.5,1.3,0.2,1.1,3.2,0.6,1.2,0,254381.4,5.9,0.6
13,61,3,0.1,0.4,0.3,0.2,0.8,0,0.4,0.4,0.2,0.2,0,66072.3,1.1,0.2
13,20,7,0.8,0,0,2,0.8,0.3,2,0,0.8,0.3,0,164451.8,3.1,0
13,87,4,0,0.3,0.3,0.5,0.6,0,1.2,0.7,0.1,0.3,0,93040.2,1.8,0.1
13,65,3,0.2,0.2,0.2,0.2,0.6,0,0.5,0.7,0.2,0.2,0,54181.2,1.2,0.2
13,21,4,0.5,0,0,1.1,0.5,0.1,1.1,0,0.5,0.2,0,93972.4,1.8,0
14,44,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,22195.5,0.5,0
14,68,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0,0.1,0,19801.6,0.5,0.1
14,49,3,0.1,0.2,0.1,0.3,0.5,0,0.7,0.8,0.1,0.1,0.1,66586.4,1.4,0.1
14,111,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.5,0.2,0,0,72844.6,1.2,0.1
14,112,65,5,10,2,9,21,4,2,4,7,0,1,1679970,18,0
14,113,75,3,11,2,14,17,5,5,9,5,2,2,1673690.4,24,0
14,114,54,1,13,1,6,14,0,3,7,3,1,5,1288647.8,16,0
14,115,118,9,15,8,28,23,6,3,1,20,2,3,2838322.8,33,0
14,116,103.5,17,7.5,5,45,8,8,6,1,6,0,0,2180882.7,33,1
14,50,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0.1,44391,1,0.1
14,75,13,0.5,1,0.7,2.3,2.6,0.4,2.4,0.7,0.7,1.2,0.5,282038.5,5,0.7
14,76,3,0.1,0.2,0.2,0.5,0.6,0.1,0.6,0.2,0.1,0.3,0.1,65085.8,1.2,0.2
14,34,2.5,0.1,0.3,0,0.3,0.5,0,0.3,0.6,0.2,0.2,0,48686,1.1,0.2
14,15,3,0.2,0.1,0.2,0.5,0.5,0,0.5,0.4,0.2,0.3,0.1,60997.9,1.3,0.2
14,122,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,24447.5,0.4,0
14,101,4,0.1,0.1,0.1,1,0.4,0.1,0.8,0.5,0.5,0.3,0.1,87730.2,1.5,0.1
14,4,33,3.4,2.1,0.9,8,4.7,0.8,3.8,2.1,3.8,3,0.4,724587.2,12.3,0.4
14,103,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,19866.2,0.3,0
14,5,102.5,7,11.5,4,25,19,4,8,3,19,1,1,2078468.7,32,2
14,105,15,1,2.2,0.5,1.2,3.2,1,0.7,2.2,2.2,0.5,0.3,297992.4,4.2,0.5
14,6,75,4,7,4,13,14,3,13,8,7,0,2,1449411.6,29,3
14,7,63,5,6,6,16,12,4,2,4,7,0,1,1218551.4,23,1
14,107,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24281.5,0.4,0
14,8,74,1,5,5,4,7,0,9,36,2,5,0,1488688.6,36,1
14,108,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0,0,48563.1,0.8,0.1
14,9,13,0.8,0.7,0.3,3,1.8,0.3,2.4,1.3,1.2,0.9,0.3,286222,5,0.4
14,61,4,0.4,0.4,0,1.2,0.9,0.2,0.1,0.1,0.6,0.1,0,90658.1,1.3,0
14,62,5,0,0.8,0.4,0.5,2.1,0,0.8,0.1,0,0.1,0.2,109868.5,1.9,0.2
14,20,9,0.6,0.3,0.5,1.5,1.5,0.2,1.6,1.1,0.5,1,0.2,182993.8,3.8,0.5
14,64,10,0,1.5,0.9,1,4.3,0,1.6,0.2,0,0.2,0.3,219736.9,3.8,0.3
14,21,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,40665.3,0.8,0.1
14,65,3,0,0.5,0.3,0.3,1.3,0,0.5,0,0,0,0.1,65921.1,1.1,0.1
15,110,5,0.4,0.3,0.3,1,0.8,0.1,0.9,0.8,0.3,0,0.1,121407.7,1.9,0.2
15,111,5,0.4,0.3,0.3,1,0.8,0.1,0.9,0.8,0.3,0,0.1,121407.7,1.9,0.2
15,112,83.5,3,12,2.5,11,27,1,13,3,6,0,5,2078663.3,27,0
15,113,107,4,17,10,15,34,4,9,4,7,1,2,2547243.8,35,0
15,114,68,7,9,5,14,12,3,9,1,4,1,3,1493706.3,22,1
15,115,74,4,10,1,22,14,3,3,5,9,0,3,1484240.2,24,4
15,116,15,1.7,2.8,0.5,3.9,3.9,0.5,0,0,1.4,0,0.3,326349.2,4.2,0.3
15,73,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0.1,43390.5,0.8,0.1
15,51,4,0.1,0.3,0.1,0.4,0.7,0,0.9,1.1,0.1,0.1,0.2,88781.9,1.9,0.2
15,75,3,0.1,0.2,0.2,0.5,0.6,0.1,0.6,0.2,0.1,0.3,0.1,65085.8,1.2,0.2
15,10,2,0.1,0.1,0,0.5,0.3,0,0.4,0.2,0.2,0.1,0.1,44034.2,0.8,0.1
15,11,4,0.3,0.2,0.1,0.9,0.5,0.1,0.7,0.4,0.4,0.3,0.1,88068.3,1.5,0.1
15,12,3,0.2,0.1,0.2,0.5,0.5,0,0.5,0.4,0.2,0.3,0.1,60997.9,1.3,0.2
15,34,4,0.1,0.5,0,0.5,0.8,0,0.5,0.9,0.3,0.4,0,77897.6,1.7,0.2
15,79,11,1,0.6,0.4,2,2,0.3,1.4,1.2,1.7,0.2,0.2,254431.4,3.5,0.1
15,121,8,0.1,1.1,0.5,1,2.4,0.3,1.1,0.6,0.5,0.1,0.3,200501.3,2.6,0.1
15,122,8,0.6,0.7,0.3,1.7,2.3,0.1,1.3,0.8,0.1,0.1,0,195580,3.1,0.1
15,3,4,0.4,0.2,0.1,1,0.6,0.1,0.5,0.2,0.5,0.4,0,87828.7,1.5,0.1
15,4,5,0.5,0.3,0.1,1.2,0.7,0.1,0.6,0.3,0.6,0.5,0.1,109785.9,1.9,0.1
15,5,13,1.3,0.8,0.4,3.2,1.8,0.3,1.5,0.8,1.5,1.2,0.2,285443.4,4.8,0.2
15,104,4,0.3,0.6,0.1,0.3,0.8,0.3,0.2,0.6,0.6,0.1,0.1,79464.6,1.1,0.1
15,6,53,3,5,0,12,7,1,17,3,4,1,0,1245571.7,21,0
15,7,32,2.1,1.8,0.8,7.3,4.4,0.8,6,3.1,2.8,2.1,0.8,704546.6,12.2,1
15,80,5,0.5,0.3,0.2,0.9,0.9,0.1,0.6,0.5,0.8,0.1,0.1,115650.6,1.6,0.1
15,8,19,1.2,1.1,0.5,4.3,2.6,0.5,3.5,1.9,1.7,1.2,0.5,418324.5,7.3,0.6
15,9,10,0.6,0.6,0.2,2.3,1.4,0.2,1.9,1,0.9,0.7,0.2,220170.8,3.8,0.3
15,108,19,1.4,1.1,1.2,3.8,3.2,0.5,3.3,3,1.3,0.1,0.1,461349.4,7.4,0.9
15,81,4,0.4,0.2,0.1,0.7,0.7,0.1,0.5,0.4,0.7,0.1,0.1,92520.5,1.3,0
15,109,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0,0,48563.1,0.8,0.1
15,61,42,4.4,4.1,0,12.5,8.8,1.9,1.2,1.2,6.6,1.3,0,951910.1,13.2,0
15,62,85,10,3,1,39,8,2,8,4,9,1,0,1955823.1,34,0
15,63,58,10,4,5,23,4,0,2,2,7,0,1,1088836.6,19,1
15,64,14,0,2.2,1.2,1.5,6,0,2.2,0.2,0,0.2,0.5,307631.7,5.3,0.5
15,43,4,0.1,0.3,0.1,0.4,0.7,0,0.9,1.1,0.1,0.1,0.2,88781.9,1.9,0.2
16,66,1,0,0.2,0.1,0.1,0.4,0,0.2,0,0,0,0,21973.7,0.4,0
16,49,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0.1,44391,1,0.1
16,110,28,2,1.7,1.8,5.5,4.7,0.7,4.9,4.4,1.9,0.2,0.2,679883.4,10.9,1.3
16,111,41.5,3.5,4,0,13,11,0,1,1,5,3,0,1010217.9,17,1
16,112,34,3,3,2,11,7,1,2,3,2,0,0,744661.3,12,1
16,113,38,4.2,7,1.4,9.9,9.9,1.4,0,0,3.5,0,0.7,826751.3,10.6,0.7
16,114,33,1,2,4,3,8,0,5,3,1,3,3,710364.9,16,0
16,116,1,0.1,0.2,0,0.3,0.3,0,0,0,0.1,0,0,21756.6,0.3,0
16,117,16,0.1,2.2,1,2.1,4.9,0.5,2.2,1.1,1,0.2,0.7,401002.6,5.3,0.1
16,119,13,0.1,1.8,0.8,1.7,3.9,0.4,1.8,0.9,0.9,0.2,0.5,325814.6,4.3,0.1
16,93,6,0.1,0.2,0.2,1.6,0.6,0.1,1.2,0.8,0.7,0.4,0.1,131595.2,2.3,0.1
16,96,4,0.1,0.1,0.1,1,0.4,0.1,0.8,0.5,0.5,0.3,0.1,87730.2,1.5,0.1
16,74,14,0.6,1.1,0.7,2.4,2.8,0.4,2.6,0.8,0.7,1.3,0.6,303733.8,5.4,0.7
16,54,2,0,0.1,0.3,0.1,0.7,0,0.2,0.3,0.2,0.1,0,38576.8,0.7,0.1
16,33,4,0.1,0.5,0,0.5,0.8,0,0.5,0.9,0.3,0.4,0,77897.6,1.7,0.2
16,11,6,0.4,0.3,0.2,1.4,0.8,0.1,1.1,0.6,0.5,0.4,0.2,132102.5,2.3,0.2
16,58,2,0.2,0.2,0,0.6,0.4,0.1,0,0.1,0.3,0.1,0,45329.1,0.6,0
16,17,7,0.5,0.3,0.4,1.1,1.1,0.1,1.3,0.9,0.4,0.8,0.1,142328.5,2.9,0.4
16,120,6,0,0.8,0.4,0.8,1.8,0.2,0.8,0.4,0.4,0.1,0.3,150376,2,0
16,121,50,10,2,0,17,8,4,0,4,5,0,0,1413710.5,14,0
16,122,7,0.5,0.6,0.3,1.5,2,0.1,1.1,0.7,0.1,0.1,0,171132.5,2.7,0.1
16,123,15,1,1.3,0.5,3.1,4.2,0.3,2.4,1.6,0.3,0.3,0,366712.4,5.8,0.3
16,101,5,0.1,0.2,0.2,1.3,0.5,0.1,0.9,0.7,0.6,0.3,0.1,109662.7,1.9,0.1
16,2,5,0.5,0.3,0.1,1.2,0.7,0.1,0.6,0.3,0.6,0.5,0.1,109785.9,1.9,0.1
16,124,2,0.2,0.2,0.1,0.4,0.6,0,0.3,0.2,0,0,0,48895,0.8,0
16,107,4,0.3,0.2,0.3,0.8,0.7,0.1,0.7,0.6,0.3,0,0,97126.2,1.6,0.2
16,108,9,0.6,0.5,0.6,1.8,1.5,0.2,1.6,1.4,0.6,0.1,0.1,218533.9,3.5,0.4
16,9,3,0.2,0.2,0.1,0.7,0.4,0.1,0.5,0.3,0.2,0.2,0.1,66051.2,1.1,0.1
16,81,4,0.4,0.2,0.1,0.7,0.7,0.1,0.5,0.4,0.7,0.1,0.1,92520.5,1.3,0
16,109,8,0.6,0.5,0.5,1.6,1.3,0.2,1.4,1.3,0.5,0,0.1,194252.4,3.1,0.4
16,62,53,3,4,2,12,11,2,3,3,5,5,3,1036739.2,22,3
16,84,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,18378.1,0.5,0.1
16,63,47,0,1,8,6,12,2.5,6,2,2.5,5,2,1142168.8,20,2
16,64,120.5,4,16.5,18,14,38,1,8,8,6,1,6,2317721.3,37,1
16,65,25,0,3.9,2.1,2.6,10.8,0,3.9,0.4,0,0.4,0.9,549342.3,9.5,0.9
17,88,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0,36756.1,0.9,0.1
17,69,4,0.3,0.1,0,1.2,0.6,0,1,0.4,0.1,0.3,0,79206.2,2.1,0.3
17,110,88,6,10,7,18,21,4.5,9,4,7.5,1,0,1570016,33,8
17,111,65,5,3,8,14,9,1,12,3,8,2,0,1258637.5,29,2
17,112,99,9,5,12,26,19,2,7,8,3,6,2,1843050.5,52,13
17,113,53,3,4,2,16,8,2,4,4,7,1,2,1059702.9,25,9
17,114,89,1,6,7,21,16,4,6,13,4,8,3,1870989.6,47,11
17,115,40,2,6,0,5,9,2,6,4,1,1,4,974928.7,14,1
17,116,93.5,3,8,6,13,21,0,12,16,6.5,7,1,1877695.9,45,5
17,117,21,0.1,2.9,1.3,2.8,6.4,0.6,2.9,1.4,1.4,0.3,0.9,526315.9,7,0.1
17,91,3,0.1,0.2,0.1,0.3,0.7,0,0.3,0.7,0.1,0.5,0,55134.2,1.4,0.2
17,118,6,0,0.8,0.4,0.8,1.8,0.2,0.8,0.4,0.4,0.1,0.3,150376,2,0
17,70,4,0.3,0.1,0,1.2,0.6,0,1,0.4,0.1,0.3,0,79206.2,2.1,0.3
17,92,3,0,0.1,0.1,0.8,0.3,0,0.6,0.4,0.4,0.2,0.1,65797.6,1.1,0.1
17,119,7,0,1,0.4,0.9,2.1,0.2,1,0.5,0.5,0.1,0.3,175438.6,2.3,0
17,72,4,0.2,0.3,0.2,0.7,0.8,0.1,0.7,0.2,0.2,0.4,0.2,86781.1,1.5,0.2
17,51,5,0.1,0.4,0.1,0.6,0.9,0,1.1,1.4,0.1,0.1,0.2,110977.4,2.4,0.2
17,73,22,0.9,1.7,1.2,3.8,4.4,0.6,4.1,1.2,1.2,2,0.9,477295.9,8.5,1.2
17,75,3,0.1,0.2,0.2,0.5,0.6,0.1,0.6,0.2,0.1,0.3,0.1,65085.8,1.2,0.2
17,10,7,0.4,0.4,0.2,1.6,1,0.2,1.3,0.7,0.6,0.4,0.2,154119.6,2.7,0.2
17,54,3,0,0.2,0.5,0.2,1,0.1,0.3,0.4,0.2,0.1,0,57865.1,1.1,0.1
17,59,19,2,1.8,0,5.7,4,0.8,0.5,0.6,3,0.6,0,430626,6,0
17,120,27,0.2,3.7,1.7,3.5,8.2,0.8,3.7,1.9,1.8,0.4,1.1,676691.9,8.9,0.2
17,121,36,0.2,5,2.2,4.7,10.9,1.1,5,2.5,2.4,0.5,1.5,902255.8,11.9,0.2
17,122,42,1,5,3,3,11,2,13,1,2,0,1,1061103.7,14,0
17,101,5,0.1,0.2,0.2,1.3,0.5,0.1,0.9,0.7,0.6,0.3,0.1,109662.7,1.9,0.1
17,2,3,0.3,0.2,0.1,0.7,0.4,0.1,0.4,0.2,0.3,0.3,0,65871.6,1.1,0
17,123,20,1.4,1.8,0.7,4.2,5.6,0.3,3.2,2.1,0.3,0.4,0,488949.9,7.7,0.4
17,3,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.2,0,43914.4,0.7,0
17,124,4,0.3,0.4,0.1,0.8,1.1,0.1,0.6,0.4,0.1,0.1,0,97790,1.5,0.1
17,8,2,0.1,0.1,0,0.5,0.3,0,0.4,0.2,0.2,0.1,0.1,44034.2,0.8,0.1
17,108,63,1,5.5,2,17,8,5,4,3,14.5,1,2,1375674.7,19,1
17,109,52.5,3,5,4,11,8,3,4,8,2.5,4,0,1071049.5,21,7
17,84,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0,36756.1,0.9,0.1
17,62,107.5,3,9.5,9,24,23,2,15,11,5,6,0,1998476.6,55,11
17,63,75,2,4,6,9,12,1,10,14,5,10,2,1405414.3,32,5
17,64,98,2,8.5,10,14,22,1.5,21,11,4,1,3,2074213.6,40,2
17,65,72,1,13,11,10,23,1,2,3,5,2,1,1486514.7,23,0
18,68,2,0.1,0.1,0,0.6,0.3,0,0.5,0.2,0.1,0.1,0,39603.1,1,0.1
18,47,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0.1,44391,1,0.1
18,110,87,2,4,4,18,19,4,11,14,7,4,0,1721215.4,49,11
18,111,101,6,10,16,21,18,0,7,11,6,5,1,1825147,45,9
18,112,151,4,12.5,31,42,23,2,13,11,1.5,8,3,2862878.3,88,15
18,113,209.5,21.5,22,12,41,47,14.5,13,5,20.5,11,2,3113688.8,85,25
18,114,72,9,4.5,2,18,8,3.5,3,6,10,8,0,1287909.9,30,3
18,115,67,4,0.5,1,10,3,2,12,18,4.5,12,0,1567771,31,1
18,116,110,5,8.5,16,27,18,3,8,11,5.5,6,2,2143547.4,55,10
18,117,122,8,8.5,13,34,23,2,8,12,6.5,5,2,2817670.5,64,3
18,118,86,3,0,2,20,16,3,10,9,12,8,3,1727767.2,34,0
18,119,30.5,0,1.5,4,3,5,0,5,10,0,2,0,675951.2,16,2
18,92,9,0.2,0.3,0.3,2.3,0.9,0.2,1.7,1.2,1.1,0.6,0.2,197392.9,3.4,0.2
18,72,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0.1,43390.5,0.8,0.1
18,94,2,0,0.1,0.1,0.5,0.2,0,0.4,0.3,0.3,0.1,0,43865.1,0.8,0
18,74,6,0.2,0.5,0.3,1.1,1.2,0.2,1.1,0.3,0.3,0.6,0.2,130171.6,2.3,0.3
18,75,3,0.1,0.2,0.2,0.5,0.6,0.1,0.6,0.2,0.1,0.3,0.1,65085.8,1.2,0.2
18,55,4,0,0.2,0.7,0.3,1.4,0.1,0.4,0.5,0.3,0.1,0,77153.5,1.4,0.2
18,56,1,0,0,0.2,0.1,0.4,0,0.1,0.1,0.1,0,0,19288.4,0.4,0
18,59,30,1,4,1,5,6,0,2,7,1,3,0,567818.2,13,0
18,121,5,0,0.7,0.3,0.7,1.5,0.2,0.7,0.3,0.3,0.1,0.2,125313.3,1.7,0
18,5,9,0.9,0.6,0.2,2.2,1.3,0.2,1.1,0.6,1,0.8,0.1,197614.7,3.3,0.1
18,6,4,0.4,0.2,0.1,1,0.6,0.1,0.5,0.2,0.5,0.4,0,87828.7,1.5,0.1
18,106,16,1,2.4,0.5,1.3,3.4,1,0.8,2.4,2.4,0.5,0.3,317858.5,4.5,0.5
18,108,29,2.1,1.7,1.8,5.8,4.8,0.7,5.1,4.6,2,0.2,0.2,704164.9,11.3,1.4
18,60,72,2,6,2,17,16,0,10,8,7,3,1,1534459.3,30,3
18,109,11,0.8,0.7,0.7,2.2,1.8,0.3,1.9,1.7,0.7,0.1,0.1,267097,4.3,0.5
18,61,41,4,1,0,10,3,1,4,9,3,6,0,888342.6,19,0
18,83,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,18378.1,0.5,0.1
18,62,110,6,10,8,22,15,3,15,15,6,8,2,2139570.7,50,6
18,63,97,3,12,6,13,16,2,26,12,5,1,1,2026050.8,38,2
18,64,59.5,2,4,6,14,10,2.5,11,3,3,2,2,1233270.3,25,1
18,43,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,22195.5,0.5,0
19,68,2,0.1,0.1,0,0.6,0.3,0,0.5,0.2,0.1,0.1,0,39603.1,1,0.1
19,110,34,3,0,1,8,3,0,2,9,3,5,0,750082.2,19,0
19,111,61,5,5,7,12,7,1,8,6,8,2,0,962328.7,28,7
19,112,68,0,7,4,10,13,0,6,16,1,8,3,1486118.5,40,7
19,113,23,0,0,4,0,3,0,6,4,0,4,2,579802.8,13,3
19,114,63,3,4.5,4,8,15,1,13,8,2.5,4,0,1026688.6,43,9
19,115,37,0,0,2,6,6,1,9,8,1,4,0,778361.6,22,1
19,116,22,1,1,1,4,6,2,2,4,1,0,0,486638.2,12,1
19,117,16,0.1,1.9,1.7,2,3.9,0.5,2,1.7,0.8,1.2,0.2,352536.2,5.7,0
19,118,122.5,9,17,17,31,18,2,7,9,3.5,7,2,2597332.8,58,6
19,119,25,0.2,2.9,2.7,3.1,6,0.9,3.1,2.7,1.2,1.9,0.3,550837.8,8.9,0
19,95,4,0.1,0.1,0.1,1,0.4,0.1,0.8,0.5,0.5,0.3,0.1,87730.2,1.5,0.1
19,58,7,0,0.4,1.2,0.5,2.5,0.1,0.6,0.9,0.6,0.2,0,135018.7,2.5,0.3
19,59,6,0,0.3,1,0.4,2.1,0.2,0.5,0.8,0.5,0.2,0,115730.3,2.1,0.3
19,120,35,2,3,2,4,6,0,2,7,3,5,1,668527,14,1
19,0,4,0.3,0.4,0,0.6,1,0.2,0.5,0.4,0.1,0.4,0.1,100961.7,1.7,0
19,101,12,0,0,0.9,3,1.7,0,3.8,1.3,0.9,0,0.4,308265.4,4.7,0
19,80,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0,0,46260.3,0.6,0
19,8,4,0.3,0.2,0.1,0.9,0.5,0.1,0.7,0.4,0.4,0.3,0.1,88068.3,1.5,0.1
19,107,14,0.4,0.8,0.9,1.8,3.1,0.2,1.8,2.8,1.8,0.2,0.2,288868.9,4.6,0
19,108,36,2,4,4,4,7,0,7,4,2,1,1,898339.5,12,0
19,60,54,2,2,0,5,3,1,13,23,3,2,0,1144832.2,23,1
19,109,26,0,1,0,2,2,1,6,8,1,2,3,693972.9,11,0
19,83,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0,36756.1,0.9,0.1
19,61,117,7,16,1,34,20,4,6,6,20,2,1,2373430.3,35,0
19,62,24,1.7,3.4,1.7,4.2,4.6,0,2.5,2.5,0.9,2.5,0,572865.5,9.7,0
