x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,87,9,0.3,0,0.2,1.2,1,0.1,2.2,2.7,0.1,0.9,0.3,164621.8,4.9,1
30,10,4,0.4,0.3,0.3,0.5,1,0.2,0.6,0.5,0.1,0.1,0,61901.1,1.4,0.5
31,88,12,0.4,0,0.3,1.6,1.3,0.2,2.9,3.5,0.2,1.2,0.4,219495.8,6.5,1.3
31,45,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0.1,0.1,0,40072.6,0.9,0.1
31,67,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0,0.1,0,14383.4,0.5,0.2
31,89,9,0.3,0,0.2,1.2,1,0.1,2.2,2.7,0.1,0.9,0.3,164621.8,4.9,1
31,46,2,0.2,0.3,0.1,0.3,0.4,0,0.1,0.3,0.2,0.1,0,38956.6,0.8,0
31,49,7,0.6,1,0.4,1,1.5,0,0.4,1.3,0.6,0.2,0,136347.9,2.7,0
31,28,5,0.2,0.5,0.4,0.9,1,0,0.8,0.5,0.2,0.3,0.2,102471.7,2.1,0.2
31,110,3,0,0.1,0,0,0.6,0,1.1,0.9,0,0.1,0.2,60107.5,1.6,0.3
31,90,2,0.1,0,0,0.3,0.2,0,0.5,0.6,0,0.2,0.1,36582.6,1.1,0.2
31,91,4,0.2,0.2,0.1,0.7,0.6,0.1,0.5,0.8,0.2,0.5,0.1,63248.3,1.8,0.7
31,50,7,0.6,1,0.4,1,1.5,0,0.4,1.3,0.6,0.2,0,136347.9,2.7,0
31,95,2,0.1,0.1,0,0.4,0.3,0,0.3,0.4,0.1,0.2,0.1,31624.2,0.9,0.4
31,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20494.3,0.4,0
31,10,2,0.2,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,30950.5,0.7,0.2
31,98,2,0,0.1,0.1,0.1,0.3,0,0.8,0.5,0.1,0,0,39960.1,0.9,0.1
31,99,6,0,0.2,0.2,0.4,0.9,0,2.4,1.5,0.4,0,0,119880.2,2.8,0.4
31,34,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20494.3,0.4,0
31,57,12,0,1.5,0.6,1.3,2.4,0.5,1.3,1.7,0.6,1.7,0.4,220055.5,4.9,0.9
31,58,15,0,1.9,0.7,1.6,3.1,0.7,1.6,2.1,0.7,2.1,0.5,275069.4,6.1,1.2
31,17,1,0.1,0,0,0.1,0.3,0.1,0.1,0.1,0,0.2,0,14806.3,0.5,0.2
31,3,2,0.1,0,0.1,0.3,0.5,0,0.4,0.4,0,0.2,0,40745.7,1.2,0.2
31,5,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20372.8,0.6,0.1
31,105,2,0,0.1,0.1,0.1,0.3,0,0.8,0.5,0.1,0,0,39960.1,0.9,0.1
31,61,4,0.3,0.6,0.1,0.4,0.8,0.3,0.3,0.4,0.4,0.4,0,48206.3,1.3,0.5
31,84,2,0.1,0.1,0.1,0.3,0.6,0.1,0.5,0.1,0,0.1,0,38638.7,1,0.3
31,62,4,0.3,0.6,0.1,0.4,0.8,0.3,0.3,0.4,0.4,0.4,0,48206.3,1.3,0.5
31,40,17,0.2,0.6,0.9,1.3,4.8,0.2,3.7,3.3,0.9,0.7,0.4,340616.8,7.4,0.4
31,85,2,0.1,0.1,0.1,0.3,0.6,0.1,0.5,0.1,0,0.1,0,38638.7,1,0.3
31,41,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0.1,0.1,0,40072.6,0.9,0.1
31,20,4,0.2,0.1,0,0.5,1,0.3,0.5,0.5,0.1,0.7,0.1,59225.4,2.1,0.7
31,86,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,18291.3,0.5,0.1
31,43,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,20036.3,0.4,0
31,87,8,0.2,0,0.2,1.1,0.9,0.1,2,2.3,0.1,0.8,0.3,146330.5,4.3,0.9
32,88,4,0.1,0,0.1,0.5,0.4,0.1,1,1.2,0.1,0.4,0.1,73165.3,2.2,0.4
32,89,6,0.2,0,0.1,0.8,0.6,0.1,1.5,1.8,0.1,0.6,0.2,109747.9,3.2,0.7
32,47,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19478.3,0.4,0
32,91,4,0.2,0.2,0.1,0.7,0.6,0.1,0.5,0.8,0.2,0.5,0.1,63248.3,1.8,0.7
32,92,5,0.2,0.3,0.1,0.9,0.8,0.1,0.7,0.9,0.3,0.6,0.1,79060.4,2.3,0.9
32,51,3,0,0.5,0,0,1.2,0,0.1,0.6,0.3,0.3,0,48762.9,1.4,0.3
32,95,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15812.1,0.5,0.2
32,30,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,40988.7,0.8,0.1
32,52,1,0,0.2,0,0,0.4,0,0,0.2,0.1,0.1,0,16254.3,0.5,0.1
32,77,2,0.1,0.1,0.1,0.3,0.6,0.1,0.5,0.1,0,0.1,0,38638.7,1,0.3
32,99,5,0,0.2,0.2,0.3,0.8,0,2,1.2,0.3,0,0,99900.1,2.3,0.3
32,12,3,0.3,0.2,0,0.6,0.4,0,0.8,0.2,0.1,0.3,0.1,43095.5,1.1,0.4
32,13,2,0.2,0.1,0,0.4,0.3,0,0.5,0.1,0.1,0.2,0.1,28730.3,0.7,0.3
32,57,11,0,1.4,0.5,1.2,2.2,0.5,1.2,1.6,0.5,1.6,0.3,201717.5,4.5,0.9
32,14,8,0.7,0.5,0,1.6,1.1,0,2.2,0.5,0.3,0.8,0.3,114921.2,3,1.1
32,36,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0.1,0.1,0,40072.6,0.9,0.1
32,15,4,0.3,0.3,0,0.8,0.6,0,1.1,0.3,0.1,0.4,0.1,57460.6,1.5,0.5
32,16,2,0.1,0,0,0.3,0.5,0.2,0.3,0.3,0,0.3,0,29612.7,1,0.3
32,18,2,0.1,0,0,0.3,0.5,0.2,0.3,0.3,0,0.3,0,29612.7,1,0.3
32,0,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.5,0.3,0.1,0,42562.1,0.8,0
32,101,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,19980,0.5,0.1
32,4,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20372.8,0.6,0.1
32,7,2,0.2,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,30950.5,0.7,0.2
32,80,1,0,0.1,0,0.1,0.3,0.1,0.3,0.1,0,0,0,19319.4,0.5,0.2
32,107,1,0,0,0,0,0.2,0,0.4,0.3,0,0,0.1,20035.8,0.5,0.1
32,60,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0.1,36675.9,0.8,0.2
32,40,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0.1,0.1,0,40072.6,0.9,0.1
32,41,4,0,0.2,0.2,0.3,1.1,0,0.9,0.8,0.2,0.2,0.1,80145.1,1.7,0.1
32,86,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,18291.3,0.5,0.1
32,87,3,0.1,0,0.1,0.4,0.3,0,0.7,0.9,0.1,0.3,0.1,54873.9,1.6,0.3
33,89,4,0.1,0,0.1,0.5,0.4,0.1,1,1.2,0.1,0.4,0.1,73165.3,2.2,0.4
33,46,4,0.4,0.6,0.2,0.6,0.8,0,0.2,0.7,0.4,0.1,0,77913.1,1.5,0
33,69,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0,0.1,0,14383.4,0.5,0.2
33,47,5,0.4,0.7,0.3,0.7,1,0,0.3,0.9,0.5,0.2,0,97391.4,1.9,0
33,28,4,0.2,0.4,0.3,0.7,0.8,0,0.6,0.4,0.2,0.2,0.2,81977.3,1.7,0.2
33,111,2,0,0.1,0,0,0.4,0,0.7,0.6,0,0.1,0.1,40071.7,1,0.2
33,50,4,0.4,0.6,0.2,0.6,0.8,0,0.2,0.7,0.4,0.1,0,77913.1,1.5,0
33,51,4,0,0.7,0,0,1.6,0,0.2,0.9,0.3,0.3,0,65017.3,1.9,0.3
33,52,1,0,0.2,0,0,0.4,0,0,0.2,0.1,0.1,0,16254.3,0.5,0.1
33,53,4,0,0.7,0,0,1.6,0,0.2,0.9,0.3,0.3,0,65017.3,1.9,0.3
33,32,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,40988.7,0.8,0.1
33,33,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20494.3,0.4,0
33,11,2,0.2,0.1,0,0.4,0.3,0,0.5,0.1,0.1,0.2,0.1,28730.3,0.7,0.3
33,56,9,0,1.1,0.4,1,1.8,0.4,1,1.3,0.4,1.3,0.3,165041.6,3.7,0.7
33,57,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0.1,36675.9,0.8,0.2
33,19,1,0.1,0,0,0.1,0.3,0.1,0.1,0.1,0,0.2,0,14806.3,0.5,0.2
33,0,1,0,0,0,0.2,0.1,0,0.2,0.3,0.2,0,0,21281,0.4,0
33,3,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20372.8,0.6,0.1
33,103,2,0,0.1,0.1,0.1,0.3,0,0.8,0.5,0.1,0,0,39960.1,0.9,0.1
33,7,4,0.4,0.3,0.3,0.5,1,0.2,0.6,0.5,0.1,0.1,0,61901.1,1.4,0.5
33,106,3,0,0.1,0,0,0.6,0,1.1,0.9,0,0.1,0.2,60107.5,1.6,0.3
33,107,2,0,0.1,0,0,0.4,0,0.7,0.6,0,0.1,0.1,40071.7,1,0.2
33,80,6,0.1,0.4,0.1,0.9,1.8,0.4,1.6,0.4,0,0.3,0,115916.2,3.1,1
33,42,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0.1,0.1,0,40072.6,0.9,0.1
33,64,8,0.7,1.2,0.2,0.9,1.5,0.5,0.5,0.9,0.9,0.7,0,96412.6,2.6,1
33,20,1,0.1,0,0,0.1,0.3,0.1,0.1,0.1,0,0.2,0,14806.3,0.5,0.2
33,86,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,18291.3,0.5,0.1
33,65,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,12051.6,0.3,0.1
34,56,4,0,0.2,0.4,0.4,0.9,0,1,1,0,0,0.1,65843,1.9,0.6
34,57,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0,0,0.1,32921.5,0.9,0.3
34,24,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,37194.1,0.9,0.2
34,36,4,0.3,0.3,0.4,0.3,1,0.2,0.5,0.4,0.3,0.3,0,63278,1.7,0.5
34,58,4,0,0.2,0.4,0.4,0.9,0,1,1,0,0,0.1,65843,1.9,0.6
34,14,4,0,0.6,0,0.2,1.3,0,0.5,0.5,0.5,0.4,0,72303.6,1.7,0.5
34,0,4,0.1,0.1,0.4,1,0.7,0.2,0.4,0.1,0.3,0.6,0.1,65428.7,1.7,0.4
34,100,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.3,0.1,0.3,0,37807.9,1,0.3
34,3,4,0.3,0.1,0,0.7,0.9,0.1,1,0.5,0.1,0.1,0.2,67624,1.7,0.5
34,103,6,0.2,0.2,0.2,0.8,1,0,1.5,1.5,0,0.6,0,101464.2,2.9,1.2
34,5,3,0.2,0.1,0,0.5,0.6,0.1,0.7,0.4,0.1,0.1,0.2,50718,1.3,0.4
34,6,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0.1,41329.8,0.8,0.1
34,7,4,0.1,0.3,0.2,0.4,1.1,0.1,0.5,0.8,0.3,0.1,0.1,82659.7,1.6,0.2
34,106,3,0,0.3,0.1,0,0.7,0,0.4,1.2,0,0.3,0,53293.5,1.5,0
34,70,3,0,0.3,0.2,0.1,0.6,0,0.6,0.7,0,0.5,0,54039.6,1.3,0.4
34,83,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20842,0.4,0.1
34,96,4,0.2,0.4,0.2,0.7,0.3,0.1,0.8,0.5,0.2,0.6,0,75615.8,1.9,0.7
34,53,3,0.1,0.1,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.5,0,53099.5,1.5,0.4
34,86,2,0,0.2,0,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0.1,32550.2,0.9,0.3
34,65,4,0.1,0.3,0.3,0.3,1.3,0.1,0.4,0.6,0.1,0.3,0.2,80630.9,1.6,0.3
35,44,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15819.5,0.4,0.1
35,89,4,0,0.3,0,0.6,0.4,0.3,1,0.6,0.3,0.4,0.1,65100.3,1.7,0.6
35,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18597,0.5,0.1
35,69,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,18013.2,0.4,0.1
35,110,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,17764.5,0.5,0
35,90,4,0,0.3,0,0.6,0.4,0.3,1,0.6,0.3,0.4,0.1,65100.3,1.7,0.6
35,70,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0,36026.4,0.9,0.2
35,93,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17906.5,0.5,0.1
35,71,3,0,0.2,0.1,0.1,0.5,0,0.8,0.7,0.2,0.4,0,58488.4,1.4,0.1
35,72,2,0,0.2,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0,38992.3,0.9,0.1
35,52,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17699.8,0.5,0.1
35,97,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,18903.9,0.5,0.2
35,98,4,0.2,0.4,0.2,0.7,0.3,0.1,0.8,0.5,0.2,0.6,0,75615.8,1.9,0.7
35,99,10,0.4,1,0.4,1.7,0.8,0.2,2.1,1.3,0.6,1.5,0,189039.4,4.8,1.7
35,35,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,15565.1,0.5,0.1
35,36,3,0.2,0.2,0.3,0.2,0.8,0.1,0.4,0.3,0.2,0.3,0,47458.5,1.3,0.4
35,18,7,0.4,0.7,0.5,0.5,1.5,0,1.3,1.7,0,0.4,0,130179.3,3.3,0.6
35,100,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.3,0.1,0.3,0,37807.9,1,0.3
35,101,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,16910.7,0.5,0.2
35,5,9,0.7,0.2,0,1.5,2,0.2,2.2,1.2,0.2,0.3,0.5,152154.1,3.9,1.2
35,7,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0.1,41329.8,0.8,0.1
35,106,2,0,0.2,0.1,0,0.4,0,0.3,0.8,0,0.2,0,35529,1,0
35,107,2,0,0.2,0.1,0,0.4,0,0.3,0.8,0,0.2,0,35529,1,0
35,81,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20842,0.4,0.1
35,60,8,0,0.5,0.7,0.7,1.8,0,2,2,0,0,0.3,131685.9,3.8,1.2
35,83,2,0,0.2,0,0.3,0.2,0,0.4,0.6,0.1,0.2,0,41684.1,0.9,0.1
35,85,2,0,0.2,0,0.3,0.2,0,0.4,0.6,0.1,0.2,0,41684.1,0.9,0.1
35,63,9,0.1,0.8,0.8,0.8,2.8,0.2,0.8,1.4,0.2,0.6,0.5,181419.6,3.6,0.6
35,41,2,0.1,0.1,0.2,0.1,0.5,0.1,0.3,0.2,0.2,0.2,0,31639,0.9,0.3
35,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18597,0.5,0.1
35,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20157.7,0.4,0.1
36,66,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0,36026.4,0.9,0.2
36,69,4,0,0.4,0.2,0.1,0.9,0,0.9,0.9,0,0.6,0,72052.7,1.8,0.5
36,25,6,0.3,0.6,0.5,0.5,1.3,0,1.1,1.4,0,0.3,0,111582.2,2.8,0.5
36,27,4,0.3,0.3,0,1,0.9,0.1,0.5,0.5,0.3,0,0.1,62260.6,1.8,0.5
36,90,4,0,0.3,0,0.6,0.4,0.3,1,0.6,0.3,0.4,0.1,65100.3,1.7,0.6
36,91,2,0.1,0,0,0.2,0.3,0.1,0.7,0.4,0,0.2,0,35812.9,1.1,0.3
36,70,3,0,0.3,0.2,0.1,0.6,0,0.6,0.7,0,0.5,0,54039.6,1.3,0.4
36,93,7,0.2,0,0,0.7,1.1,0.2,2.5,1.4,0,0.9,0,125345.2,3.8,0.9
36,72,2,0,0.2,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0,38992.3,0.9,0.1
36,96,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.3,0.1,0.3,0,37807.9,1,0.3
36,52,4,0.2,0.2,0.2,0.5,0.9,0.1,0.3,0.7,0.3,0.6,0,70799.3,2,0.5
36,75,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,19496.1,0.5,0
36,55,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.3,0,35399.7,1,0.3
36,12,7,0,1.1,0,0.4,2.3,0,0.9,0.9,0.8,0.6,0,126531.3,3,0.8
36,13,3,0,0.4,0,0.2,1,0,0.4,0.4,0.3,0.3,0,54227.7,1.3,0.4
36,79,4,0.1,0.4,0.1,0.5,0.5,0,0.7,1.1,0.3,0.3,0,83368.2,1.8,0.3
36,14,5,0,0.8,0,0.3,1.7,0,0.6,0.6,0.6,0.4,0,90379.5,2.1,0.6
36,17,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,37194.1,0.9,0.2
36,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18597,0.5,0.1
36,100,3,0.1,0.3,0.1,0.5,0.3,0.1,0.6,0.4,0.2,0.4,0,56711.8,1.4,0.5
36,127,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,17954.6,0.4,0.1
36,106,4,0,0.4,0.2,0,0.9,0,0.5,1.6,0,0.4,0,71058.1,2,0
36,83,2,0,0.2,0,0.3,0.2,0,0.4,0.6,0.1,0.2,0,41684.1,0.9,0.1
36,63,3,0,0.3,0.3,0.3,0.9,0,0.3,0.5,0,0.2,0.2,60473.2,1.2,0.2
36,42,2,0.1,0.1,0.2,0.1,0.5,0.1,0.3,0.2,0.2,0.2,0,31639,0.9,0.3
36,87,2,0,0.2,0,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0.1,32550.2,0.9,0.3
37,88,5,0,0.4,0,0.7,0.5,0.4,1.2,0.7,0.4,0.5,0.2,81375.4,2.1,0.7
37,23,4,0.2,0.4,0.3,0.3,0.9,0,0.7,1,0,0.2,0,74388.2,1.9,0.3
37,24,5,0.3,0.5,0.4,0.4,1,0,0.9,1.2,0,0.3,0,92985.2,2.4,0.4
37,49,4,0.2,0.2,0.2,0.5,0.9,0.1,0.3,0.7,0.3,0.6,0,70799.3,2,0.5
37,118,4,0.2,0.6,0.2,0.7,1,0,0.6,0.3,0.2,0.1,0.1,80909.7,1.4,0.3
37,51,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.3,0,35399.7,1,0.3
37,73,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,19496.1,0.5,0
37,52,5,0.2,0.2,0.2,0.7,1.2,0.1,0.4,0.9,0.3,0.8,0,88499.2,2.5,0.7
37,30,3,0.2,0.2,0,0.7,0.7,0.1,0.4,0.4,0.2,0,0.1,46695.4,1.4,0.4
37,75,2,0,0.2,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0,38992.3,0.9,0.1
37,11,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18075.9,0.4,0.1
37,34,3,0.2,0.2,0,0.7,0.7,0.1,0.4,0.4,0.2,0,0.1,46695.4,1.4,0.4
37,57,4,0,0.2,0.4,0.4,0.9,0,1,1,0,0,0.1,65843,1.9,0.6
37,37,2,0.1,0.1,0.2,0.1,0.5,0.1,0.3,0.2,0.2,0.2,0,31639,0.9,0.3
37,15,5,0,0.8,0,0.3,1.7,0,0.6,0.6,0.6,0.4,0,90379.5,2.1,0.6
37,18,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,37194.1,0.9,0.2
37,19,4,0.2,0.4,0.3,0.3,0.9,0,0.7,1,0,0.2,0,74388.2,1.9,0.3
37,0,4,0.1,0.1,0.4,1,0.7,0.2,0.4,0.1,0.3,0.6,0.1,65428.7,1.7,0.4
37,100,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,18903.9,0.5,0.2
37,4,4,0.3,0.1,0,0.7,0.9,0.1,1,0.5,0.1,0.1,0.2,67624,1.7,0.5
37,126,3,0.2,0.3,0.2,0.5,0.6,0,0.2,0.5,0.2,0.3,0,53863.7,1.2,0.2
37,5,5,0.4,0.1,0,0.8,1.1,0.1,1.2,0.7,0.1,0.2,0.3,84530.1,2.2,0.7
37,8,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0.1,41329.8,0.8,0.1
37,62,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.2,0.1,40315.5,0.8,0.1
37,63,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.2,0.1,40315.5,0.8,0.1
37,42,7,0.4,0.5,0.7,0.5,1.8,0.3,0.9,0.7,0.6,0.6,0,110736.5,3,0.9
37,43,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15819.5,0.4,0.1
37,87,1,0,0.1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,16275.1,0.4,0.1
38,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18597,0.5,0.1
38,68,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0,36026.4,0.9,0.2
38,24,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,37194.1,0.9,0.2
38,69,3,0,0.3,0.2,0.1,0.6,0,0.6,0.7,0,0.5,0,54039.6,1.3,0.4
38,48,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17699.8,0.5,0.1
38,27,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.3,0.1,0,0.1,31130.3,0.9,0.3
38,28,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,15565.1,0.5,0.1
38,70,3,0,0.3,0.2,0.1,0.6,0,0.6,0.7,0,0.5,0,54039.6,1.3,0.4
38,92,2,0.1,0,0,0.2,0.3,0.1,0.7,0.4,0,0.2,0,35812.9,1.1,0.3
38,72,4,0,0.3,0.1,0.2,0.6,0,1.1,0.9,0.3,0.5,0,77984.5,1.8,0.2
38,51,4,0.2,0.2,0.2,0.5,0.9,0.1,0.3,0.7,0.3,0.6,0,70799.3,2,0.5
38,74,11,0,0.9,0.4,0.4,1.7,0,3,2.5,0.8,1.3,0,214457.4,5.1,0.4
38,97,6,0.2,0.6,0.2,1,0.5,0.1,1.3,0.8,0.4,0.9,0,113423.6,2.9,1
38,98,11,0.5,1.1,0.5,1.8,0.9,0.2,2.3,1.4,0.7,1.6,0,207943.3,5.3,1.8
38,32,3,0.2,0.2,0,0.7,0.7,0.1,0.4,0.4,0.2,0,0.1,46695.4,1.4,0.4
38,77,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20842,0.4,0.1
38,34,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,15565.1,0.5,0.1
38,12,4,0,0.6,0,0.2,1.3,0,0.5,0.5,0.5,0.4,0,72303.6,1.7,0.5
38,57,7,0,0.4,0.7,0.7,1.5,0,1.7,1.8,0,0,0.2,115225.2,3.3,1.1
38,79,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20842,0.4,0.1
38,13,2,0,0.3,0,0.1,0.7,0,0.2,0.3,0.2,0.2,0,36151.8,0.8,0.2
38,15,2,0,0.3,0,0.1,0.7,0,0.2,0.3,0.2,0.2,0,36151.8,0.8,0.2
38,59,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0,0,0.1,32921.5,0.9,0.3
38,0,2,0,0,0.2,0.5,0.4,0.1,0.2,0,0.2,0.3,0.1,32714.3,0.9,0.2
38,100,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.3,0.1,0.3,0,37807.9,1,0.3
38,2,4,0.3,0.1,0,0.7,0.9,0.1,1,0.5,0.1,0.1,0.2,67624,1.7,0.5
38,3,2,0.2,0.1,0,0.3,0.4,0,0.5,0.3,0,0.1,0.1,33812,0.9,0.3
38,124,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,40454.9,0.7,0.1
38,5,6,0.5,0.2,0,1,1.3,0.1,1.4,0.8,0.2,0.2,0.3,101436.1,2.6,0.8
38,126,4,0.2,0.4,0.3,0.7,0.8,0.1,0.2,0.6,0.3,0.4,0,71818.2,1.6,0.3
38,127,3,0.2,0.3,0.2,0.5,0.6,0,0.2,0.5,0.2,0.3,0,53863.7,1.2,0.2
38,6,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0.1,41329.8,0.8,0.1
38,7,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0.1,41329.8,0.8,0.1
38,8,6,0.1,0.5,0.3,0.7,1.6,0.1,0.7,1.3,0.5,0.1,0.1,123989.5,2.4,0.3
38,107,6,0,0.5,0.3,0,1.4,0,0.8,2.5,0,0.5,0,106587.1,3,0
38,81,4,0.1,0.4,0.1,0.5,0.5,0,0.7,1.1,0.3,0.3,0,83368.2,1.8,0.3
38,108,4,0,0.4,0.2,0,0.9,0,0.5,1.6,0,0.4,0,71058.1,2,0
38,9,5,0.1,0.4,0.3,0.6,1.3,0.1,0.6,1,0.4,0.1,0.1,103324.6,2,0.3
38,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,16460.7,0.5,0.2
38,40,4,0.3,0.3,0.4,0.3,1,0.2,0.5,0.4,0.3,0.3,0,63278,1.7,0.5
38,63,4,0.1,0.3,0.3,0.3,1.3,0.1,0.4,0.6,0.1,0.3,0.2,80630.9,1.6,0.3
38,41,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15819.5,0.4,0.1
38,42,2,0.1,0.1,0.2,0.1,0.5,0.1,0.3,0.2,0.2,0.2,0,31639,0.9,0.3
38,86,2,0,0.2,0,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0.1,32550.2,0.9,0.3
38,43,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15819.5,0.4,0.1
38,87,4,0,0.3,0,0.6,0.4,0.3,1,0.6,0.3,0.4,0.1,65100.3,1.7,0.6
39,66,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0,36026.4,0.9,0.2
39,23,2,0,0.3,0.1,0.3,0.5,0,0.2,0.6,0,0,0,37465.3,0.9,0.1
