x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,87,28,0,0,0,2,5,0,8,9,1,2,1,632796.4,12,0
20,33,4,0.1,0.5,0.3,0.7,1.1,0.1,0.2,0.5,0.4,0.1,0,86653.4,1.4,0.2
20,99,4,0,0.4,0.2,0.3,0.8,0,0.9,0.8,0,0.5,0.1,85590.7,1.9,0.7
20,23,3,0,0.2,0.4,0,0.9,0,0.9,0.5,0.1,0,0,62252.3,1.3,0.3
20,35,6,0.2,0.7,0.5,1,1.7,0.1,0.3,0.7,0.6,0.2,0,129980.1,2.2,0.3
20,69,2,0.2,0.1,0.2,0.3,0.3,0.2,0.2,0.3,0.1,0.1,0,37431.8,0.8,0.3
20,27,2,0,0.2,0.2,0,0.6,0,0.6,0.3,0.1,0,0,41501.6,0.8,0.2
20,121,13,0.3,0.9,0,3.8,2.3,0.6,1.8,2.1,0.6,0.6,0,309541,5,0.3
20,122,3,0.1,0.2,0,0.9,0.6,0.1,0.4,0.5,0.1,0.1,0,71432.5,1.2,0.1
20,101,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,42795.3,0.9,0.3
20,124,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,49169.6,0.8,0
20,116,2,0.2,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,39628,0.8,0.1
20,118,3,0.1,0.2,0,0.9,0.6,0.1,0.4,0.5,0.1,0.1,0,71432.5,1.2,0.1
20,107,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0,0.1,24875,0.4,0.1
20,84,19,1.4,1.5,0,4.4,1.9,0.2,2.6,3.2,1.7,2.1,0,393491.5,8.1,0.7
20,85,26,0,1,2,6,4,0,4,5,0,4,0,599680.2,12,1
20,32,16,0.2,0.3,0.3,2.6,2.6,0.2,3.9,2.6,0.7,2.4,0.2,329260,8.3,1.5
21,33,5,0.2,0.5,0.4,0.8,1.4,0.1,0.3,0.6,0.5,0.2,0,108316.8,1.8,0.3
21,28,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,41157.5,1,0.2
21,122,7,0.2,0.5,0,2.1,1.3,0.3,0.9,1.1,0.3,0.3,0,166675.9,2.7,0.2
21,101,3,0,0.3,0.1,0.2,0.6,0,0.7,0.6,0,0.4,0.1,64193,1.4,0.5
21,102,3,0,0.3,0.1,0.2,0.6,0,0.7,0.6,0,0.4,0.1,64193,1.4,0.5
21,114,4,0.3,0.2,0.4,0.7,0.9,0.1,0.4,0.7,0.2,0.1,0,79255.9,1.6,0.2
21,115,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19814,0.4,0.1
21,105,2,0.1,0.1,0.1,0.1,0.8,0,0.4,0.2,0,0,0.2,49750.1,0.9,0.1
21,127,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24584.8,0.4,0
21,91,3,0.2,0.2,0,0.5,0.7,0,0.7,0.5,0.1,0,0.1,73394.1,1.2,0.2
21,92,2,0.1,0.1,0,0.3,0.5,0,0.5,0.4,0.1,0,0,48929.4,0.8,0.2
21,82,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,48407.1,0.9,0.1
21,93,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,24464.7,0.4,0.1
21,94,4,0.2,0.3,0.1,0.6,0.9,0.1,0.9,0.7,0.1,0,0.1,97858.8,1.6,0.3
21,73,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,16703.5,0.4,0.1
21,84,11,0.8,0.9,0,2.5,1.1,0.1,1.5,1.9,1,1.2,0,227810.8,4.7,0.4
21,85,28,0,3,0,5,7,2,6,3,1,0,1,587147.8,11,0
21,74,12,1.1,2.2,0.6,1.4,2.5,0.3,1.4,1.4,0.5,0.3,0.3,200442.2,4.7,1.1
21,41,5,0.1,0.3,0.5,0.5,0.9,0.3,0.9,0.8,0.2,0.5,0,95331,2,0.5
21,31,3,0,0.1,0.1,0.5,0.5,0,0.7,0.5,0.1,0.5,0,61736.3,1.5,0.3
21,86,8.5,0.6,0.7,0,2,0.8,0.1,1.1,1.5,0.8,0.9,0,176035.7,3.6,0.3
21,42,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,38132.4,0.8,0.2
21,32,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,41157.5,1,0.2
22,77,4,0.4,0.7,0.2,0.4,0.8,0.1,0.5,0.5,0.2,0.1,0.1,66814.1,1.6,0.4
22,88,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,24464.7,0.4,0.1
22,38,4,0.1,0.2,0.4,0.4,0.8,0.2,0.8,0.6,0.1,0.4,0,76264.8,1.6,0.4
22,16,3,0,0.2,0.4,0,0.9,0,0.9,0.5,0.1,0,0,62252.3,1.3,0.3
22,27,5,0,0.4,0.6,0,1.5,0,1.5,0.8,0.2,0,0,103753.9,2.1,0.6
22,28,14,0.1,0.3,0.3,2.3,2.3,0.1,3.5,2.3,0.6,2.1,0.1,288102.5,7.2,1.4
22,39,3,0.1,0.2,0.3,0.3,0.5,0.2,0.5,0.5,0.1,0.3,0,57198.6,1.2,0.3
22,29,4,0,0.1,0.1,0.6,0.7,0,1,0.7,0.2,0.6,0,82315,2.1,0.4
22,19,2,0,0.2,0.2,0,0.6,0,0.6,0.3,0.1,0,0,41501.6,0.8,0.2
22,122,3,0.1,0.2,0,0.9,0.6,0.1,0.4,0.5,0.1,0.1,0,71432.5,1.2,0.1
22,124,11,0.8,0.6,1.1,1,3.3,0,2.1,1.1,0.8,0.2,0,270433,4.4,0.2
22,125,12,0.8,0.6,1.3,1.1,3.6,0,2.3,1.3,0.8,0.2,0,295017.9,4.8,0.2
22,115,6,0.5,0.2,0.6,1.1,1.4,0.2,0.6,1.1,0.2,0.1,0,118883.9,2.4,0.4
22,104,2,0.1,0.1,0.1,0.1,0.8,0,0.4,0.2,0,0,0.2,49750.1,0.9,0.1
22,126,3,0.2,0.2,0.3,0.3,0.9,0,0.6,0.3,0.2,0,0,73754.5,1.2,0.1
22,127,4,0.3,0.2,0.4,0.3,1.2,0,0.8,0.4,0.3,0.1,0,98339.3,1.6,0.1
22,105,3,0.1,0.1,0.1,0.2,1.2,0,0.7,0.4,0,0,0.2,74625.1,1.3,0.2
22,106,9,0.3,0.3,0.3,0.7,3.7,0,2,1,0,0,0.7,223875.4,4,0.7
22,119,10,0.2,0.7,0,3,1.8,0.4,1.4,1.6,0.4,0.5,0,238108.4,3.9,0.2
22,40,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,38132.4,0.8,0.2
22,41,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,38132.4,0.8,0.2
22,74,13,1.2,2.4,0.6,1.5,2.8,0.3,1.5,1.5,0.6,0.3,0.3,217145.7,5.1,1.2
22,30,6,0,0.1,0.1,1,1,0.1,1.5,1,0.2,0.9,0.1,123472.5,3.1,0.6
22,31,7,0.1,0.1,0.2,1.1,1.1,0.1,1.7,1.1,0.3,1.1,0.1,144051.3,3.6,0.7
23,33,4,0.1,0.5,0.3,0.7,1.1,0.1,0.2,0.5,0.4,0.1,0,86653.4,1.4,0.2
23,44,10,0.3,0.5,1,1.1,1.8,0.5,1.8,1.6,0.3,1.1,0,190661.9,3.9,1.1
23,78,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,48407.1,0.9,0.1
23,35,3,0.1,0.3,0.2,0.5,0.9,0.1,0.2,0.3,0.3,0.1,0,64990.1,1.1,0.2
23,58,6,0,0.4,0,1,0.6,0.1,0.8,0.7,1.3,0.8,0.3,121108.8,2.4,0.1
23,26,2,0,0.2,0.2,0,0.6,0,0.6,0.3,0.1,0,0,41501.6,0.8,0.2
23,28,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,41157.5,1,0.2
23,29,14,0.1,0.3,0.3,2.3,2.3,0.1,3.5,2.3,0.6,2.1,0.1,288102.5,7.2,1.4
23,124,19,1.3,1,2,1.7,5.7,0,3.7,2,1.3,0.3,0,467111.6,7.7,0.3
23,114,2,0.2,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,39628,0.8,0.1
23,125,3,0.2,0.2,0.3,0.3,0.9,0,0.6,0.3,0.2,0,0,73754.5,1.2,0.1
23,126,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,49169.6,0.8,0
23,106,8,0.3,0.3,0.3,0.6,3.2,0,1.8,0.9,0,0,0.6,199000.3,3.6,0.6
23,107,2,0.1,0.1,0.1,0.1,0.8,0,0.4,0.2,0,0,0.2,49750.1,0.9,0.1
23,92,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,24464.7,0.4,0.1
23,119,3,0.1,0.2,0,0.9,0.6,0.1,0.4,0.5,0.1,0.1,0,71432.5,1.2,0.1
23,82,5,0,0.5,0.2,0.4,1.4,0,1.1,0.8,0.2,0.3,0.1,121017.7,2.1,0.2
23,84,2,0.1,0.2,0,0.5,0.2,0,0.3,0.3,0.2,0.2,0,41420.2,0.9,0.1
23,30,13,0.1,0.3,0.3,2.1,2.1,0.1,3.2,2.1,0.6,2,0.1,267523.8,6.7,1.3
23,41,6,0.2,0.3,0.6,0.6,1.1,0.3,1.1,1,0.2,0.6,0,114397.2,2.4,0.6
23,31,7,0.1,0.1,0.2,1.1,1.1,0.1,1.7,1.1,0.3,1.1,0.1,144051.3,3.6,0.7
23,76,2,0.2,0.4,0.1,0.2,0.4,0,0.2,0.2,0.1,0.1,0.1,33407,0.8,0.2
23,32,3,0,0.1,0.1,0.5,0.5,0,0.7,0.5,0.1,0.5,0,61736.3,1.5,0.3
24,45,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,36188.8,0.8,0.2
24,25,6,0.4,0.1,0.3,1.4,1,0,1,0.5,1,0.3,0,130846.7,2.7,0.3
24,26,8,0.5,0.2,0.4,1.9,1.3,0,1.3,0.7,1.3,0.4,0,174462.3,3.5,0.4
24,27,18,1.3,0.4,0.8,4.2,2.9,0,2.9,1.7,2.9,0.9,0,392540.2,8,0.8
24,29,14,0.1,1.2,0.5,2.5,2.5,0.8,1.6,3,0.6,0.8,0.4,267030.5,5.7,1.4
24,114,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,21393.9,0.4,0
24,92,6,0.3,0.2,0.1,1.2,1.1,0,0.7,1.1,0.6,0.7,0,103328.4,2.3,0.8
24,93,4,0.2,0.2,0.1,0.8,0.7,0,0.4,0.7,0.4,0.5,0,68885.6,1.6,0.5
24,96,4,0.2,0.2,0.1,0.8,0.7,0,0.4,0.7,0.4,0.5,0,68885.6,1.6,0.5
24,30,30,3,1,1,0,4,0,9,8,1,3,0,515766.3,15,4
24,75,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,0,0,0,15253.1,0.4,0.1
24,32,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,38147.2,0.8,0.2
24,33,4,0,0.3,0.2,0.7,0.7,0.2,0.5,0.9,0.2,0.2,0.1,76294.4,1.6,0.4
24,57,3,0.1,0.3,0.4,0.2,1,0,0.3,0.3,0,0.2,0.2,56674.9,1.1,0.4
24,79,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21607.7,0.4,0
24,120,3,0,0.2,0.4,0.6,0.6,0,0.6,0.2,0,0.4,0,52572.6,1.3,0.6
24,123,4,0,0.3,0.5,0.8,0.8,0,0.8,0.3,0,0.5,0,70096.8,1.7,0.8
24,124,3,0,0.2,0.4,0.6,0.6,0,0.6,0.2,0,0.4,0,52572.6,1.3,0.6
24,105,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24750.8,0.4,0.1
24,106,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24750.8,0.4,0.1
24,80,2,0.1,0.1,0,0.4,0.5,0,0.3,0.3,0.3,0,0,43215.3,0.8,0
24,81,6,0.2,0.3,0.1,1.1,1.4,0,1,1,0.8,0,0.1,129646,2.4,0
24,82,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21607.7,0.4,0
24,109,4,0.3,0.2,0,0.9,0.6,0.1,0,0.8,0.2,0.9,0,70039.7,1.8,0.3
24,85,3,0.2,0.4,0.2,0.4,0.7,0.2,0.2,0.2,0.3,0.2,0,56393,1,0.3
24,41,8,0.6,0.5,0.3,1.7,1.5,0.5,1.4,0.6,0.3,0.3,0.3,144755.2,3.2,0.9
25,78,2,0.1,0.1,0,0.4,0.5,0,0.3,0.3,0.3,0,0,43215.3,0.8,0
25,79,9,0.3,0.5,0.2,1.6,2.1,0,1.4,1.4,1.3,0,0.2,194468.9,3.5,0
25,14,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,20468.5,0.6,0.1
25,36,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,19073.6,0.4,0.1
25,28,16,0.1,1.4,0.6,2.8,2.8,0.9,1.8,3.5,0.7,0.9,0.5,305177.7,6.5,1.6
25,126,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17524.2,0.4,0.2
25,117,4,0.3,0.2,0,1,0.6,0.1,0.6,0.7,0.4,0.1,0,85575.7,1.6,0
25,108,3,0.2,0.1,0,0.7,0.5,0.1,0,0.6,0.1,0.7,0,52529.8,1.4,0.2
25,81,4,0.2,0.2,0.1,0.7,0.9,0,0.6,0.6,0.6,0,0.1,86430.6,1.6,0
25,82,4,0.2,0.2,0.1,0.7,0.9,0,0.6,0.6,0.6,0,0.1,86430.6,1.6,0
25,109,4,0.3,0.2,0,0.9,0.6,0.1,0,0.8,0.2,0.9,0,70039.7,1.8,0.3
25,83,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,0.1,0.1,0,18797.7,0.3,0.1
25,94,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17221.4,0.4,0.1
25,84,5,0.4,0.7,0.4,0.6,1.2,0.4,0.4,0.2,0.5,0.2,0,93988.3,1.7,0.5
25,40,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,18094.4,0.4,0.1
25,62,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,18891.6,0.4,0.2
25,30,17,0.1,1.4,0.7,3,3,0.9,2,3.7,0.8,0.9,0.5,324251.3,6.9,1.7
25,41,5,0.4,0.3,0.2,1,0.9,0.3,0.9,0.4,0.2,0.2,0.2,90472,2,0.6
25,76,2,0.2,0.4,0,0.3,0.4,0.1,0.2,0.2,0,0.1,0.1,30506.2,0.9,0.2
25,21,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17989.4,0.5,0.1
25,32,5,0,0.4,0.2,0.9,0.9,0.3,0.6,1.1,0.2,0.3,0.1,95368,2,0.5
25,98,2,0,0.2,0.2,0.4,0.4,0,0.3,0.4,0.1,0,0,49501.5,0.8,0.1
26,79,2,0.1,0.1,0,0.4,0.5,0,0.3,0.3,0.3,0,0,43215.3,0.8,0
26,14,2,0,0.1,0.1,0.1,0.4,0,0.6,0.2,0.1,0.4,0,40937,1.2,0.1
26,15,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,20468.5,0.6,0.1
26,59,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,18891.6,0.4,0.2
26,19,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,35978.8,1,0.1
26,102,3,0,0.2,0.3,0.6,0.6,0,0.4,0.6,0.2,0,0.1,74252.3,1.2,0.2
26,103,8,0,0.6,0.8,1.7,1.7,0,1,1.4,0.6,0,0.2,198006.2,3.3,0.4
26,117,4,0.3,0.2,0,1,0.6,0.1,0.6,0.7,0.4,0.1,0,85575.7,1.6,0
26,108,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0,0.2,0,17509.9,0.5,0.1
26,119,2.5,0,0.2,0.3,0.5,0.5,0,0.5,0.2,0,0.3,0,43810.5,1.1,0.5
26,82,7,0.3,0.4,0.1,1.3,1.6,0,1.1,1.1,1,0,0.1,151253.6,2.8,0
26,83,23,1.7,3.4,1.7,2.8,5.6,1.7,1.7,1.1,2.2,1.1,0,432346.2,7.9,2.2
26,40,14,1.1,0.8,0.5,3,2.7,0.8,2.4,1.1,0.5,0.5,0.6,253321.6,5.7,1.6
26,84,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.1,0.2,0.1,0,37595.3,0.7,0.2
26,41,3,0.2,0.2,0.1,0.7,0.6,0.2,0.5,0.2,0.1,0.1,0.1,54283.2,1.2,0.3
26,63,2,0,0.2,0.3,0.2,0.6,0,0.2,0.2,0,0.2,0.1,37783.3,0.8,0.3
26,30,13,0.1,1.1,0.5,2.3,2.3,0.7,1.5,2.8,0.6,0.7,0.4,247956.9,5.3,1.3
26,64,2,0,0.2,0.3,0.2,0.6,0,0.2,0.2,0,0.2,0.1,37783.3,0.8,0.3
26,20,14,0.3,0.7,0.3,1.7,3.1,0.3,2.4,2.1,1.4,1.7,0,251851.8,7.2,1
26,31,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,38147.2,0.8,0.2
26,98,3,0,0.2,0.3,0.6,0.6,0,0.4,0.6,0.2,0,0.1,74252.3,1.2,0.2
26,32,8,0.1,0.7,0.3,1.4,1.4,0.4,0.9,1.7,0.4,0.4,0.3,152588.8,3.3,0.8
27,44,9,0.7,0.5,0.3,1.9,1.7,0.5,1.6,0.7,0.3,0.4,0.4,162849.6,3.6,1
27,78,4,0.2,0.2,0.1,0.7,0.9,0,0.6,0.6,0.6,0,0.1,86430.6,1.6,0
27,59,2,0,0.2,0.3,0.2,0.6,0,0.2,0.2,0,0.2,0.1,37783.3,0.8,0.3
27,27,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.2,0,0,21807.8,0.4,0
27,28,8,0.1,0.7,0.3,1.4,1.4,0.4,0.9,1.7,0.4,0.4,0.3,152588.8,3.3,0.8
27,18,6,0.1,0.3,0.2,0.7,1.3,0.2,1,0.9,0.6,0.7,0,107936.5,3.1,0.4
27,19,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.4,0.3,0.4,0,53968.2,1.5,0.2
27,106,2,0,0.2,0.2,0.4,0.4,0,0.3,0.4,0.1,0,0,49501.5,0.8,0.1
27,117,20.5,1.4,0.9,0,5.3,3.4,0.5,2.9,3.4,2.2,0.5,0,438575.4,8.2,0
27,80,4,0.2,0.2,0.1,0.7,0.9,0,0.6,0.6,0.6,0,0.1,86430.6,1.6,0
27,81,10,0.4,0.5,0.2,1.8,2.3,0,1.6,1.6,1.4,0,0.2,216076.6,3.9,0
27,119,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0.2,0,35048.4,0.9,0.4
27,108,2,0.1,0.1,0,0.4,0.3,0.1,0,0.4,0.1,0.5,0,35019.8,0.9,0.2
27,84,5,0.4,0.7,0.4,0.6,1.2,0.4,0.4,0.2,0.5,0.2,0,93988.3,1.7,0.5
27,40,6,0.5,0.4,0.2,1.3,1.2,0.3,1,0.5,0.2,0.2,0.2,108566.4,2.4,0.7
27,30,3,0,0.3,0.1,0.5,0.5,0.2,0.3,0.7,0.1,0.2,0.1,57220.8,1.2,0.3
27,85,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.1,0.2,0.1,0,37595.3,0.7,0.2
27,96,4,0.2,0.2,0.1,0.8,0.7,0,0.4,0.7,0.4,0.5,0,68885.6,1.6,0.5
27,20,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,0.6,0.4,0.5,0,71957.6,2,0.3
27,31,3,0,0.3,0.1,0.5,0.5,0.2,0.3,0.7,0.1,0.2,0.1,57220.8,1.2,0.3
27,21,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,35978.8,1,0.1
28,99,2,0,0.2,0.2,0.4,0.4,0,0.3,0.4,0.1,0,0,49501.5,0.8,0.1
28,14,2,0,0.1,0.1,0.1,0.4,0,0.6,0.2,0.1,0.4,0,40937,1.2,0.1
28,29,4,0,0.3,0.2,0.7,0.7,0.2,0.5,0.9,0.2,0.2,0.1,76294.4,1.6,0.4
28,18,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.4,0.3,0.4,0,53968.2,1.5,0.2
28,115,3,0.2,0.1,0,0.8,0.5,0.1,0.4,0.5,0.3,0.1,0,64181.8,1.2,0
28,127,5,0,0.4,0.6,1,1.1,0,1,0.3,0,0.6,0,87621,2.2,1
28,117,10,0.7,0.5,0,2.6,1.6,0.2,1.4,1.7,1.1,0.2,0,213939.2,4,0
28,107,2,0,0.2,0.2,0.4,0.4,0,0.3,0.4,0.1,0,0,49501.5,0.8,0.1
28,30,7,0.1,0.6,0.3,1.2,1.2,0.4,0.8,1.5,0.3,0.4,0.2,133515.2,2.9,0.7
28,41,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,18094.4,0.4,0.1
28,96,2,0.1,0.1,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,34442.8,0.8,0.3
28,31,5,0,0.4,0.2,0.9,0.9,0.3,0.6,1.1,0.2,0.3,0.1,95368,2,0.5
28,20,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,0.6,0.4,0.5,0,71957.6,2,0.3
28,21,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,35978.8,1,0.1
29,77,7,0.7,1.3,0,1.1,1.5,0.4,0.9,0.7,0,0.2,0.2,106771.7,3.1,0.9
29,12,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,20468.5,0.6,0.1
29,78,2,0,0.3,0,0.2,0.5,0.1,0.3,0.3,0,0.3,0,37566.3,0.9,0.2
29,79,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,18783.1,0.5,0.1
29,29,3,0,0.3,0.1,0.5,0.5,0.2,0.3,0.7,0.1,0.2,0.1,57220.8,1.2,0.3
29,110,4,0.3,0.2,0,0.9,0.6,0.1,0,0.8,0.2,0.9,0,70039.7,1.8,0.3
29,7,5,0,0.2,0.2,0.8,0.4,0,1.3,1.1,0.6,0.4,0,111592.8,2.3,0.2
29,90,3,0.2,0.1,0.1,0.6,0.5,0,0.3,0.6,0.3,0.3,0,51664.2,1.2,0.4
29,119,5,0,0.4,0.6,1,1.1,0,1,0.3,0,0.6,0,87621,2.2,1
29,109,5,0.4,0.2,0,1.1,0.8,0.2,0,1,0.2,1.1,0,87549.6,2.3,0.4
29,84,5,0,0.8,0,0.6,1.3,0.2,0.9,0.6,0,0.6,0,93915.7,2.3,0.6
29,85,2,0,0.3,0,0.2,0.5,0.1,0.3,0.3,0,0.3,0,37566.3,0.9,0.2
29,20,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.2,0,0,21807.8,0.4,0
29,21,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.2,0,0,21807.8,0.4,0
30,89,4,0.2,0.2,0.1,0.8,0.7,0,0.4,0.7,0.4,0.5,0,68885.6,1.6,0.5
30,113,4,0,0.9,0.4,0.4,1.5,0,0.5,0.1,0.1,0,0.1,76882.2,1.6,0.3
30,125,3,0,0.2,0.4,0.6,0.6,0,0.6,0.2,0,0.4,0,52572.6,1.3,0.6
30,114,1,0,0.2,0.1,0.1,0.4,0,0.2,0,0,0,0,19220.6,0.4,0.1
30,104,5,0,0.4,0.5,1,1,0,0.7,0.9,0.4,0,0.1,123753.8,2.1,0.3
30,115,2,0,0.5,0.2,0.2,0.8,0,0.3,0,0,0,0,38441.1,0.8,0.2
30,7,3,0,0.1,0.1,0.5,0.2,0,0.8,0.6,0.4,0.3,0,66955.7,1.4,0.1
30,92,5,0.3,0.2,0.1,1,0.9,0,0.5,0.9,0.5,0.6,0,86107,1.9,0.6
30,109,2,0.1,0.1,0,0.4,0.3,0.1,0,0.4,0.1,0.5,0,35019.8,0.9,0.2
30,93,2,0.1,0.1,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,34442.8,0.8,0.3
30,94,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17221.4,0.4,0.1
30,84,3,0,0.5,0,0.4,0.7,0.1,0.5,0.4,0,0.4,0,56349.4,1.4,0.4
30,63,3,0.1,0.3,0.4,0.2,1,0,0.3,0.3,0,0.2,0.2,56674.9,1.1,0.4
30,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24750.8,0.4,0.1
30,76,3,0.3,0.5,0,0.5,0.6,0.2,0.4,0.3,0,0.1,0.1,45759.3,1.3,0.4
31,56,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,18891.6,0.4,0.2
31,23,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.2,0,0,21807.8,0.4,0
31,89,7,0.4,0.3,0.1,1.4,1.3,0,0.8,1.3,0.6,0.8,0,120549.8,2.7,0.9
31,17,2,0,0.1,0.1,0.1,0.4,0,0.6,0.2,0.1,0.4,0,40937,1.2,0.1
31,121,4,0,0.3,0.5,0.8,0.8,0,0.8,0.3,0,0.5,0,70096.8,1.7,0.8
31,101,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24750.8,0.4,0.1
31,114,13,0,2.9,1.3,1.3,4.9,0,1.8,0.3,0.2,0,0.3,249867.2,5.2,1
31,126,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0.2,0,35048.4,0.9,0.4
31,115,10,0,2.2,1,1,3.8,0,1.4,0.2,0.2,0,0.2,192205.5,4,0.8
31,91,2,0.1,0.1,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,34442.8,0.8,0.3
31,8,11,0,0.4,0.8,0.4,2.5,0,3.3,1.2,0.4,2,0,225153.4,6.5,0.8
31,80,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,18783.1,0.5,0.1
31,81,3,0,0.5,0,0.4,0.7,0.1,0.5,0.4,0,0.4,0,56349.4,1.4,0.4
31,31,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,38147.2,0.8,0.2
31,75,8,0.7,1.5,0,1.2,1.7,0.5,1,0.8,0,0.3,0.3,122024.8,3.5,1
32,12,2,0,0.1,0.1,0.1,0.4,0,0.6,0.2,0.1,0.4,0,40937,1.2,0.1
32,23,3,0.2,0.1,0.1,0.7,0.5,0,0.5,0.3,0.5,0.1,0,65423.4,1.3,0.1
32,79,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,18783.1,0.5,0.1
32,16,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,20468.5,0.6,0.1
32,100,2,0,0.2,0.2,0.4,0.4,0,0.3,0.4,0.1,0,0,49501.5,0.8,0.1
32,113,2,0,0.5,0.2,0.2,0.8,0,0.3,0,0,0,0,38441.1,0.8,0.2
32,114,11,0,2.4,1.1,1.1,4.2,0,1.6,0.2,0.2,0,0.2,211426.1,4.4,0.9
32,115,6,0,1.3,0.6,0.6,2.3,0,0.9,0.1,0.1,0,0.1,115323.3,2.4,0.5
32,117,1,0,0.2,0.1,0.1,0.4,0,0.2,0,0,0,0,19220.6,0.4,0.1
