x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,25,1,0,0,0.2,0.1,0.2,0,0.1,0.1,0,0.2,0.1,26151.6,0.5,0
71,27,2,0,0,0.4,0.3,0.4,0,0.3,0.1,0,0.3,0.2,52303.3,1,0.1
71,50,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,45666.2,0.8,0.1
71,51,12,0.8,1.3,0.6,2.3,2.3,0,1.6,1.6,0.6,0.3,0.6,273997,4.8,0.3
71,60,3,0.2,0.1,0.1,0.5,0.4,0.1,0.7,0.5,0,0.2,0.2,68217.7,1.3,0
71,61,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,22739.2,0.4,0
71,84,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,27602.8,0.4,0
71,85,9,0.5,0.7,0.1,1.6,1.2,0.2,1.6,1.7,0.4,0.9,0.1,248425.6,3.9,0.1
71,86,12,0.7,0.9,0.1,2.1,1.6,0.3,2.1,2.3,0.6,1.1,0.2,331234.1,5.1,0.1
71,87,56,2,8,7,4,19,0,7,2,2,0,5,1396814.3,15,0
71,88,49.5,0,7.5,2,2,16,0,8,8,1,0,5,1404064.2,17,1
71,94,4,0.1,0.1,0.4,0.4,0.8,0,1.1,0.5,0.1,0.1,0.4,104815.6,1.7,0
71,99,14,0.3,0.5,1.3,1.3,2.7,0,3.8,1.9,0.3,0.3,1.6,366854.7,5.9,0
71,103,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,26203.9,0.4,0
71,106,4,0.1,0.4,0.1,0.2,0.9,0.1,0.9,0.6,0.2,0.2,0.3,120843.1,1.4,0.1
71,111,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,60421.5,0.7,0
71,118,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.3,0.2,0,0,43920.8,0.8,0.1
71,119,2,0.1,0.2,0,0.3,0.7,0.1,0.3,0,0.2,0.1,0,49691.8,0.7,0.1
71,124,41,2.5,2.5,1.9,4.3,11.2,1.9,9.3,4.3,1.9,0,1.2,1175888.2,14.3,0
71,125,12,0.7,0.7,0.6,1.3,3.3,0.5,2.7,1.3,0.5,0,0.4,344162.4,4.2,0
71,126,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0,0.1,57360.4,0.7,0
72,7,5,0.2,0.4,0,0.8,1.4,0.2,0.4,0.6,0.3,0.2,0.5,118869.6,1.9,0
72,8,3,0.1,0.2,0,0.5,0.8,0.1,0.3,0.4,0.2,0.1,0.3,71321.8,1.2,0
72,19,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,20531.5,0.4,0
72,27,1,0,0,0.2,0.1,0.2,0,0.1,0.1,0,0.2,0.1,26151.6,0.5,0
72,30,1,0,0,0.2,0.1,0.2,0,0.1,0.1,0,0.2,0.1,26151.6,0.5,0
72,36,6,0.2,0.9,0.5,0.9,1.3,0.2,0.4,0.8,0.4,0.3,0.1,138830.8,1.9,0
72,37,5,0.2,0.7,0.4,0.7,1.1,0.2,0.4,0.6,0.4,0.2,0.1,115692.3,1.5,0
72,46,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,45666.2,0.8,0.1
72,56,9,0.4,0.9,0.2,1.1,1.5,0,1.5,1.5,0.4,1.1,0.4,178764.7,3.9,0.6
72,68,10,1.3,0.8,0.5,1.4,2.2,0.5,1.9,0.3,0.5,0.3,0.3,234032.7,3.2,0.3
72,69,3,0.4,0.2,0.2,0.4,0.6,0.1,0.6,0.1,0.2,0.1,0.1,70209.8,1,0.1
72,70,4,0.5,0.3,0.2,0.6,0.9,0.2,0.8,0.1,0.2,0.1,0.1,93613.1,1.3,0.1
72,80,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0,0.1,44345.1,0.8,0.2
72,86,36,0,4,4,4,6,0,5,7,0,2,4,861853,14,0
72,87,60,1,5,2,6,8,0,19,11,3,1,4,1648182.3,22,1
72,88,145,3,15.5,7,20,37,3,26,12,16.5,1,4,3029800,51,5
72,89,53,1,8.5,3,10,16,0.5,6,0,6,1,1,864058,18,2
72,93,5,0.3,0.4,0.4,0.7,1.2,0.2,0.5,0.7,0.3,0,0.3,113033,1.5,0.1
72,94,3,0,0.1,0.3,0.3,0.6,0,0.8,0.4,0.1,0.1,0.3,78611.7,1.3,0
72,99,3,0,0.1,0.3,0.3,0.6,0,0.8,0.4,0.1,0.1,0.3,78611.7,1.3,0
72,100,5,0.1,0.2,0.5,0.5,0.9,0,1.3,0.7,0.1,0.1,0.6,131019.5,2.1,0
72,104,23,0.6,2.5,0.8,1.2,5.3,0.4,5.1,3.2,1.1,1.2,1.6,694847.7,8.1,0.4
72,105,22,0.6,2.4,0.8,1.1,5,0.4,4.8,3.1,1.1,1.2,1.5,664636.9,7.7,0.4
72,106,6,0.2,0.7,0.2,0.3,1.4,0.1,1.3,0.8,0.3,0.3,0.4,181264.6,2.1,0.1
72,108,13,0.3,1.4,0.5,0.7,3,0.2,2.9,1.8,0.6,0.7,0.9,392740,4.6,0.2
72,109,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,60421.5,0.7,0
72,118,8,0.5,1.1,0.3,1.5,1.9,0.2,0.5,1,0.6,0.2,0.2,175683.3,3.1,0.3
72,121,9,0.6,1,0.2,1.1,3,0.5,1.1,0.2,0.8,0.3,0.2,223613.2,3.2,0.3
72,124,105,2.5,8,13,8,30,1,17,13,3.5,3,6,2676675.1,38,0
72,125,50.5,1,2,5.5,2,10,1,17,4,0,0,8,1535695.9,16,0
72,126,125,12,10,7,21,20,5,25,12,4,1,8,2937261.4,41,2
72,127,155,9,14,13,31,37,3,27,5,8,4,4,3270319.7,67,4
73,1,19,1.1,1.1,1.1,4.7,2.6,1.1,1.8,1.8,2.6,0.7,0.4,388930.6,6.9,1.1
73,2,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,40940.1,0.7,0.1
73,7,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,23773.9,0.4,0
73,8,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.2,47547.8,0.8,0
73,9,3,0.1,0.2,0,0.5,0.8,0.1,0.3,0.4,0.2,0.1,0.3,71321.8,1.2,0
73,10,4,0.2,0.3,0,0.6,1.1,0.2,0.3,0.5,0.2,0.2,0.4,95095.7,1.6,0
73,11,7,0.3,0.6,0,1.1,1.8,0.3,0.6,0.9,0.4,0.3,0.7,166417.4,2.7,0
73,25,1,0,0,0.2,0.1,0.2,0,0.1,0.1,0,0.2,0.1,26151.6,0.5,0
73,29,4,0,0,0.7,0.6,0.9,0,0.6,0.2,0,0.6,0.4,104606.6,2.1,0.2
73,35,23,0.8,3.3,1.9,3.3,5.2,0.8,1.7,3,1.6,1.1,0.3,532184.6,7.1,0
73,36,12,0.4,1.7,1,1.7,2.7,0.4,0.9,1.6,0.9,0.6,0.1,277661.5,3.7,0
73,45,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.4,0.1,0.1,0.2,68499.3,1.2,0.1
73,48,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,45666.2,0.8,0.1
73,52,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,45666.2,0.8,0.1
73,53,5,0.3,0.5,0.3,0.9,0.9,0,0.7,0.7,0.3,0.1,0.3,114165.4,2,0.1
73,57,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.3,0.1,0.3,0.1,39725.5,0.9,0.1
73,61,5,0.3,0.1,0.1,0.9,0.7,0.1,1.2,0.9,0,0.3,0.4,113696.1,2.2,0
73,62,18,0.9,0.5,0.5,3.3,2.4,0.5,4.3,3.3,0,0.9,1.4,409306,8.1,0
73,80,14,0.3,1.7,0.7,1.8,3.2,0.7,2.4,1.4,1.4,0,0.4,310416,5.9,1
73,81,20,0.5,2.5,1,2.5,4.5,1,3.5,2,2,0,0.5,443451.4,8.5,1.5
73,86,34.5,1,1,1,6,5,0,6,7,4.5,2,1,970951.1,14,1
73,87,34,2,6,1,8,6,0,5,2,2,2,0,978213.2,13,1
73,88,65,5,5,4,12,13,2,13,7,2,0,2,1385661.9,25,2
73,89,24,1.4,1.8,1.9,3.7,6,0.9,2.3,3.2,1.4,0,1.4,542558.5,7.4,0.5
73,90,9,0.5,0.7,0.7,1.4,2.3,0.3,0.9,1.2,0.5,0,0.5,203459.4,2.8,0.2
73,91,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0,0.2,67819.8,0.9,0.1
73,93,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0.1,45213.2,0.6,0
73,94,3,0,0.1,0.3,0.3,0.6,0,0.8,0.4,0.1,0.1,0.3,78611.7,1.3,0
73,105,15,0.4,1.6,0.5,0.8,3.4,0.3,3.3,2.1,0.7,0.8,1.1,453161.6,5.3,0.3
73,106,11,0.3,1.2,0.4,0.6,2.5,0.2,2.4,1.5,0.5,0.6,0.8,332318.5,3.9,0.2
73,107,11,0.3,1.2,0.4,0.6,2.5,0.2,2.4,1.5,0.5,0.6,0.8,332318.5,3.9,0.2
73,121,34,2.4,3.7,0.6,4.3,11.5,1.8,4.3,0.6,3,1.2,0.6,844760.9,12.1,1.2
73,122,105,3,11,7,10,29,5,15,8,6,2,9,2808750.1,33,0
73,123,50,1,4,1,6,12,1,10,6,2,1,6,1204338,17,0
73,124,85.5,3,2.5,6,16,24,3,15,4,6,1,5,1995661.1,29,1
73,125,145,0,11,9,15,36,1,28,22,8,0,15,3712835.6,51,5
73,126,141,2,18,10,10,40,2,35,13,4,1,6,3530736,51,4
73,127,144,8,15,4,20,38,4,28,10,6,1,10,3795591,52,0
74,1,9,0.2,1,0.3,2,1.8,0.3,1.3,0.8,0.8,0.5,0,201107.7,2.8,0.3
74,2,6,0.2,0.7,0.2,1.4,1.2,0.2,0.8,0.5,0.5,0.3,0,134071.8,1.9,0.2
74,7,4,0.1,1,0,0.7,1.1,0.2,0.2,0,0.6,0,0.1,86651.4,1.1,0.1
74,18,2,0,0.3,0.2,0.3,0.7,0,0.1,0.1,0.3,0,0,43076.1,0.7,0.1
74,19,8,0.2,1.5,0.4,0.9,2.5,0,0.6,0.4,0.9,0.4,0.2,151883.3,3.2,0.4
74,23,5,0.1,0.9,0.3,0.5,1.6,0,0.4,0.3,0.5,0.3,0.1,94927,2,0.3
74,29,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0.1,0,0.1,42885.4,0.8,0
74,32,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0.1,0,0.1,42885.4,0.8,0
74,34,68,2,14,2,4,25,0,12,2,4,0,3,1319820.4,23,2
74,35,67,4,10,4,5,23,1,5,0,4,7,4,1320151.9,21,2
74,36,12,0.4,1.7,0,0.4,3,0,0.9,3.8,0.9,0.9,0,275523.2,5.6,0.4
74,39,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.1,0.1,43478.8,0.9,0.1
74,48,2,0.1,0.4,0,0.3,0.5,0,0.3,0.2,0.1,0.1,0,42866.6,0.6,0.1
74,50,4,0.1,0.9,0,0.6,1,0.1,0.6,0.3,0.2,0.1,0.1,85733.1,1.3,0.1
74,62,45.5,4.7,2.3,0.8,13.2,7.8,2.3,5.4,3.9,3.5,0,1.6,1010592,16.3,0.8
74,63,3,0.3,0.2,0,0.9,0.5,0.1,0.4,0.3,0.2,0,0.1,66632.4,1.1,0.1
74,64,2,0.1,0,0,0.6,0.2,0.3,0.2,0.3,0.2,0,0.1,48885,0.6,0
74,69,13,0.2,0.6,0.6,1.3,2.9,0.5,1.9,2.1,1.2,1,0.7,297002.8,5.3,0.5
74,70,21,0.3,1,1,2.1,4.6,0.9,3.1,3.4,2,1.6,1,479773.7,8.6,0.9
74,71,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22846.4,0.4,0
74,81,28,2.1,0,1.1,6.9,2.1,2.1,4.7,4.8,3.7,0.5,0,615389.4,11.6,1.6
74,82,11,0.8,0,0.4,2.7,0.8,0.8,1.9,1.9,1.5,0.2,0,241760.1,4.6,0.6
74,83,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,21978.2,0.4,0.1
74,87,13,0.4,0.7,0.7,2.9,3.3,0.1,2.7,0.6,0.9,0.4,0.3,309303.9,5.7,0.9
74,88,123,2,9,5,33,28,1.5,19,12,7.5,4,2,3056442.2,61,8
74,89,7,0.1,0.9,0.5,0.9,1.8,0.1,1.1,0.5,0.4,0.3,0.4,177392.1,2.4,0.1
74,90,5,0,0.6,0.4,0.6,1.3,0.1,0.8,0.4,0.3,0.2,0.3,126708.6,1.7,0.1
74,95,4,0.3,0.3,0.3,0.8,0.5,0.6,0.3,0.4,0.1,0.3,0.1,98930.3,1.4,0.1
74,105,2,0,0.4,0.1,0.1,0.5,0,0.3,0.4,0,0.1,0.1,63292.7,0.7,0
74,121,29,1.2,4.1,1.7,1.7,6.4,0,5.8,4.6,1.7,0.6,1.2,691494.2,9.9,0
74,122,100,1,11.5,8.5,5,25,1,23,11,3,1,10,2651564.1,35,1
74,123,89.5,1,16.5,3,9,24,3,8,12,3,3,7,2352446.2,32,2
74,124,18,0.8,0.6,1.6,2.2,3.3,0.5,0,4.9,1.4,2.7,0,470193.5,8.2,0
74,125,96,0,7,13,25,13,0,11,11,6,10,0,1924413,62,10
74,126,106,3,1,3,12,8,2,19,25,3,30,0,2262568.8,70,6
74,127,171,8,18,9,33,38,8,29,12,9,4,3,4614317.3,64,2
75,18,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21538.1,0.3,0
75,23,5,0.1,0.9,0.3,0.5,1.6,0,0.4,0.3,0.5,0.3,0.1,94927,2,0.3
75,26,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0.1,37193.4,0.8,0.2
75,27,3,0.1,0.2,0.1,0.6,0.4,0.2,0.3,0.5,0.3,0.2,0.1,55790.2,1.2,0.3
75,29,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,21442.7,0.4,0
75,32,22,0,1.1,2.1,2.1,3.2,0,4.3,6.4,1.1,0.3,1.4,471739,9.2,0.4
75,33,4,0,0.2,0.4,0.4,0.6,0,0.8,1.1,0.2,0.1,0.2,85770.7,1.7,0.1
75,34,37,0,4,3,2,8,0,4,8,1,6,1,605754.4,20,6
75,35,6,0.2,0.9,0,0.2,1.5,0,0.4,1.9,0.4,0.5,0,137761.6,2.8,0.2
75,38,5,0.2,0.7,0,0.2,1.2,0,0.4,1.6,0.3,0.4,0,114801.3,2.3,0.2
75,39,14,0.4,1.3,0.8,1.7,3.3,0.4,0.8,3.7,0.4,0.4,0.8,304351.9,6.2,0.8
75,41,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.1,0.1,43478.8,0.9,0.1
75,62,6,0.6,0.3,0.1,1.8,1,0.3,0.7,0.5,0.5,0,0.2,133264.9,2.2,0.1
75,63,4,0.4,0.2,0.1,1.2,0.7,0.2,0.5,0.3,0.3,0,0.1,88843.3,1.4,0.1
75,69,11,0.2,0.5,0.5,1.1,2.4,0.5,1.6,1.8,1,0.8,0.6,251310,4.5,0.4
75,70,34,0,4,0,6,12,0,5,0,4,1,2,864619.3,13,1
75,71,69.5,3.5,6.5,3.5,14,16,2,12,5,5,0,2,1550817,29,4
75,83,12,0.9,0,0.5,3,0.9,0.9,2,2,1.6,0.2,0,263738.3,5,0.7
75,88,4,0.1,0.2,0.2,0.9,1,0.1,0.8,0.2,0.3,0.1,0.1,95170.4,1.8,0.3
75,89,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,50683.5,0.7,0
75,90,4,0,0.5,0.3,0.5,1,0.1,0.7,0.3,0.2,0.2,0.2,101366.9,1.4,0.1
75,91,7,0.1,0.9,0.5,0.9,1.8,0.1,1.1,0.5,0.4,0.3,0.4,177392.1,2.4,0.1
75,92,4,0,0.5,0.3,0.5,1,0.1,0.7,0.3,0.2,0.2,0.2,101366.9,1.4,0.1
75,93,6,0.1,0.7,0.4,0.7,1.5,0.1,1,0.4,0.4,0.3,0.4,152050.4,2.1,0.1
75,94,6,0.5,0.5,0.5,1.2,0.8,0.9,0.4,0.6,0.1,0.4,0.1,148395.4,2.2,0.1
75,103,2,0.2,0.1,0.1,0.9,0.3,0,0.3,0.1,0,0,0,45406.1,1.1,0
75,104,5,0,0.9,0.2,0.2,1.2,0.1,0.8,1,0.1,0.3,0.2,158231.7,1.9,0.1
75,106,2.5,0,0.4,0.1,0.1,0.6,0.1,0.4,0.5,0,0.2,0.1,79115.9,0.9,0.1
75,108,2,0,0.4,0.1,0.1,0.5,0,0.3,0.4,0,0.1,0.1,63292.7,0.7,0
75,109,7,0.7,0.6,0,1.1,1.6,0.2,0.5,1.2,1,0.1,0,205443,2.5,0.1
75,121,36,0,1,1,0,6,0,12,13,0,2,1,966313.9,17,0
75,122,80,0,5,3,5,12,0,25,24,4,2,0,2085054.7,38,1
75,123,132.5,6,6.5,6,15,19,6,14,39,5,13,3,3377896,58,0
75,124,165.5,2,17.5,5,10,25,2,21,58,8,12,5,3814759.1,65,1
75,125,179.5,13.5,5,14,40,35,8.5,20,26,6.5,10,1,3796640.3,94,7
75,126,105,5,8,4,16,22,1,20,14,10,3,2,2432545,37,0
75,127,106.5,3.5,9,9,17,19,5,23,11,3,1,6,2993985.2,37,1
76,1,4,0.1,0.5,0.1,0.9,0.8,0.1,0.6,0.4,0.3,0.2,0,89381.2,1.3,0.1
76,8,5,0.1,1.2,0,0.9,1.4,0.2,0.2,0.1,0.8,0,0.1,108314.3,1.4,0.1
76,11,11,0.4,0.2,0.8,2.1,2.7,0.4,1.7,0.2,1.3,0.4,0.8,255886.3,3.5,0.2
76,12,8,0.3,0.1,0.6,1.5,2,0.3,1.2,0.2,0.9,0.3,0.6,186099.1,2.6,0.2
76,13,9,0.3,0.2,0.7,1.7,2.2,0.3,1.4,0.2,1,0.3,0.7,209361.5,2.9,0.2
76,23,2,0,0.4,0.1,0.2,0.6,0,0.2,0.1,0.2,0.1,0.1,37970.8,0.8,0.1
76,26,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0.1,37193.4,0.8,0.2
76,30,4,0,0.2,0.4,0.4,0.6,0,0.8,1.1,0.2,0.1,0.2,85770.7,1.7,0.1
76,31,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0.1,0,0.1,42885.4,0.8,0
76,32,86,2,6,1,23,19,5,5,1,20,2,2,2172467.7,26,1
76,33,53,1,3.5,3,10,9,3,11,4,4.5,4,0,1178907.1,24,3
76,34,60.5,1,4,4,8,16,1,5,10,2.5,8,1,1095014.6,33,2
76,36,2,0.1,0.3,0,0.1,0.5,0,0.1,0.6,0.1,0.2,0,45920.5,0.9,0.1
76,37,2,0.1,0.3,0,0.1,0.5,0,0.1,0.6,0.1,0.2,0,45920.5,0.9,0.1
76,53,2,0.1,0.4,0,0.3,0.5,0,0.3,0.2,0.1,0.1,0,42866.6,0.6,0.1
76,58,5,0.4,0.9,0,0.8,1.2,0.1,0.1,0.5,0.4,0.5,0.1,86213.1,1.5,0.1
76,69,12,0.2,0.6,0.6,1.2,2.6,0.5,1.8,1.9,1.1,0.9,0.6,274156.4,4.9,0.5
76,70,29,1,5,1,2,10,1,6,1,1,1,0,648403.4,12,0
76,71,174.5,6.5,22.5,9.5,31,44,4.5,15,19,12.5,4,6,3691157.8,67,10
76,72,39.5,2,4,2,7,9,4,2,2,2.5,5,0,878113,15,0
76,82,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,21978.2,0.4,0.1
76,84,11,0.4,0.6,0.6,2.4,2.8,0.1,2.3,0.5,0.7,0.4,0.2,261718.7,4.8,0.7
76,85,3,0.1,0.2,0.2,0.7,0.7,0,0.6,0.1,0.2,0.1,0.1,71377.8,1.3,0.2
76,86,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,23792.6,0.4,0.1
76,92,21,0.2,2.6,1.5,2.6,5.3,0.4,3.4,1.5,1.3,0.9,1.3,532176.2,7.3,0.4
76,93,67,0,6,9,6,25,0,9,5,1,0,6,2035340.9,22,0
76,94,39,2,4,1,6,6,1,4,8,3,4,0,819947.7,19,3
76,106,14,0,2.5,0.6,0.6,3.4,0.3,2.2,2.8,0.1,0.9,0.6,443048.8,5.2,0.3
76,107,2,0,0.4,0.1,0.1,0.5,0,0.3,0.4,0,0.1,0.1,63292.7,0.7,0
76,108,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.1,0.1,31646.3,0.4,0
76,109,7,0.7,0.6,0,1.1,1.6,0.2,0.5,1.2,1,0.1,0,205443,2.5,0.1
76,110,2,0.2,0.2,0,0.3,0.5,0.1,0.1,0.3,0.3,0,0,58698,0.7,0
76,121,10,0.4,1.4,0.6,0.6,2.2,0,2,1.6,0.6,0.2,0.4,238446.3,3.4,0
76,122,42,1,3,2,5,3,1,11,12,0,4,0,978228.1,19,3
76,123,150,13,13.5,12.5,35,30,8.5,15,5,10.5,3,4,2392822.4,68,14
76,124,119,3,4,7,9,26,3,14,34,5,8,6,3046883.9,49,0
76,125,133.5,2,10,3.5,10,19,2,35,38,8,4,2,3429353.3,58,2
76,126,129,1,13,6,15,29,3,28,13,12,2,7,3051780.6,45,0
76,127,100,2,10,0,5,21,0,28,26,2,1,5,2603992.2,45,1
77,1,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,44690.6,0.6,0.1
77,5,5,0.1,1.2,0,0.9,1.4,0.2,0.2,0.1,0.8,0,0.1,108314.3,1.4,0.1
77,6,38,1,9.3,0,7,10.5,1.5,1.5,0.5,5.7,0,1,823188.4,10.5,1
77,10,9,0.3,0.2,0.7,1.7,2.2,0.3,1.4,0.2,1,0.3,0.7,209361.5,2.9,0.2
77,12,6,0.2,0.1,0.5,1.1,1.5,0.2,0.9,0.1,0.7,0.2,0.5,139574.4,1.9,0.1
77,13,4,0.1,0.1,0.3,0.8,1,0.1,0.6,0.1,0.5,0.1,0.3,93049.6,1.3,0.1
77,22,32.5,2,4,0,8,12,2,2,0,2.5,0,0,669740.5,13,2
77,23,11,0.3,2,0.6,1.1,3.5,0,0.9,0.6,1.1,0.6,0.3,208839.5,4.3,0.6
77,30,21,0,1,2,2,3.1,0,4.1,6.1,1,0.3,1.4,450296.3,8.8,0.3
77,31,28,1,1,0,3,11,0,3,4,2,2,1,755563.9,12,1
77,32,67,1,7,4,12,14,4,6,10,5,4,0,1329773.2,31,5
77,33,95.5,3,12,6,16,20,1,8,8,14.5,6,1,1993875.2,38,4
77,36,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,22960.3,0.5,0
77,47,5,0.1,1.1,0,0.8,1.3,0.1,0.7,0.4,0.3,0.1,0.1,107166.4,1.6,0.2
77,57,12,1,2.2,0,1.8,2.9,0.3,0.3,1.1,1,1.1,0.3,206911.4,3.7,0.3
77,58,13.5,1.2,2.5,0,2.1,3.2,0.3,0.3,1.2,1.2,1.2,0.3,232775.4,4.2,0.3
77,69,5,0.1,0.2,0.2,0.5,1.1,0.2,0.7,0.8,0.5,0.4,0.3,114231.8,2,0.2
77,70,58,5,2,2,13,9,4,4,5,3,10,1,1044766,29,3
77,71,16,0.3,0.8,0.8,1.6,3.5,0.6,2.3,2.6,1.5,1.2,0.8,365541.9,6.5,0.7
77,72,23.5,0.4,1.1,1.1,2.3,5.2,1,3.5,3.8,2.2,1.7,1.2,536889.6,9.6,1
77,84,3,0.1,0.2,0.2,0.7,0.7,0,0.6,0.1,0.2,0.1,0.1,71377.8,1.3,0.2
77,86,21,0.7,1.1,1.2,4.6,5.3,0.2,4.4,0.9,1.4,0.7,0.5,499644.8,9.2,1.4
77,87,10,0.3,0.6,0.6,2.2,2.5,0.1,2.1,0.4,0.7,0.3,0.2,237926.1,4.4,0.7
77,92,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,50683.5,0.7,0
77,93,33,0.3,4,2.4,4,8.4,0.7,5.4,2.4,2,1.4,2,836276.9,11.4,0.7
77,94,82,6,5,0,16,15,2,7,24,4,3,0,1552705.4,34,2
77,101,22,2.7,0.9,0.9,10.1,3.7,0,2.8,0.9,0,0,0,499466.9,11.9,0
77,105,17,0,3,0.7,0.7,4.1,0.4,2.6,3.4,0.2,1.1,0.8,537987.8,6.4,0.4
77,106,84.5,2,6.5,4,20,18,1,10,13,3,0,7,2370671.4,35,0
77,107,122.5,8,6.5,6,40,21,3.5,15,2,14.5,1,5,3116727.2,51,2
77,108,44,2,4,3,8,10,1,2,8,3,0,3,1044266.3,16,2
77,111,7,0.7,0.6,0,1.1,1.6,0.2,0.5,1.2,1,0.1,0,205443,2.5,0.1
77,121,2,0.1,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0,0.1,47689.3,0.7,0
77,124,47,0,12,2,6,14,2,2,1,6,0,2,779187.2,15,2
77,125,81.5,3,11.5,8,6,27,0,13,6,2,0,5,1838230.5,29,2
77,126,88,2,1,1,10,12,2,32,17,5,4,2,2290366,37,0
77,127,120.5,4,9.5,3,14,21,2,37,21,5,1,3,3234725.7,48,2
78,2,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,44690.6,0.6,0.1
78,5,24,0.6,5.9,0,4.4,6.6,1,1,0.3,3.6,0,0.6,519908.4,6.6,0.6
78,6,55,7,7,2,9,10,2,2,5,6,5,0,993130.6,18,3
78,7,34.5,1,0.5,4,6,7,0,5,5,4,2,0,772936.8,13,0
78,8,41,4,2,0,10,4,4,8,2,4,3,0,717000.5,17,1
78,10,2,0.1,0,0.1,0.4,0.5,0.1,0.3,0,0.2,0.1,0.2,46524.8,0.6,0
78,11,4,0.1,0.1,0.3,0.8,1,0.1,0.6,0.1,0.5,0.1,0.3,93049.6,1.3,0.1
78,15,2,0,0.3,0.2,0.3,0.7,0,0.1,0.1,0.3,0,0,43076.1,0.7,0.1
78,22,7,0.2,1.3,0.4,0.7,2.2,0,0.5,0.4,0.7,0.4,0.2,132897.9,2.8,0.4
78,23,26,1,3,0,4,4,0,1,8,4,1,0,560859.7,11,0
78,25,4,0.1,0.3,0.1,0.8,0.5,0.3,0.4,0.6,0.4,0.3,0.2,74386.9,1.6,0.4
78,30,4,0,0.2,0.4,0.4,0.6,0,0.8,1.1,0.2,0.1,0.2,85770.7,1.7,0.1
78,31,33,0,3,1,5,7,1,5,2,5,4,0,739109.2,13,1
78,32,117.5,4,9,6,19,26,3,8,20,8.5,14,0,2290082.2,58,11
78,33,90.5,1,17.5,4,12,20,1,8,13,11,2,1,2059014,34,0
78,34,98,4,22,0,17,29,2,3,2,18,1,0,2250195.4,28,0
78,45,3,0.1,0.7,0,0.5,0.8,0,0.4,0.2,0.2,0.1,0,64299.8,1,0.1
78,57,1,0.1,0.2,0,0.2,0.2,0,0,0.1,0.1,0.1,0,17242.6,0.3,0
78,65,4,0.2,0,0.1,1.2,0.4,0.5,0.4,0.6,0.4,0,0.2,97769.9,1.3,0
78,69,4,0.1,0.2,0.2,0.4,0.9,0.1,0.6,0.6,0.4,0.3,0.2,91385.5,1.6,0.2
78,70,44,3,0,3,4,5,1,13,13,1,1,0,1053410.9,22,0
