x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,117,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22583.8,0.4,0.1
103,29,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,19487.7,0.7,0.1
104,49,4,0.1,0.1,0.4,0.3,0.4,0,0.9,1.1,0.3,0.4,0,85444.6,2,0.3
105,81,1,0,0.1,0,0.1,0.4,0,0.1,0.3,0,0,0,19310.1,0.4,0.1
106,45,2,0.1,0.1,0.2,0.1,0.2,0,0.5,0.5,0.1,0.2,0,42722.3,1,0.1
106,124,2,0,0.1,0.2,0.3,0.8,0,0.3,0.2,0.1,0,0,45696,0.9,0.2
80,101,2,0,0.3,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,43619.7,0.8,0.1
80,39,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,20675.2,0.4,0.1
80,70,2,0.1,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0,35803.4,0.9,0.2
80,98,2,0,0.3,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,43619.7,0.8,0.1
107,123,2,0,0.1,0.2,0.3,0.8,0,0.3,0.2,0.1,0,0,45696,0.9,0.2
107,39,2,0.1,0.1,0.2,0.1,0.2,0,0.5,0.5,0.1,0.2,0,42722.3,1,0.1
81,89,2,0.1,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0,35803.4,0.9,0.2
81,58,2,0.1,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0,35803.4,0.9,0.2
81,109,2,0.1,0.1,0,0.2,0.6,0,0.4,0.2,0.2,0.1,0.1,38462,1.1,0.2
81,96,4,0.1,0.5,0,0.5,0.9,0.1,0.7,0.6,0.5,0.1,0,87239.5,1.6,0.2
108,12,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,15270.2,0.5,0.2
108,124,2,0,0.1,0.2,0.3,0.8,0,0.3,0.2,0.1,0,0,45696,0.9,0.2
108,62,1,0,0.1,0,0.1,0.4,0,0.1,0.3,0,0,0,19310.1,0.4,0.1
82,104,5,0.1,0.6,0,0.6,1.1,0.2,0.9,0.7,0.6,0.2,0,109049.4,2,0.2
82,83,2,0.1,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0,35803.4,0.9,0.2
82,96,2,0,0.3,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,43619.7,0.8,0.1
109,55,3,0.1,0.1,0.3,0.2,0.3,0,0.7,0.8,0.2,0.3,0,64083.5,1.5,0.2
109,44,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21361.2,0.5,0.1
109,99,2,0,0.2,0.1,0,0.4,0,0.2,1,0,0.1,0,43155.8,1.1,0.2
109,124,3,0,0.1,0.2,0.5,1.2,0,0.5,0.3,0.2,0,0,68544.1,1.3,0.4
109,39,2,0.1,0.1,0.2,0.1,0.2,0,0.5,0.5,0.1,0.2,0,42722.3,1,0.1
83,93,4,0.3,0.3,0,0.1,0.8,0,1.1,0.8,0.1,0.5,0,71606.7,1.8,0.5
83,87,1,0.1,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0,17901.7,0.5,0.1
84,17,3,0,0,0.2,0.7,0.5,0.1,0.8,0.3,0,0.4,0,72037.5,1.5,0.2
84,93,3,0,0.1,0.1,0,0.7,0,0.3,1.5,0.1,0.1,0.1,58612.7,1.3,0.4
84,98,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0,25183.1,0.6,0.2
85,77,2,0,0,0,0.2,0.1,0,0.3,0.7,0.1,0.6,0,46975.9,1.1,0.1
85,14,4,0.2,0.2,0.2,0.3,1,0.2,0.5,0.6,0.2,0.3,0.3,71353.4,1.6,0.3
85,126,3,0,0.5,0,0.1,0.8,0,0.6,0.6,0.1,0.2,0.1,71414.9,1.5,0.2
85,127,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,23805,0.5,0.1
85,29,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,19487.7,0.7,0.1
85,81,4,0,0,0,0.4,0.3,0.1,0.5,1.4,0.2,1.1,0,93951.9,2.2,0.2
85,94,2,0,0.1,0.1,0,0.5,0,0.1,0.9,0.1,0.1,0.1,39075.1,0.9,0.2
85,75,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0,42923.9,0.9,0.1
86,121,2,0,0.1,0,0.3,0.5,0,0.2,0.6,0,0.2,0.1,42401.7,1,0.1
86,66,9,0.1,0.5,0.4,1.3,2.4,0.4,0.8,1.7,0.4,0.6,0.4,184514.2,3.8,0.4
86,123,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21200.9,0.5,0.1
86,72,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0,42923.9,0.9,0.1
86,73,4,0,0.4,0.2,0.2,0.8,0,1.1,0.8,0.2,0.3,0,85847.9,1.8,0.1
86,74,19,0,1.8,0.9,1.2,3.8,0,5.4,3.8,0.9,1.2,0,407777.4,8.7,0.7
86,75,29.5,2,1,0,2,8,1,4,6,2.5,3,0,472297.1,16,4
87,89,2,0,0.1,0.1,0,0.5,0,0.1,0.9,0.1,0.1,0.1,39075.1,0.9,0.2
87,14,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,17838.4,0.4,0.1
87,72,4.5,0,0.4,0.2,0.3,0.9,0,1.3,0.9,0.2,0.3,0,96578.9,2.1,0.2
87,74,18,0,0,2,0,7,0,7,0,0,2,0,411942.2,12,2
87,75,23,0,2.1,1.2,1.4,4.6,0,6.6,4.6,1.1,1.4,0,493625.3,10.6,0.9
87,76,17,0,0,0,1.7,1.3,0.4,2.2,5.7,0.9,4.8,0,399295.4,9.2,0.9
