x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,118,36,4,1.5,2,11,4,1,5,5,1.5,0,1,872320.2,13,0
45,119,16,0,1.7,0.8,2.1,3.3,0,1.5,4.3,1.2,0.2,0.9,374961.1,6.4,0.2
45,120,32,1,1,1,7,7,0,4,4,3,3,1,686159.6,15,3
45,121,35,0,3,3,3,7,1,0,14,1,3,0,714995.3,16,2
45,122,46,2,3,2,6,8,3,11,4,4,3,0,876770.4,19,2
45,123,42,1,4,0,4,8,0,11,8,3,2,1,1044195.2,17,1
45,124,10,0.4,0.6,0.2,1.3,1.9,0.3,1.7,1.8,0.7,0.8,0.3,223406.5,4.5,0.7
45,127,12,0.5,1,0.3,2.3,2.3,0.3,1.6,2.1,1.3,0.3,0,300324.7,4.7,0.5
46,51,8,0,1.3,0.6,0.7,1.3,0,1.5,1.3,0.2,0.9,0.2,141870.9,4.3,1.3
46,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17733.9,0.5,0.2
46,83,7,0.2,0.7,0.2,0.3,1.6,0,1.9,0.7,0.2,1.2,0,133844.8,3.3,0.5
46,84,3,0.1,0.3,0.1,0.1,0.7,0,0.8,0.3,0.1,0.5,0,57362.1,1.4,0.2
46,104,6,0.2,0.6,0.1,0.7,1.2,0.3,1,1.1,0.3,0.5,0,126951.5,2.5,0.3
46,105,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21158.6,0.4,0
46,110,4.5,0.3,0.6,0.3,0.7,1.1,0,0.8,0.5,0.2,0,0,91506.3,1.4,0
46,111,9,0.4,0.5,0.4,1.9,1.2,0.2,1,1.6,1,0.8,0,177396.5,3.4,0.2
46,112,3,0.1,0.2,0.1,0.7,0.4,0.1,0.3,0.5,0.3,0.3,0,59132.2,1.1,0.1
46,117,16,0,1.7,0.8,2.1,3.3,0,1.5,4.3,1.2,0.2,0.9,374961.1,6.4,0.2
46,118,7,0,0.8,0.3,0.9,1.4,0,0.7,1.9,0.5,0.1,0.4,164045.5,2.8,0.1
46,119,16,0,1.7,0.8,2.1,3.3,0,1.5,4.3,1.2,0.2,0.9,374961.1,6.4,0.2
46,120,12.5,0,1.4,0.6,1.6,2.6,0,1.2,3.4,0.9,0.1,0.7,292938.3,5,0.1
46,121,69,1,5,1,10,13,3,10,12,6,8,0,1464317.3,29,3
46,122,31,2,0,3,6,3,1,8,6,1,0,1,658162.2,13,1
47,52,11,0,1.8,0.8,1,1.8,0,2,1.8,0.2,1.3,0.3,195072.5,5.9,1.8
47,53,2,0,0.3,0.1,0.2,0.3,0,0.4,0.3,0.1,0.2,0.1,35467.7,1.1,0.3
47,59,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0,45167.7,1,0.1
47,65,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22583.8,0.5,0.1
47,83,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.2,0,19120.7,0.5,0.1
47,90,10,0,0,0,1,2.3,0.3,2,2.7,0,1.3,0.4,179490.8,6,1.7
47,108,3,0.2,0.4,0.2,0.4,0.7,0,0.6,0.3,0.2,0,0,61004.2,0.9,0
47,109,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20334.7,0.3,0
47,110,12.5,0.9,1.6,0.7,1.9,3,0,2.3,1.4,0.7,0,0,254184.1,3.9,0
47,111,25.5,1.1,1.4,1.1,5.6,3.4,0.6,2.8,4.5,2.8,2.2,0,502623.4,9.5,0.6
47,121,18,0.8,1.1,0.3,2.4,3.4,0.5,3,3.2,1.3,1.4,0.6,402131.6,8.1,1.2
47,122,54,2,5,1,5,12,1,6,11,3,7,1,1290078.8,24,2
47,123,8,0.3,0.5,0.1,1.1,1.5,0.2,1.4,1.4,0.6,0.6,0.3,178725.2,3.6,0.5
48,53,11,0,1.8,0.8,1,1.8,0,2,1.8,0.2,1.3,0.3,195072.5,5.9,1.8
48,63,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22583.8,0.5,0.1
48,64,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22583.8,0.5,0.1
48,81,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.2,0,19120.7,0.5,0.1
48,90,5,0,0,0,0.5,1.1,0.2,1,1.3,0,0.7,0.2,89745.4,3,0.8
48,91,8,0,0,0,0.8,1.9,0.3,1.6,2.1,0,1,0.3,143592.6,4.8,1.3
48,93,2,0,0,0,0.2,0.5,0.1,0.4,0.5,0,0.2,0.1,35898.2,1.2,0.3
48,105,6,0.2,0.6,0.1,0.7,1.2,0.3,1,1.1,0.3,0.5,0,126951.5,2.5,0.3
48,106,9,0.7,1.1,0.5,1.3,2.2,0,1.7,1,0.5,0,0,183012.6,2.8,0
48,107,25,1,2,1,2,5,0,8,1,0,4,1,524378.4,12,3
48,108,20,1.5,2.6,1.1,3,4.8,0,3.7,2.2,1.1,0,0,406694.6,6.3,0
48,109,53,0,4,1,6,9,2,10,10,3,8,0,1186386.5,22,4
48,110,36,1,2,1,3,9,0,2,6,5,5,2,805004.3,16,2
48,111,4,0.2,0.2,0.2,0.9,0.5,0.1,0.4,0.7,0.4,0.4,0,78842.9,1.5,0.1
48,121,19,0.8,1.2,0.3,2.6,3.5,0.6,3.2,3.4,1.4,1.4,0.6,424472.3,8.5,1.3
48,122,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0.1,67021.9,1.3,0.2
48,123,12,0.5,0.8,0.2,1.6,2.2,0.4,2,2.1,0.9,0.9,0.4,268087.8,5.4,0.8
48,124,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,44681.3,0.9,0.1
48,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22340.6,0.4,0.1
49,52,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,18834.9,0.5,0.1
49,54,5,0,0.3,0.1,0.1,1.1,0,1.3,1.4,0.3,0.3,0.1,94174.5,2.7,0.5
49,55,2,0,0.1,0,0,0.5,0,0.5,0.6,0.1,0.1,0.1,37669.8,1.1,0.2
49,58,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0,45167.7,1,0.1
49,83,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.2,0,19120.7,0.5,0.1
49,90,6,0.3,0.4,1,1.9,1.2,0,0.5,0.5,0.1,0,0.1,100364.1,3.8,0.7
49,91,19,0.4,0,1.5,2.2,4.8,0.4,4.5,3.7,0,1.5,0,422633,8.9,0.7
49,92,31.5,1,2.5,2,3,6,0,9,5,1,2,0,776800.6,13,0
49,93,2,0,0,0.2,0.2,0.5,0,0.5,0.4,0,0.2,0,44487.7,0.9,0.1
49,94,4,0.1,0,0.3,0.5,1,0.1,0.9,0.8,0,0.3,0,88975.4,1.9,0.2
49,104,13,0.4,1.2,0.1,1.6,2.7,0.6,2.1,2.4,0.8,1.1,0,275061.6,5.4,0.6
49,105,11,0.3,1.1,0.1,1.4,2.3,0.5,1.8,2,0.6,0.9,0,232744.5,4.6,0.5
49,106,22.5,1.9,1.4,0.8,4.3,3.3,0.6,4.6,3.1,1.7,0.8,0,500097.9,8.9,1.2
49,107,71.5,3,6,2.5,6,18,0,11,16,2,7,0,1621779.3,30,4
49,108,97.5,5,5.5,5,14,20,5,14,10,5,14,0,2041150.6,44,6
49,109,21,1.8,1.4,0.7,4,3.1,0.5,4.3,2.9,1.6,0.7,0,466758.1,8.3,1.1
49,120,4,0.1,0.2,0.2,0.8,0.7,0.3,0.6,0.7,0.4,0,0,81350.6,1.6,0.3
49,125,5,0.1,0.3,0.2,1.1,0.9,0.3,0.8,0.8,0.5,0,0,101688.3,2,0.3
50,54,7,0,0.3,0.2,0.2,1.6,0,1.8,2,0.3,0.4,0.2,131844.3,3.8,0.7
50,55,20,0,1,0.5,0.5,4.6,0,5.2,5.7,1,1,0.5,376697.9,10.8,2.1
50,56,14,0.1,1.1,0.1,2.2,3.1,0.1,2.3,3.3,0.7,1,0,316173.6,6.8,0.8
50,57,11,0.1,0.9,0.1,1.7,2.5,0.1,1.8,2.6,0.5,0.7,0,248422.1,5.3,0.6
50,58,4,0,0.3,0.1,0.6,0.9,0,0.7,0.9,0.2,0.3,0,90335.3,1.9,0.2
50,60,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0,45167.7,1,0.1
50,67,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22583.8,0.5,0.1
50,80,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.2,0,19120.7,0.5,0.1
50,81,5,0.2,0.5,0.2,0.2,1.1,0,1.3,0.5,0.2,0.8,0,95603.4,2.3,0.3
50,103,47,1,4,0,6,7,0,6,15,4,2,2,914092.3,17,2
50,104,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,42317.2,0.8,0.1
50,105,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21158.6,0.4,0
50,106,9,0.8,0.6,0.3,1.7,1.3,0.2,1.9,1.2,0.7,0.3,0,200039.2,3.6,0.5
50,107,33,3,2,2,6,10,0,2,4,2,2,0,620140.4,14,1
50,108,61,1,3,2,9,11,0,9,10,4,9,3,1374459.6,25,2
50,109,7,0.6,0.5,0.2,1.3,1,0.2,1.5,1,0.5,0.2,0,155586,2.8,0.4
50,122,5,0.1,0.3,0.2,1.1,0.9,0.3,0.8,0.8,0.5,0,0,101688.3,2,0.3
51,55,2,0,0.1,0,0,0.5,0,0.5,0.6,0.1,0.1,0.1,37669.8,1.1,0.2
51,56,6,0,0.5,0.1,0.9,1.3,0.1,1,1.4,0.3,0.4,0,135503,2.9,0.3
51,57,15,0.1,1.2,0.2,2.3,3.4,0.1,2.5,3.5,0.7,1,0,338757.4,7.3,0.9
51,58,10,0.1,0.8,0.1,1.6,2.2,0.1,1.6,2.3,0.5,0.7,0,225838.3,4.9,0.6
51,59,7,0.1,0.5,0.1,1.1,1.6,0.1,1.1,1.6,0.3,0.5,0,158086.8,3.4,0.4
51,103,7,0.2,0.6,0.1,0.9,1.5,0.3,1.1,1.3,0.4,0.6,0,148110.1,2.9,0.3
51,104,8,0.2,0.8,0.1,1,1.7,0.4,1.3,1.4,0.4,0.7,0,169268.7,3.4,0.4
51,105,28,2,1,0,8,4,1,6,3,3,0,0,720345.8,12,1
51,106,34,1,4,0,5,6,0,7,6,1,4,0,776420.5,15,0
51,107,14,1.2,0.9,0.5,2.6,2,0.4,2.9,1.9,1.1,0.5,0,311172,5.5,0.7
51,108,10,0.9,0.6,0.3,1.9,1.5,0.2,2.1,1.4,0.8,0.3,0,222265.7,3.9,0.5
51,109,7,0.6,0.5,0.2,1.3,1,0.2,1.5,1,0.5,0.2,0,155586,2.8,0.4
51,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21653.8,0.4,0.1
51,117,4,0.1,0.2,0.2,0.8,0.7,0.3,0.6,0.7,0.4,0,0,81350.6,1.6,0.3
51,118,21,0.5,1.2,1,4.4,3.7,1.2,3.2,3.4,2,0.2,0.2,427090.8,8.3,1.3
51,119,6,0.1,0.3,0.3,1.3,1.1,0.4,0.9,1,0.6,0,0,122025.9,2.4,0.4
51,125,3,0.1,0.2,0.1,0.6,0.5,0.2,0.5,0.5,0.3,0,0,61013,1.2,0.2
52,57,8,0.1,0.6,0.1,1.2,1.8,0.1,1.3,1.9,0.4,0.5,0,180670.6,3.9,0.5
52,58,10,0.1,0.8,0.1,1.6,2.2,0.1,1.6,2.3,0.5,0.7,0,225838.3,4.9,0.6
52,82,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0.3,0,38241.4,0.9,0.1
52,89,8,0.4,0.5,1.3,2.5,1.6,0,0.7,0.7,0.2,0,0.1,133818.8,5.1,0.9
52,91,2,0,0,0.2,0.2,0.5,0,0.5,0.4,0,0.2,0,44487.7,0.9,0.1
52,92,3,0.1,0,0.2,0.3,0.8,0.1,0.7,0.6,0,0.2,0,66731.5,1.4,0.1
52,95,2,0,0,0.2,0.2,0.5,0,0.5,0.4,0,0.2,0,44487.7,0.9,0.1
52,96,2,0,0.2,0.1,0,0.7,0,0.2,0.3,0,0.5,0,40182.3,1.1,0.2
52,97,45,1,5,4,7,11,1,3,5,1,5,2,855057.1,19,1
52,98,22,0,0,1,3,2,0,4,7,0,5,0,397441.3,13,1
52,99,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.3,0,20091.1,0.5,0.1
52,100,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.3,0,20091.1,0.5,0.1
52,103,4,0.1,0.4,0,0.5,0.8,0.2,0.7,0.7,0.2,0.4,0,84634.3,1.7,0.2
52,104,17,0.5,1.6,0.2,2.1,3.6,0.8,2.7,3.1,1,1.4,0,359696,7.1,0.8
52,105,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21158.6,0.4,0
52,110,8,0.7,0.5,0.3,1.5,1.2,0.2,1.6,1.1,0.6,0.3,0,177812.6,3.2,0.4
52,111,8,0.3,1.1,0.6,0.7,2.3,0,0.8,0.9,0.4,0.9,0,173230.1,3.2,0.5
52,112,16,0.6,2.1,1.2,1.5,4.6,0,1.5,1.8,0.9,1.8,0,346460.1,6.3,0.9
52,113,7,0.3,0.9,0.5,0.6,2,0,0.7,0.8,0.4,0.8,0,151576.3,2.8,0.4
52,115,9,0.3,1.2,0.7,0.9,2.5,0,0.9,1,0.5,1,0,194883.8,3.6,0.5
52,116,27,0.7,1.5,1.3,5.7,4.8,1.6,4.1,4.3,2.6,0.2,0.2,549116.7,10.6,1.7
52,117,29,2,3,2,8,7,1,0,3,1,2,0,608019.5,12,1
52,118,7,0.2,0.4,0.3,1.5,1.2,0.4,1.1,1.1,0.7,0,0.1,142363.6,2.8,0.4
53,58,8,0.1,0.6,0.1,1.2,1.8,0.1,1.3,1.9,0.4,0.5,0,180670.6,3.9,0.5
53,82,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0.3,0,38241.4,0.9,0.1
53,86,1,0,0.1,0.2,0.3,0.2,0,0.1,0.1,0,0,0,16727.3,0.6,0.1
53,90,62.5,3.2,4,10.5,19.4,12.1,0,5.6,5.7,1.2,0,0.8,1045459,39.5,7.3
53,92,2,0,0,0.2,0.2,0.5,0,0.5,0.4,0,0.2,0,44487.7,0.9,0.1
53,95,17,0.4,0,1.3,2,4.3,0.4,4,3.3,0,1.3,0,378145.4,8,0.7
53,96,13,0,1.1,0.5,0,4.4,0,1.3,2.2,0,3.5,0,261184.9,7.1,1.3
53,97,62.5,0,5.5,5,6,12,1,10,6,2,14,1,1214900.2,30,5
53,98,60.5,0,2,1,8,8,1,13,10,1.5,16,0,1293091,30,0
53,99,43,4,4,0,6,8,1,2,14,3,1,0,1072452,18,1
53,100,12.5,0,1.1,0.4,0,4.2,0,1.3,2.1,0,3.4,0,251139.4,6.8,1.3
53,101,14,0.4,1.3,0.1,1.8,2.9,0.7,2.3,2.5,0.8,1.2,0,296220.2,5.9,0.7
53,102,23,0,0,0,1,2,0,8,8,2,2,0,545226.7,11,0
53,103,9,0.2,0.9,0.1,1.1,1.9,0.4,1.5,1.6,0.5,0.8,0,190427.3,3.8,0.4
53,109,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,44453.1,0.8,0.1
53,110,16,1.4,1,0.6,3,2.3,0.4,3.3,2.2,1.2,0.6,0,355625.2,6.3,0.8
53,111,39,1,1,2,8,3,2,6,8,1,7,0,838601.6,19,1
53,112,44,4,5,0,6,6,1,7,10,4,1,0,1092123.3,16,2
53,115,12,0.4,1.6,0.9,1.1,3.4,0,1.1,1.4,0.7,1.4,0,259845.1,4.8,0.7
53,116,16,0.4,0.9,0.8,3.3,2.8,1,2.4,2.6,1.6,0.1,0.1,325402.5,6.3,1
53,117,22,0.5,1.2,1.1,4.6,3.9,1.3,3.4,3.5,2.1,0.2,0.2,447428.5,8.7,1.4
53,124,4.5,0.1,0.3,0.2,1,0.8,0.3,0.7,0.7,0.4,0,0,91519.5,1.8,0.3
54,57,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,38794.8,1,0.2
54,58,7,0,0.5,0.5,0.5,1.5,0,1.1,1.4,0.2,1.1,0.2,135781.9,3.6,0.6
54,59,4,0,0.3,0.3,0.3,0.8,0,0.6,0.8,0.1,0.7,0.1,77589.7,2,0.3
54,65,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24086.4,0.5,0.2
54,66,3,0,0.5,0,0.4,0.6,0,0.6,0.4,0.2,0.3,0,58992.8,1.6,0.2
54,80,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22788.3,0.5,0
54,81,4,0,0.3,0,0.3,0.5,0,0.5,2.1,0.2,0.1,0,95753.5,2.2,0.3
54,85,4,0,0.3,0,0.3,0.5,0,0.5,2.1,0.2,0.1,0,95753.5,2.2,0.3
54,89,3,0.1,0.2,0.1,0.2,0.7,0,0.5,0.7,0.1,0.2,0.2,66279.5,1.4,0.1
54,90,14,0.3,1,0.6,1,3.4,0.2,2.1,3.4,0.3,1,0.7,309304.6,6.5,0.7
54,91,5,0.1,0.9,0.2,0.2,1.1,0,0.8,0.8,0.1,0.6,0.2,99600.3,1.8,0.2
54,92,61,2,2,7,17,10,1,9,9,2,2,0,1142999.9,46,6
54,95,28,0.8,5.2,0.9,0.9,6,0,4.7,4.3,0.9,3.4,0.9,557761.7,10.3,1.3
54,96,10,0.2,0.6,0.4,1.1,2,0.1,1.8,1.9,0.3,1,0.6,223954.4,4.4,0.5
54,97,35,1,2,1,7,7,1,4,6,3,2,1,769550.9,15,2
54,98,26,1,1,0,5,4,2,2,5,2,4,0,616130.9,13,2
54,99,83,2,2,7,8,13,2,16,22,4,6,1,1639809.8,41,9
54,100,57,1,3,1,3,13,1,6,20,1,6,2,1179247.5,29,1
54,101,4,0,0.3,0.2,0.3,1.1,0,0.8,0.5,0.2,0.3,0.3,93360.4,1.8,0.2
54,102,23,0,1.9,0.8,1.9,6.5,0,4.6,3.1,0.8,1.9,1.5,536822.3,10.4,1.2
54,103,7,0,0.6,0.2,0.6,2,0,1.4,0.9,0.2,0.6,0.5,163380.7,3.1,0.4
54,108,18,0.8,1.3,0.5,3.6,4.1,0.3,3.3,2.3,1,0.5,0.3,417617.7,7.7,0
54,109,35,1,7,2,7,10,2,0,3,3,0,0,764165.5,12,0
54,110,32,0,3,3,2,9,1,4,9,0,1,0,648815.7,15,1
54,111,30,0,7,0,3,9,0,2,2,5,2,0,601359.9,11,1
54,112,33.5,0,2.5,0,2,12,1,4,8,2,2,0,678846.3,15,1
54,113,25,0.7,3.1,1.3,2,5.9,0.5,3,4.5,1.8,1.5,0.7,539542,8.8,0.5
54,116,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18724.5,0.3,0
54,117,6,0.4,0.8,0.3,0.6,2.1,0,0.4,0.4,0.5,0.4,0.1,112347,2.1,0.3
54,121,3,0.2,0.4,0.1,0.3,1,0,0.2,0.2,0.3,0.2,0.1,56173.5,1,0.1
55,58,3,0,0.2,0.2,0.2,0.6,0,0.5,0.6,0.1,0.5,0.1,58192.3,1.5,0.2
55,59,5,0,0.3,0.3,0.3,1.1,0,0.8,1,0.2,0.8,0.2,96987.1,2.5,0.4
55,64,5,0.2,0.2,0,0.9,0.9,0.2,0.8,1,0.6,0.2,0,120432.1,2.7,0.8
55,65,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24086.4,0.5,0.2
55,66,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,39328.5,1,0.1
55,87,5,0.1,0.3,0.2,0.4,1.2,0.1,0.7,1.2,0.1,0.4,0.3,110465.9,2.3,0.2
55,88,10.5,0.3,0.7,0.4,0.8,2.6,0.1,1.5,2.6,0.2,0.8,0.5,231978.4,4.9,0.5
55,89,10,0.2,0.7,0.4,0.7,2.5,0.1,1.5,2.5,0.2,0.7,0.5,220931.8,4.7,0.5
55,90,189,9,22,18,34,46,5,20,18,9,3,5,3067818.8,82,23
55,91,25,0.7,4.6,0.8,0.8,5.4,0,4.2,3.8,0.8,3.1,0.8,498001.6,9.2,1.2
55,92,2,0,0.4,0.1,0.1,0.4,0,0.3,0.3,0.1,0.2,0.1,39840.1,0.7,0.1
55,94,2,0,0.4,0.1,0.1,0.4,0,0.3,0.3,0.1,0.2,0.1,39840.1,0.7,0.1
55,95,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.1,0.1,19920.1,0.4,0
55,96,6,0.1,0.4,0.2,0.6,1.2,0.1,1.1,1.1,0.2,0.6,0.4,134372.7,2.7,0.3
55,97,48,1,3,1,3,5,1,15,11,2,6,0,970140.2,24,0
55,98,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,44790.9,0.9,0.1
55,99,26,2,4,0,2,5,1,2,5,0,5,0,426654.4,11,2
55,110,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,46402,0.9,0
55,111,8,0.2,1,0.4,0.6,1.9,0.2,1,1.4,0.6,0.5,0.2,172653.4,2.8,0.2
55,112,5,0.1,0.6,0.3,0.4,1.2,0.1,0.6,0.9,0.4,0.3,0.1,107908.4,1.8,0.1
55,113,17,0.5,2.1,0.9,1.4,4.1,0.3,2,3,1.2,1,0.5,366888.5,6,0.3
55,114,21,0.6,2.6,1.1,1.7,5,0.4,2.5,3.8,1.5,1.2,0.6,453215.3,7.4,0.4
56,58,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19397.4,0.5,0.1
56,59,7,0,0.5,0.5,0.5,1.5,0,1.1,1.4,0.2,1.1,0.2,135781.9,3.6,0.6
56,63,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24086.4,0.5,0.2
56,65,7,0.3,0.3,0,1.3,1.3,0.3,1.1,1.3,0.8,0.3,0,168605,3.8,1.1
56,82,2,0,0.1,0,0.1,0.3,0,0.3,1,0.1,0.1,0,47876.8,1.1,0.1
56,83,4,0,0.3,0,0.3,0.5,0,0.5,2.1,0.2,0.1,0,95753.5,2.2,0.3
56,84,47,0,3,2,4,12,0,7,14,2,3,0,1129257.6,24,4
56,86,10,0.2,0.7,0.4,0.7,2.5,0.1,1.5,2.5,0.2,0.7,0.5,220931.8,4.7,0.5
56,87,125,4,5.5,6,21,24,2,22,20,3.5,14,3,2085947.7,74,26
56,88,55,0,6,1,5,11,1,6,17,0,7,1,1299234.9,32,2
56,89,73,3,2,4,10,15,2,7,23,2,5,0,1583422.9,38,4
56,90,95.5,6,10.5,6,12,19,4,10,16,6,6,0,1468915.5,45,10
56,92,22.5,0,2.5,1,3,3,0,3,6,0,4,0,479379.1,15,2
56,93,61,5,3,3,7,13,2,4,12,1,9,2,1205220.6,28,2
56,94,21,1,0,1,2,1,0,2,11,1,2,0,466338.7,11,1
56,95,2,0,0.4,0.1,0.1,0.4,0,0.3,0.3,0.1,0.2,0.1,39840.1,0.7,0.1
56,96,65,3,9,2,7,15,1,12,6,2,6,2,1497168,23,1
56,97,46,3,4.5,1.5,9,13,0,5,5,2,1,2,1066555.3,15,0
56,99,20,0.5,1.2,0.8,2.2,4.1,0.2,3.5,3.7,0.6,2,1.2,447908.9,8.9,1
56,100,8.5,0.2,0.5,0.3,0.9,1.8,0.1,1.5,1.6,0.3,0.8,0.5,190361.3,3.8,0.4
56,101,10,0,0.8,0.4,0.8,2.8,0,2,1.3,0.4,0.8,0.7,233401,4.5,0.5
56,103,6,0,0.5,0.2,0.5,1.7,0,1.2,0.8,0.2,0.5,0.4,140040.6,2.7,0.3
56,104,3,0,0.2,0.1,0.2,0.9,0,0.6,0.4,0.1,0.3,0.2,70020.3,1.4,0.2
56,110,7,0.3,0.5,0.2,1.4,1.6,0.1,1.3,0.9,0.4,0.2,0.1,162406.9,3,0
56,112,5,0.1,0.6,0.3,0.4,1.2,0.1,0.6,0.9,0.4,0.3,0.1,107908.4,1.8,0.1
56,113,24,0.6,3,1.3,1.9,5.7,0.5,2.9,4.3,1.8,1.4,0.6,517960.3,8.4,0.5
56,114,13,0.3,1.6,0.7,1,3.1,0.3,1.6,2.3,1,0.8,0.3,280561.8,4.6,0.3
57,0,4,0,0.1,0.6,0.9,1.2,0.1,0.6,0.2,0.2,0.1,0,86422.3,2.4,0.3
57,59,12,0,0.8,0.8,0.8,2.5,0,2,2.3,0.4,2,0.4,232769,6.1,1
57,64,3,0.1,0.1,0,0.6,0.6,0.1,0.5,0.6,0.3,0.1,0,72259.3,1.6,0.5
57,65,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0.2,0.1,0,48172.9,1.1,0.3
57,78,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,45576.5,0.9,0.1
57,81,2,0,0.1,0,0.1,0.3,0,0.3,1,0.1,0.1,0,47876.8,1.1,0.1
57,82,24,1,2,2,0,4,1,5,4,1,4,0,517556.3,11,0
57,83,6,0,0.4,0,0.4,0.7,0,0.8,3.1,0.4,0.2,0,143630.3,3.3,0.4
57,84,32,0,0,1,5,1,0,12,6,0,6,1,785129.7,17,2
57,85,81,1.5,1,6,14,16,0.5,14,10,5,12,1,1527912.9,53,11
57,86,222,5,20.5,9.5,39,50,3,30,38,7,20,0,3887802.9,143,34
57,87,105,4,5,1,16,14,2,20,21,5,15,2,2387280.2,61,13
57,88,75,1,5,6,13,14,2,15,12,3,3,1,1776426.7,42,8
57,89,21,0.5,1.4,0.9,1.5,5.2,0.3,3.1,5.2,0.4,1.5,1,463956.8,9.8,1
57,90,65,2,0,5,11,7,1,12,21,1,5,0,1430959.2,33,3
57,91,128,4,7,4,21,20,4,19,28,9,10,2,2748740.9,60,6
57,92,50,0,0,1,3,7,1,10,17,2,8,1,1158199,27,4
57,93,47,0,3,2,4,9,1,8,17,0,1,2,1027641.9,23,2
57,94,53,0,4,1,5,7,0,11,20,2,2,1,1519657,24,0
57,95,39,0,4,2,2,7,0,12,7,0,3,2,917100.4,15,1
57,96,18,0.4,1.1,0.7,1.9,3.7,0.2,3.2,3.4,0.5,1.8,1.1,403118,8,0.9
57,97,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.6,0.1,0.3,0.2,67186.3,1.3,0.1
57,99,5,0.1,0.3,0.2,0.5,1,0.1,0.9,0.9,0.2,0.5,0.3,111977.2,2.2,0.2
57,101,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,46680.2,0.9,0.1
57,109,18,0.8,1.3,0.5,3.6,4.1,0.3,3.3,2.3,1,0.5,0.3,417617.7,7.7,0
57,112,6,0.2,0.7,0.3,0.5,1.4,0.1,0.7,1.1,0.4,0.4,0.2,129490.1,2.1,0.1
57,113,20,0.5,2.5,1.1,1.6,4.8,0.4,2.4,3.6,1.4,1.2,0.5,431633.6,7,0.4
57,114,7,0.2,0.9,0.4,0.6,1.7,0.1,0.8,1.2,0.5,0.4,0.2,151071.8,2.5,0.1
58,0,3,0,0.1,0.4,0.7,0.8,0.1,0.4,0.2,0.2,0.1,0,64816.8,1.8,0.3
58,58,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19397.4,0.5,0.1
58,59,6,0,0.4,0.4,0.4,1.2,0,1,1.2,0.2,1,0.2,116384.5,3,0.5
