x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,62,5,0.1,0.4,0.2,0.7,1.3,0,0.8,0.8,0.2,0.4,0.1,135508.1,2.1,0.2
42,20,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,21647.7,0.4,0.1
42,22,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21757.8,0.4,0
42,30,6,0.4,0.3,0.1,1.3,1.5,0.1,0.8,0.5,0.5,0.2,0.3,154565.1,2.2,0.2
42,31,10,0.7,0.6,0.2,2.2,2.4,0.2,1.3,0.7,0.7,0.4,0.6,257608.5,3.7,0.4
42,32,11,0.6,1.2,0,2.8,1.5,0,2.2,1.8,0.6,0.3,0,240157.3,4,0.6
42,78,5,0,0.6,0.1,0.1,1.6,0,0.3,0.9,0.6,0.4,0.4,99556.4,2.1,0.1
42,35,9,0.5,1,0,2.2,1.2,0,1.8,1.5,0.5,0.3,0,196492.4,3.2,0.5
42,36,2,0.1,0.2,0,0.5,0.3,0,0.4,0.3,0.1,0.1,0,43665,0.7,0.1
42,100,29,1,2,3,8,5,0,7,2,0,0,1,585246.7,14,2
42,102,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21787.9,0.5,0.1
42,104,4,0.1,0.4,0.2,0.7,0.7,0.1,1,0.2,0.4,0.2,0,87151.6,1.9,0.2
42,105,5,0.1,0.6,0.3,0.8,0.8,0.2,1.2,0.3,0.5,0.2,0,108939.5,2.3,0.3
42,107,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,44943,0.8,0.2
42,83,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,48965.4,0.9,0.1
42,42,14,0.4,1.3,0.5,2.8,2.9,0.2,2.8,1.7,0.7,0.5,0.2,281532.6,5.9,0.9
42,87,8,0.5,0.1,0.2,1.6,1.6,0.2,1.2,1.3,0.2,1,0.1,195861.7,3.5,0.2
42,43,50,3,7,0,10,13,3,1,6,3,2,2,957224.8,17,4
43,88,5,0.3,0.1,0.2,1,1,0.1,0.7,0.8,0.1,0.6,0.1,122413.6,2.2,0.1
43,45,4,0.1,0.4,0.2,0.8,0.8,0,0.8,0.5,0.2,0.2,0,80437.9,1.7,0.3
43,89,61,2,9,2,12,14,0,6,9,4,3,0,1275932.6,24,1
43,46,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,40218.9,0.8,0.1
43,47,22,0.7,1.2,0.2,2.7,4.9,0.2,2,5.8,1.1,2.3,0.9,522490.3,9.6,0.9
43,111,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,44943,0.8,0.2
43,112,10,0.5,0,0.5,2.1,2.2,0.2,1.2,1.4,0.7,1.2,0,266320.2,4.5,0
43,113,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.2,0,53264,0.9,0
43,114,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.2,0,53264,0.9,0
43,90,42.5,1,4.5,1.5,4,11,1,7,9,1.5,2,0,1006975.1,22,2
43,91,10,0.6,0.2,0.3,1.9,1.9,0.3,1.5,1.6,0.3,1.2,0.2,244827.1,4.3,0.3
43,92,1,0,0.1,0,0,0.1,0,0.2,0.2,0,0.3,0.1,20609.8,0.5,0
43,93,34,3,0,0,7,1,3,11,6,2,1,0,700765.6,11,2
43,50,9,0.3,0.5,0.1,1.1,2,0.1,0.8,2.4,0.4,0.9,0.4,213746,3.9,0.4
43,94,109,2,12,4,16,22,5,16,16,9,7,0,1834296.7,49,16
43,95,27,3,0,1,2,8,0,4,6,2,0,1,515588,12,0
43,97,4,0.1,0.4,0.2,0.7,0.9,0.1,0.6,0.2,0.5,0.2,0.1,73604.8,1.3,0.5
43,98,13,0.5,1.3,0.6,2.3,2.9,0.4,2.1,0.6,1.5,0.5,0.3,239215.7,4.3,1.5
43,11,3,0.2,0.2,0.1,0.6,0.6,0,0.2,0.5,0.2,0.3,0.1,65817.2,1.1,0.2
43,99,5,0.2,0.5,0.2,0.9,1.1,0.2,0.8,0.2,0.6,0.2,0.1,92006,1.7,0.6
43,13,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20021,0.4,0.1
43,14,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,40042.1,0.8,0.2
43,59,6,0.3,0.8,0.5,0.9,1.5,0.1,0.5,0.5,0.6,0.1,0.2,112776.5,1.7,0.2
43,15,15,1.1,1.8,0.5,3,2.6,0.5,1.9,2.1,0.6,0.6,0.3,300315.6,6.3,1.2
43,19,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,21647.7,0.4,0.1
43,120,2,0.1,0.1,0,0.4,0.4,0,0.2,0.5,0.1,0.1,0.1,47884,0.9,0.1
43,121,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23942,0.5,0
43,0,16,0,2.2,1.5,1.9,3.9,0,2.9,2.9,0,0.7,0,328699.7,7,1.2
43,1,3,0,0.4,0.3,0.4,0.7,0,0.5,0.6,0,0.1,0,61631.2,1.3,0.2
43,5,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21545.6,0.4,0.1
43,6,4,0.1,0.2,0.4,0.3,1.1,0.2,0.5,0.6,0.3,0.2,0.1,86182.4,1.6,0.2
43,8,2,0.2,0.1,0,0.4,0.4,0,0.2,0.3,0.2,0.2,0,43878.2,0.8,0.1
43,9,5,0.4,0.3,0.1,1,1.1,0,0.4,0.8,0.4,0.4,0.1,109695.4,1.9,0.3
43,73,2,0,0.2,0.1,0.1,0.6,0,0.1,0.3,0.2,0.2,0.2,39822.5,0.9,0.1
43,30,32,2.3,1.8,0.6,7.1,7.7,0.6,4.1,2.4,2.4,1.2,1.8,824347.1,11.9,1.2
43,31,5,0.3,0.3,0.1,1.1,1.2,0.1,0.6,0.4,0.4,0.2,0.3,128804.2,1.9,0.2
43,33,8,0.4,0.9,0,2,1.1,0,1.6,1.3,0.5,0.2,0,174659.9,2.9,0.4
43,101,5,0.2,0.5,0.2,0.9,1.1,0.2,0.8,0.2,0.6,0.2,0.1,92006,1.7,0.6
43,103,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21787.9,0.5,0.1
43,104,15,0.4,1.7,0.9,2.5,2.5,0.4,3.6,0.9,1.4,0.7,0,326818.4,7,0.9
43,106,4,0.1,0.4,0.2,0.7,0.7,0.1,1,0.2,0.4,0.2,0,87151.6,1.9,0.2
43,80,4,0,0.5,0.1,0.1,1.3,0,0.2,0.7,0.5,0.3,0.3,79645.1,1.7,0.1
43,108,7,0.2,0.5,0.3,0.7,1.8,0.2,1,1.2,0.4,0.6,0.1,157300.6,2.9,0.6
43,81,6,0,0.7,0.2,0.2,1.9,0,0.3,1,0.7,0.5,0.5,119467.6,2.6,0.2
43,109,8,0.2,0.6,0.3,0.8,2.1,0.2,1.1,1.4,0.5,0.7,0.1,179772.1,3.3,0.6
43,84,4,0.2,0.1,0.1,0.8,0.8,0.1,0.6,0.6,0.1,0.5,0.1,97930.9,1.7,0.1
43,85,10,0.6,0.2,0.3,1.9,1.9,0.3,1.5,1.6,0.3,1.2,0.2,244827.1,4.3,0.3
43,41,14,0.9,1.2,0.9,1.9,1.9,1.2,1.6,1.9,1.2,1.3,0,274843.4,5,0.9
43,86,4,0.2,0.1,0.1,0.8,0.8,0.1,0.6,0.6,0.1,0.5,0.1,97930.9,1.7,0.1
43,42,6,0.2,0.5,0.2,1.2,1.3,0.1,1.2,0.7,0.3,0.2,0.1,120656.8,2.5,0.4
43,43,7,0.2,0.6,0.3,1.4,1.5,0.1,1.4,0.8,0.3,0.3,0.1,140766.3,2.9,0.5
44,44,3,0.2,0.3,0.1,0.8,0.6,0.1,0.4,0.2,0.2,0.1,0,71194.8,1.1,0.1
44,88,3,0.2,0.1,0.2,0.2,0.6,0,0.5,0.7,0.1,0.3,0.1,75392,1.6,0.1
44,45,25,1.9,2.3,1,6.3,4.9,0.7,3.6,1.7,1.5,0.9,0.2,593290.2,9,0.7
44,89,4,0.2,0.1,0.3,0.3,0.8,0.1,0.7,0.9,0.2,0.3,0.1,100522.6,2.1,0.1
44,49,19,1.1,2.9,0.4,2,5.1,1.1,2.3,1.8,1,1.1,0.2,396204.1,7,0.8
44,111,5,0.1,0.4,0.1,0.8,1.6,0,0.7,0.7,0.2,0.3,0.1,128777.5,2.8,0.7
44,112,22,0,3,2,0,9,0,3,5,0,0,0,395637.1,11,4
44,113,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,46886.4,0.8,0.1
44,90,8,0.5,0.2,0.5,0.6,1.7,0.1,1.4,1.7,0.4,0.7,0.2,201045.2,4.1,0.3
44,91,9,0.6,0.2,0.6,0.7,1.9,0.1,1.5,2,0.4,0.8,0.2,226175.9,4.7,0.3
44,92,22,1.1,3.2,1.3,2.2,4.9,0.4,2.7,3,1.6,1.2,0.4,517012.9,7.2,0.9
44,94,29,0,1,1,0,12,0,9,3,1,0,2,611713.2,16,1
44,95,65,2,10,2,3,17,1,4,14,4,5,3,1323087.9,24,3
44,51,4,0.2,0.6,0.1,0.4,1.1,0.2,0.5,0.4,0.2,0.2,0.1,83411.4,1.5,0.2
44,96,37,1.8,5.5,2.3,3.6,8.2,0.7,4.5,5,2.7,2,0.7,869521.7,12,1.6
44,52,11,0,0.2,0.8,1.6,2.9,0,0.8,3.4,0.5,0.5,0.3,283829.2,5,0.5
44,97,9,0.5,0.3,0.5,2.2,1.4,0,2,0.7,0.3,0.7,0.4,219122.9,3.8,0.7
44,10,16,1.2,0.3,0.6,2.7,3.2,0.3,2.1,3.2,0.9,0.9,0.6,308057.6,7.7,1.5
44,99,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24347,0.4,0.1
44,11,16,1.2,0.3,0.6,2.7,3.2,0.3,2.1,3.2,0.9,0.9,0.6,308057.6,7.7,1.5
44,14,5,0.5,0.7,0.3,0.9,1,0.1,0.7,0.3,0.3,0.1,0.1,106781.9,1.5,0.3
44,15,2,0.2,0.3,0.1,0.4,0.4,0,0.3,0.1,0.1,0.1,0,42712.8,0.6,0.1
44,17,5,0,0,0,0.3,0.8,0,1.6,1.7,0,0.6,0,126366.9,3.1,0.2
44,120,4,0,0.5,0.4,0.4,1,0.1,0.5,0.7,0.1,0.2,0.1,94555.1,1.7,0.2
44,121,4,0,0.5,0.4,0.4,1,0.1,0.5,0.7,0.1,0.2,0.1,94555.1,1.7,0.2
44,2,4,0,0.2,0.3,0.7,1.1,0.1,0.4,0.3,0.3,0.4,0.2,87302.6,1.6,0.2
44,124,4,0.2,0.3,0.1,0.6,0.8,0.1,0.7,0.6,0.2,0.4,0,93509.2,1.8,0.1
44,3,3,0,0.2,0.2,0.5,0.9,0.1,0.3,0.2,0.2,0.3,0.1,65476.9,1.2,0.2
44,6,6,0,0.3,0.4,1.1,1.7,0.1,0.6,0.5,0.5,0.6,0.2,130953.9,2.4,0.4
44,9,6,0.5,0.1,0.2,1,1.2,0.1,0.8,1.2,0.3,0.4,0.2,115521.6,2.9,0.6
44,21,3,0,0,0,0.2,0.5,0,0.9,1,0,0.4,0,75820.2,1.9,0.1
44,22,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,48177.1,0.9,0
44,23,9,0.3,0.4,0.8,1.6,1.4,0,1.9,1.6,0.5,0.5,0,216796.8,4,0.2
44,29,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.4,0.3,0.1,0.1,63677,1.2,0.2
44,30,4,0.1,0.2,0.2,0.5,1.1,0.1,0.5,0.6,0.4,0.2,0.1,84902.7,1.5,0.2
44,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21225.7,0.4,0.1
44,32,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,21285,0.5,0.1
44,33,4,0.1,0.1,0.1,0.7,0.1,0.1,1,1.3,0.1,0.4,0,85139.9,2.2,0.4
44,102,6,0.6,0.1,0.2,0.7,1.3,0,0.6,1.4,0.3,0.8,0,163852.8,3,0.2
44,104,2,0.2,0,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,54617.6,1,0.1
44,108,3,0.1,0.2,0.1,0.5,0.9,0,0.4,0.4,0.1,0.2,0.1,77266.5,1.7,0.4
44,81,3,0.1,0.4,0.1,0.2,0.7,0,0.7,0.5,0.1,0.2,0,72714.5,1.4,0
44,83,6,0.3,0.6,0.1,0.7,1.3,0.1,0.6,0.9,0.5,0.8,0.1,156046.6,2.5,0.1
44,85,7,0.3,0.7,0.1,0.8,1.6,0.1,0.8,1,0.6,0.9,0.1,182054.3,2.9,0.1
44,41,6,0.5,0.6,0,1,1.2,0.3,0.8,0.5,0.4,0.5,0.2,148596.2,2.4,0.1
44,42,21,1.6,2,0.9,5.2,4.1,0.6,3.1,1.5,1.2,0.7,0.1,498363.8,7.6,0.6
44,86,31,1,4,1,7,6,0,0,7,2,2,1,678815.4,13,2
44,43,18,1.4,1.7,0.7,4.5,3.6,0.5,2.6,1.3,1,0.6,0.1,427168.9,6.5,0.5
44,87,81,3,12,8,18,16,2,4,7,8,3,0,1540973.1,35,6
45,88,7,0.4,0.2,0.4,0.5,1.5,0.1,1.2,1.6,0.3,0.6,0.2,175914.6,3.6,0.3
45,45,21,1.6,2,0.9,5.2,4.1,0.6,3.1,1.5,1.2,0.7,0.1,498363.8,7.6,0.6
45,89,4,0.2,0.1,0.3,0.3,0.8,0.1,0.7,0.9,0.2,0.3,0.1,100522.6,2.1,0.1
45,46,27,2,2.5,1.1,6.8,5.3,0.8,3.9,1.9,1.6,0.9,0.2,640753.4,9.7,0.8
45,49,11,0.6,1.7,0.2,1.2,3,0.6,1.3,1,0.6,0.7,0.1,229381.3,4.1,0.4
45,112,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,46886.4,0.8,0.1
45,113,8,0.4,0.7,0.4,1.2,1.8,0.1,1.2,1.2,0.6,0.2,0.2,187545.5,3.2,0.3
45,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23443.2,0.4,0
45,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23443.2,0.4,0
45,117,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0,0.1,0.1,47277.5,0.9,0.1
45,90,7,0.4,0.2,0.4,0.5,1.5,0.1,1.2,1.6,0.3,0.6,0.2,175914.6,3.6,0.3
45,91,5,0.3,0.1,0.3,0.4,1.1,0.1,0.9,1.1,0.2,0.4,0.1,125653.3,2.6,0.2
45,92,7,0.3,1,0.4,0.7,1.6,0.1,0.9,1,0.5,0.4,0.1,164504.1,2.3,0.3
45,93,8,0.4,1.2,0.5,0.8,1.8,0.1,1,1.1,0.6,0.4,0.1,188004.7,2.6,0.3
45,94,49,2,1,3,6,7,1,13,10,3,1,2,1142833.1,22,1
45,50,34,0,5,6,4,12,0,3,2,1,0,1,740638.8,11,0
45,95,17,0.8,2.5,1,1.7,3.8,0.3,2.1,2.3,1.3,0.9,0.3,399510,5.5,0.7
45,52,12,0,0.3,0.8,1.7,3.1,0,0.9,3.7,0.6,0.6,0.3,309631.8,5.4,0.6
45,53,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,25802.7,0.5,0
45,97,4,0.2,0.2,0.2,1,0.6,0,0.9,0.3,0.1,0.3,0.2,97387.9,1.7,0.3
45,10,3,0.2,0.1,0.1,0.5,0.6,0,0.4,0.6,0.2,0.2,0.1,57760.8,1.4,0.3
45,98,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24347,0.4,0.1
45,11,2,0.2,0,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,38507.2,1,0.2
45,57,9,0.3,1.3,0.2,1.9,1.8,0.4,0.8,0.7,0.8,0.7,0.1,179604.8,3.4,0.5
45,58,4,0.1,0.6,0.1,0.8,0.8,0.2,0.3,0.3,0.4,0.3,0.1,79824.4,1.5,0.2
45,16,4,0.4,0.5,0.3,0.7,0.8,0.1,0.6,0.2,0.2,0.1,0.1,85425.5,1.2,0.2
45,17,7,0,0,0,0.4,1.1,0,2.2,2.4,0,0.9,0,176913.7,4.4,0.2
45,121,5,0,0.7,0.4,0.5,1.2,0.1,0.7,0.9,0.1,0.2,0.2,118193.8,2.1,0.2
45,122,3,0.2,0.2,0,0.5,0.6,0.1,0.5,0.5,0.1,0.3,0,70131.9,1.3,0.1
45,2,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21825.6,0.4,0.1
45,3,2,0,0.1,0.1,0.3,0.6,0,0.2,0.2,0.2,0.2,0.1,43651.3,0.8,0.1
45,124,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23377.3,0.4,0
45,4,2,0,0.1,0.1,0.3,0.6,0,0.2,0.2,0.2,0.2,0.1,43651.3,0.8,0.1
45,5,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21825.6,0.4,0.1
45,126,11,0.7,0.8,0.2,1.6,2.3,0.3,2,1.6,0.5,1,0,257150.3,4.9,0.3
45,127,10,0.7,0.8,0.7,1.9,1.5,0.3,1.6,1.3,0.8,0.3,0.1,213730.9,3.5,0.3
45,8,4,0.3,0.1,0.1,0.7,0.8,0.1,0.5,0.8,0.2,0.2,0.2,77014.4,1.9,0.4
45,22,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,48177.1,0.9,0
45,23,17.5,0.6,0.8,1.6,3.1,2.8,0,3.7,3.1,0.9,0.9,0,421549.3,7.7,0.3
45,69,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.4,0.1,0.3,0,42828.1,0.9,0.1
45,29,15,0.4,1,0.7,1.8,4,0.4,2.1,2.2,1.4,0.7,0.3,318385,5.8,0.9
45,71,4,0.1,0.2,0.3,0.2,0.8,0,0.7,0.8,0.2,0.7,0,85656.2,1.9,0.2
45,32,4,0.1,0.1,0.1,0.7,0.1,0.1,1,1.3,0.1,0.4,0,85139.9,2.2,0.4
45,37,6,0.5,0.6,0,1,1.2,0.3,0.8,0.5,0.4,0.5,0.2,148596.2,2.4,0.1
45,103,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27308.8,0.5,0
45,105,21,0,0,0,7,3,1,1,4,3,2,0,385066.6,11,1
45,106,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27308.8,0.5,0
45,80,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24238.2,0.5,0
45,109,2,0,0.2,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0.1,51511,1.1,0.3
45,84,30,0,4,0,4,9,0,4,6,2,0,1,676179.9,12,3
45,85,4,0.2,0.4,0,0.5,0.9,0.1,0.4,0.6,0.3,0.5,0.1,104031.1,1.7,0
45,41,35,2.7,3.7,0,6.1,6.7,2,4.7,2.7,2.4,2.7,1.3,866811,14.1,0.7
45,86,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26007.8,0.4,0
45,87,24,1,1,1,6,4,0,4,2,3,2,0,484089.8,11,1
45,43,4,0.3,0.4,0.2,1,0.8,0.1,0.6,0.3,0.2,0.1,0,94926.4,1.4,0.1
46,88,3,0.2,0.1,0.2,0.2,0.6,0,0.5,0.7,0.1,0.3,0.1,75392,1.6,0.1
46,45,4,0.3,0.4,0.2,1,0.8,0.1,0.6,0.3,0.2,0.1,0,94926.4,1.4,0.1
46,89,3,0.2,0.1,0.2,0.2,0.6,0,0.5,0.7,0.1,0.3,0.1,75392,1.6,0.1
46,47,16,1,2.4,0.3,1.7,4.3,0.9,1.9,1.5,0.8,1,0.2,333645.5,5.9,0.6
46,48,22,1.3,3.4,0.4,2.3,6,1.2,2.6,2,1.2,1.3,0.3,458762.6,8.1,0.9
46,49,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,41705.7,0.7,0.1
46,110,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25755.5,0.6,0.1
46,111,2,0,0.2,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0.1,51511,1.1,0.3
46,112,4,0.2,0.3,0.2,0.6,0.9,0.1,0.6,0.6,0.3,0.1,0.1,93772.8,1.6,0.1
46,113,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,46886.4,0.8,0.1
46,114,23,1,1.9,1.2,3.4,5.3,0.4,3.5,3.5,1.6,0.6,0.6,539193.4,9.1,0.8
46,115,4,0.2,0.3,0.2,0.6,0.9,0.1,0.6,0.6,0.3,0.1,0.1,93772.8,1.6,0.1
46,91,5,0.3,0.1,0.3,0.4,1.1,0.1,0.9,1.1,0.2,0.4,0.1,125653.3,2.6,0.2
46,92,11,0.5,1.6,0.7,1.1,2.4,0.2,1.4,1.5,0.8,0.6,0.2,258506.4,3.6,0.5
46,93,18,0.9,2.7,1.1,1.8,4,0.3,2.2,2.4,1.3,1,0.3,423010.6,5.9,0.8
46,94,19,0,0,1,2,4,0,3,8,0,1,0,520568.2,12,1
46,50,75.5,6,7.5,2,17,21,1,8,5,8,0,0,1654391.5,29,2
46,51,13,0.8,2,0.2,1.4,3.5,0.7,1.5,1.2,0.7,0.8,0.2,271087,4.8,0.5
46,52,27,0,3,0,5,3,1,6,6,2,1,0,623886.6,11,1
46,96,4,0.2,0.6,0.2,0.4,0.9,0.1,0.5,0.5,0.3,0.2,0.1,94002.3,1.3,0.2
46,97,9,0.5,0.3,0.5,2.2,1.4,0,2,0.7,0.3,0.7,0.4,219122.9,3.8,0.7
46,53,67,3,8,3,10,19,1,7,4,4,7,1,1352193.2,28,0
46,55,2,0,0.1,0.1,0.3,0.5,0,0.1,0.6,0.1,0.1,0.1,51605.3,0.9,0.1
46,99,7,0.4,0.3,0.4,1.7,1.1,0,1.6,0.5,0.2,0.5,0.3,170428.9,2.9,0.5
46,56,4,0,0.1,0.3,0.6,1,0,0.3,1.2,0.2,0.2,0.1,103210.6,1.8,0.2
46,15,19,1.8,2.5,1.3,3.5,3.8,0.5,2.8,1,1,0.5,0.3,405771.2,5.8,1
46,16,22,2,2.9,1.5,4.1,4.4,0.6,3.2,1.2,1.2,0.6,0.3,469840.4,6.7,1.2
46,17,8,0,0,0,0.5,1.2,0,2.5,2.8,0,1,0,202187.1,5,0.2
46,2,4,0,0.2,0.3,0.7,1.1,0.1,0.4,0.3,0.3,0.4,0.2,87302.6,1.6,0.2
46,123,4,0.2,0.3,0.1,0.6,0.8,0.1,0.7,0.6,0.2,0.4,0,93509.2,1.8,0.1
46,124,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,46754.6,0.9,0.1
46,126,5,0.3,0.4,0.1,0.7,1,0.2,0.9,0.7,0.2,0.5,0,116886.5,2.2,0.1
46,5,7,0,0.4,0.4,1.3,2,0.1,0.7,0.6,0.5,0.7,0.3,152779.5,2.8,0.4
46,64,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.4,0.1,0.3,0,42828.1,0.9,0.1
46,21,2,0,0,0,0.1,0.3,0,0.6,0.7,0,0.3,0,50546.8,1.2,0.1
46,23,6,0.2,0.3,0.5,1.1,0.9,0,1.3,1.1,0.3,0.3,0,144531.2,2.7,0.1
46,28,19,0.6,1.2,0.9,2.2,5.1,0.5,2.6,2.8,1.8,0.9,0.4,403287.6,7.3,1.1
46,29,59,6,5.5,3,21,7,8,3,1,2.5,2,0,966295.2,19,2
46,72,4,0.1,0.6,0,0.2,1.2,0,0.7,0.9,0,0,0.3,90032.1,1.5,0.1
46,73,4,0.1,0.6,0,0.2,1.2,0,0.7,0.9,0,0,0.3,90032.1,1.5,0.1
46,30,11.5,0.3,0.7,0.6,1.4,3,0.3,1.6,1.7,1.1,0.6,0.2,244095.2,4.4,0.7
46,32,13,0.3,0.4,0.4,2.3,0.4,0.3,3.3,4,0.3,1.3,0,276704.6,7,1.3
46,33,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,21285,0.5,0.1
46,36,5,0.1,0.1,0.1,0.9,0.2,0.1,1.3,1.6,0.1,0.5,0,106424.8,2.7,0.5
46,38,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24766,0.4,0
46,100,4,0.2,0.2,0.2,1,0.6,0,0.9,0.3,0.1,0.3,0.2,97387.9,1.7,0.3
46,101,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24347,0.4,0.1
46,104,11,1.1,0.2,0.4,1.3,2.3,0,1.1,2.5,0.6,1.5,0,300396.8,5.5,0.4
46,105,110,7,16,18,12,29,0,10,11,3,2,2,2145711.6,41,6
46,106,2,0.2,0,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,54617.6,1,0.1
46,108,6,0.1,0.5,0.1,1,1.9,0,0.8,0.8,0.3,0.4,0.1,154533,3.3,0.8
46,83,2,0.1,0.2,0,0.2,0.5,0,0.2,0.3,0.2,0.3,0,52015.5,0.8,0
46,84,6,0.3,0.6,0.1,0.7,1.3,0.1,0.6,0.9,0.5,0.8,0.1,156046.6,2.5,0.1
46,41,4,0.3,0.4,0,0.7,0.8,0.2,0.5,0.3,0.3,0.3,0.2,99064.1,1.6,0.1
46,85,16,0.8,1.7,0.2,1.9,3.6,0.3,1.7,2.3,1.3,2,0.2,416124.2,6.7,0.2
46,86,4,0.2,0.4,0,0.5,0.9,0.1,0.4,0.6,0.3,0.5,0.1,104031.1,1.7,0
46,43,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,47463.2,0.7,0.1
47,88,4,0.2,0.1,0.3,0.3,0.8,0.1,0.7,0.9,0.2,0.3,0.1,100522.6,2.1,0.1
47,45,4,0.3,0.4,0.2,1,0.8,0.1,0.6,0.3,0.2,0.1,0,94926.4,1.4,0.1
47,46,7,0.5,0.7,0.3,1.8,1.4,0.2,1,0.5,0.4,0.2,0,166121.3,2.5,0.2
47,47,19,1.1,2.9,0.4,2,5.1,1.1,2.3,1.8,1,1.1,0.2,396204.1,7,0.8
47,48,33.5,0,5.5,3,4,14,0,2,2,2,0,1,601896.7,11,1
47,49,54,1,6.5,4.5,4,21,1,7,5,2,1,1,1042052.8,22,3
47,111,2,0,0.2,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0.1,51511,1.1,0.3
47,112,8,0.4,0.7,0.4,1.2,1.8,0.1,1.2,1.2,0.6,0.2,0.2,187545.5,3.2,0.3
47,114,14,0.6,1.2,0.7,2.1,3.2,0.2,2.1,2.1,1,0.4,0.4,328204.7,5.6,0.5
47,115,31,3,2,0,5,10,1,3,2,3,2,0,806027.9,14,0
47,116,18,0.8,1.5,0.9,2.7,4.1,0.3,2.7,2.7,1.3,0.5,0.5,421977.4,7.1,0.6
47,118,6,0,0.8,0.5,0.6,1.5,0.1,0.8,1.1,0.1,0.3,0.2,141832.6,2.6,0.3
47,119,4,0,0.5,0.4,0.4,1,0.1,0.5,0.7,0.1,0.2,0.1,94555.1,1.7,0.2
47,92,81.5,4,5.5,5,12,24,3,8,6,8,2,4,2292814.1,27,2
47,93,9,0.4,1.3,0.5,0.9,2,0.2,1.1,1.2,0.7,0.5,0.2,211505.3,2.9,0.4
47,50,50,2,4,2,6,13,0,11,8,1,3,0,1097422.3,23,2
