x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
97,61,4,0.1,0.3,0.2,0.5,0.7,0,0.9,0.8,0.1,0.4,0,93821.7,1.8,0.2
97,84,4,0.1,0.3,0.1,0.5,0.7,0,0.7,1.2,0.1,0.3,0,70636,1.9,0.8
97,62,12.5,0.5,0.8,0.5,1.6,2.2,0.1,2.8,2.5,0.3,1.2,0,293192.8,5.7,0.5
97,40,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,21417,0.4,0.1
97,85,5,0.1,0.4,0.2,0.6,0.8,0,0.9,1.4,0.2,0.4,0,88295,2.4,1
97,86,4,0.1,0.3,0.1,0.5,0.7,0,0.7,1.2,0.1,0.3,0,70636,1.9,0.8
98,67,2,0.1,0.2,0,0.1,0.2,0,0.5,0.6,0,0.2,0.1,40085.5,0.9,0.1
98,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19404.3,0.4,0.1
98,71,4,0.3,0,0.3,0.6,0.4,0,1.3,0.5,0,0.3,0.3,90147,1.6,0.3
98,73,3,0.2,0,0.2,0.5,0.3,0,1,0.4,0,0.2,0.2,67610.3,1.2,0.2
98,98,2,0,0.3,0.1,0.2,0.3,0,0.3,0.5,0,0.2,0.1,40109.7,0.9,0.1
98,76,4,0.1,0.4,0.2,0.3,0.8,0,0.8,0.5,0.1,0.4,0.4,83373.9,1.8,0.3
98,77,5,0.1,0.5,0.3,0.3,1,0,1,0.6,0.2,0.5,0.5,104217.4,2.3,0.3
98,78,7,0.2,0.7,0.4,0.4,1.4,0,1.4,0.9,0.2,0.7,0.7,145904.3,3.2,0.5
98,79,6,0,0.6,0.3,0.3,1.7,0,0.5,1.6,0.1,0.8,0.1,107887.4,2.8,0.7
98,35,2,0,0.1,0.1,0.1,0.4,0,0.2,0.8,0,0.1,0.2,54727.7,0.8,0
98,13,5,0.2,0.2,0.3,0.9,1.1,0.1,0.7,0.9,0.2,0.4,0,110173.9,2.4,0.3
98,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23455.4,0.5,0
98,16,6,0.2,0.5,0.3,0.5,1.3,0,1,1.1,0.3,0.7,0.1,118544.1,2.9,0.4
98,18,5,0.1,0.4,0.2,0.4,1,0,0.9,1,0.3,0.6,0.1,98786.7,2.4,0.3
98,0,2,0,0.2,0,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,46840,0.9,0.1
98,1,2,0,0.2,0,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,46840,0.9,0.1
98,2,2,0,0.2,0,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,46840,0.9,0.1
98,3,2,0,0.2,0,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,46840,0.9,0.1
98,105,4,0.1,0.7,0.3,0.4,1,0,0.4,1,0,0.1,0,76678.1,1.6,0.6
98,7,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19876.5,0.5,0.1
98,80,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0,0.3,0,35962.5,0.9,0.2
98,81,3,0,0.3,0.1,0.2,0.9,0,0.2,0.8,0,0.4,0.1,53943.7,1.4,0.3
98,60,5,0.2,0.3,0.2,0.6,0.9,0.1,1.1,1,0.1,0.5,0,117277.1,2.3,0.2
98,61,8,0.3,0.5,0.3,1,1.4,0.1,1.8,1.6,0.2,0.8,0,187643.4,3.6,0.3
98,62,7,0.3,0.4,0.3,0.9,1.3,0.1,1.5,1.4,0.1,0.7,0,164188,3.2,0.3
98,65,2,0.1,0.2,0,0.1,0.2,0,0.5,0.6,0,0.2,0.1,40085.5,0.9,0.1
10,22,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0.1,19976.9,0.5,0.1
10,46,2,0.1,0.1,0,0.3,0.2,0.1,0.1,0.5,0.1,0.5,0,42329.9,0.8,0.1
10,79,3,0,0.1,0,0.4,1,0.1,0.5,0.5,0.3,0.1,0,66732.7,1.4,0.5
10,15,5,0.1,0.1,0.1,0.5,1,0,1.6,0.6,0,0.8,0.2,99884.6,2.5,0.3
10,16,2,0,0.1,0.1,0.2,0.4,0,0.6,0.2,0,0.3,0.1,39953.8,1,0.1
10,29,83,2,3,3,11,21,3,6,18,8,8,0,1252536.3,48,19
10,18,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0.1,19976.9,0.5,0.1
10,100,3,0,0.2,0.2,0.2,0.7,0,0.6,0.7,0.2,0.2,0,59403.9,1.3,0.1
10,123,3,0,0.1,0.1,0.5,0.4,0,1,0.7,0.1,0.1,0,49983.3,1.2,0.3
10,101,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,39602.6,0.9,0.1
10,5,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0,0.1,55808.9,0.8,0
10,104,3,0,0.1,0.1,0.5,0.4,0,1,0.7,0.1,0.1,0,49983.3,1.2,0.3
10,91,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,40817.6,1,0.2
10,119,5,0,0.2,0.2,0.8,0.7,0,1.6,1.1,0.2,0.2,0,83305.5,2,0.5
10,93,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,40817.6,1,0.2
10,94,5,0,0.2,0.3,0.4,1.2,0.1,1,1.2,0.2,0.3,0.1,99006.5,2.2,0.2
10,95,3,0,0.2,0.2,0.2,0.7,0,0.6,0.7,0.2,0.2,0,59403.9,1.3,0.1
10,30,19,0,1,0,3,2,0,3,4,1,5,0,425798,12,2
10,31,9,0.1,0.5,0.2,1.1,1.8,0.1,1.7,2.1,0.3,0.9,0.2,194372.2,4.2,0.4
10,42,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0.1,30474.3,0.9,0.2
10,98,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,39602.6,0.9,0.1
99,11,1,0,0,0.1,0,0.2,0,0.1,0.4,0.1,0.1,0,19723.9,0.5,0.1
99,77,4,0,0.4,0.2,0.2,1.2,0,0.3,1.1,0,0.5,0.1,71924.9,1.9,0.4
99,88,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.9,0.1,0.2,0,52977,1.4,0.6
99,23,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,25263.2,0.5,0
99,46,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,38706.2,0.9,0.2
99,25,3,0.3,0.3,0,0.5,0.8,0.1,0.1,0.5,0.1,0.3,0,71228.2,1.2,0
99,58,6,0.2,0.2,0.2,0.7,0.9,0.2,0.9,0.3,0.5,1.9,0,110504.8,3,1.4
99,17,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0,0.3,0.1,48788,1,0
99,1,3,0.2,0.1,0.2,0.4,0.5,0.1,0.5,0.5,0.2,0.3,0,60967.9,1,0.1
99,105,5,0.2,0.9,0.3,0.5,1.2,0,0.5,1.2,0,0.2,0,95847.7,2,0.8
99,90,2,0,0.1,0.2,0,0.2,0,0.5,0.8,0,0.2,0,40196.9,1,0.2
99,92,4,0,0.1,0.4,0,0.4,0,1,1.7,0,0.4,0,80393.9,2,0.4
99,74,6.5,0,0.7,0.3,0.3,1.9,0,0.5,1.8,0.1,0.8,0.1,116878,3,0.7
99,20,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,25263.2,0.5,0
99,21,6,0,0.2,0.4,1.2,0.9,0,1,1.4,0.1,0.6,0.2,151579.3,2.8,0.1
11,77,6,0.2,0.5,0,0.3,1.3,0,0.3,2.1,0.5,0.8,0,92386.9,3.4,1
11,78,12,0.5,1.1,0,0.5,2.6,0,0.5,4.2,1,1.6,0,184773.9,6.8,2.1
11,79,2,0,0.1,0,0.3,0.6,0.1,0.3,0.3,0.2,0.1,0,44488.5,1,0.3
11,35,9,0,0.8,0.6,0.8,1.7,0,2.3,1.4,0,1.1,0.3,137134.2,4.2,0.8
11,25,6,0,0.2,0,0,1.4,0.2,1.4,1.5,0.4,0.7,0.2,111061,2.9,0.9
11,36,4,0,0.4,0.2,0.4,0.8,0,1,0.6,0,0.5,0.1,60948.5,1.9,0.4
11,26,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,18510.2,0.5,0.2
11,29,18,0,2,1,2,1,1,1,8,0,2,0,382195.7,11,1
11,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19801.3,0.4,0
11,123,3,0,0.1,0.1,0.5,0.4,0,1,0.7,0.1,0.1,0,49983.3,1.2,0.3
11,5,5,0,0.5,0.2,0.3,1.1,0,1.5,1,0.2,0,0.2,139522.2,2,0
11,7,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0,0.1,55808.9,0.8,0
11,8,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0,0.1,55808.9,0.8,0
11,61,5,0.3,0.8,0,1.2,1.1,0.2,0.6,0.1,0.2,0.2,0.3,104053.2,1.5,0.3
11,30,9,0.1,0.5,0.2,1.1,1.8,0.1,1.7,2.1,0.3,0.9,0.2,194372.2,4.2,0.4
11,31,3,0,0.2,0.1,0.4,0.6,0,0.5,0.7,0.1,0.3,0.1,64790.7,1.4,0.1
12,44,6,0.4,0.2,0,1,0.6,0.2,0.4,1.5,0.4,1.3,0,126989.7,2.3,0.4
12,66,2,0.1,0.1,0,0.3,0.2,0,0.6,0.4,0.2,0.1,0,49866.9,0.8,0
12,46,2,0.1,0.1,0,0.3,0.2,0.1,0.1,0.5,0.1,0.5,0,42329.9,0.8,0.1
12,25,2,0,0.1,0,0,0.5,0,0.5,0.5,0.1,0.2,0.1,37020.3,1,0.3
12,26,3,0,0.1,0,0,0.7,0.1,0.7,0.7,0.2,0.4,0.1,55530.5,1.5,0.5
12,29,19,0.3,1,0.4,2.2,3.7,0.3,3.5,4.5,0.7,2,0.4,410341.3,8.9,0.8
12,118,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0.1,0.1,0,33322.2,0.8,0.2
12,51,2,0.1,0.1,0,0.3,0.2,0.1,0.1,0.5,0.1,0.5,0,42329.9,0.8,0.1
12,30,50,3,0,5,9,5,1,6,14,1,6,0,754613.9,30,9
12,31,10,0.1,0.5,0.2,1.2,1.9,0.2,1.9,2.4,0.4,1,0.2,215969.1,4.7,0.4
12,32,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,0.9,0.1,0.4,0.1,86387.6,1.9,0.2
12,33,3,0,0.2,0.1,0.4,0.6,0,0.5,0.7,0.1,0.3,0.1,64790.7,1.4,0.1
12,11,4,0,0,0,0,1,0,1,1.7,0,0.3,0,84611.9,1.8,0
12,12,2,0,0,0,0,0.5,0,0.5,0.8,0,0.2,0,42306,0.9,0
12,78,5,0.2,0.4,0,0.2,1.1,0,0.2,1.8,0.4,0.7,0,76989.1,2.8,0.9
12,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15237.1,0.5,0.1
12,79,16,0,0.5,0,2.2,5,0.5,2.8,2.8,1.7,0.5,0,355907.8,7.7,2.8
12,37,5,0,0.5,0.3,0.5,0.9,0,1.2,0.8,0,0.6,0.2,76185.7,2.3,0.5
12,15,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0.1,19976.9,0.5,0.1
12,122,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0.1,0.1,0,33322.2,0.8,0.2
12,101,5,0,0.2,0.3,0.4,1.2,0.1,1,1.2,0.2,0.3,0.1,99006.5,2.2,0.2
12,103,4,0,0.2,0.2,0.3,0.9,0.1,0.8,0.9,0.2,0.3,0.1,79205.2,1.7,0.1
12,104,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0.1,0.1,0,33322.2,0.8,0.2
12,5,4,0,0.4,0.1,0.3,1,0,1.2,0.8,0.1,0,0.1,111617.8,1.6,0
12,8,4,0,0.4,0.1,0.3,1,0,1.2,0.8,0.1,0,0.1,111617.8,1.6,0
12,81,2,0,0.1,0,0.3,0.6,0.1,0.3,0.3,0.2,0.1,0,44488.5,1,0.3
12,61,2,0.1,0.3,0,0.5,0.5,0.1,0.2,0,0.1,0.1,0.1,41621.3,0.6,0.1
12,62,8,0.4,1.4,0,2,1.8,0.3,0.9,0.1,0.3,0.3,0.5,166485.1,2.4,0.5
12,63,5,0.3,0.8,0,1.2,1.1,0.2,0.6,0.1,0.2,0.2,0.3,104053.2,1.5,0.3
12,20,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0.1,19976.9,0.5,0.1
12,64,4,0.1,0.2,0,0.6,0.5,0,1.2,0.9,0.4,0.1,0,99733.7,1.6,0
12,65,7.5,0.2,0.4,0.1,1.1,0.9,0,2.3,1.6,0.7,0.2,0,187000.8,3,0
12,43,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0.1,30474.3,0.9,0.2
13,44,3,0.2,0.1,0,0.5,0.3,0.1,0.2,0.7,0.2,0.7,0,63494.8,1.2,0.2
13,45,4,0.3,0.1,0,0.6,0.4,0.1,0.3,1,0.3,0.9,0,84659.8,1.5,0.3
13,67,2,0.1,0.1,0,0.3,0.2,0,0.6,0.4,0.2,0.1,0,49866.9,0.8,0
13,24,3,0,0.1,0,0,0.7,0.1,0.7,0.7,0.2,0.4,0.1,55530.5,1.5,0.5
13,28,2,0,0.1,0,0,0.5,0,0.5,0.5,0.1,0.2,0.1,37020.3,1,0.3
13,29,24,0.4,1.2,0.5,2.9,4.6,0.4,4.4,5.7,0.9,2.5,0.5,518325.9,11.2,1.1
13,118,3,0,0.1,0.1,0.5,0.4,0,1,0.7,0.1,0.1,0,49983.3,1.2,0.3
13,93,3,0,0.1,0.1,0.3,0.4,0,0.9,0.8,0.1,0.2,0.1,61226.5,1.5,0.3
13,72,4,0,0.4,0,0,0.8,0,1.2,1.4,0,0,0.2,63015.4,2.4,0.6
13,50,2,0.1,0.1,0,0.3,0.2,0.1,0.1,0.5,0.1,0.5,0,42329.9,0.8,0.1
13,73,2,0,0.2,0,0,0.4,0,0.6,0.7,0,0,0.1,31507.7,1.2,0.3
13,30,13,0.2,0.7,0.3,1.5,2.5,0.2,2.4,3.1,0.5,1.3,0.3,280759.9,6.1,0.6
13,31,11,0.2,0.6,0.2,1.3,2.1,0.2,2,2.6,0.4,1.1,0.3,237566,5.1,0.5
13,32,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,0.9,0.1,0.4,0.1,86387.6,1.9,0.2
13,33,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,0.9,0.1,0.4,0.1,86387.6,1.9,0.2
13,79,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,22244.2,0.5,0.2
13,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15237.1,0.5,0.1
13,19,2,0,0.1,0.1,0.2,0.4,0,0.6,0.2,0,0.3,0.1,39953.8,1,0.1
13,100,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,39602.6,0.9,0.1
13,101,3,0,0.2,0.2,0.2,0.7,0,0.6,0.7,0.2,0.2,0,59403.9,1.3,0.1
13,3,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.6,0.1,0.4,0.1,64090,1.4,0.2
13,4,11,0,1.1,0.4,0.7,2.5,0,3.3,2.2,0.4,0,0.4,306948.9,4.4,0
13,81,3,0,0.1,0,0.4,1,0.1,0.5,0.5,0.3,0.1,0,66732.7,1.4,0.5
13,60,19,1.1,3.2,0,4.7,4.3,0.7,2.1,0.4,0.7,0.7,1.1,395402.1,5.7,1.1
13,83,2,0,0.1,0,0.3,0.6,0.1,0.3,0.3,0.2,0.1,0,44488.5,1,0.3
13,62,6,0.3,1,0,1.5,1.4,0.2,0.7,0.1,0.2,0.2,0.4,124863.8,1.8,0.3
13,85,9,0.2,0.4,0.2,0.9,1.2,0,2.7,2.3,0.3,0.5,0.3,183679.4,4.4,0.8
13,63,8,0.4,1.4,0,2,1.8,0.3,0.9,0.1,0.3,0.3,0.5,166485.1,2.4,0.5
13,64,19.5,0.5,1.2,0.2,2.8,2.3,0,6,4.2,1.8,0.5,0,486202,7.9,0
13,43,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0.1,30474.3,0.9,0.2
13,65,5,0.1,0.3,0.1,0.7,0.6,0,1.5,1.1,0.5,0.1,0,124667.2,2,0
14,46,2,0.1,0.1,0,0.4,0.2,0,0.4,0.7,0,0.1,0,46685.3,0.9,0.1
14,69,6,0.4,0.6,0.3,1.2,0.9,0,1,1.2,0.1,0.3,0,131511.6,2.3,0.6
14,29,6,0.3,0.4,0.1,1.1,0.7,0.1,0.7,1.6,0.4,0.6,0,98035.8,2.7,0.6
14,90,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,40817.6,1,0.2
14,71,11,0.8,1.1,0.5,2.1,1.6,0,1.9,2.2,0.3,0.5,0,241104.5,4.3,1.1
14,72,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21918.6,0.4,0.1
14,73,3,0.2,0.3,0.1,0.6,0.4,0,0.5,0.6,0.1,0.2,0,65755.8,1.2,0.3
14,74,2,0,0.2,0.1,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0,35902.1,0.8,0.2
14,10,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0,0.3,0,39925.5,1.1,0.3
14,33,24,1.4,1.4,0.5,4.2,2.8,0.5,2.8,6.6,1.4,2.4,0,392143,10.8,2.4
14,34,12,0,0.5,0.9,1.4,1.9,0.2,3.1,1.6,0.5,1.7,0.2,241081.9,5.2,1.6
14,12,5,0.2,0.5,0.2,1,0.8,0,0.5,1,0,0.8,0,99813.8,2.8,0.8
14,35,8,0,0.3,0.6,0.9,1.3,0.2,2,1.1,0.3,1.1,0.2,160721.2,3.5,1.1
14,58,14,0.2,1.3,0.7,1,2.5,0.2,2.4,3.1,0.7,1.7,0.2,279709.1,6.7,1.2
14,36,3,0,0.1,0.2,0.3,0.5,0.1,0.8,0.4,0.1,0.4,0.1,60270.5,1.3,0.4
14,14,3,0.1,0.1,0.1,0.3,0.6,0,0.9,0.3,0,0.5,0.1,59930.7,1.5,0.2
14,59,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,39958.4,1,0.2
14,37,6,0,0.3,0.5,0.7,1,0.1,1.5,0.8,0.2,0.8,0.1,120540.9,2.6,0.8
14,19,2,0,0.1,0.1,0.2,0.4,0,0.6,0.2,0,0.3,0.1,39953.8,1,0.1
14,121,8,0.5,0.5,0.3,1.5,2.1,0.2,0.8,2.1,0,0,0,156006.3,3.6,0.8
14,100,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,40138.8,0.9,0.1
14,101,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,20069.4,0.4,0.1
14,3,37,1,4,4,5,11,0,2,7,1,2,0,454725.2,19,10
14,4,8.5,0,0.7,0.4,1,1,0,2.1,2.1,0.5,0.7,0,187217.2,4.2,0.3
14,61,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,39958.4,1,0.2
14,85,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,40817.6,1,0.2
14,87,3,0,0.1,0.1,0.3,0.4,0,0.9,0.8,0.1,0.2,0.1,61226.5,1.5,0.3
15,66,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21918.6,0.4,0.1
15,55,5,0.1,0.5,0.2,0.4,0.9,0.1,0.8,1.1,0.2,0.6,0.1,99896.1,2.4,0.4
15,45,5,0.3,0.2,0,1,0.5,0,1,1.7,0,0.3,0,116713.2,2.3,0.3
15,36,2,0,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.3,0,40180.3,0.9,0.3
15,58,10,0.1,1,0.5,0.8,1.8,0.1,1.7,2.2,0.5,1.2,0.1,199792.2,4.8,0.9
15,27,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.2,0.1,34805.9,1,0.3
15,38,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20090.2,0.4,0.1
15,19,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0.1,19976.9,0.5,0.1
15,2,3,0.1,0.1,0,0.2,0.6,0.1,0.7,0.5,0.2,0.5,0,72566,1.4,0.1
15,3,42,0,4,1,2,9,2,3,9,4,8,0,850184.9,22,3
15,4,5,0,0.4,0.2,0.6,0.6,0,1.2,1.3,0.3,0.4,0,110127.7,2.4,0.2
15,5,2,0,0.2,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0,44051.1,1,0.1
15,31,8,0.5,0.5,0.2,1.4,0.9,0.1,0.9,2.2,0.5,0.8,0,130714.3,3.6,0.8
16,56,5,0.1,0.5,0.2,0.4,0.9,0.1,0.8,1.1,0.2,0.6,0.1,99896.1,2.4,0.4
16,57,15,0.2,1.5,0.7,1.1,2.7,0.2,2.6,3.3,0.7,1.8,0.2,299688.3,7.1,1.3
16,13,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,19962.8,0.6,0.2
16,24,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.2,0.1,34805.9,1,0.3
16,25,3,0,0.2,0,0.3,0.7,0,0.7,0.8,0,0.2,0.1,52208.8,1.6,0.4
16,69,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,43837.2,0.8,0.2
16,29,6,0.3,0.4,0.1,1.1,0.7,0.1,0.7,1.6,0.4,0.6,0,98035.8,2.7,0.6
16,1,10,0.2,0.2,0,0.8,2.2,0.2,2.2,1.8,0.6,1.8,0,241886.8,4.8,0.4
16,2,22,0.4,0.5,0,1.8,4.8,0.4,4.8,4,1.3,4,0,532151,10.6,0.9
16,123,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.5,0,0,0,39001.6,0.9,0.2
16,3,6,0.1,0.1,0,0.5,1.3,0.1,1.3,1.1,0.4,1.1,0,145132.1,2.9,0.2
16,102,3,0.1,0.1,0.2,0.1,0.8,0.1,0.8,0.6,0.1,0.1,0,60208.3,1.3,0.2
16,103,3,0.1,0.1,0.2,0.1,0.8,0.1,0.8,0.6,0.1,0.1,0,60208.3,1.3,0.2
16,116,4,0.3,0.3,0.1,0.8,1,0.1,0.4,1,0,0,0,78003.1,1.8,0.4
16,8,5,0,0.4,0.2,0.6,0.6,0,1.2,1.3,0.3,0.4,0,110127.7,2.4,0.2
16,52,4,0.3,0.1,0,0.8,0.4,0,0.8,1.3,0,0.3,0,93370.5,1.9,0.3
16,41,5,0,0.2,0.4,0.6,0.8,0.1,1.2,0.7,0.2,0.7,0.1,100450.8,2.2,0.7
16,64,4,0.3,0.4,0.2,0.7,0.6,0,0.7,0.8,0.1,0.2,0,87674.4,1.6,0.4
16,53,3,0.2,0.1,0,0.6,0.3,0,0.6,1,0,0.2,0,70027.9,1.4,0.2
16,32,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,16339.3,0.5,0.1
17,44,2,0.1,0.1,0,0.4,0.2,0,0.4,0.7,0,0.1,0,46685.3,0.9,0.1
17,89,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,40817.6,1,0.2
17,46,2,0.1,0.1,0,0.4,0.2,0,0.4,0.7,0,0.1,0,46685.3,0.9,0.1
17,29,3,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.8,0.2,0.3,0,49017.9,1.4,0.3
17,116,4,0.3,0.3,0.1,0.8,1,0.1,0.4,1,0,0,0,78003.1,1.8,0.4
17,95,9,0.3,0.3,0.7,0.3,2.3,0.3,2.3,1.9,0.3,0.3,0,180624.8,3.9,0.6
17,96,5,0.2,0.2,0.3,0.2,1.2,0.2,1.2,1.1,0.2,0.2,0,100347.1,2.1,0.4
17,10,7,0.4,0.7,0.4,1.4,1,0,0.7,1.4,0,1,0,139739.4,3.8,1
17,98,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,40138.8,0.9,0.1
17,32,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.6,0.1,0.2,0,32678.6,0.9,0.2
17,33,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,16339.3,0.5,0.1
17,77,2,0,0.2,0.1,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0,35902.1,0.8,0.2
17,56,11,0.1,1.1,0.6,0.8,2,0.1,1.9,2.4,0.5,1.4,0.1,219771.4,5.2,0.9
17,12,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,19962.8,0.6,0.2
17,34,2,0,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.3,0,40180.3,0.9,0.3
17,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19979.2,0.5,0.1
17,13,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,19962.8,0.6,0.2
17,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19979.2,0.5,0.1
17,0,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,24188.7,0.5,0
17,100,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,20069.4,0.4,0.1
17,1,3,0.1,0.1,0,0.2,0.6,0.1,0.7,0.5,0.2,0.5,0,72566,1.4,0.1
17,2,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,24188.7,0.5,0
17,4,2,0,0.2,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0,44051.1,1,0.1
17,8,2,0,0.2,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0,44051.1,1,0.1
17,41,3,0,0.1,0.2,0.3,0.5,0.1,0.8,0.4,0.1,0.4,0.1,60270.5,1.3,0.4
18,0,4,0.1,0.1,0,0.3,0.9,0.1,0.9,0.7,0.2,0.7,0,96754.7,1.9,0.2
18,44,3,0.2,0.1,0,0.6,0.3,0,0.6,1,0,0.2,0,70027.9,1.4,0.2
18,88,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20408.8,0.5,0.1
18,12,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,19962.8,0.6,0.2
18,89,3.5,0.1,0.1,0.1,0.4,0.5,0,1,0.9,0.1,0.2,0.1,71430.9,1.7,0.3
18,56,5,0.1,0.5,0.2,0.4,0.9,0.1,0.8,1.1,0.2,0.6,0.1,99896.1,2.4,0.4
18,90,4,0.1,0.2,0.1,0.4,0.6,0,1.2,1,0.1,0.2,0.1,81635.3,1.9,0.3
18,19,4,0.1,0.1,0.1,0.4,0.8,0,1.3,0.4,0,0.6,0.2,79907.7,2,0.3
18,50,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,23342.6,0.5,0.1
18,95,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,40138.8,0.9,0.1
18,85,3,0,0.1,0.1,0.3,0.4,0,0.9,0.8,0.1,0.2,0.1,61226.5,1.5,0.3
18,41,2,0,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.3,0,40180.3,0.9,0.3
19,55,6,0.1,0.6,0.3,0.4,1.1,0.1,1,1.3,0.3,0.7,0.1,119875.3,2.9,0.5
19,44,2,0.1,0.1,0,0.4,0.2,0,0.4,0.7,0,0.1,0,46685.3,0.9,0.1
