x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,68,6,0.2,0.5,0.7,1.2,1.7,0,0.6,0.5,0.2,0.1,0.3,135744.4,2.9,0.1
62,69,100.5,14,5,7,24,24,2,9,4,7.5,0,4,2204936,37,1
62,70,26,0,3.8,0.8,4.6,6.1,0,3,4.6,2.3,0,0.8,634304,10.7,0.8
62,71,25,0,1,1,3,2,0,4,10,0,4,0,515558.2,16,0
62,72,145.5,3,10,10,12,34,1,22,33,11.5,7,2,3371917.9,61,2
62,73,141,3,13,4,16,23,5,17,42,6,6,6,3346050,57,1
62,74,127,1,19,4,6,21,1,17,38,3,13,4,3007484.4,56,1
62,75,33,1,4,3,8,4,0,3,6,1,3,0,595454.2,19,3
62,76,213.5,15,29,15,30,37,3,26,30,16.5,11,1,2883644.2,96,36
62,77,253,7,33,16,38,44,8,28,35,19,23,2,4668013.3,123,21
62,78,81,3,5,1,9,9,0,16,24,3,10,1,2450943.9,36,1
62,79,143,9,15,3,12,20,1,31,36,8,5,3,3302291.8,58,1
62,80,95,3,4,2,7,8,1,31,29,1,6,3,2500112.1,41,1
62,81,58.5,2,5,1,11,13,3,10,3,9.5,0,1,1504022.1,20,1
62,82,108,3,9,7,11,23,1,21,14,6,4,9,2884076.8,37,1
62,83,55.5,3,6,2.5,6,13,0,7,8,4,5,1,1223086,25,3
62,85,2,0.1,0.3,0.2,0.3,0.3,0,0.3,0.3,0.2,0,0,43444.1,0.7,0.1
62,87,2,0.1,0.3,0.2,0.3,0.3,0,0.3,0.3,0.2,0,0,43444.1,0.7,0.1
62,90,3,0.1,0.2,0.1,0.8,0.6,0.2,0.3,0.1,0.5,0,0.1,72159.6,0.9,0
62,91,4,0.1,0.3,0.2,1,0.7,0.3,0.4,0.2,0.6,0,0.2,96212.8,1.2,0.1
62,92,59,2,2,0,9,4,0,10,22,5,3,2,1678862.9,24,0
62,93,113,3,5,5,18,18,5,27,15,5,7,5,2810237.6,41,0
62,94,79,1,9,4,5,17,0,14,17,2,4,6,2060653.7,30,0
62,95,40,1,6,0,4,6,0,5,12,4,2,0,1091378.7,16,0
62,96,94.5,3,11,2,7,12,1,18,34,2.5,3,1,2139398,45,0
62,97,123,6,25,4,12,38,3,3,8,21,0,3,2783886.6,32,3
62,98,2,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0.3,0,0,0,48579,0.7,0
62,111,2,0.2,0.3,0.1,0.4,0.3,0,0.1,0.3,0.2,0.1,0,44805.2,0.7,0.1
62,121,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,19436.4,0.3,0
63,6,5,0.1,0.7,0.5,0.8,1.3,0.2,0.4,0.2,0.2,0.4,0.2,111088.4,1.7,0.3
63,15,4,0.3,0.6,0.2,1.1,0.8,0.2,0.2,0.2,0.2,0.1,0.1,87625.9,1.5,0
63,16,4,0.3,0.6,0.2,1.1,0.8,0.2,0.2,0.2,0.2,0.1,0.1,87625.9,1.5,0
63,22,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23132.5,0.4,0
63,41,2,0.1,0.4,0.1,0.3,0.6,0,0.3,0,0.2,0,0,42430.5,0.6,0.1
63,44,5,0.3,1,0.2,0.7,1.6,0.1,0.6,0.1,0.4,0,0,106076.3,1.5,0.2
63,49,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0,21215.3,0.3,0
63,51,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22697.3,0.5,0
63,53,9,0.1,0.9,0.2,0.6,1.9,0.1,2.6,1.7,0.1,0.7,0.1,204276.1,4.2,0.3
63,54,96,11,3,3,23,13,4,23,6,8,1,1,2370934,37,2
63,55,77.5,6,5,3,27,9,3,9,6,6.5,0,3,1953000.3,30,0
63,56,15,0.6,2.7,0,2.8,3.4,0.9,2.8,0,0.9,0,0.9,446963.5,4.6,0.3
63,63,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.2,0.1,54577.3,1,0.1
63,67,37,2,0,6,20,5,0,2,2,0,0,0,811657.3,21,0
63,68,19.5,0.7,1.8,2.2,4,5.4,0.1,2,1.6,0.6,0.2,0.9,441169.2,9.4,0.2
63,69,11,0.4,1,1.3,2.3,3,0.1,1.1,0.9,0.3,0.1,0.5,248864.7,5.3,0.1
63,70,15,1,0,3,10,0,0,1,0,0,0,0,259413.3,13,0
63,71,218.5,12,25.5,20,52,60,9,12,1,16,1,10,4841075.6,84,3
63,72,45.5,0,3,5,6,13,0,5,9,1.5,3,0,1018640.5,28,2
63,73,34,2,3,5,2,7,0,3,2,3,4,3,773898.5,11,1
63,75,515.5,34.5,51.5,45.5,100,87,22,46,56,43,21,9,6840649.6,235,91
63,76,328,23,20,27,47,52,12.5,37,54,14.5,39,2,5032266.5,186,37
63,77,302.5,17,31,19,45,58,8,37,32,18.5,30,7,5290244.4,143,26
63,78,184,7,15,15.5,30,30,5,24,30,12.5,9,6,4312094.5,82,4
63,79,225,3,15.5,5,30,31,5.5,44,64,5,18,4,5286830.3,110,2
63,80,47,1,4.5,3,10,5,0.5,6,13,0,4,0,1022430.1,26,2
63,81,321.5,23,16.5,21.5,77,66,4,46,43,9.5,14,1,5699649.4,194,58
63,82,68.5,3,5,7,7,12,3,7,11,4.5,6,3,1642854.1,29,4
63,83,281,19.5,30.5,29,70,55,14,17,15,19,5,7,5091083.5,119,12
63,91,27,0.8,2.1,1.2,6.9,4.9,1.8,2.8,1.2,4.1,0,1.2,649436.2,8.3,0.4
63,92,145.5,2,18.5,11,16,37,0,24,17,12,3,5,3968970.2,50,1
63,93,57,3,4,1,8,11,4,3,17,4,2,0,1532900.8,24,0
63,94,66,4,2,1,6,4,1,13,24,2,7,2,1715832.2,33,2
63,95,109,2,6,2,9,10,1,13,49,4,9,4,2952140.1,50,0
63,96,163.5,10,17.5,6,30,29,3,16,32,11,3,6,3876063.5,59,1
63,97,158,4.5,27,9,16,49,0.5,19,11,11,1,10,3747931.9,54,1
63,98,35,1.6,6.5,1.6,3.8,9.2,0.8,5.4,4.8,0.3,0.5,0.5,850133,12.4,0.5
63,102,4,0.3,0.6,0.1,0.6,0.9,0.1,0.6,0.3,0.3,0,0.2,74422.7,1.3,0.3
63,108,3,0.2,0.5,0,0.5,0.7,0.1,0.5,0.2,0.2,0,0.1,55817.1,1,0.2
63,115,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22402.6,0.3,0
63,116,3,0.4,0.4,0.1,0.6,0.5,0,0.1,0.4,0.3,0.2,0,67207.8,1,0.1
63,118,2,0.2,0.3,0.1,0.4,0.3,0,0.1,0.3,0.2,0.1,0,44805.2,0.7,0.1
63,121,10,0.6,2,0.6,2,2.1,0.2,0.8,0.2,0.9,0.6,0,194363.7,3,0.4
63,122,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,19436.4,0.3,0
63,124,4,0.2,0.8,0.2,0.8,0.9,0.1,0.3,0.1,0.4,0.2,0,77745.5,1.2,0.2
64,2,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,22356.2,0.4,0
64,4,3,0.3,0.2,0.1,0.6,0.7,0,0.7,0.1,0.2,0,0.1,67068.6,1.1,0
64,5,8,0.7,0.6,0.2,1.5,2,0.1,1.9,0.3,0.6,0,0.1,178849.7,3,0.1
64,6,3,0.3,0.2,0.1,0.6,0.7,0,0.7,0.1,0.2,0,0.1,67068.6,1.1,0
64,11,3.5,0.2,0.4,0.1,0.8,0.7,0.2,0.3,0.3,0.4,0.1,0,77175.7,1.3,0.2
64,19,4,0.2,0.5,0.1,1,0.9,0.2,0.3,0.3,0.4,0.1,0,88200.8,1.5,0.2
64,31,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.1,0,51624,0.8,0.1
64,35,8,0.3,0.8,0.6,0.8,1.4,0.3,2.3,0.6,0,0.6,0.3,225476.6,3.1,0
64,36,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,28184.6,0.4,0
64,37,2,0.1,0.2,0.1,0.2,0.4,0.1,0.6,0.1,0,0.1,0.1,56369.1,0.8,0
64,39,7,0.2,0.7,0.5,0.8,1.3,0.2,2,0.5,0,0.5,0.3,197292,2.8,0
64,45,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.4,0.2,0,0.1,44279.3,0.7,0
64,48,7.5,0.2,1.1,0.2,0.6,2,0.2,0.6,1.7,0.7,0,0.2,166047.3,2.7,0
64,49,38,1.2,5.6,1.2,2.8,10,0.9,3.1,8.5,3.5,0,1.2,841306.5,13.7,0
64,50,75,0,13,9,1,28,0,7,10,4,0,3,1773120.1,27,0
64,51,121,4,17,9,10,39,0,13,13,7,2,7,2760176.4,42,2
64,52,64.5,3,11.5,4,7,16,2.5,5,2,3.5,0,10,1502900.9,17,2
64,53,14,0.4,1.2,1.4,0.4,4.2,0,3.5,1.4,0.7,0.4,0.4,386232.4,5,0
64,54,41,4,2,2,13,11,0,0,4,2,0,3,969910.2,16,0
64,55,80,12,4,4,31,8,2,8,4,7,0,0,1867309.2,27,0
64,67,14,0.7,0.4,1.1,4.3,1.5,0.4,2.6,1.7,0.7,0.4,0.2,345483.2,6.3,0
64,68,43,4,2,3,21,6,0,3,4,0,0,0,908072.9,23,2
64,69,20,1.1,0.5,1.6,6.1,2.1,0.5,3.8,2.4,1.1,0.5,0.3,493547.4,9.1,0
64,70,145,8.5,19.5,3,38,22,9,8,10,24,2,1,3339694.9,43,0
64,71,105,6,13,4,13,27,4,6,16,10,4,2,2389994.8,39,2
64,72,47,6,4,1,10,8,2,8,2,2,3,1,959425.9,17,0
64,73,21,0.4,3.7,0,1.9,7,0.4,3.5,1.9,0.6,0.4,1.2,546545.9,7.8,0.8
64,74,3,0,0.5,0,0.3,1,0,0.5,0.3,0.1,0.1,0.2,78078,1.1,0.1
64,75,64,0,2.5,5,10,11,0,5,14,0.5,14,2,1511516.7,42,1
64,76,153.5,3,4,6,25,29,1,19,31,7.5,25,3,3510597.9,90,9
64,77,100,1,8,7,14,24,1,9,17,3,12,4,2745040.7,52,2
64,78,189,8,11.5,15,38,36,4.5,17,25,7,24,3,4386602.6,95,6
64,79,129,5,11.5,4,23,24,1,15,18,14.5,12,1,2848894.1,54,4
64,80,59,2,1,6,14,8,2.5,13,6,1.5,5,0,1220572.7,37,7
64,81,64.5,1,4,0,18,8,0.5,10,13,3,6,1,1511193.3,36,2
64,82,88,1,3,3,8,5,0,9,37,2,16,4,2128249.4,41,1
64,83,88,3,13,8,17,18,2,1,16,4,4,2,1993446.5,40,3
64,86,2,0,0.2,0.2,0.2,0.4,0.1,0.5,0.1,0.2,0,0.1,48023.7,0.8,0
64,91,68,2,10,7,5,24,0,4,6,1,1,8,1656219.7,22,0
64,92,83.5,3,2.5,4,9,12,1,12,25,4,11,0,2346164.8,40,1
64,93,55,1,6,4,7,13,0,2,7,3,7,5,1247666.7,26,5
64,94,128,6,6.5,12.5,34,21,1,14,10,7,13,3,2324731.4,78,12
64,95,117.5,3.5,9,9,19,22,1.5,12,22,5.5,10,4,2604955.2,66,3
64,96,58,3,7,2,7,14,2,13,4,4,0,2,1396738.4,19,0
64,97,127,7,26,8,20,34,3,10,3,13,0,3,2978714.3,40,0
64,98,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0.1,49027.4,0.9,0
64,99,7,0.1,0.4,0.2,0.7,1.6,0.2,2.1,0.9,0.2,0.2,0.4,171596,3.1,0.1
64,109,4.5,0.5,0.3,0.1,1.6,0.6,0.3,0.3,0.3,0.3,0,0.2,116761.5,1.6,0
64,110,9,0.5,1.5,0.3,2,2,0.3,0.6,0.4,0.9,0.1,0.4,179032,2.9,0.2
64,115,5,0.2,0.9,0.3,0.7,1.3,0.2,0.5,0.5,0.3,0.1,0,119132.7,1.7,0.1
64,116,5,0.2,0.9,0.3,0.7,1.3,0.2,0.5,0.5,0.3,0.1,0,119132.7,1.7,0.1
64,120,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.1,0.2,0,0.1,47595.8,0.7,0
64,123,13,0.4,1.4,1.1,1.8,2.9,0,2.9,0.4,1.4,0,0.7,309372.9,4.3,0
65,4,4,0.4,0.3,0.1,0.8,1,0,0.9,0.2,0.3,0,0,89424.9,1.5,0.1
65,7,3,0.3,0.2,0.1,0.6,0.7,0,0.7,0.1,0.2,0,0.1,67068.6,1.1,0
65,14,4,0.2,0.5,0.1,1,0.9,0.2,0.3,0.3,0.4,0.1,0,88200.8,1.5,0.2
65,18,4,0.2,0.5,0.1,1,0.9,0.2,0.3,0.3,0.4,0.1,0,88200.8,1.5,0.2
65,19,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,44100.4,0.7,0.1
65,28,2,0.1,0,0.1,0.8,0.2,0.1,0.4,0.1,0.2,0,0,36013.6,0.9,0.2
65,31,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.1,0,51624,0.8,0.1
65,42,14.5,0.6,1.6,1.6,1.8,4.2,0.5,0.5,2.1,1,0.3,0.3,337736.9,5.7,0.8
65,48,24,0.8,3.5,0.8,1.7,6.3,0.6,1.9,5.4,2.2,0,0.8,531351.5,8.6,0
65,49,48,0,10,10,1,18,0,5,0,3,0,1,1079817.8,13,0
65,50,165,6,15,14.5,20,55,5,15,10,7.5,7,10,3458533.1,67,8
65,51,58,1,13,4,2,20,1,5,7,3,0,2,1291762,18,1
65,52,127.5,6.5,11,6,41,24,5,10,6,8,6,4,2577261.6,60,4
65,53,23,0,0,0,3,1,0,7,11,0,1,0,546931.3,12,0
65,54,25.5,0.6,2.3,2.6,0.6,7.8,0,6.5,2.6,1.3,0.6,0.6,703494.8,9,0
65,55,5,0.1,0.2,0.5,0.2,1.3,0.1,1.1,1.3,0,0,0.2,150572.5,1.9,0
65,67,20,1.1,0.5,1.6,6.1,2.1,0.5,3.8,2.4,1.1,0.5,0.3,493547.4,9.1,0
65,68,61.5,7,0,5,20,8,2,8,11,0.5,0,0,1328894.1,33,1
65,69,32,1,4,1,10,8,0,1,4,3,0,0,789604.1,13,0
65,70,122,3,17,8,10,35,1,19,15,7,2,5,3201314,44,0
65,71,59,5,4,2,13,20,1,4,4,3,0,3,1283529.8,28,1
65,72,86.5,9,4,4,21,14,1,6,16,3.5,8,0,1800680.7,42,4
65,73,199,18,16,14,40,39,4.5,17,19,11.5,13,7,3851695.5,97,15
65,74,88.5,6.5,7.5,11,16,18,4,11,9,1.5,2,2,1538404.8,40,6
65,75,218.5,8,9,12,29,25,2,31,70,3.5,28,1,4735168.8,129,7
65,76,72,1,8,7,11,16,1,5,5,2,11,5,1741282.7,33,8
65,77,99,1.5,6,4,15,13,0,12,19,3.5,18,7,2727879.9,55,5
65,78,427,12,11.5,42.5,102,70,4,58,73,10,39,5,9705277.4,292,17
65,79,227,14,12,22,49,34,13,23,27,13,15,5,4751705.4,109,15
65,80,398,13,26,27,98,59,7,58,49,26,26,9,7619671,222,31
65,81,95,15,15,4,22,16,4,4,2,12,0,1,1234897.1,32,14
65,90,3,0.1,0.1,0.1,0.3,0.4,0,0.6,0.9,0.1,0.3,0.1,91914.1,1.4,0
65,91,4,0.2,0.1,0.1,0.4,0.5,0,0.8,1.2,0.2,0.4,0.1,122552.2,1.8,0
65,94,107.5,4,6,15,27,16,3,9,15,4.5,7,1,2078645.2,66,11
65,95,8,0.1,0.5,0.2,0.8,1.9,0.2,2.3,1.1,0.2,0.2,0.5,196109.8,3.6,0.1
65,96,80,8,6,3,29,11,2,5,4,12,0,0,1376913.1,36,6
65,97,61.5,7,3,5,27,5,4.5,5,1,4,0,0,886171.2,31,8
65,112,14.5,0.7,2.5,0.6,3.2,3.2,0.4,0.9,0.7,1.5,0.2,0.6,288440.4,4.6,0.3
65,113,20,1,3.4,0.8,4.4,4.4,0.6,1.3,0.9,2.1,0.3,0.8,397848.8,6.4,0.5
65,114,32,1.6,5.5,1.2,7,7,1,2,1.5,3.4,0.5,1.3,636558.2,10.2,0.8
65,115,2,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0,47653.1,0.7,0
65,119,2,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0,47653.1,0.7,0
65,127,4,0,0.7,0.2,0.1,1.6,0.1,0.4,0.1,0.6,0,0.2,91026.7,1.2,0.1
66,1,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,22356.2,0.4,0
66,3,2,0.2,0.2,0,0.4,0.5,0,0.5,0.1,0.1,0,0,44712.4,0.7,0
66,9,7,0.6,0.5,0.2,1.4,1.7,0.1,1.6,0.3,0.5,0,0.1,156493.5,2.6,0.1
66,22,3,0.1,0,0.2,1.2,0.2,0.2,0.7,0.1,0.3,0,0,54020.3,1.3,0.3
66,33,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.1,0,51624,0.8,0.1
66,39,4,0.1,0.4,0.3,0.4,0.7,0.2,1.1,0.3,0,0.3,0.2,112738.3,1.6,0
66,47,84,8,11,3,24,13,4,6,1,13,1,0,1619942,29,3
66,48,139.5,5,30.5,4.5,23,38,1,8,3,17.5,3,6,2923563.1,48,5
66,49,142.5,3,20,3,24,33,2,11,30,13.5,3,0,2756227.5,59,6
66,50,70,0,5,4,5,14,0,13,19,0,8,2,1780433.7,34,2
66,51,152,11,11,11,47,29,5.5,8,11,12.5,6,0,2551534,83,15
66,52,111,4,9,3,13,22,0,27,17,4,9,3,2572274.3,50,2
66,53,140.5,3,9.5,5,19,19,0,44,20,13,6,2,3386554.8,55,1
66,54,38,1,1,3,4,5,0,10,13,1,0,0,1072407.2,17,1
66,55,7,0.2,0.3,0.6,0.3,1.7,0.2,1.6,1.8,0,0,0.3,210801.5,2.7,0
66,66,6,0.3,0.2,0.5,1.8,0.6,0.2,1.1,0.7,0.3,0.2,0.1,148064.2,2.7,0
66,70,30,0.5,5.3,0,2.8,10,0.5,5,2.8,0.8,0.6,1.7,780779.9,11.1,1.1
66,71,94,6,10,9,19,22,3,15,6,4,0,0,1415529.1,43,16
66,72,145,2,7,6,16,26,3,15,26,5,35,4,3160098.7,71,5
66,73,299,11,27.5,31,49,63,4,35,33,17.5,21,7,5901841.5,143,15
66,74,162.5,6,17.5,12,27,35,4,20,19,9,6,7,3858191.1,76,11
66,75,137,1,10,8,21,21,2,24,21,3,18,8,4014204.4,73,3
66,76,205.5,5,22,11.5,33,42,2,22,26,9,24,9,4947296.8,98,14
66,77,256.5,9,14,26,61,50,8.5,21,23,17,12,15,5281701.6,144,17
66,78,320.5,13,28,19,74,63,4,24,47,12.5,25,11,6292585.7,184,28
66,79,266,19,11.5,24,75,59,5.5,22,15,13,17,5,5971232.6,139,25
66,80,232.5,10,20,8,48,54,5,24,33,4.5,22,4,4308838.3,141,22
66,81,24,1,1.7,1.3,1.3,5,0.4,6.3,3.3,1.3,1.4,1,550832.6,9,0
66,82,11,0.5,0.8,0.6,0.6,2.3,0.1,2.9,1.5,0.6,0.6,0.5,252465,4.1,0
66,83,15,0.6,1.1,0.8,0.8,3.1,0.2,4,2.1,0.8,0.9,0.6,344270.4,5.6,0
66,84,22,0.9,1.6,1.2,1.2,4.6,0.3,5.8,3.1,1.2,1.2,0.9,504929.9,8.2,0
66,85,128.5,6,18,5,16,32,1,21,16,4.5,4,5,3217300,51,2
66,86,3,0.1,0.3,0.3,0.4,0.6,0.1,0.7,0.2,0.2,0,0.1,72035.6,1.1,0.1
66,91,26,1.1,0.6,0.3,2.6,3.4,0.3,5.4,8,1.1,2.9,0.3,796589.1,11.7,0
66,93,15,0.6,0.3,0.2,1.5,2,0.2,3.1,4.6,0.7,1.6,0.2,459570.6,6.8,0
66,94,32,0,2,2,4,6,2,7,5,1,0,3,813245.1,14,1
66,95,11,0.2,0.6,0.3,1.1,2.6,0.3,3.2,1.4,0.3,0.3,0.7,269650.9,4.9,0.2
66,96,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,24513.7,0.4,0
66,101,4,0.5,0.2,0.1,1.4,0.6,0.2,0.2,0.3,0.3,0,0.2,103788,1.4,0
66,109,3,0.4,0.2,0.1,1,0.4,0.2,0.2,0.2,0.2,0,0.1,77841,1,0
66,112,6,0.3,1,0.2,1.3,1.3,0.2,0.4,0.3,0.6,0.1,0.3,119354.7,1.9,0.1
66,113,8.5,0.4,1.5,0.3,1.9,1.9,0.3,0.5,0.4,0.9,0.1,0.3,169085.8,2.7,0.2
66,114,31,1.6,5.3,1.2,6.8,6.8,1,1.9,1.4,3.3,0.5,1.2,616665.7,9.9,0.7
66,115,18,0.7,3.3,1.2,2.6,4.4,0.7,1.9,1.9,0.9,0.4,0,428877.8,6.1,0.2
66,116,5,0.2,0.9,0.3,0.7,1.3,0.2,0.5,0.5,0.3,0.1,0,119132.7,1.7,0.1
66,117,10,0.4,1.8,0.7,1.4,2.5,0.4,1,1,0.5,0.3,0,238265.5,3.4,0.1
66,118,8,0.3,1.5,0.5,1.2,2,0.3,0.8,0.8,0.4,0.2,0,190612.4,2.7,0.1
66,119,6,0.2,1.1,0.4,0.9,1.5,0.2,0.6,0.6,0.3,0.2,0,142959.3,2,0.1
66,122,7,0.2,0.8,0.6,1,1.5,0,1.5,0.2,0.8,0,0.4,166585.4,2.3,0
66,124,3,0.1,0.3,0.2,0.4,0.7,0,0.7,0.1,0.3,0,0.2,71393.7,1,0
66,125,11,0,2,0.7,0.4,4.3,0.2,1.1,0.2,1.7,0,0.4,250323.4,3.2,0.2
66,127,2,0,0.4,0.1,0.1,0.8,0,0.2,0,0.3,0,0.1,45513.3,0.6,0
67,1,11,1,0.9,0.3,2.1,2.7,0.1,2.5,0.4,0.9,0,0.1,245918.4,4.1,0.1
67,6,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,22356.2,0.4,0
67,11,4,0.2,0.5,0.1,1,0.9,0.2,0.3,0.3,0.4,0.1,0,88200.8,1.5,0.2
67,32,11,0.3,1.3,1.1,1.1,1.6,0,2.9,1.6,0.3,0.8,0,283931.7,4.6,0.8
67,39,4,0.1,0.4,0.3,0.4,0.7,0.2,1.1,0.3,0,0.3,0.2,112738.3,1.6,0
67,42,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0,23292.2,0.4,0.1
67,44,10,0.4,1.1,1.1,1.3,2.9,0.3,0.4,1.4,0.7,0.2,0.2,232922,4,0.5
67,47,137,3,23,6,22,40,7,11,1,18,1,5,3105555.8,41,1
67,48,62,5,8,2,15,11,3,6,5,6,0,1,1172089.8,20,0
67,49,18,0.6,2.7,0.6,1.3,4.7,0.4,1.4,4,1.7,0,0.6,398513.6,6.5,0
67,50,126,3,7,3,11,17,3,9,52,6,10,5,2750388.1,60,2
67,51,136.5,6,2,14,22,13,4,17,30,5.5,20,3,2925268.2,70,6
67,52,95,3,0,5,18,14,1.5,15,27,3.5,7,1,2224936.6,42,0
67,53,96,4,9,4,10,14,1,25,21,4,1,3,2243786.4,38,3
67,54,49.5,0,7.5,0,1,16,1,15,2,2,0,5,1431117.4,17,0
67,55,8,0.2,0.3,0.7,0.4,2,0.2,1.8,2,0,0,0.4,240916,3.1,0
67,65,4,0.2,0.1,0.3,1.2,0.4,0.1,0.8,0.5,0.2,0.1,0.1,98709.5,1.8,0
67,68,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,24677.4,0.5,0
67,71,95,3,11,4,12,16,2,8,11,9,16,3,1610533.2,38,11
67,72,362,24.5,39,31,71,55,19,35,28,33.5,22,4,5221477.9,170,71
67,73,112.5,1,11,7,20,20,2,16,17,4.5,11,3,2666443.4,55,2
67,74,51.5,3,8.5,3,10,13,0,6,5,0,2,1,1451680.8,23,1
67,75,102,1,5.5,3.5,9,22,2,14,25,7,8,5,2985229,52,2
67,76,114,2,8.5,10,19,22,1,25,10,3.5,7,6,2834963.1,58,9
67,77,315.5,15.5,16.5,48,117,54,6.5,17,17,12,6,6,5613537.8,209,59
67,78,235,6,15,16,61,44,4,25,26,12,21,5,5479686.3,148,25
67,79,153.5,7,16,9.5,29,33,3,20,10,10,9,7,3991300,61,8
67,80,656.5,24.5,45.5,57.5,141,122,11.5,91,84,28.5,45,6,1.05874796E7,427,91
67,81,371,30,45.5,36.5,80,59,20,31,23,39,7,0,5054576,138,49
67,82,117,6,21,8,15,25,4,13,7,13,2,3,2223676.6,44,12
67,83,88,3,7,2,6,19,1,7,19,6,14,4,1940277.8,37,1
67,84,94,4,3,4,8,12,2,18,25,3,14,1,2558583.5,47,1
67,85,189,12,31,13,28,53,5,22,6,12,2,5,4245230,63,4
67,86,75.5,2.3,6.6,6.2,9.3,15.5,3.1,17.8,5.4,6.2,0.8,2.3,1812895.3,28.7,1.5
67,90,13,0.6,0.3,0.1,1.3,1.7,0.1,2.7,4,0.6,1.4,0.2,398294.5,5.9,0
67,91,80,1,4,2,6,8,1,26,23,3,4,2,2445919.4,34,0
67,92,80,1,3,1,3,13,1,19,25,4,5,5,2376257.4,35,0
67,93,54,2,3,2,9,8,3,7,10,3,4,3,1155470.6,20,1
67,94,19,0.8,0.4,0.2,1.9,2.5,0.2,4,5.9,0.8,2.1,0.2,582122.8,8.6,0
67,96,19,0.3,1.1,0.6,1.9,4.4,0.5,5.5,2.5,0.5,0.6,1.1,465760.7,8.5,0.3
67,101,3,0.4,0.2,0.1,1,0.4,0.2,0.2,0.2,0.2,0,0.1,77841,1,0
67,112,7,0.4,1.2,0.3,1.5,1.5,0.2,0.4,0.3,0.8,0.1,0.3,139247.1,2.2,0.2
67,113,50,1,4,9,7,11,3,12,0,2,0,1,1167581.2,15,0
67,114,102,6,13,3,20,21,5,14,13,5,0,2,2056393.8,35,1
67,115,59,3,3,5,8,15,2,6,10,4,3,0,1276078.3,26,1
67,116,77,2,12,8,10,21,4,5,1,9,2,3,1593396.7,27,3
67,117,16,0.6,2.9,1,2.3,4,0.6,1.7,1.7,0.8,0.4,0,381224.7,5.4,0.2
67,120,4,0.1,0.5,0.3,0.6,0.9,0,0.9,0.1,0.4,0,0.2,95191.7,1.3,0
67,122,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.1,0.2,0,0.1,47595.8,0.7,0
68,11,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,44100.4,0.7,0.1
68,20,3,0.1,0,0.2,1.2,0.2,0.2,0.7,0.1,0.3,0,0,54020.3,1.3,0.3
68,22,4,0.1,0,0.3,1.6,0.3,0.3,0.9,0.1,0.4,0,0,72027.1,1.7,0.4
68,24,2,0.1,0,0.1,0.8,0.2,0.1,0.4,0.1,0.2,0,0,36013.6,0.9,0.2
68,31,4,0.1,0.5,0.4,0.4,0.6,0,1,0.6,0.1,0.3,0,103247.9,1.7,0.3
68,36,2,0.1,0.2,0.1,0.2,0.4,0.1,0.6,0.1,0,0.1,0.1,56369.1,0.8,0
68,46,4,0.1,0.6,0.1,0.3,1.1,0.1,0.3,0.9,0.4,0,0.1,88558.6,1.4,0
68,47,11.5,0.4,1.7,0.4,0.8,3,0.3,0.9,2.6,1,0,0.4,254605.9,4.1,0
68,49,20,0.6,3,0.6,1.4,5.3,0.5,1.6,4.5,1.9,0,0.6,442792.9,7.2,0
68,50,47,1,3,1,0,8,0,10,14,1,6,3,1110271.5,20,0
68,51,118,3,10,7,19,25,2,20,22,4,4,2,2852432.7,47,2
68,52,35,1,1,4,2,8,1,13,2,2,0,1,877624.4,14,0
68,53,117,4,11,6,15,34,3,21,5,9,3,6,2964421.5,41,0
