x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,114,5,0,0.1,0.1,1,1.3,0.1,0.5,1,0.6,0.3,0,123436.9,2.2,0.1
66,115,13,0.1,0.2,0.4,2.5,3.4,0.4,1.3,2.5,1.5,0.7,0,320936,5.7,0.4
66,122,3,0,0.1,0.2,0.5,0.9,0,0.7,0.5,0,0.1,0,65435.1,1.2,0.1
66,123,5,0.1,0.6,0.3,0.5,1.8,0,0.7,0.4,0.2,0.2,0.2,117160,1.7,0.2
66,124,12,0.3,1.3,0.7,1.2,4.3,0.1,1.7,1,0.4,0.4,0.6,281184,4.1,0.4
66,125,10,0.3,1.1,0.6,1,3.6,0.1,1.4,0.8,0.3,0.3,0.5,234320,3.4,0.3
66,126,17,0.5,1.9,1,1.6,6.1,0.1,2.4,1.4,0.6,0.6,0.8,398344,5.8,0.6
66,127,12,0.3,1.3,0.7,1.2,4.3,0.1,1.7,1,0.4,0.4,0.6,281184,4.1,0.4
67,15,3,0.1,0.3,0,0.3,0.6,0,0.8,0.6,0.2,0.1,0,62183.2,1.3,0.2
67,27,11,0.6,0.7,0,1.6,2.2,0.3,1,2.2,1.1,1,0.3,271601.1,4.1,0.6
67,28,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.1,0.1,0.4,0,55550.2,0.8,0
67,30,20,0.9,0.9,1.4,2.8,3.3,0,5.1,1,0.9,3.7,0,555502,8.4,0
67,51,4,0.3,0.1,0.2,1.2,0.7,0.1,0.4,0.3,0.1,0.4,0.2,113097.6,1.6,0.1
67,54,2,0.1,0.1,0.1,0.6,0.4,0,0.2,0.2,0,0.2,0.1,56548.8,0.8,0
67,56,2,0.1,0.1,0.1,0.6,0.4,0,0.2,0.2,0,0.2,0.1,56548.8,0.8,0
67,61,2,0,0.2,0.2,0.4,0.6,0,0.2,0.2,0.2,0,0,35489.3,0.7,0.2
67,62,16.5,0,1.3,1.9,3.1,4.9,0,1.5,1.5,1.9,0.4,0,292786.9,6.1,1.9
67,64,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0,43444.8,0.8,0.1
67,65,7,0.1,0.6,0.3,1.1,1.7,0.2,0.4,1.6,0.3,0.6,0.1,152056.8,2.8,0.2
67,67,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0,43444.8,0.8,0.1
67,68,7,0.4,0.4,0.2,1.1,1.7,0.4,1.1,0.7,0.6,0.4,0,192408.5,2.6,0
67,73,2,0,0.1,0.2,0.1,0.7,0,0.4,0.2,0.2,0.1,0,49544.9,0.9,0.1
67,74,4,0,0.2,0.4,0.3,1.4,0,0.7,0.4,0.3,0.3,0,99089.9,1.8,0.3
67,75,15,0,0.7,1.4,1,5.2,0,2.8,1.4,1.4,1.1,0,371587.1,6.6,1
67,77,6,0,0.3,0.6,0.4,2.1,0,1.1,0.6,0.5,0.4,0,148634.8,2.7,0.4
67,82,11,0.3,0.5,0.8,1,2.6,0.3,2.1,0.5,1.3,0.5,1.1,300281.5,3.9,0
67,86,4,0.1,0.2,0.3,0.4,0.9,0.1,0.7,0.2,0.5,0.2,0.4,109193.3,1.4,0
67,94,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0.1,0.1,46473.7,0.8,0
67,95,11,0.6,1.1,0.2,2,2.4,0.1,1.6,1,1.1,0.4,0.5,255605.5,4.4,0.2
67,107,3,0.2,0.5,0.1,0.5,0.9,0,0.5,0.2,0.1,0,0,72514.6,1,0.1
67,108,15,0,3.8,0,0.5,3.8,0,1.6,4.3,0.5,0.5,0,341357.8,6.4,0
67,109,38,1,1,2,7,7,2,9,6,1,1,1,821957.2,18,3
67,110,6,0,1.5,0,0.2,1.5,0,0.7,1.7,0.2,0.2,0,136543.1,2.6,0
67,123,12,0.3,1.3,0.7,1.2,4.3,0.1,1.7,1,0.4,0.4,0.6,281184,4.1,0.4
67,124,38,1,6,4,4,11,1,2,4,1,2,2,927435.3,12,0
67,125,28,0.8,3.1,1.7,2.7,10,0.2,4,2.3,0.9,1,1.3,656096,9.6,1
67,126,7,0.2,0.8,0.4,0.7,2.5,0.1,1,0.6,0.2,0.2,0.3,164024,2.4,0.2
67,127,19,0.5,2.1,1.2,1.8,6.8,0.1,2.7,1.6,0.6,0.7,0.9,445208,6.5,0.7
68,3,10,1.2,0.7,0,2,1.5,0,2.5,0.8,0.5,0.5,0.3,227557.3,4.5,0.8
68,7,5,0.6,0.4,0,1,0.7,0,1.3,0.4,0.2,0.3,0.1,113778.7,2.2,0.4
68,8,3,0.1,0.3,0,0.3,0.6,0,0.8,0.6,0.2,0.1,0,62183.2,1.3,0.2
68,10,4,0.1,0.4,0.1,0.4,0.8,0,1,0.8,0.3,0.1,0,82911,1.7,0.2
68,11,3,0.1,0.3,0,0.3,0.6,0,0.8,0.6,0.2,0.1,0,62183.2,1.3,0.2
68,17,3,0.1,0.3,0,0.3,0.6,0,0.8,0.6,0.2,0.1,0,62183.2,1.3,0.2
68,18,2,0.1,0.1,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0.1,49382,0.8,0.1
68,19,6,0.3,0.4,0,0.9,1.2,0.2,0.5,1.2,0.6,0.5,0.2,148146,2.3,0.3
68,22,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24691,0.4,0.1
68,27,4,0.2,0.2,0,0.6,0.8,0.1,0.4,0.8,0.4,0.4,0.1,98764,1.5,0.2
68,30,15,0.7,0.7,1.1,2.1,2.4,0,3.8,0.7,0.7,2.8,0,416626.5,6.3,0
68,33,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20060.9,0.4,0.1
68,34,28,2.1,3,1.7,5.5,4.2,1.3,4.2,3.4,0.8,0.9,0.9,561705,11,3.4
68,43,4,0.1,0.4,0.3,0.4,0.9,0.2,0.5,0.7,0.1,0.4,0,81586.8,1.8,0.3
68,54,6,0.4,0.1,0.3,1.8,1,0.1,0.7,0.5,0.1,0.7,0.3,169646.5,2.3,0.1
68,56,3,0.2,0.1,0.1,0.9,0.5,0.1,0.3,0.3,0.1,0.3,0.1,84823.2,1.2,0.1
68,57,4,0.3,0.1,0.2,1.2,0.7,0.1,0.4,0.3,0.1,0.4,0.2,113097.6,1.6,0.1
68,62,5,0,0.4,0.6,0.9,1.5,0,0.4,0.5,0.6,0.1,0,88723.3,1.8,0.6
68,63,7,0.1,0.6,0.3,1.1,1.7,0.2,0.4,1.6,0.3,0.6,0.1,152056.8,2.8,0.2
68,64,19,0.2,1.8,0.8,3,4.6,0.5,1,4.3,0.8,1.8,0.2,412725.5,7.6,0.5
68,65,5,0.1,0.5,0.2,0.8,1.2,0.1,0.2,1.1,0.2,0.5,0.1,108612,2,0.1
68,67,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0,43444.8,0.8,0.1
68,75,4,0,0.2,0.4,0.3,1.4,0,0.7,0.4,0.3,0.3,0,99089.9,1.8,0.3
68,77,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24772.5,0.4,0.1
68,82,4,0.1,0.2,0.3,0.4,0.9,0.1,0.7,0.2,0.5,0.2,0.4,109193.3,1.4,0
68,88,4,0.1,0.1,0,0.5,0.7,0,1,0.8,0.2,0.4,0.2,85050.9,1.9,0.2
68,94,3,0.2,0.3,0.1,0.5,0.7,0,0.4,0.3,0.3,0.1,0.1,69710.6,1.2,0.1
68,95,15.5,0.8,1.6,0.3,2.8,3.4,0.2,2.3,1.3,1.6,0.5,0.7,360171.4,6.2,0.3
68,97,19,1,2,0.3,3.5,4.1,0.2,2.8,1.7,1.9,0.7,0.8,441500.5,7.6,0.3
68,98,2,0.1,0.4,0,0.3,0.6,0,0.4,0.1,0.1,0,0,48343.1,0.6,0
68,107,23,1.7,4,0.6,3.5,6.9,0,4,1.2,1.1,0,0,555945.5,7.5,0.6
68,108,33,0,0,6,6,10,0,1,6,1,3,0,728176.2,17,1
68,109,33,0,4,0,1,10,0,12,3,1,0,2,586516.3,15,3
68,110,31,0,2,2,3,7,0,8,5,0,3,1,749062.8,14,1
68,122,9,0,0.3,0.6,1.5,2.5,0,2.2,1.6,0,0.3,0,196305.3,3.7,0.3
68,123,24,0.7,2.6,1.5,2.3,8.5,0.2,3.5,2,0.8,0.8,1.1,562368,8.2,0.8
68,124,38,1,1,2,6,8,0,8,6,3,1,2,869253.4,15,0
69,0,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,39741.1,0.7,0
69,2,5,0.4,0.1,0.2,1,0.9,0.2,1,0.4,0.5,0.2,0.1,99352.7,1.7,0.1
69,3,3,0.4,0.2,0,0.6,0.4,0,0.8,0.2,0.1,0.2,0.1,68267.2,1.3,0.2
69,4,3,0.4,0.2,0,0.6,0.4,0,0.8,0.2,0.1,0.2,0.1,68267.2,1.3,0.2
69,10,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.4,0.1,0.3,0,38443.8,1,0.2
69,11,4,0.2,0.3,0.1,0.7,0.9,0,0.2,0.9,0.2,0.5,0,76887.6,2.1,0.3
69,12,5,0.2,0.4,0.1,0.8,1.1,0,0.3,1.1,0.3,0.7,0,96109.5,2.6,0.4
69,16,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0,0.1,37986.9,0.9,0.2
69,17,7,0,0.8,0.1,1,1.4,0.1,1.2,1.5,0.6,0.1,0.2,132954.1,3,0.7
69,18,4,0,0.3,0.2,0.7,0.8,0.2,0.7,0.7,0.2,0.2,0,95212.1,1.6,0.2
69,19,13.5,0,0.9,0.7,2.4,2.8,0.5,2.5,2.2,0.8,0.6,0.1,321340.8,5.5,0.7
69,21,9,0,0.6,0.5,1.6,1.9,0.3,1.6,1.5,0.5,0.4,0.1,214227.2,3.7,0.5
69,22,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,47606,0.8,0.1
69,23,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21336.6,0.6,0.1
69,31,6,0.4,0.6,0.4,1.2,0.9,0.3,0.9,0.7,0.2,0.2,0.2,120365.3,2.4,0.7
69,32,6,0.4,0.6,0.4,1.2,0.9,0.3,0.9,0.7,0.2,0.2,0.2,120365.3,2.4,0.7
69,34,6,0.4,0.6,0.4,1.2,0.9,0.3,0.9,0.7,0.2,0.2,0.2,120365.3,2.4,0.7
69,43,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,20396.7,0.5,0.1
69,53,4,0.3,0.1,0.2,1.2,0.7,0.1,0.4,0.3,0.1,0.4,0.2,113097.6,1.6,0.1
69,54,3,0.2,0.1,0.1,0.9,0.5,0.1,0.3,0.3,0.1,0.3,0.1,84823.2,1.2,0.1
69,63,4,0,0.3,0.5,0.7,1.2,0,0.4,0.4,0.4,0.1,0,70978.6,1.5,0.5
69,69,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.3,0.3,0.2,0,82460.8,1.1,0
69,71,7,0.4,0.4,0.2,1.1,1.7,0.4,1.1,0.7,0.6,0.4,0,192408.5,2.6,0
69,74,8,0.4,0,0.4,1.9,1.7,0.4,0.9,1.3,0.4,0.6,0,181931.9,3.4,0.4
69,75,4,0.2,0,0.2,1,0.9,0.2,0.4,0.6,0.2,0.3,0,90966,1.7,0.2
69,76,7,0.4,0,0.4,1.6,1.5,0.4,0.7,1.1,0.4,0.5,0,159190.4,2.9,0.4
69,77,2,0.1,0,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.2,0,45483,0.8,0.1
69,80,4,0.1,0.2,0.2,0.8,0.8,0,0.7,0.5,0.3,0.4,0,94096.8,1.8,0.3
69,81,8,0.2,0.4,0.3,1.6,1.6,0.1,1.4,1,0.6,0.8,0,188193.5,3.6,0.6
69,82,12,0.3,0.6,0.5,2.3,2.3,0.2,2,1.6,0.9,1.3,0,282290.3,5.5,0.9
69,94,9,0.3,0.2,0,1.2,1.6,0,2.3,1.7,0.4,0.9,0.4,191364.6,4.4,0.5
69,95,4,0.1,0.1,0,0.5,0.7,0,1,0.8,0.2,0.4,0.2,85050.9,1.9,0.2
69,96,2,0.1,0,0,0.3,0.3,0,0.5,0.4,0.1,0.2,0.1,42525.5,1,0.1
69,97,18.5,0.7,0.4,0,2.5,3.2,0,4.7,3.6,0.9,1.8,0.7,393360.5,9,1.1
69,108,11,0,1.8,0,1.8,2.3,0,1.4,1.4,0.9,1.4,0,266019.8,5,0
69,109,8,0,1.3,0,1.3,1.7,0,1,1,0.7,1,0,193469,3.7,0
69,110,3,0,0.5,0,0.5,0.6,0,0.4,0.4,0.2,0.4,0,72550.9,1.4,0
69,111,2,0,0.3,0,0.3,0.4,0,0.2,0.3,0.2,0.3,0,48367.2,0.9,0
69,122,9,0,0.3,0.6,1.5,2.5,0,2.2,1.6,0,0.3,0,196305.3,3.7,0.3
69,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,23699.9,0.4,0
69,124,22,0.9,1.5,1.3,3,4.2,0.4,1.7,6.3,2.3,0,0.4,521398.9,8.5,0
70,1,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19870.5,0.3,0
70,4,3,0.4,0.2,0,0.6,0.4,0,0.8,0.2,0.1,0.2,0.1,68267.2,1.3,0.2
70,10,8,0.4,0.7,0.2,1.3,1.7,0,0.5,1.7,0.4,1.1,0,153775.1,4.1,0.6
70,11,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.4,0.1,0.3,0,38443.8,1,0.2
70,13,11,0,1.3,0.2,1.5,2.2,0.2,1.9,2.4,0.9,0.2,0.2,208927.8,4.7,1.1
70,14,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18993.4,0.4,0.1
70,16,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18993.4,0.4,0.1
70,17,9,0,1,0.2,1.2,1.8,0.2,1.6,1.9,0.7,0.2,0.2,170940.9,3.9,0.9
70,19,4,0,0.3,0.2,0.7,0.8,0.2,0.7,0.7,0.2,0.2,0,95212.1,1.6,0.2
70,20,13,0,0.9,0.7,2.4,2.7,0.4,2.4,2.1,0.7,0.6,0.1,309439.3,5.3,0.7
70,21,8,0,0.5,0.4,1.5,1.7,0.3,1.5,1.3,0.4,0.3,0.1,190424.2,3.3,0.4
70,22,13,0,0.9,0.7,2.4,2.7,0.4,2.4,2.1,0.7,0.6,0.1,309439.3,5.3,0.7
70,23,14,0,1.1,0.4,1.9,3,0,3.4,2.3,0.4,1.5,0,298712.3,7.9,1.1
70,24,6,0,0.5,0.2,0.8,1.3,0,1.4,1,0.2,0.6,0,128019.6,3.4,0.5
70,42,5,0.1,0.4,0.4,0.5,1.1,0.3,0.7,0.9,0.1,0.5,0,101983.5,2.3,0.4
70,43,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,40793.4,0.9,0.2
70,62,2,0,0.2,0.2,0.4,0.6,0,0.2,0.2,0.2,0,0,35489.3,0.7,0.2
70,76,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22741.5,0.4,0.1
70,80,17,0.4,0.9,0.7,3.3,3.3,0.2,2.9,2.2,1.3,1.8,0,399911.2,7.7,1.3
70,81,12,0.3,0.6,0.5,2.3,2.3,0.2,2,1.6,0.9,1.3,0,282290.3,5.5,0.9
70,82,5,0.1,0.3,0.2,1,1,0.1,0.8,0.6,0.4,0.5,0,117621,2.3,0.4
70,83,3,0.2,0.2,0,1.3,0.5,0.1,0,0.4,0.3,0,0,58088.2,1.2,0.1
70,85,19,1.3,1.3,0,7.9,3.3,0.6,0,2.6,2,0,0,367892,7.9,0.7
70,90,12,0.5,0.8,0.6,2.3,2.8,0.1,1.8,1.1,0.6,1.4,0,251054.8,4.5,0.1
70,92,3,0.1,0.2,0.1,0.6,0.7,0,0.5,0.3,0.1,0.4,0,62763.7,1.1,0
70,93,3,0.1,0.1,0,0.4,0.5,0,0.8,0.6,0.1,0.3,0.1,63788.2,1.5,0.2
70,94,2,0.1,0,0,0.3,0.3,0,0.5,0.4,0.1,0.2,0.1,42525.5,1,0.1
70,96,5,0.2,0.1,0,0.7,0.9,0,1.2,1,0.2,0.5,0.2,106313.7,2.4,0.3
70,100,8,0.6,1.4,0.2,1.2,2.4,0,1.4,0.4,0.4,0,0,193372.4,2.6,0.2
70,124,6,0.2,0.4,0.4,0.8,1.2,0.1,0.5,1.7,0.6,0,0.1,142199.7,2.3,0
71,1,13,1,0.4,0.6,2.5,2.3,0.6,2.5,1,1.3,0.6,0.2,258317,4.5,0.2
71,2,29,2.2,0.9,1.3,5.6,5.2,1.3,5.6,2.2,3,1.3,0.4,576245.5,10,0.4
71,3,2,0.2,0.2,0,0.4,0.3,0,0.5,0.2,0.1,0.1,0,45511.5,0.9,0.2
71,12,8,0.4,0.7,0.2,1.3,1.7,0,0.5,1.7,0.4,1.1,0,153775.1,4.1,0.6
71,13,4,0,0.5,0.1,0.5,0.8,0.1,0.7,0.8,0.3,0.1,0.1,75973.8,1.7,0.4
71,17,3,0,0.3,0.1,0.4,0.6,0.1,0.5,0.6,0.2,0.1,0.1,56980.3,1.3,0.3
71,18,7,0,0.5,0.4,1.3,1.4,0.2,1.3,1.1,0.4,0.3,0.1,166621.1,2.8,0.4
71,20,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23803,0.4,0.1
71,21,3,0,0.2,0.2,0.5,0.6,0.1,0.6,0.5,0.2,0.1,0,71409.1,1.2,0.2
71,22,13,0,0.9,0.7,2.4,2.7,0.4,2.4,2.1,0.7,0.6,0.1,309439.3,5.3,0.7
71,23,6,0,0.5,0.2,0.8,1.3,0,1.4,1,0.2,0.6,0,128019.6,3.4,0.5
71,24,10,0,0.8,0.3,1.3,2.2,0,2.4,1.6,0.3,1.1,0,213366,5.7,0.8
71,41,7,0.1,0.6,0.5,0.7,1.6,0.4,1,1.2,0.2,0.7,0,142776.9,3.2,0.5
71,71,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,54973.9,0.7,0
71,81,5,0.1,0.3,0.2,1,1,0.1,0.8,0.6,0.4,0.5,0,117621,2.3,0.4
71,84,3,0.2,0.2,0,1.3,0.5,0.1,0,0.4,0.3,0,0,58088.2,1.2,0.1
71,88,4,0.1,0.3,0.2,0.8,0.9,0,0.6,0.4,0.2,0.5,0,83684.9,1.5,0
71,90,9,0.4,0.6,0.4,1.7,2.1,0.1,1.4,0.9,0.4,1,0,188291.1,3.4,0.1
71,91,4.5,0.2,0.3,0.2,0.9,1,0.1,0.7,0.4,0.2,0.5,0,94145.6,1.7,0
71,92,18,0.7,1.2,0.9,3.4,4.1,0.2,2.8,1.7,0.9,2.1,0,376582.3,6.8,0.2
71,95,4,0.1,0.1,0,0.5,0.7,0,1,0.8,0.2,0.4,0.2,85050.9,1.9,0.2
71,98,2,0.1,0.4,0,0.3,0.6,0,0.4,0.1,0.1,0,0,48343.1,0.6,0
71,118,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,21811.7,0.4,0
71,123,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.2,0,0,47399.9,0.8,0
71,124,19,0.7,1.3,1.1,2.5,3.6,0.4,1.5,5.5,2,0,0.4,450299,7.3,0
72,2,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,39741.1,0.7,0
72,3,2,0.2,0.2,0,0.4,0.3,0,0.5,0.2,0.1,0.1,0,45511.5,0.9,0.2
72,5,3,0.4,0.2,0,0.6,0.4,0,0.8,0.2,0.1,0.2,0.1,68267.2,1.3,0.2
72,9,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.4,0.1,0.3,0,38443.8,1,0.2
72,12,6,0.3,0.5,0.2,1,1.3,0,0.3,1.3,0.3,0.8,0,115331.4,3.1,0.5
72,17,9,0,1,0.2,1.2,1.8,0.2,1.6,1.9,0.7,0.2,0.2,170940.9,3.9,0.9
72,18,9,0,0.6,0.5,1.6,1.9,0.3,1.6,1.5,0.5,0.4,0.1,214227.2,3.7,0.5
72,22,10,0,0.7,0.5,1.8,2.1,0.4,1.8,1.6,0.6,0.4,0.1,238030.2,4.1,0.5
72,30,4,0.3,0.4,0.3,0.8,0.6,0.2,0.6,0.5,0.1,0.1,0.1,80243.6,1.6,0.5
72,31,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20060.9,0.4,0.1
72,39,7,0.1,0.6,0.5,0.7,1.6,0.4,1,1.2,0.2,0.7,0,142776.9,3.2,0.5
72,43,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,40793.4,0.9,0.2
72,54,7,0.5,0.2,0.3,2.1,1.2,0.1,0.8,0.6,0.1,0.8,0.3,197920.9,2.7,0.2
72,73,9,0.5,0,0.5,2.1,1.9,0.5,0.9,1.4,0.5,0.7,0,204673.4,3.8,0.5
72,78,4,0.1,0.2,0.2,0.8,0.8,0,0.7,0.5,0.3,0.4,0,94096.8,1.8,0.3
72,79,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.2,0,47048.4,0.9,0.2
72,85,4,0.3,0.3,0,1.7,0.7,0.1,0,0.5,0.4,0,0,77451,1.7,0.1
72,91,29,0,3,1,1,9,0,5,7,1,2,0,622243.4,15,2
72,118,5,0,0.2,0.3,0.8,1.4,0,1.2,0.9,0,0.2,0,109058.5,2.1,0.2
72,123,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.2,0,0,47399.9,0.8,0
73,17,4,0,0.5,0.1,0.5,0.8,0.1,0.7,0.8,0.3,0.1,0.1,75973.8,1.7,0.4
73,20,6,0,0.4,0.3,1.1,1.2,0.2,1.1,1,0.3,0.3,0.1,142818.1,2.4,0.3
73,31,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20060.9,0.4,0.1
73,33,13,1,1.4,0.8,2.5,1.9,0.6,2,1.6,0.4,0.4,0.4,260791.6,5.1,1.6
73,42,2.5,0.1,0.2,0.2,0.2,0.6,0.2,0.3,0.4,0.1,0.2,0,50991.7,1.2,0.2
73,43,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,20396.7,0.5,0.1
73,46,3,0,0.3,0.2,0.3,0.7,0.2,0.4,0.5,0.1,0.3,0,61190.1,1.4,0.2
73,47,3,0,0.3,0.2,0.3,0.7,0.2,0.4,0.5,0.1,0.3,0,61190.1,1.4,0.2
73,48,2,0.1,0.1,0.1,0.6,0.4,0,0.2,0.2,0,0.2,0.1,56548.8,0.8,0
73,49,2,0.1,0.1,0.1,0.6,0.4,0,0.2,0.2,0,0.2,0.1,56548.8,0.8,0
73,59,6,0,0.5,0.7,1.1,1.8,0,0.5,0.6,0.7,0.1,0,106468,2.2,0.7
73,60,6,0,0.5,0.7,1.1,1.8,0,0.5,0.6,0.7,0.1,0,106468,2.2,0.7
73,66,2,0,0.2,0.2,0.4,0.6,0,0.2,0.2,0.2,0,0,35489.3,0.7,0.2
73,68,11.5,0.6,0.6,0.3,1.8,2.8,0.6,1.9,1.2,1.1,0.6,0,316099.7,4.3,0
73,69,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.3,0.3,0.2,0,82460.8,1.1,0
73,71,4,0.2,0.2,0.1,0.6,1,0.2,0.7,0.4,0.4,0.2,0,109947.7,1.5,0
73,73,7,0.4,0,0.4,1.6,1.5,0.4,0.7,1.1,0.4,0.5,0,159190.4,2.9,0.4
73,82,8,0.2,0.4,0.3,1.6,1.6,0.1,1.4,1,0.6,0.8,0,188193.5,3.6,0.6
73,90,30,1.2,2,1.4,5.8,6.9,0.3,4.6,2.9,1.4,3.5,0,627637.1,11.2,0.3
73,91,23.5,0.9,1.6,1.2,4.5,5.4,0.2,3.6,2.3,1.1,2.7,0,491649.1,8.8,0.2
74,3,4,0.3,0.4,0.3,0.6,1,0.1,0.5,0.6,0.1,0.1,0,98512.7,1.6,0.1
74,6,2,0.2,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0,0,49256.4,0.8,0
74,8,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,20918.6,0.5,0
74,9,20,0,2.9,0.6,1.2,5.9,0,5.3,1.7,0.6,1.8,0,418372.3,10,0
74,10,2,0,0.3,0.1,0.1,0.6,0,0.5,0.2,0,0.2,0,41837.2,1,0
74,20,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.1,0.1,0.6,0.1,74473.7,1.2,0.1
74,34,6,0.4,0,0,1.6,0.7,0.4,0.4,0.9,0,1.6,0,98630.7,2.7,0.4
74,35,6,0.4,0,0,1.6,0.7,0.4,0.4,0.9,0,1.6,0,98630.7,2.7,0.4
74,45,13,0,1.8,0.6,2,3.2,0,1.5,2.1,1.5,0.3,0,360304.3,5.6,0.9
74,48,6,0.1,0.6,0.6,0.1,1.3,0,1.3,0.7,0.1,1,0.2,134603,2.4,0.1
74,51,2,0,0.2,0.2,0.1,0.4,0,0.4,0.2,0.1,0.3,0.1,44867.7,0.8,0
74,54,3,0.3,0.1,0.2,0.5,0.7,0.2,0.2,0.5,0.1,0.1,0.1,62008.1,1.2,0.1
74,59,10,0.5,0.5,1.4,1.9,2.7,0.3,1.1,0.8,0.8,0,0,206035.4,4.3,0.5
74,65,1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,0,0.1,0,21510,0.4,0.1
74,69,4,0.1,0.3,0.2,0.6,1,0.1,0.4,0.5,0.2,0.4,0.2,94796.6,1.6,0.4
74,70,7,0.1,0.5,0.4,1,1.8,0.3,0.6,0.9,0.4,0.7,0.3,165894.1,2.9,0.6
74,89,11,0.7,0.8,0.5,1.9,2.4,0.3,1.5,1.3,1.1,0.3,0.2,243872,4,0.8
74,90,58,2,6,3,11,11,3,11,5,5,0,1,1026821.1,27,4
74,91,21,1.4,1.5,0.9,3.6,4.6,0.6,2.8,2.5,2.2,0.6,0.3,465573.8,7.6,1.5
74,92,12,0.8,0.9,0.5,2.1,2.6,0.3,1.6,1.5,1.2,0.3,0.2,266042.2,4.4,0.9
74,124,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,45909.9,0.9,0.1
75,24,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.1,0.1,0.6,0.1,74473.7,1.2,0.1
75,30,3,0.2,0,0,0.8,0.3,0.2,0.2,0.5,0,0.8,0,49315.3,1.3,0.2
75,31,6,0.4,0,0,1.6,0.7,0.4,0.4,0.9,0,1.6,0,98630.7,2.7,0.4
75,41,4,0.3,0.2,0.1,0.6,0.7,0.1,0.7,0.8,0.1,0.4,0,107779.8,1.6,0.1
75,44,4,0,0.5,0.2,0.6,1,0,0.5,0.6,0.5,0.1,0,110862.9,1.7,0.3
75,45,23,1,3,1,1,8,0,4,0,1,4,0,434658.6,12,1
75,47,4,0,0.5,0.2,0.6,1,0,0.5,0.6,0.5,0.1,0,110862.9,1.7,0.3
75,50,2,0,0.2,0.2,0.1,0.4,0,0.4,0.2,0.1,0.3,0.1,44867.7,0.8,0
75,51,8,0.2,0.8,0.8,0.2,1.7,0,1.7,0.9,0.2,1.3,0.2,179470.7,3.2,0.2
75,53,4,0.4,0.1,0.3,0.7,0.9,0.3,0.2,0.6,0.1,0.2,0.2,82677.4,1.5,0.1
75,62,3,0.2,0.2,0.4,0.6,0.8,0.1,0.3,0.2,0.2,0,0,61810.6,1.3,0.2
