x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,107,5,0.2,0.5,0.3,0.6,1.1,0,1,0.6,0.3,0.1,0.3,106282.9,1.9,0.2
34,109,5,0.1,0.3,0.1,1,0.6,0.2,0.9,1,0.6,0.2,0,108051.6,2.2,0
34,41,5,0,0.5,0.2,0.4,1,0.1,0.9,1.1,0.3,0.4,0.1,96095.4,2.3,0.4
34,20,8,0,0.6,0.2,0.2,1.3,0.2,0.6,3,0.6,0.9,0.4,148077.3,3.6,0.4
34,21,9,0,0.7,0.2,0.3,1.4,0.2,0.7,3.3,0.7,1,0.5,166586.9,4,0.5
35,22,3,0,0.2,0.1,0.1,0.5,0.1,0.2,1.1,0.2,0.3,0.2,55529,1.3,0.2
35,68,4,0.1,0.3,0.5,0.8,0.8,0,0.5,0.3,0.3,0.3,0.1,79700.6,1.6,0.3
35,26,4,0.1,0.5,0.3,0.7,1.2,0.2,0.2,0.2,0.4,0.1,0.1,68545.5,1.3,0.4
35,27,6,0.2,0.7,0.5,1,1.9,0.3,0.2,0.4,0.6,0.1,0.1,102818.2,2,0.6
35,113,2,0,0.1,0,0.4,0.3,0.1,0.4,0.4,0.2,0.1,0,43220.6,0.9,0
35,117,9,0.2,0.6,0.2,1.9,1.1,0.3,1.6,1.7,1.1,0.3,0,194492.8,3.9,0
35,118,2,0,0.1,0.1,0.5,0.2,0.1,0.4,0.3,0.1,0.1,0.1,45465.8,0.8,0
35,92,15,0.8,1.3,0.4,2.1,3.8,0.4,2.5,1.3,1.2,0.8,0.4,291727.9,6.2,1.2
35,93,11,1.1,0.4,1.4,2.2,1.1,0,1.5,2.2,0,0.4,0.7,244339.5,5.1,0
35,73,9,0.4,1.6,0.8,0.8,2.7,0.2,0.6,1.2,0.4,0.1,0.2,190104.2,3.1,0.2
35,74,6,0.2,1,0.5,0.6,1.8,0.2,0.4,0.8,0.2,0.1,0.2,126736.1,2.1,0.2
35,75,46,0,6,2,2,15,4,4,4,3,4,2,804656.2,16,2
35,76,90,4,14,6,10,18,0,9,12,7,8,2,1552913,39,2
35,98,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,21520.5,0.3,0
35,54,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.1,37889.3,0.8,0.2
35,77,62,1,7,3,7,11,0,11,12,3,7,0,1179967.6,32,7
35,11,6,0.2,0,0.7,0.8,0.9,0.1,2.4,0.5,0,0.3,0.1,133561.4,3,0
35,99,7,0.8,0.5,0.3,2.3,0.7,0.3,0.7,0.5,0.8,0.1,0,150643.2,2.4,0.1
35,78,16,0.3,1.3,1.3,0,2.8,0,2.5,3.8,1.2,2.5,0.3,356468.8,7.5,0.6
35,56,9,0.3,1.5,0.3,1,1.6,0.3,1.1,1.5,0.5,0.6,0.3,170501.9,3.5,0.7
35,12,8,0.3,0,1,1,1.1,0.2,3.1,0.7,0,0.4,0.2,178081.9,4,0
35,13,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20589.2,0.4,0
35,79,34,0,2,1,3,4,0,7,9,2,6,0,643064.3,18,1
35,58,2,0,0,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0.1,36203.7,1,0
35,36,5,0.4,0.5,0.2,0.6,1.1,0.1,0.7,0.6,0.2,0.4,0.2,82103.8,2.1,0.5
35,59,2,0,0,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0.1,36203.7,1,0
35,39,5,0,0.5,0.2,0.4,1,0.1,0.9,1.1,0.3,0.4,0.1,96095.4,2.3,0.4
35,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20589.2,0.4,0
35,0,3,0.2,0.3,0.2,0.5,0.6,0,0.2,0.5,0.2,0.3,0,53863.7,1.2,0.2
35,121,2,0,0.1,0.1,0.5,0.2,0.1,0.4,0.3,0.1,0.1,0.1,45465.8,0.8,0
35,1,5,0.3,0.5,0.3,0.9,1,0.1,0.3,0.8,0.3,0.5,0,89772.8,2,0.4
35,122,5,0.1,0.2,0.3,1.1,0.6,0.1,0.9,0.8,0.1,0.4,0.4,113664.6,1.9,0
35,100,28,5,0,3,11,1,1,4,2,0,1,0,558451.7,12,3
35,101,42,4.8,3,1.6,13.6,4.1,1.6,4.1,3.2,5.1,0.6,0.3,903858.9,14.6,0.3
35,2,7,0.5,0.7,0.5,1.3,1.4,0.1,0.3,1,0.5,0.7,0,125681.9,2.8,0.6
35,102,8,0.9,0.6,0.3,2.6,0.8,0.3,0.8,0.6,1,0.1,0,172163.6,2.8,0.1
35,3,4,0.4,0.2,0.1,1.1,0.6,0.1,0.6,0.6,0.1,0.2,0,92230,1.6,0
35,4,3,0.3,0.2,0.1,0.8,0.4,0.1,0.4,0.4,0.1,0.2,0,69172.5,1.2,0
35,103,4,0.1,0.4,0.2,0.5,0.9,0,0.8,0.5,0.2,0.1,0.3,85026.3,1.5,0.2
35,5,13,1.3,0.8,0.5,3.6,1.8,0.4,1.8,1.8,0.4,0.6,0,299747.4,5.3,0.2
35,6,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,46115,0.8,0
35,80,2,0,0.2,0.2,0,0.3,0,0.3,0.5,0.2,0.3,0,44558.6,0.9,0.1
35,61,3,0.1,0,0.2,0.3,0.7,0,0.4,0.9,0.1,0.2,0.1,54305.5,1.4,0.1
35,86,1,0,0.1,0,0.3,0.2,0,0.3,0.1,0,0,0,22432.8,0.4,0
35,21,3,0,0.2,0.1,0.1,0.5,0.1,0.2,1.1,0.2,0.3,0.2,55529,1.3,0.2
36,44,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,38438.2,0.9,0.2
36,22,2,0,0.2,0,0.1,0.3,0,0.2,0.7,0.2,0.2,0.1,37019.3,0.9,0.1
36,66,3,0.1,0,0.2,0.3,0.7,0,0.4,0.9,0.1,0.2,0.1,54305.5,1.4,0.1
36,68,4,0.1,0.3,0.5,0.8,0.8,0,0.5,0.3,0.3,0.3,0.1,79700.6,1.6,0.3
36,69,4,0.1,0.3,0.5,0.8,0.8,0,0.5,0.3,0.3,0.3,0.1,79700.6,1.6,0.3
36,26,10,0.4,1.1,0.8,1.7,3.1,0.6,0.4,0.6,0.9,0.2,0.2,171363.7,3.3,1
36,111,3,0,0.2,0.1,0.6,0.4,0.1,0.5,0.6,0.4,0.1,0,64830.9,1.3,0
36,114,3,0,0.2,0.1,0.6,0.4,0.1,0.5,0.6,0.4,0.1,0,64830.9,1.3,0
36,115,4,0.1,0.3,0.1,0.8,0.5,0.1,0.7,0.8,0.5,0.1,0,86441.3,1.8,0
36,118,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,22732.9,0.4,0
36,119,2,0,0.1,0.1,0.5,0.2,0.1,0.4,0.3,0.1,0.1,0.1,45465.8,0.8,0
36,95,2,0.2,0.1,0.2,0.4,0.2,0,0.3,0.4,0,0.1,0.1,44425.4,0.9,0
36,52,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.1,37889.3,0.8,0.2
36,30,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.2,0.1,0.2,0.1,32841.5,0.8,0.2
36,53,3,0.1,0.5,0.1,0.3,0.5,0.1,0.4,0.5,0.2,0.2,0.1,56834,1.2,0.2
36,76,13,0.5,2.2,1.2,1.2,3.9,0.3,0.9,1.7,0.5,0.2,0.4,274595,4.4,0.3
36,98,2,0.2,0.1,0.1,0.7,0.2,0.1,0.2,0.2,0.2,0,0,43040.9,0.7,0
36,54,11,0.3,1.9,0.4,1.2,2,0.3,1.3,1.9,0.6,0.7,0.4,208391.2,4.3,0.8
36,77,98.5,6,6.5,16,17,21,2,8,6,3,10,3,1882656.3,55,9
36,55,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.1,37889.3,0.8,0.2
36,78,47.5,2,0,2,10,12,1,3,6,3.5,8,0,887228.8,30,5
36,79,113.5,10,10.5,6,15,19,3,12,19,7,12,0,1837483.1,54,14
36,15,4,0.4,0.2,0.2,0.8,0.7,0.2,0.3,0.4,0.4,0.4,0,82356.9,1.4,0
36,19,5,0,0.4,0.1,0.1,0.8,0.1,0.4,1.9,0.4,0.5,0.3,92548.3,2.2,0.3
36,121,2,0,0.1,0.1,0.5,0.2,0.1,0.4,0.3,0.1,0.1,0.1,45465.8,0.8,0
36,122,3,0.1,0.1,0.2,0.7,0.3,0.1,0.5,0.5,0.1,0.2,0.2,68198.8,1.2,0
36,1,5,0.3,0.5,0.3,0.9,1,0.1,0.3,0.8,0.3,0.5,0,89772.8,2,0.4
36,100,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,21520.5,0.3,0
36,101,7,0.8,0.5,0.3,2.3,0.7,0.3,0.7,0.5,0.8,0.1,0,150643.2,2.4,0.1
36,123,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.6,0.1,0.1,0,43522,1,0
36,104,5,0.2,0.5,0.3,0.6,1.1,0,1,0.6,0.3,0.1,0.3,106282.9,1.9,0.2
36,6,6.5,0.7,0.4,0.2,1.8,0.9,0.2,0.9,0.9,0.2,0.3,0,149873.7,2.6,0.1
36,106,8,0.3,0.7,0.4,1,1.8,0,1.7,0.9,0.5,0.2,0.5,170052.7,3.1,0.3
36,7,12,1.2,0.7,0.4,3.3,1.7,0.4,1.7,1.7,0.4,0.5,0,276689.9,4.9,0.1
36,80,63,3,4,3,12,7,1,6,13,3,10,1,1106101.2,31,4
36,64,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18101.8,0.5,0
36,43,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19219.1,0.5,0.1
36,21,1,0,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,18509.7,0.4,0.1
37,88,3,0.2,0.2,0.1,0.4,0.7,0.1,0.5,0.3,0.2,0.2,0.1,58345.6,1.2,0.2
37,89,3,0.2,0.2,0.1,0.4,0.7,0.1,0.5,0.3,0.2,0.2,0.1,58345.6,1.2,0.2
37,110,3,0,0.2,0.1,0.6,0.4,0.1,0.5,0.6,0.4,0.1,0,64830.9,1.3,0
37,111,2,0,0.1,0,0.4,0.3,0.1,0.4,0.4,0.2,0.1,0,43220.6,0.9,0
37,114,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21610.3,0.4,0
37,117,6,0.1,0.4,0.1,1.3,0.7,0.2,1.1,1.2,0.7,0.2,0,129661.9,2.6,0
37,91,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,38897,0.8,0.2
37,94,2,0.2,0.1,0.2,0.4,0.2,0,0.3,0.4,0,0.1,0.1,44425.4,0.9,0
37,95,4,0.4,0.1,0.5,0.8,0.4,0,0.5,0.8,0,0.2,0.3,88850.7,1.9,0
37,51,4,0.1,0.7,0.1,0.4,0.8,0.1,0.5,0.7,0.2,0.3,0.1,75778.6,1.5,0.3
37,52,5,0.2,0.8,0.2,0.5,0.9,0.2,0.6,0.8,0.3,0.3,0.2,94723.3,1.9,0.4
37,97,2,0.2,0.1,0.2,0.4,0.2,0,0.3,0.4,0,0.1,0.1,44425.4,0.9,0
37,53,11,0.3,1.9,0.4,1.2,2,0.3,1.3,1.9,0.6,0.7,0.4,208391.2,4.3,0.8
37,98,4,0.5,0.3,0.1,1.3,0.4,0.1,0.4,0.3,0.5,0.1,0,86081.8,1.4,0
37,54,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.1,37889.3,0.8,0.2
37,99,7,0.8,0.5,0.3,2.3,0.7,0.3,0.7,0.5,0.8,0.1,0,150643.2,2.4,0.1
37,55,5,0.2,0.8,0.2,0.5,0.9,0.2,0.6,0.8,0.3,0.3,0.2,94723.3,1.9,0.4
37,11,2,0.1,0,0.2,0.3,0.3,0,0.8,0.2,0,0.1,0,44520.5,1,0
37,56,3,0.1,0.5,0.1,0.3,0.5,0.1,0.4,0.5,0.2,0.2,0.1,56834,1.2,0.2
37,12,2,0.1,0,0.2,0.3,0.3,0,0.8,0.2,0,0.1,0,44520.5,1,0
37,14,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20589.2,0.4,0
37,16,4,0.4,0.2,0.2,0.8,0.7,0.2,0.3,0.4,0.4,0.4,0,82356.9,1.4,0
37,18,1,0,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,18509.7,0.4,0.1
37,120,8,0.2,0.4,0.5,1.8,0.9,0.2,1.5,1.3,0.2,0.5,0.5,181863.3,3.1,0
37,121,3,0.1,0.1,0.2,0.7,0.3,0.1,0.5,0.5,0.1,0.2,0.2,68198.8,1.2,0
37,0,3,0.2,0.3,0.2,0.5,0.6,0,0.2,0.5,0.2,0.3,0,53863.7,1.2,0.2
37,1,3,0.2,0.3,0.2,0.5,0.6,0,0.2,0.5,0.2,0.3,0,53863.7,1.2,0.2
37,2,9,0.6,0.9,0.6,1.7,1.8,0.1,0.5,1.3,0.6,0.9,0,161591,3.6,0.8
37,125,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.6,0.1,0.1,0,43522,1,0
37,126,5,0.2,0.1,0.6,0.6,1.1,0.1,0.5,1.4,0.1,0.3,0,108805,2.5,0.1
37,127,3,0.1,0.1,0.3,0.4,0.6,0.1,0.3,0.9,0.1,0.1,0,65283,1.5,0.1
37,7,11,1.1,0.6,0.4,3.1,1.5,0.4,1.5,1.5,0.4,0.5,0,253632.4,4.5,0.1
37,8,3,0.1,0,0.4,0.4,0.4,0,1.2,0.3,0,0.2,0,66780.7,1.5,0
37,62,2,0,0,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0.1,36203.7,1,0
37,69,4,0.1,0.3,0.5,0.8,0.8,0,0.5,0.3,0.3,0.3,0.1,79700.6,1.6,0.3
37,72,4,0.1,0.3,0.5,0.8,0.8,0,0.5,0.3,0.3,0.3,0.1,79700.6,1.6,0.3
37,30,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.2,0.1,0.2,0.1,32841.5,0.8,0.2
37,32,4,0.3,0.3,0.1,0.5,0.9,0.1,0.6,0.5,0.2,0.3,0.2,65683,1.7,0.4
37,77,23,0,2,2,1,4,0,2,3,1,7,1,503048.6,11,3
37,33,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.2,0.1,0.2,0.1,32841.5,0.8,0.2
37,34,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,16420.8,0.4,0.1
37,78,86,6,3,9,14,9,2,13,9,2,19,0,1506833,52,11
37,79,31,1,1,1,3,7,0,2,10,0,4,2,638177.7,14,0
37,101,3,0.3,0.2,0.1,1,0.3,0.1,0.3,0.2,0.4,0.1,0,64561.4,1,0
37,105,5,0.2,0.5,0.3,0.6,1.1,0,1,0.6,0.3,0.1,0.3,106282.9,1.9,0.2
37,106,25,1,2.2,1.3,3.2,5.5,0,5.1,2.9,1.6,0.6,1.6,531414.6,9.6,1
37,80,15,0.3,1.2,1.2,0,2.6,0,2.3,3.5,1.2,2.4,0.3,334189.5,7.1,0.6
37,107,4,0.1,0.4,0.2,0.5,0.9,0,0.8,0.5,0.2,0.1,0.3,85026.3,1.5,0.2
37,108,4,0.1,0.3,0.1,0.8,0.5,0.1,0.7,0.8,0.5,0.1,0,86441.3,1.8,0
37,81,10,0.2,0.8,0.8,0,1.7,0,1.6,2.3,0.8,1.6,0.2,222793,4.7,0.4
37,83,3,0.1,0.1,0,0.8,0.5,0.1,0.8,0.3,0.1,0.1,0.1,67298.4,1.3,0.1
38,88,6,0.3,0.5,0.2,0.8,1.5,0.2,1,0.5,0.5,0.3,0.2,116691.1,2.5,0.5
38,22,1,0,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,18509.7,0.4,0.1
38,89,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,38897,0.8,0.2
38,24,7,0.3,0.8,0.5,1.2,2.2,0.4,0.3,0.4,0.7,0.1,0.1,119954.6,2.3,0.7
38,113,2,0,0.1,0,0.4,0.3,0.1,0.4,0.4,0.2,0.1,0,43220.6,0.9,0
38,116,8,0.1,0.6,0.1,1.7,1,0.3,1.4,1.5,1,0.3,0,172882.5,3.5,0
38,118,2,0,0.1,0.1,0.5,0.2,0.1,0.4,0.3,0.1,0.1,0.1,45465.8,0.8,0
38,70,6,0.2,0.4,0.7,1.2,1.3,0,0.8,0.5,0.4,0.4,0.1,119550.8,2.4,0.4
38,51,5,0.2,0.8,0.2,0.5,0.9,0.2,0.6,0.8,0.3,0.3,0.2,94723.3,1.9,0.4
38,95,3,0.3,0.1,0.4,0.6,0.3,0,0.4,0.6,0,0.1,0.2,66638.1,1.4,0
38,74,4,0.1,0.7,0.4,0.4,1.2,0.1,0.3,0.5,0.2,0,0.1,84490.8,1.4,0.1
38,53,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18944.7,0.4,0.1
38,97,5,0.5,0.2,0.6,1,0.5,0,0.7,1,0,0.2,0.3,111063.4,2.3,0
38,32,7,0.6,0.6,0.2,0.8,1.6,0.1,1.1,0.9,0.3,0.5,0.3,114945.3,2.9,0.7
38,54,5,0.2,0.8,0.2,0.5,0.9,0.2,0.6,0.8,0.3,0.3,0.2,94723.3,1.9,0.4
38,55,4,0.1,0.7,0.1,0.4,0.8,0.1,0.5,0.7,0.2,0.3,0.1,75778.6,1.5,0.3
38,78,26,2,1,1,4,1,0,2,4,2,9,0,599637.9,12,0
38,56,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18944.7,0.4,0.1
38,79,49,1,0,0,2,1,0,3,11,2,29,0,777343.5,38,4
38,13,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,41178.4,0.7,0
38,36,4,0.3,0.3,0.1,0.5,0.9,0.1,0.6,0.5,0.2,0.3,0.2,65683,1.7,0.4
38,58,2,0,0,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0.1,36203.7,1,0
38,14,6,0.6,0.3,0.2,1.2,1.1,0.3,0.5,0.6,0.6,0.6,0,123535.3,2.1,0
38,15,48,2,8,1,10,7,3,3,6,8,0,0,642099.3,15,7
38,16,30,2.9,1.8,1.2,5.9,5.3,1.8,2.4,2.9,2.9,2.9,0,617676.7,10.6,0
38,18,3,0,0.2,0.1,0.1,0.5,0.1,0.2,1.1,0.2,0.3,0.2,55529,1.3,0.2
38,19,2,0,0.2,0,0.1,0.3,0,0.2,0.7,0.2,0.2,0.1,37019.3,0.9,0.1
38,122,10,0.2,0.5,0.7,2.3,1.1,0.2,1.8,1.6,0.2,0.7,0.7,227329.2,3.9,0
38,1,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,17954.6,0.4,0.1
38,2,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,35909.1,0.8,0.2
38,101,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,21520.5,0.3,0
38,102,5,0.6,0.3,0.2,1.6,0.5,0.2,0.5,0.4,0.6,0.1,0,107602.3,1.7,0
38,3,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,46115,0.8,0
38,105,14,0.5,1.3,0.7,1.8,3,0,2.9,1.6,0.9,0.4,0.9,297592.2,5.4,0.5
38,106,6,0.2,0.5,0.3,0.8,1.3,0,1.2,0.7,0.4,0.2,0.4,127539.5,2.3,0.2
38,7,9,0.9,0.5,0.3,2.5,1.2,0.3,1.3,1.3,0.3,0.4,0,207517.5,3.6,0.1
38,80,4,0.1,0.3,0.3,0,0.7,0,0.6,1,0.3,0.6,0.1,89117.2,1.9,0.2
38,8,2,0.1,0,0.2,0.3,0.3,0,0.8,0.2,0,0.1,0,44520.5,1,0
38,41,2.5,0,0.3,0.1,0.2,0.5,0,0.4,0.6,0.1,0.2,0.1,48047.7,1.1,0.2
38,86,5,0.2,0.2,0,1.3,0.8,0.1,1.4,0.6,0.2,0.1,0.1,112164,2.2,0.1
38,65,2,0,0,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0.1,36203.7,1,0
39,66,2,0,0,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0.1,36203.7,1,0
39,44,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,38438.2,0.9,0.2
39,88,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.5,0.1,0,0,36741.6,1,0.1
39,23,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,17136.4,0.3,0.1
39,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19925.1,0.4,0.1
39,26,4,0.1,0.5,0.3,0.7,1.2,0.2,0.2,0.2,0.4,0.1,0.1,68545.5,1.3,0.4
39,48,6,0.2,1,0.2,0.7,1.1,0.2,0.7,1,0.3,0.4,0.2,113667.9,2.3,0.5
39,110,4,0.2,0.3,0.2,0.7,1.1,0,0.3,0.5,0.4,0.2,0.1,85568,1.6,0.2
39,90,3,0.2,0.1,0.1,0.5,0.7,0.1,0.4,0.8,0.1,0,0,55112.4,1.5,0.1
39,118,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20833.2,0.5,0
39,96,7.5,0.3,0.2,0.2,1.3,1.8,0.3,1.1,2,0.3,0,0,137781.1,3.7,0.4
39,12,7,0.4,1.1,0.1,1.2,1.2,0.1,1.1,0.7,0.5,0.6,0,135082.8,3.3,0.5
39,56,9,0.5,0.9,0.3,1.8,1.9,0.8,0.4,1.1,1.3,0,0,166996.8,3,0.5
39,79,11,0,0.8,0.5,1.5,2.3,0.2,1.3,2.8,0.8,0.5,0.3,181160.4,4.3,1
39,13,15,1.2,1.9,0.2,2.9,3.9,0.4,1.4,1.5,0.8,0.6,0.2,341507.6,6,0
39,14,5,0.4,0.6,0.1,0.9,1.3,0.1,0.5,0.5,0.3,0.2,0.1,113835.9,2,0
39,37,3,0.3,0.3,0.1,0.4,0.7,0,0.4,0.4,0.1,0.2,0.1,49262.3,1.3,0.3
39,15,14,1.2,1.7,0.2,2.7,3.6,0.4,1.3,1.3,0.8,0.6,0.2,318740.4,5.6,0
39,38,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19219.1,0.5,0.1
39,16,13,1.1,1.6,0.2,2.5,3.4,0.4,1.2,1.2,0.7,0.5,0.2,295973.2,5.2,0
39,1,3,0.2,0.4,0.1,0.5,0.5,0.1,0.4,0.3,0.2,0.3,0,61022.8,1.2,0.1
39,2,9,0.5,1.3,0.3,1.5,1.6,0.3,1.2,0.8,0.7,0.8,0,183068.4,3.5,0.2
39,123,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21761,0.5,0
39,3,4,0.4,0.5,0.1,1,0.6,0.1,0.2,0.5,0.4,0.2,0,69502.7,1.5,0.3
39,102,5,0.3,0.7,0.4,0.8,1.3,0.2,0.3,0.5,0.2,0,0.3,103639.1,1.7,0.1
39,125,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21761,0.5,0
39,5,2,0.2,0.2,0.1,0.5,0.3,0.1,0.1,0.2,0.2,0.1,0,34751.4,0.8,0.1
39,105,20,1.1,2.8,1.7,3,5.3,0.9,1.3,1.9,1,0,1,414556.3,7,0.6
39,7,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,17375.7,0.4,0.1
39,106,15,0.8,2.1,1.3,2.3,4,0.7,1,1.4,0.7,0,0.7,310917.2,5.2,0.4
39,107,20,1.1,2.8,1.7,3,5.3,0.9,1.3,1.9,1,0,1,414556.3,7,0.6
39,8,18,0.9,2.8,0.3,3.1,3.1,0.3,2.8,1.9,1.2,1.6,0,347355.7,8.4,1.2
39,108,7,0.3,0.5,0.4,1.2,1.9,0.1,0.6,0.8,0.7,0.4,0.1,149744,2.9,0.3
39,109,27,1.2,1.9,1.4,4.5,7.3,0.2,2.4,3.3,2.6,1.7,0.5,577583.9,11.1,1.2
39,41,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19219.1,0.5,0.1
39,85,3,0.1,0.1,0,0.8,0.5,0.1,0.8,0.3,0.1,0.1,0.1,67298.4,1.3,0.1
39,86,6,0.3,0.3,0,1.5,1,0.1,1.6,0.7,0.3,0.1,0.1,134596.8,2.6,0.1
39,20,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,17136.4,0.3,0.1
39,65,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18101.8,0.5,0
40,66,2,0,0,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0.1,36203.7,1,0
40,44,5,0,0.5,0.2,0.4,1,0.1,0.9,1.1,0.3,0.4,0.1,96095.4,2.3,0.4
40,22,2,0.1,0.2,0.2,0.4,0.6,0.1,0.1,0.1,0.2,0,0,34272.7,0.7,0.2
40,68,3,0.1,0.2,0.4,0.6,0.6,0,0.4,0.3,0.2,0.2,0,59775.4,1.2,0.2
40,29,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.2,0.1,0.2,0.1,32841.5,0.8,0.2
40,110,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0.2,0.1,0,42784,0.8,0.1
40,111,6,0.3,0.4,0.3,1,1.6,0.1,0.5,0.7,0.6,0.4,0.1,128352,2.5,0.3
40,112,18,0.8,1.3,0.9,3,4.9,0.2,1.6,2.2,1.7,1.1,0.3,385055.9,7.4,0.8
40,117,4,0.2,0.5,0.1,0.8,0.7,0.1,0.6,0.4,0.2,0.3,0.1,92118.6,1.4,0
40,90,5,0.3,0.1,0.1,0.9,1.2,0.2,0.7,1.3,0.2,0,0,91854,2.4,0.2
40,118,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,41666.4,0.9,0
40,70,5,0.2,0.3,0.6,1,1,0,0.7,0.4,0.3,0.4,0.1,99625.7,2,0.3
40,119,3,0.1,0.1,0.3,0.7,0.7,0.1,0.2,0.4,0.3,0.1,0,62499.6,1.4,0.1
40,93,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.5,0.1,0,0,36741.6,1,0.1
40,71,2,0.1,0.1,0.3,0.4,0.4,0,0.3,0.2,0.1,0.1,0,39850.3,0.8,0.1
40,73,5,0.3,0.5,0.4,0.9,1.3,0.2,0.3,0.6,0.3,0,0.2,104726.3,1.6,0.2
40,74,7,0.5,0.6,0.5,1.3,1.8,0.3,0.5,0.8,0.4,0,0.3,146616.8,2.2,0.3
40,30,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.2,0.1,0.2,0.1,32841.5,0.8,0.2
40,75,15,1,1.4,1.2,2.8,3.8,0.6,1,1.8,0.8,0,0.6,314178.8,4.8,0.6
40,53,5,0.3,0.5,0.2,1,1.1,0.4,0.2,0.6,0.7,0,0,92776,1.6,0.3
40,54,7,0.3,0.7,0.3,1.4,1.5,0.6,0.3,0.9,1,0,0,129886.4,2.3,0.4
40,32,4,0.3,0.3,0.1,0.5,0.9,0.1,0.6,0.5,0.2,0.3,0.2,65683,1.7,0.4
40,33,4,0.3,0.3,0.1,0.5,0.9,0.1,0.6,0.5,0.2,0.3,0.2,65683,1.7,0.4
40,56,28,1,4,0,4,4,0,3,7,3,2,0,645514.7,12,1
40,57,27,1.4,2.7,1,5.5,5.8,2.4,1,3.4,3.8,0,0,500990.4,8.9,1.4
