x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,127,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,15014,0.5,0.2
41,108,2.5,0.1,0.1,0,0.7,0.3,0.2,0.2,0.5,0.3,0,0.1,43421.2,0.9,0.2
41,94,4,0.1,0.4,0.1,0.7,0.8,0,0.7,0.6,0.4,0.2,0,91780.9,1.6,0.1
41,62,24,0.3,2.9,0.7,4.7,6.1,0.2,2.8,1.9,2.7,1,0.7,516605.6,9,0.5
41,63,39,3,7.5,1,12,4,1,3,2,5.5,0,0,713582.5,15,0
41,41,4,0.2,0.5,0.2,0.9,0.7,0.4,0.7,0,0.2,0.2,0,85321,1.3,0.2
41,85,3,0.1,0.3,0.2,0.2,0.6,0.1,0.8,0.2,0.2,0.2,0.1,65109.2,1,0.2
41,64,36,2,4,0,10,9,3,1,3,2,2,0,853215.2,14,2
41,32,6,0,0.9,0.1,0.6,1.4,0.1,0.8,1.1,0.3,0.3,0.4,133689.6,2.3,0.3
41,87,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,45890.5,0.8,0.1
41,65,39,2,4,4,6,10,1,3,1,4,4,0,796070.8,13,1
42,66,29,0.8,2.9,1.6,6.8,6.8,1,2.9,1.8,2.8,1.1,0.5,623064.4,10.8,1
42,22,6,0,0.9,0.1,0.6,1.4,0.1,0.8,1.1,0.3,0.3,0.4,133689.6,2.3,0.3
42,78,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.2,0.1,0,43406.1,0.7,0.2
42,68,13,0.3,1.3,0.7,3.1,3.1,0.5,1.3,0.8,1.2,0.5,0.2,279304.7,4.8,0.5
42,69,15,0.4,1.5,0.8,3.5,3.5,0.5,1.5,1,1.4,0.6,0.3,322274.7,5.6,0.5
42,47,2,0.1,0.2,0.1,0.5,0.3,0.2,0.4,0,0.1,0.1,0,42660.5,0.6,0.1
42,2,26,1,1,0,0,7,0,2,5,1,6,3,895516.6,13,0
42,101,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,43656.9,1,0.1
42,3,74.5,4,4,0,12,10,3,7,22,1.5,10,1,1919888.2,37,1
42,124,4,0.1,0.5,0,0.7,0.7,0.3,0.8,0.4,0.2,0.2,0.1,72972.5,1.4,0.3
42,4,29,1,0,1,4,6,1,5,9,1,0,1,751604,13,0
42,5,125,2.5,6,37,41,14,0.5,6,13,3,1,1,2296708.6,96,17
42,6,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19887.5,0.4,0
42,106,2,0.1,0.1,0,0.5,0.2,0.2,0.2,0.4,0.2,0,0.1,34737,0.7,0.1
42,119,5,0.1,0.7,0,0.9,0.8,0.4,1.1,0.5,0.2,0.2,0.1,91215.7,1.8,0.4
42,70,11,0.3,1.1,0.6,2.6,2.6,0.4,1.1,0.7,1,0.4,0.2,236334.8,4.1,0.4
42,62,16,0.2,2,0.5,3.1,4,0.1,1.8,1.3,1.8,0.7,0.5,344403.7,6,0.3
42,63,21,0.3,2.6,0.6,4.1,5.3,0.2,2.4,1.7,2.3,0.9,0.6,452029.9,7.9,0.5
42,31,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,44563.2,0.8,0.1
42,64,7,0.1,0.9,0.2,1.4,1.8,0,0.8,0.5,0.8,0.3,0.2,150676.6,2.6,0.2
42,32,5,0,0.8,0.1,0.5,1.2,0.1,0.6,1,0.2,0.2,0.3,111408,1.9,0.2
42,65,55.5,2,4.5,1,13,11,3,8,5,7,0,1,1215578.3,21,2
43,66,3,0.1,0.3,0.2,0.7,0.7,0.1,0.3,0.2,0.3,0.1,0,64454.9,1.1,0.1
43,77,6,0.1,0.6,0.5,0.5,1.2,0.1,1.5,0.5,0.5,0.3,0.2,130218.3,2,0.5
43,78,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,21703.1,0.3,0.1
43,68,6,0.2,0.6,0.3,1.4,1.4,0.2,0.6,0.4,0.6,0.2,0.1,128909.9,2.2,0.2
43,79,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,21703.1,0.3,0.1
43,27,3,0,0.4,0.1,0.3,0.7,0.1,0.4,0.6,0.1,0.1,0.2,66844.8,1.1,0.1
43,28,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22281.6,0.4,0
43,2,33,1,2,1,1,5,0,8,10,0,4,1,1148732,15,0
43,3,96,5,10,1,15,21,1,7,15,9,10,2,2460023,38,0
43,4,127.5,7,12.5,17.5,27,20,0,9,17,8.5,7,2,2743609.8,65,4
43,115,5,0.3,0.1,0,1.4,0.6,0.4,0.5,1,0.6,0,0.1,86842.4,1.7,0.4
43,5,131,1,11,6,9,26,2,17,41,6,11,1,3219391.8,65,2
43,6,69.5,2.2,10.1,3.6,15.9,15.1,0.7,7.9,5,7.6,0.7,0.7,1382182.3,29.5,2.2
43,7,17,0.5,2.5,0.9,3.9,3.7,0.2,1.9,1.2,1.8,0.2,0.2,338087.7,7.2,0.5
43,8,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.2,0.2,0,0,39775,0.8,0.1
43,64,2,0,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0.1,43050.5,0.8,0
43,75,18,0.5,2.8,0.8,1.7,5.1,0.3,2,2,2,0.8,0,385852,7,0.3
43,65,16,0.2,2,0.5,3.1,4,0.1,1.8,1.3,1.8,0.7,0.5,344403.7,6,0.3
43,76,4,0.1,0.4,0.3,0.3,0.8,0.1,1.1,0.3,0.3,0.2,0.1,86812.2,1.3,0.3
44,47,3,0.2,0,0.2,0.6,0.6,0.2,0.6,0.4,0,0.1,0.1,79229.9,1.2,0.1
44,48,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.3,0,0.1,0.1,52819.9,0.8,0.1
44,110,4,0,0.2,0.2,0.7,0.6,0,0.7,0.7,0.2,0.5,0.2,81422.2,2,0.3
44,111,3,0,0.1,0.1,0.5,0.5,0,0.5,0.5,0.2,0.4,0.2,61066.7,1.5,0.3
44,91,18.5,0.9,2.2,0.9,3.6,5.8,0,1.3,0.9,2.5,0,0.4,392812.3,7.6,1.8
44,75,37,1.7,3.8,4.2,9.2,9.3,0,2.5,2.5,3.8,0,0,891716.2,14.3,0.8
44,76,25,1,4,1,8,3,0,2,5,0,1,0,529824.8,11,1
44,10,3,0,0.3,0,0.1,0.4,0,0.4,1.4,0.1,0.2,0.1,75237.8,1.4,0.1
44,77,15,0.4,1.9,0.8,2.6,4,0.3,1.7,1.2,1.4,0.3,0.4,319091.7,5.2,0.4
44,78,21,0.6,2.7,1.1,3.7,5.6,0.4,2.3,1.6,2,0.4,0.6,446728.4,7.3,0.6
44,13,2,0,0.1,0.1,0.2,0.3,0.1,0.7,0.3,0.1,0,0.1,44664.3,0.8,0.1
44,79,11,0.3,1.4,0.6,1.9,2.9,0.2,1.2,0.9,1.1,0.2,0.3,234000.6,3.8,0.3
44,0,87,1,7,8,5,14,0,8,26,3,15,0,1473278.1,40,7
44,1,28.5,0,1.5,3,3,5,0,2,9,1,2,2,526975.4,15,1
44,2,28,1,0,2,5,8,1,4,5,1,1,0,694334.6,12,1
44,3,32.5,1,1.5,1,7,5,0,3,10,2,2,0,746740.7,19,2
44,4,121,3,12.5,4,15,28,0,14,19,7.5,15,3,2806155.7,50,1
44,5,147,3,3.5,4.5,20,21,6,25,39,5,15,5,3216976,66,5
44,6,171,4,22,5,22,36,6,21,32,15,7,1,3547598.3,66,7
44,7,122.5,8.5,15,7,20,33,3,14,6,9,1,6,2357558.6,49,6
44,80,5,0.1,0.6,0.3,0.9,1.3,0.1,0.6,0.4,0.5,0.1,0.1,106363.9,1.7,0.1
44,8,17,0,1.5,0,0.6,2.3,0,2.3,8.2,0.3,1.2,0.6,426347.6,8.2,0.6
44,9,9,0,0.8,0,0.3,1.2,0,1.2,4.4,0.2,0.6,0.3,225713.5,4.3,0.3
44,63,4,0.1,0.2,0.6,0.5,0.9,0,0.8,0.6,0.3,0,0,85425.5,1.7,0.2
44,64,11,0.4,0.4,1.7,1.3,2.5,0,2.1,1.7,0.9,0,0,234920.1,4.7,0.4
45,67,8,0.8,0,0.4,2.3,1,0.2,0.4,0.8,1.1,0.6,0.4,171886.1,3.2,0.4
45,24,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,55669.1,0.9,0.1
45,47,14,0.9,0,0.9,3.1,2.6,0.9,3.1,1.7,0,0.4,0.4,369739.5,5.7,0.4
45,25,3,0,0.2,0.1,0.4,0.7,0,0.4,0.8,0.2,0.1,0.1,83503.7,1.3,0.1
45,48,5,0.3,0,0.3,1.1,0.9,0.3,1.1,0.6,0,0.2,0.2,132049.8,2,0.2
45,28,15,0.2,2.1,0,1.9,3.2,0,2.7,2.7,1,1,0.2,347255.9,6.6,0.2
45,114,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20355.6,0.5,0.1
45,116,4,0.1,0.4,0.2,0.8,0.9,0.2,0.7,0.2,0.2,0.3,0,80949.8,1.6,0.4
45,91,5,0.2,0.6,0.2,1,1.6,0,0.4,0.2,0.7,0,0.1,106165.5,2,0.5
45,75,7,0.3,0.7,0.8,1.7,1.8,0,0.5,0.5,0.7,0,0,168703.1,2.7,0.2
45,76,27,0.8,3.4,1.4,4.7,7.2,0.5,3,2.1,2.6,0.5,0.8,574365.1,9.4,0.8
45,77,12,0.4,1.5,0.6,2.1,3.2,0.2,1.3,0.9,1.2,0.2,0.4,255273.4,4.2,0.3
45,78,44.5,3,5.5,2.5,8,10,2,2,1,5.5,4,1,748756.3,17,3
45,79,20,0.6,2.5,1.1,3.5,5.3,0.4,2.2,1.5,1.9,0.4,0.6,425455.6,7,0.6
45,0,55.5,5,1.5,2,15,11,0,12,4,4,1,0,1396866.6,32,1
45,1,21,0,1,0,4,2,0,8,4,1,1,0,554988.7,11,0
45,2,107,7,11,3,18,21,7,14,11,5,9,1,2479270.8,52,7
45,124,6,0.2,0.4,0.6,0.6,0.6,0,1.5,1.1,0.4,0.6,0,115310.8,2.7,0.2
45,3,104,2,13,1,11,18,1,9,29,5,13,2,2437301.9,45,1
45,125,2,0.1,0.1,0.2,0.2,0.2,0,0.5,0.4,0.1,0.2,0,38436.9,0.9,0.1
45,4,92,4,8,6,10,15,2,6,25,4,12,0,1805205.4,40,4
45,5,62.5,1,2,0,14,14,2.5,5,14,5,5,0,1453477.6,28,3
45,127,12,0.5,0.8,0.5,0.8,2.6,0,1.3,2.6,0.8,1.8,0.3,222710.7,5.5,1
45,6,27,1,3,1,4,2,2,3,4,1,6,0,577479,15,1
45,7,145,4,22,6,21,39,3,17,12,14,3,4,3271420.7,55,4
45,106,2,0,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0.1,40711.1,1,0.2
45,8,129.5,7,17.5,8,25,34,6,6,12,7,6,1,2367348.1,52,9
46,23,8,0.1,0.6,0.3,1.1,1.9,0,0.9,2.1,0.5,0.4,0.1,222676.5,3.5,0.2
46,67,29.5,3,0,1.5,8.2,3.7,0.8,1.5,3,4.1,2.2,1.5,633829.8,11.9,1.5
46,68,2,0.2,0,0.1,0.6,0.3,0,0.1,0.2,0.3,0.1,0.1,42971.5,0.8,0.1
46,24,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,55669.1,0.9,0.1
46,25,13,0.2,0.9,0.6,1.7,3.1,0,1.5,3.4,0.8,0.6,0.2,361849.3,5.7,0.4
46,47,5,0.3,0,0.3,1.1,0.9,0.3,1.1,0.6,0,0.2,0.2,132049.8,2,0.2
46,48,3,0.2,0,0.2,0.6,0.6,0.2,0.6,0.4,0,0.1,0.1,79229.9,1.2,0.1
46,26,4,0.1,0.5,0,0.5,0.8,0,0.7,0.7,0.3,0.3,0.1,92601.6,1.8,0.1
46,28,2,0,0.3,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,46300.8,0.9,0
46,29,2,0,0.3,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,46300.8,0.9,0
46,114,7,0,0.3,0.3,1.2,1.1,0,1.2,1.2,0.5,0.9,0.3,142488.9,3.5,0.6
46,115,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20355.6,0.5,0.1
46,117,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,40474.9,0.8,0.2
46,94,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21233.1,0.4,0.1
46,95,5,0.2,0.6,0.2,1,1.6,0,0.4,0.2,0.7,0,0.1,106165.5,2,0.5
46,96,2,0.2,0.1,0.1,0.6,0,0.1,0.3,0.2,0.1,0.3,0,41230.6,0.7,0.1
46,76,22,0.6,2.8,1.2,3.8,5.9,0.4,2.5,1.7,2.1,0.4,0.6,468001.2,7.7,0.6
46,10,55.5,0,4,2,8,10,3,7,9,4.5,8,0,1049175.3,29,3
46,11,28.5,1,1,1,7,2,0,9,6,0.5,1,0,731595.9,18,0
46,77,16,0.5,2,0.8,2.8,4.3,0.3,1.8,1.2,1.5,0.3,0.5,340364.5,5.6,0.5
46,78,27,1,3,1,4,10,1,3,0,0,4,0,500817.9,12,2
46,79,6,0.2,0.7,0.3,1,1.6,0.1,0.7,0.5,0.6,0.1,0.2,127636.7,2.1,0.2
46,0,89.5,5,8,9,23,11,4,8,6,2.5,13,0,1649666.6,50,9
46,1,88,0,11,10,11,19,3,11,11,3,6,3,2053037.1,39,4
46,123,2,0.1,0.1,0.2,0.2,0.2,0,0.5,0.4,0.1,0.2,0,38436.9,0.9,0.1
46,2,88,1,14,5,10,23,1,8,10,6,4,6,2296843,33,1
46,3,37,0,4,1,2,7,0,1,15,1,5,1,868836.7,20,1
46,4,56.5,1,7.5,3,5,10,2.5,1,13,4.5,9,0,1498568.8,22,0
46,5,18,0.6,0.3,0.3,1.8,4.8,0.6,3,1.8,0.6,0,4.2,408802,6.6,0
46,6,113,3,8,7,19,25,2,13,19,6,8,3,2714478.8,53,6
46,127,4,0.2,0.2,0.2,0.3,0.9,0,0.4,0.9,0.2,0.6,0.1,74236.9,1.8,0.3
46,7,111,1,13.5,5,12,23,3.5,15,18,8,8,4,2802193.2,46,2
46,80,4,0.1,0.5,0.2,0.7,1.1,0.1,0.4,0.3,0.4,0.1,0.1,85091.1,1.4,0.1
46,8,65.5,2,3.5,1,11,6,1,14,20,3,3,1,1911297.1,29,0
46,81,3,0.1,0.5,0.2,0.3,0.8,0,0.5,0.3,0.1,0.2,0,66264.8,1.2,0.1
46,108,6,0,0.3,0.3,1,0.9,0,1,1,0.4,0.8,0.3,122133.3,3,0.5
46,9,207,13,15,30,64,35,4,11,16,12,5,2,4121789.7,117,11
46,82,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22088.3,0.4,0
47,22,4,0.1,0.3,0.2,0.5,0.9,0,0.5,1,0.2,0.2,0.1,111338.2,1.8,0.1
47,23,12,0.2,0.9,0.5,1.6,2.8,0,1.4,3.2,0.7,0.5,0.2,334014.7,5.3,0.4
47,29,2,0,0.3,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,46300.8,0.9,0
47,94,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21233.1,0.4,0.1
47,95,11,0.5,1.3,0.5,2.1,3.5,0,0.8,0.5,1.5,0,0.3,233564.1,4.5,1.1
47,30,4,0.1,0.5,0,0.5,0.8,0,0.7,0.7,0.3,0.3,0.1,92601.6,1.8,0.1
47,10,64.5,7,9.5,1,11,13,0,14,6,0,1,2,1626894.6,26,0
47,11,23,0,1.5,1.5,2.3,3.1,0.8,8.4,3.1,1.5,0,0.8,513639.8,9.2,0.8
47,78,32,0.9,4,1.7,5.6,8.5,0.6,3.6,2.5,3.1,0.6,0.9,680729,11.1,0.9
47,35,5,0.3,0.5,0.2,0.8,1.1,0.2,0.7,0.7,0.1,0.2,0.2,118670.5,1.8,0.1
47,79,9,0.2,1.1,0.5,1.6,2.4,0.2,1,0.7,0.9,0.2,0.2,191455,3.1,0.3
47,36,11,1,1,1,3.4,2,0.2,1.8,0,0.6,0,0,234665.3,4.6,0
47,37,37.5,3,2.5,0,10,9,1,8,1,3,0,0,840509.8,15,0
47,38,18,1.6,1.6,1.6,5.6,3.3,0.3,3,0,1,0,0,383997.8,7.5,0
47,39,2,0.2,0.2,0.2,0.6,0.4,0,0.3,0,0.1,0,0,42666.4,0.8,0
47,120,13,0.4,1.1,0.8,2.5,2.9,0.8,2.1,0.8,0.6,1,0,263086.8,5.2,1.2
47,0,49.5,2,4,1,8,10,1,3,8,3.5,8,1,1001357.3,24,1
47,121,14,0.4,0.9,1.3,1.4,1.4,0,3.6,2.7,0.9,1.4,0,269058.6,6.3,0.5
47,1,92.5,5,1.5,5,13,20,2,11,16,1,15,3,1958283.3,52,5
47,2,84,6,6.5,7,20,18,2,5,9,3.5,4,3,1704493.4,38,3
47,3,52,1,3,3,8,13,1,10,6,2,5,0,1409640.5,26,2
47,4,52,1,1,2,8,5,2,9,7,4,13,0,1171942.7,28,1
47,5,53,1,6,4,3,11,0,4,16,3,5,0,1223367,23,2
47,6,85,2.5,5.5,4,9,16,0.5,4,21,5.5,17,0,2000686.3,45,1
47,7,89.5,2,7.5,4,8,16,1.5,10,22,3.5,13,2,2015632.5,43,4
47,8,94,2,5.5,10,13,20,0,12,16,6.5,8,1,2186098,48,5
47,9,100.5,1,7,10,36,11,5.5,14,6,6,4,0,2024899.8,60,5
47,40,2,0.2,0.2,0.2,0.6,0.4,0,0.3,0,0.1,0,0,42666.4,0.8,0
48,22,21,0.3,1.6,0.9,2.8,4.9,0,2.5,5.6,1.2,0.9,0.3,584525.8,9.3,0.6
48,24,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,27834.6,0.4,0
48,29,15.5,0.2,2.1,0,2,3.3,0,2.8,2.8,1,1,0.3,358831.1,6.8,0.3
48,10,111,3,13,2,12,23,1,28,16,6,1,6,2831587.7,45,4
48,11,3,0,0.2,0.2,0.3,0.4,0.1,1.1,0.4,0.2,0,0.1,66996.5,1.2,0.1
48,34,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0.1,71202.3,1.1,0
48,78,7,0.2,0.9,0.4,1.2,1.9,0.1,0.8,0.5,0.7,0.1,0.2,148909.5,2.4,0.2
48,35,56,3.5,6.1,1.7,8.8,12.3,1.7,7.9,7.9,0.9,2.6,2.6,1329109.1,20.1,0.9
48,14,2,0,0.1,0.1,0.2,0.3,0.1,0.7,0.3,0.1,0,0.1,44664.3,0.8,0.1
48,36,63.5,3,9.5,1,13,11,3,2,9,7,5,0,1502205.9,22,1
48,37,44.5,3,2,0,13,8,5,2,3,5.5,2,1,984894.6,16,0
48,38,32,2,3,2,12,7,4,0,0,1,0,1,831834.9,12,0
48,39,22,2,2,2,6.8,4,0.4,3.6,0,1.2,0,0,469330.6,9.2,0
48,120,3,0.1,0.2,0.2,0.6,0.7,0.2,0.5,0.2,0.1,0.2,0,60712.3,1.2,0.3
48,121,4,0.1,0.3,0.4,0.4,0.4,0,1,0.8,0.2,0.4,0,76873.9,1.8,0.1
48,0,121.5,9.5,7.5,13,37,23,3.5,7,9,7,5,0,2268981.9,70,13
48,1,79,1,5,2,16,17,1,8,8,4,12,5,1847474.9,40,3
48,122,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19218.5,0.5,0
48,2,88.5,1,1,1,18,22,4,18,13,3.5,7,0,2332203.3,44,3
48,3,29,0,0,3,5,1,0,7,11,0,2,0,707411.7,16,2
48,4,12,0.4,0.2,0.2,1.2,3.2,0.4,2,1.2,0.4,0,2.8,272534.7,4.4,0
48,125,2,0.1,0.1,0.2,0.2,0.2,0,0.5,0.4,0.1,0.2,0,38436.9,0.9,0.1
48,5,45.5,4,4.5,2,6,11,0,6,5,3,2,2,828478.7,20,3
48,6,88,6.5,12.5,3,10,16,0,14,8,5,11,2,2171493.1,36,0
48,7,72.5,4,10,2,13,21,5,5,4,5.5,1,2,1765343.5,26,1
48,8,75,2,7,4,15,11,0,13,11,3,8,1,1601440.2,33,4
48,9,63,4.5,2.5,2,7,6,0,16,17,1,6,1,1837534.5,28,1
48,81,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,44176.6,0.8,0.1
48,82,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22088.3,0.4,0
48,20,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,55669.1,0.9,0.1
48,87,2,0.1,0.1,0,0.4,0.4,0.1,0.1,0.5,0.2,0.1,0,41259.9,0.9,0.1
49,22,28,0,0,2,4,4,1,10,5,1,0,1,829866.7,11,0
49,88,2,0.1,0.1,0,0.5,0.5,0.1,0.3,0,0.2,0.1,0.1,35121.2,0.7,0.2
49,23,4,0.2,0.2,0.1,0.8,0.9,0,0.6,0.8,0.2,0.2,0,98559.5,1.8,0.2
49,29,4,0.1,0.5,0,0.5,0.8,0,0.7,0.7,0.3,0.3,0.1,92601.6,1.8,0.1
49,10,93,4,9,7,14,18,6,14,12,6,1,2,2402917.9,31,2
49,11,77,1,10,7,8,25,1,11,2,6,2,4,2017937.6,30,2
49,77,4,0.2,0.5,0.1,0.7,1,0.1,0.4,0.3,0.5,0.2,0,79583.7,1.3,0.3
49,33,9,0.2,0.4,0.5,1.5,2,0.3,1.5,1.1,0.8,0.6,0.1,220833.8,3.8,0
49,34,12,0.3,0.6,0.6,1.9,2.7,0.4,2,1.5,1,0.8,0.2,294445.1,5.1,0
49,12,3,0,0.1,0.3,0.3,0.4,0,1.1,0.5,0.1,0.1,0.1,64175.7,1.3,0.2
49,78,7,0.4,0.9,0.2,1.3,1.7,0.2,0.7,0.5,0.8,0.3,0,139271.6,2.4,0.5
49,79,21,1.3,2.8,0.5,3.8,5.1,0.5,2,1.5,2.5,1,0,417814.7,7.1,1.5
49,35,16,0.4,0.8,0.8,2.6,3.6,0.6,2.6,2,1.4,1,0.2,392593.5,6.8,0
49,36,41,1,4,1,7,9,0,4,7,3,2,3,899448.5,17,2
49,37,35,2,3,2,4,7,1,6,5,3,2,0,835144.5,12,1
49,38,10,0.2,0.6,0.7,1.5,2.4,0.4,1.1,2.1,0.6,0.2,0.2,264000.7,3.6,0
49,19,2,0,0.1,0,0.3,0.3,0,0.4,0.5,0.2,0.1,0.1,53852.4,0.8,0
49,0,127.5,5,9,11,25,22,1,15,20,8.5,7,4,2371495.6,64,10
49,1,29,1,1,3,6,5,1,4,2,0,5,1,781649.5,12,1
49,122,6,0.2,0.5,0.4,1.2,1.3,0.3,1,0.4,0.3,0.4,0,121424.7,2.4,0.5
49,125,3,0.1,0.2,0.2,0.6,0.7,0.2,0.5,0.2,0.1,0.2,0,60712.3,1.2,0.3
49,4,3,0.1,0.1,0.2,0.5,0.4,0.1,0.6,0.5,0.2,0.1,0.2,76094,1.1,0.1
49,6,5,0.1,0.3,0.3,0.1,1.1,0.1,1,1.1,0.3,0.4,0.2,147486.3,2.2,0.1
49,7,64,1,11,2,10,19,0,9,5,3,1,3,1706404.4,24,1
49,8,141.5,8.5,8,7,22,19,5.5,20,30,4.5,10,7,3493854.9,63,3
49,80,29,1.8,3.8,0.7,5.2,7,0.7,2.8,2.1,3.5,1.4,0,576982.2,9.8,2.1
49,9,68,3,9,1,7,14,0,15,8,4,6,1,1927386.2,26,2
49,81,24,1.2,3.7,1.2,2.7,6.4,0,4,2.1,0.9,1.5,0.3,530118.7,9.7,0.6
49,109,2,0,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0.1,40711.1,1,0.2
49,82,3,0.1,0.5,0.2,0.3,0.8,0,0.5,0.3,0.1,0.2,0,66264.8,1.2,0.1
49,40,28,0,2,2,5,2,0,11,3,2,0,1,668062.6,11,0
49,41,18,0.3,0.6,1.4,1.4,3.2,0.3,7.3,2.6,0.6,0,0.3,456261.7,7.5,0
49,20,7,0.2,0.3,0,1,1,0.1,1.4,1.7,0.8,0.2,0.3,188483.5,2.7,0
49,21,6,0.3,0.3,0.2,1.1,1.3,0,0.9,1.2,0.3,0.3,0.1,147839.3,2.7,0.3
50,22,12.5,0.6,0.6,0.4,2.3,2.7,0.1,2,2.4,0.6,0.7,0.1,307998.5,5.6,0.7
50,29,5,0.1,0.7,0,0.6,1.1,0,0.9,0.9,0.3,0.3,0.1,115752,2.2,0.1
50,116,9,0.3,0.8,0.5,1.8,2,0.5,1.5,0.5,0.4,0.7,0,182137,3.6,0.8
50,10,33,3,1,0,7,5,0,6,5,2,1,3,924310.6,13,0
50,33,22,0.5,1.1,1.1,3.6,4.9,0.8,3.6,2.8,1.9,1.4,0.3,539816.1,9.4,0
50,11,60,0,4,4,11,14,0,11,6,4,5,1,1640520.2,26,1
50,34,34,1,3.5,3,4,9,0,0,8,2.5,3,0,701793.8,14,1
50,12,6,0,0.3,0.5,0.6,0.8,0,2.2,0.9,0.2,0.2,0.3,128351.4,2.6,0.3
50,35,36,2,3,3,5,8,1,6,5,1,1,1,751104.5,14,0
50,79,4,0.2,0.5,0.1,0.7,1,0.1,0.4,0.3,0.5,0.2,0,79583.7,1.3,0.3
50,36,70,3,5,4,13,20,1,8,7,3,3,3,1703549.4,30,2
50,37,58.5,5,3,1,17,14,4,6,1,6.5,0,1,1385738.2,20,1
50,38,12,0.2,0.7,0.8,1.8,2.9,0.5,1.4,2.5,0.8,0.2,0.2,316800.8,4.3,0
50,39,38,2,2,3,7,12,3,2,0,5,0,2,998742.5,11,1
50,0,6,0,0.3,0.3,1,0.6,0,0.3,0.7,0,2.5,0.3,125621.2,3.8,0.3
50,3,5,0.2,0.2,0.4,0.8,0.6,0.2,0.9,0.9,0.4,0.2,0.2,126823.3,1.9,0.2
50,4,6,0.3,0.2,0.5,0.9,0.7,0.2,1.1,1,0.5,0.3,0.3,152188,2.2,0.3
50,5,2,0.1,0.1,0.2,0.3,0.2,0.1,0.4,0.3,0.1,0.1,0.1,50729.3,0.8,0.1
50,6,5,0.1,0.3,0.3,0.1,1.1,0.1,1,1.1,0.3,0.4,0.2,147486.3,2.2,0.1
50,7,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,58994.5,0.9,0
50,8,55,2.5,5.5,4,6,16,0,7,5,3,6,0,1321173.5,29,5
50,80,36,3,3,3,8,7,2,2,4,2,2,0,686975.5,15,3
50,9,92.5,7,8,2.5,19,19,2,11,11,4,6,3,2158831.8,41,7
50,81,28,1.4,4.2,1.4,3.2,7.4,0,4.6,2.5,1.1,1.8,0.4,618471.8,11.3,0.7
50,82,5,0.2,0.8,0.3,0.6,1.3,0,0.8,0.4,0.2,0.3,0.1,110441.4,2,0.1
50,109,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20355.6,0.5,0.1
50,60,11,0.4,0.4,1.7,1.3,2.5,0,2.1,1.7,0.9,0,0,234920.1,4.7,0.4
50,83,4,0.2,0.6,0.2,0.5,1.1,0,0.7,0.4,0.1,0.2,0,88353.1,1.6,0.1
50,40,49,0,4,1,3,11,0,20,3,3,0,4,1415099.4,20,0
50,41,39,0.6,1.3,3.1,3.2,6.9,0.6,15.7,5.7,1.3,0,0.6,988567,16.4,0
50,20,57,3,11,4,11,17,0,3,3,5,0,0,1625424.9,18,0
50,21,53,3,5,3,5,9,1,9,10,6,2,0,1474288.4,20,1
