x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,118,2,0,0,0.2,0.4,0.3,0.1,0.2,0.4,0.2,0.2,0,40088.2,0.8,0
62,125,5,0,0.2,0.4,0.5,1.2,0.2,0.9,1,0.3,0.3,0,105120.3,1.8,0.2
62,126,13,0,0.5,1.1,1.3,3.1,0.5,2.3,2.6,0.8,0.8,0,273312.8,4.7,0.5
62,127,35,3,1,0,10,4,4,2,3,2,5,1,553683.9,16,4
63,1,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.5,0.2,0.1,0.1,64144,1.1,0.2
63,10,13,0.6,1.3,0.5,3.5,3.1,0.5,1,0.8,1.3,0.1,0.3,272589,4.9,0.6
63,11,57,1,9,1,11,17,3,6,1,7,1,0,1336464.7,19,2
63,12,20,0.9,2,0.8,5.4,4.7,0.8,1.6,1.3,1.9,0.1,0.5,419367.7,7.6,0.9
63,21,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23391.7,0.4,0
63,29,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22280,0.4,0
63,30,4,0.1,0.2,0.1,0.6,0.9,0.2,0.5,0.6,0.4,0.3,0.1,89120,1.8,0.2
63,31,5,0.1,0.3,0.1,0.8,1.1,0.2,0.6,0.8,0.5,0.4,0.1,111399.9,2.2,0.2
63,32,9,0.2,0.5,0.2,1.4,2,0.4,1.1,1.4,0.9,0.7,0.2,200519.9,4,0.4
63,33,30.5,2,5.5,1,6,5,0,1,7,1,1,1,626286.3,12,3
63,34,8,0.3,0.6,0.3,0.9,1.9,0,0.9,2.8,0,0,0.3,155266.5,3.7,1.2
63,38,5,0.2,0.4,0.2,0.6,1.1,0,0.6,1.7,0,0,0.2,97041.5,2.3,0.8
63,39,19,0.1,0.8,1.3,2.4,3.7,0.4,3.7,3.6,1.4,1.3,0.3,455941.1,8.2,0.4
63,40,148,5,11.5,7,33,36,2,17,16,7.5,13,0,2946833.3,83,17
63,41,139,9,12.5,12.5,28,28,2,14,14,10,8,1,2625059.6,67,15
63,42,18,0.1,0.8,1.2,2.3,3.5,0.4,3.5,3.4,1.4,1.2,0.2,431944.2,7.8,0.4
63,43,6,0,0.3,0.4,0.7,1.2,0.1,1.2,1.1,0.5,0.4,0.1,143981.4,2.6,0.1
63,44,29,1,2,0,5,2,2,8,6,1,2,0,628325.5,12,1
63,45,7,0.8,0.3,0.3,1.8,1,0,1.3,0.5,0.2,0.5,0.3,155903.3,2.9,0.3
63,50,3,0.2,0.1,0.2,0.6,0.7,0,0.4,0.4,0.1,0.2,0.1,62919.3,1.3,0
63,51,5,0.2,0.2,0.4,1,1.2,0,0.7,0.7,0.1,0.3,0.2,104865.5,2.2,0.1
63,52,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20973.1,0.4,0
63,55,3,0.1,0.1,0.1,0.8,0.6,0.1,0.5,0.3,0.3,0.1,0,59790.6,1.4,0.3
63,56,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,19930.2,0.5,0.1
63,67,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,17916.5,0.6,0.2
63,79,4,0.1,0.4,0.3,0.2,1.2,0.1,0.2,0.7,0.4,0.3,0.1,76604.7,1.6,0
63,82,2,0,0.2,0.2,0.1,0.6,0,0.1,0.3,0.2,0.2,0.1,38302.3,0.8,0
63,87,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19923.2,0.5,0.1
63,88,21,0.8,0.9,1.2,3.3,3.2,0.5,3.9,3.9,1.5,1.7,0.1,418386.4,9.5,1.4
63,89,21,0.7,2.1,0.9,2.6,4.7,0.4,1.6,3.7,1.3,2.9,0.1,389696,10,1.7
63,90,7.5,0.3,0.8,0.3,0.9,1.7,0.1,0.6,1.3,0.5,1,0,139177.1,3.6,0.6
63,92,25,1.5,3,2,4,8,0,2,2,0.5,1,1,413756.9,11,1
63,94,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18826.7,0.5,0
63,101,6,0.3,0.4,0.1,1.2,0.5,0.2,1.5,0.9,0.3,0.6,0,117371.2,2.5,0.3
63,105,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.2,0,21451.8,0.5,0
63,106,5,0,0,0,0.4,0.9,0.3,0.7,1.3,0.4,0.9,0.1,107259.2,2.3,0.1
63,111,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.2,0,21451.8,0.5,0
63,112,2,0,0,0,0.2,0.3,0.1,0.3,0.5,0.2,0.3,0.1,42903.7,0.9,0.1
63,113,4,0,0,0,0.4,0.7,0.2,0.6,1,0.3,0.7,0.1,85807.4,1.8,0.1
63,114,2,0,0,0.2,0.4,0.3,0.1,0.2,0.4,0.2,0.2,0,40088.2,0.8,0
63,115,2,0,0,0.2,0.4,0.3,0.1,0.2,0.4,0.2,0.2,0,40088.2,0.8,0
63,117,13,0,0.3,1.3,2.3,2,0.6,1,2.9,1,1.6,0,260573.5,5.5,0.3
63,118,4,0,0.1,0.4,0.7,0.6,0.2,0.3,0.9,0.3,0.5,0,80176.5,1.7,0.1
63,119,16,0,0.8,0.4,2.1,4.6,0.8,1.7,3,1.3,0.9,0.4,259451.5,6.7,1.3
63,121,2,0,0.1,0,0.3,0.6,0.1,0.2,0.4,0.2,0.1,0,32431.4,0.8,0.2
63,127,4,0,0.2,0.3,0.4,1,0.2,0.7,0.8,0.2,0.2,0,84096.3,1.4,0.2
64,1,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20406.2,0.4,0
64,5,4,0.3,0.3,0.4,0.7,0.7,0.1,0.5,0.6,0.3,0.1,0,71824.4,1.4,0.3
64,6,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.3,0.2,0,0,35912.2,0.7,0.2
64,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22244.1,0.4,0
64,11,31,0,4,1,5,8,1,5,7,0,0,0,681815.9,12,0
64,12,25,0.8,2.3,0,3.4,4.9,0.3,4.4,5,2.1,1.3,0.5,556102.9,10.4,0.8
64,31,32.5,1,3,1,10,5,0,2,1,7.5,1,1,673541.4,12,1
64,32,16,0.7,1.5,0.9,2.8,4.3,0.7,1.7,1.6,0.9,0.9,0,308185.3,5.7,0.6
64,33,10,0.4,1,0.5,1.7,2.7,0.4,1.1,1,0.6,0.6,0,192615.8,3.5,0.4
64,34,6,0.2,0.3,0.2,1.4,1.4,0.3,1,0,0.6,0.6,0,152738.4,2.8,0.4
64,37,4,0.1,0.2,0.1,0.9,1,0.2,0.7,0,0.4,0.4,0,101825.6,1.9,0.3
64,38,1.5,0,0.1,0,0.4,0.4,0.1,0.2,0,0.1,0.2,0,38184.6,0.7,0.1
64,39,7,0.2,1.5,0.2,1.5,2.4,0.2,0.5,0.3,0.2,0,0,139569.9,2.8,0.4
64,40,64,4,5,3,13,15,4,4,8,4,4,0,1119521.5,25,8
64,41,114,6,6.5,10,21,23,2.5,16,17,6,4,2,2111303.1,51,8
64,42,31,2,4,3,4,8,4,1,4,1,0,0,591498.2,13,3
64,43,16,0,1,2,2,0,0,6,3,0,2,0,288715.5,11,0
64,44,113,2,17,9,15,31,1,10,7,13,6,2,1758295.8,42,10
64,46,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,21843.9,0.4,0.1
64,47,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,21843.9,0.4,0.1
64,49,3,0,0.3,0,0.7,0.7,0.1,0.7,0.2,0,0.2,0.1,69114,1.2,0.1
64,51,4,0,0.4,0,0.9,0.9,0.1,0.9,0.3,0,0.3,0.2,92152.1,1.6,0.1
64,55,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,41557.1,0.9,0.1
64,56,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,41557.1,0.9,0.1
64,57,3,0.1,0.3,0.1,0.6,0.7,0.1,0.7,0.2,0.1,0.1,0,62335.7,1.4,0.2
64,58,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,41557.1,0.9,0.1
64,59,3,0.1,0.3,0.1,0.6,0.7,0.1,0.7,0.2,0.1,0.1,0,62335.7,1.4,0.2
64,60,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,41557.1,0.9,0.1
64,73,4,0.2,0.5,0.2,0.9,0.9,0.1,0.2,0.4,0.4,0.1,0.1,79367.4,1.4,0.1
64,79,9,0,1.4,0.2,2.6,0.7,0.2,0.9,0.9,1.4,0.5,0.2,148700.6,3.5,0.7
64,81,2,0,0.3,0,0.6,0.2,0,0.2,0.2,0.3,0.1,0.1,33044.6,0.8,0.2
64,84,4,0,0.5,0.2,0.6,0.6,0.1,0.6,1.1,0.2,0.1,0,93108.4,1.6,0
64,85,3,0,0.4,0.1,0.4,0.5,0.1,0.5,0.8,0.1,0.1,0,69831.3,1.2,0
64,86,15,0,1.9,0.8,2.3,2.3,0.4,2.3,3.8,0.8,0.4,0,349156.7,6.2,0
64,87,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,23277.1,0.4,0
64,89,10,0.7,1.4,0,2.1,1.1,0.5,1.1,1.8,1.1,0.2,0,162878.4,3.9,1.1
64,93,5,0.3,0.7,0,1,0.6,0.2,0.6,0.9,0.6,0.1,0,81439.2,1.9,0.6
64,94,12,0.8,0.8,0,3,1.4,0,2.7,1.9,0,0.8,0.6,203947.5,5.5,1.6
64,99,3,0.1,0.4,0,0.4,1.2,0,0.4,0.4,0.1,0,0,71503.3,1.3,0.3
64,115,2,0.1,0,0.2,0.3,0.4,0,0.3,0.5,0,0.2,0,39635.3,1,0.1
64,118,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,19817.6,0.5,0
64,119,12,0.4,0.2,1.2,1.9,2.1,0,1.5,3.2,0.2,1.3,0,237811.6,6.1,0.4
64,127,6,0,0,0.6,0.9,0,0,3,0.6,0.3,0.6,0,121716.4,3.3,0.9
65,5,4.5,0.3,0.3,0.4,0.8,0.8,0.1,0.6,0.7,0.4,0.1,0,80802.4,1.5,0.4
65,10,9,0.3,0.8,0,1.2,1.8,0.1,1.6,1.8,0.7,0.5,0.2,200197,3.8,0.3
65,11,37,1,4,4,4,11,0,4,6,2,0,1,845693.7,14,1
65,12,15,0.5,1.4,0,2,3,0.1,2.7,3,1.2,0.8,0.3,333661.7,6.2,0.5
65,18,5,0,0.7,0.2,0.4,1.1,0,0.5,1.1,0.4,0.4,0.2,105178.2,2.2,0.2
65,20,2,0.2,0.1,0.1,0.6,0.2,0,0.4,0.2,0.2,0,0,40656.6,0.7,0
65,29,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,38523.2,0.7,0.1
65,31,7,0.3,0.7,0.4,1.2,1.9,0.3,0.7,0.7,0.4,0.4,0,134831.1,2.5,0.3
65,33,4,0.2,0.4,0.2,0.7,1.1,0.2,0.4,0.4,0.2,0.2,0,77046.3,1.4,0.1
65,34,3,0.1,0.2,0.1,0.7,0.7,0.1,0.5,0,0.3,0.3,0,76369.2,1.4,0.2
65,43,22,0,1,2,5,1,0,5,4,0,4,0,526114,12,1
65,44,88,5,9,3,21,18,2,13,9,4,4,0,1585658.7,37,3
65,45,71.5,6,8,3,17,14,2,3,4,12.5,2,0,1413005.1,23,2
65,46,12,0.5,1.7,0.2,1.4,3.4,0.2,1.7,1.9,0.2,0.5,0.3,262127,5.3,1.4
65,49,2,0,0.2,0,0.4,0.4,0.1,0.4,0.2,0,0.2,0.1,46076,0.8,0.1
65,50,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23038,0.4,0
65,60,4,0.1,0.4,0.2,0.8,1,0,0.9,0.3,0.1,0.2,0,83114.3,1.8,0.2
65,62,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20778.6,0.5,0.1
65,75,8,0.2,0,0.2,1.1,1.3,0.2,1.5,2.6,0.2,0.5,0.2,152342,3.9,0.9
65,76,6,0.1,0,0.2,0.8,1,0.2,1.1,1.9,0.2,0.3,0.2,114256.5,2.9,0.6
65,79,2,0,0.3,0,0.6,0.2,0,0.2,0.2,0.3,0.1,0.1,33044.6,0.8,0.2
65,81,2,0,0.3,0,0.6,0.2,0,0.2,0.2,0.3,0.1,0.1,33044.6,0.8,0.2
65,82,11,0,1.7,0.3,3.1,0.8,0.3,1.1,1.1,1.7,0.6,0.3,181745.2,4.2,0.8
65,85,2,0,0.3,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,46554.2,0.8,0
65,86,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,23277.1,0.4,0
65,88,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,23277.1,0.4,0
65,89,2,0.1,0.3,0,0.4,0.2,0.1,0.2,0.4,0.2,0.1,0,32575.7,0.8,0.2
65,94,19,1.3,1.3,0,4.7,2.2,0,4.3,3,0,1.3,0.9,322916.8,8.6,2.6
65,104,4,0.1,0.1,0.4,0.6,0.7,0,0.5,1.1,0.1,0.4,0,79270.5,2,0.1
65,107,5,0.2,0.1,0.5,0.8,0.9,0,0.6,1.3,0.1,0.5,0,99088.2,2.5,0.2
65,110,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,19817.6,0.5,0
65,113,4,0.1,0.1,0.4,0.6,0.7,0,0.5,1.1,0.1,0.4,0,79270.5,2,0.1
65,127,5,0,0,0.5,0.8,0,0,2.5,0.5,0.2,0.5,0,101430.3,2.8,0.8
66,0,14,0.7,1.9,0.4,1.6,3.7,0.4,1.4,2.6,0.4,0.5,0.4,285686.9,5.4,0.7
66,4,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17956.1,0.3,0.1
66,6,5,0.3,0.4,0.4,0.9,0.9,0.1,0.7,0.8,0.4,0.1,0,89780.4,1.7,0.4
66,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22244.1,0.4,0
66,10,47,0,3.5,4,6,9,0,10,7,2.5,4,1,1005225.1,18,1
66,11,7,0.2,0.7,0,0.9,1.4,0.1,1.2,1.4,0.6,0.4,0.1,155708.8,2.9,0.2
66,13,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,44488.2,0.8,0.1
66,17,3,0,0.5,0.1,0.2,0.7,0,0.3,0.7,0.2,0.2,0.1,63106.9,1.3,0.1
66,18,2,0,0.3,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,42071.3,0.9,0.1
66,20,5,0.4,0.3,0.2,1.5,0.5,0,1.1,0.6,0.4,0,0,101641.4,1.8,0.1
66,21,2,0.2,0.1,0.1,0.6,0.2,0,0.4,0.2,0.2,0,0,40656.6,0.7,0
66,32,5,0.2,0.5,0.3,0.9,1.3,0.2,0.5,0.5,0.3,0.3,0,96307.9,1.8,0.2
66,33,6,0.3,0.6,0.3,1,1.6,0.3,0.6,0.6,0.4,0.3,0,115569.5,2.1,0.2
66,39,2,0,0.4,0.1,0.4,0.7,0,0.2,0.1,0.1,0,0,39877.1,0.8,0.1
66,43,18,0.5,3.8,0.5,3.8,6.1,0.5,1.4,0.9,0.5,0,0,358894.1,7.1,0.9
66,44,13,0.5,1.8,0.3,1.6,3.6,0.2,1.8,2.1,0.3,0.5,0.3,283970.9,5.7,1.6
66,45,92,8,17,1,18,20,3,5,4,15,1,0,1608021.9,26,6
66,51,3,0,0.3,0,0.7,0.7,0.1,0.7,0.2,0,0.2,0.1,69114,1.2,0.1
66,60,16,0.7,1.5,0.7,3.3,3.9,0.2,3.5,1.1,0.4,0.7,0,332457.2,7.2,0.9
66,61,5,0.2,0.5,0.2,1,1.2,0.1,1.1,0.4,0.1,0.2,0,103892.9,2.3,0.3
66,62,3,0.1,0.3,0.1,0.6,0.7,0.1,0.7,0.2,0.1,0.1,0,62335.7,1.4,0.2
66,75,7,0.2,0,0.2,0.9,1.1,0.2,1.3,2.3,0.2,0.4,0.2,133299.3,3.4,0.8
66,76,2,0,0,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0.1,38085.5,1,0.2
66,82,8,0,1.3,0.2,2.3,0.6,0.2,0.8,0.8,1.2,0.4,0.2,132178.4,3.1,0.6
66,83,5,0,0.8,0.1,1.4,0.4,0.1,0.5,0.5,0.8,0.3,0.1,82611.5,1.9,0.4
66,86,2,0,0.3,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,46554.2,0.8,0
66,88,4,0,0.5,0.2,0.6,0.6,0.1,0.6,1.1,0.2,0.1,0,93108.4,1.6,0
66,99,9,0.3,1.1,0,1.3,3.5,0,1.1,1.4,0.3,0,0,214510,3.8,0.8
66,108,8,0.2,0.1,0.8,1.3,1.4,0,1,2.2,0.1,0.9,0,158541.1,4.1,0.3
66,109,4,0.1,0.1,0.4,0.6,0.7,0,0.5,1.1,0.1,0.4,0,79270.5,2,0.1
66,126,6,0,0,0.6,0.9,0,0,3,0.6,0.3,0.6,0,121716.4,3.3,0.9
66,127,2,0,0,0.2,0.3,0,0,1,0.2,0.1,0.2,0,40572.1,1.1,0.3
67,2,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.1,0.1,40812.4,0.8,0.1
67,6,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.3,0.2,0,0,35912.2,0.7,0.2
67,9,20,0.6,1.9,0,2.7,4,0.2,3.5,4,1.7,1,0.4,444882.3,8.3,0.6
67,10,12,0.4,1.1,0,1.6,2.4,0.1,2.1,2.4,1,0.6,0.3,266929.4,5,0.4
67,11,4,0.1,0.4,0,0.5,0.8,0.1,0.7,0.8,0.3,0.2,0.1,88976.5,1.7,0.1
67,14,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21035.6,0.4,0
67,17,3,0,0.5,0.1,0.2,0.7,0,0.3,0.7,0.2,0.2,0.1,63106.9,1.3,0.1
67,21,2,0.2,0.1,0.1,0.6,0.2,0,0.4,0.2,0.2,0,0,40656.6,0.7,0
67,22,6,0.5,0.4,0.2,1.7,0.6,0,1.4,0.7,0.5,0,0,121969.7,2.2,0.1
67,29,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,38523.2,0.7,0.1
67,31,17,0.7,1.6,0.9,3,4.6,0.7,1.9,1.7,1,0.9,0,327446.9,6,0.6
67,32,9,0.4,0.8,0.5,1.6,2.4,0.4,1,0.9,0.5,0.5,0,173354.2,3.2,0.3
67,33,10,0.4,1,0.5,1.7,2.7,0.4,1.1,1,0.6,0.6,0,192615.8,3.5,0.4
67,38,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,25456.4,0.5,0.1
67,40,3,0.1,0.6,0.1,0.6,1,0.1,0.2,0.2,0.1,0,0,59815.7,1.2,0.2
67,44,2,0.1,0.3,0,0.2,0.6,0,0.3,0.3,0,0.1,0.1,43687.8,0.9,0.2
67,45,6,0.2,0.9,0.1,0.7,1.7,0.1,0.9,1,0.1,0.2,0.1,131063.5,2.6,0.7
67,46,2,0.1,0.3,0,0.2,0.6,0,0.3,0.3,0,0.1,0.1,43687.8,0.9,0.2
67,50,4,0,0.4,0,0.9,0.9,0.1,0.9,0.3,0,0.3,0.2,92152.1,1.6,0.1
67,52,4,0,0.4,0,0.9,0.9,0.1,0.9,0.3,0,0.3,0.2,92152.1,1.6,0.1
67,53,4,0,0.4,0,0.9,0.9,0.1,0.9,0.3,0,0.3,0.2,92152.1,1.6,0.1
67,59,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20778.6,0.5,0.1
67,60,11,0.4,1.1,0.4,2.3,2.7,0.1,2.4,0.8,0.3,0.5,0,228564.3,5,0.6
67,61,6,0.2,0.6,0.2,1.2,1.5,0.1,1.3,0.4,0.2,0.3,0,124671.4,2.7,0.3
67,65,4,0.2,0.5,0.2,0.9,0.9,0.1,0.2,0.4,0.4,0.1,0.1,79367.4,1.4,0.1
67,77,3,0.1,0,0.1,0.4,0.5,0.1,0.5,1,0.1,0.1,0.1,57128.3,1.5,0.3
67,87,4,0,0.5,0.2,0.6,0.6,0.1,0.6,1.1,0.2,0.1,0,93108.4,1.6,0
67,88,2,0,0.3,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,46554.2,0.8,0
67,99,3,0.1,0.4,0,0.4,1.2,0,0.4,0.4,0.1,0,0,71503.3,1.3,0.3
67,108,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,19817.6,0.5,0
67,113,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,19817.6,0.5,0
68,0,9,0.4,1.2,0.3,1,2.4,0.2,0.9,1.7,0.3,0.3,0.3,183655.9,3.5,0.4
68,1,17.5,0.8,2.4,0.5,2,4.6,0.5,1.8,3.3,0.5,0.6,0.5,357108.6,6.7,0.8
68,8,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17956.1,0.3,0.1
68,17,3,0,0.5,0.1,0.2,0.7,0,0.3,0.7,0.2,0.2,0.1,63106.9,1.3,0.1
68,21,3,0.2,0.2,0.1,0.9,0.3,0,0.7,0.4,0.2,0,0,60984.8,1.1,0.1
68,22,11,0.9,0.7,0.5,3.1,1.1,0,2.5,1.3,0.9,0,0,223611.1,4,0.2
68,23,18,1.5,1.1,0.7,5.2,1.8,0,4,2.2,1.5,0,0,365909.1,6.6,0.4
68,30,12,0.5,1.2,0.6,2.1,3.2,0.5,1.3,1.2,0.7,0.7,0,231139,4.2,0.4
68,31,12,0.5,1.2,0.6,2.1,3.2,0.5,1.3,1.2,0.7,0.7,0,231139,4.2,0.4
68,32,40,1.7,3.8,2.1,6.9,10.8,1.7,4.3,4.1,2.4,2.2,0,770463.3,14.1,1.4
68,33,15,0.6,1.5,0.8,2.6,4.1,0.6,1.6,1.5,0.9,0.8,0,288923.7,5.3,0.5
68,40,6,0.1,1.3,0.2,1.3,2,0.1,0.5,0.3,0.2,0,0,119631.4,2.4,0.3
68,42,2,0,0.4,0.1,0.4,0.7,0,0.2,0.1,0.1,0,0,39877.1,0.8,0.1
68,45,10,0.4,1.4,0.2,1.2,2.8,0.2,1.4,1.6,0.2,0.4,0.2,218439.1,4.4,1.2
68,47,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0.1,65531.7,1.3,0.4
68,52,2,0,0.2,0,0.4,0.4,0.1,0.4,0.2,0,0.2,0.1,46076,0.8,0.1
68,60,12,0.5,1.1,0.5,2.5,3,0.2,2.6,0.8,0.3,0.5,0,249342.9,5.4,0.7
68,64,4.5,0.2,0.6,0.2,1,1,0.1,0.3,0.4,0.5,0.1,0.1,89288.4,1.6,0.2
68,65,4,0.2,0.5,0.2,0.9,0.9,0.1,0.2,0.4,0.4,0.1,0.1,79367.4,1.4,0.1
68,77,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19042.8,0.5,0.1
68,91,3,0.2,0.4,0,0.6,0.3,0.1,0.4,0.6,0.3,0.1,0,48863.5,1.2,0.3
68,92,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,16287.8,0.4,0.1
68,97,10,0.7,0.7,0,2.5,1.1,0,2.3,1.6,0,0.7,0.4,169956.2,4.5,1.4
68,98,3,0.2,0.2,0,0.8,0.3,0,0.7,0.5,0,0.2,0.1,50986.9,1.4,0.4
68,99,1,0,0.1,0,0.2,0.4,0,0.1,0.2,0,0,0,23834.4,0.4,0.1
68,102,7,0.2,0.8,0,1.1,2.8,0,0.8,1.1,0.2,0,0,166841.1,3,0.6
68,113,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,19817.6,0.5,0
68,114,2,0.1,0,0.2,0.3,0.4,0,0.3,0.5,0,0.2,0,39635.3,1,0.1
69,0,25,0.3,3.3,1,3.9,5.2,0,2,5.9,1.5,0.6,1.3,559058.5,9.2,1
69,1,25.5,5.5,1,0,7,5,0,4,1,2,0,0,511448.4,11,1
69,8,5,0.3,0.4,0.4,0.9,0.9,0.1,0.7,0.8,0.4,0.1,0,89780.4,1.7,0.4
69,19,4,0,0.2,0.3,0.5,0.9,0.1,0.4,0.8,0.3,0.4,0.1,88611.5,1.7,0.2
69,23,25,0,1.3,2,3.3,5.3,0.6,2.6,4.6,2,2.6,0.7,553822.1,10.5,1.3
69,24,9,0.2,0.8,0.7,1.1,2.2,0.2,1.3,1.1,0.7,0.7,0,197121.5,3.4,0.3
69,28,9,0.2,0.8,0.7,1.1,2.2,0.2,1.3,1.1,0.7,0.7,0,197121.5,3.4,0.3
69,30,4,0.1,0.3,0.4,0.9,0.9,0.1,0.6,0.4,0.2,0,0.1,77199.4,1.6,0.1
69,31,16.5,0.4,1.2,1.6,3.7,3.5,0.5,2.5,1.7,1,0.2,0.2,318447.6,6.4,0.4
69,32,19,0.5,1.4,1.8,4.3,4,0.6,2.9,2,1.1,0.2,0.2,366697.2,7.4,0.4
69,37,5,0.2,1.1,0.1,0.6,1.4,0,0.2,0.4,0.8,0.1,0.1,107425.7,1.5,0.2
69,38,5,0.2,1.1,0.1,0.6,1.4,0,0.2,0.4,0.8,0.1,0.1,107425.7,1.5,0.2
69,39,4,0.1,0.2,0.1,0.9,1,0.2,0.7,0,0.4,0.4,0,101825.6,1.9,0.3
69,41,2,0,0.1,0.1,0.5,0.5,0.1,0.3,0,0.2,0.2,0,50912.8,0.9,0.1
69,45,4,0.1,0.5,0.1,0.8,0.7,0,0.3,0.6,0.6,0.2,0.1,81019.5,1.4,0.1
69,46,7,0.2,0.8,0.2,1.3,1.2,0.1,0.6,1,1,0.4,0.2,141784,2.4,0.3
69,48,7,0.2,0.8,0.2,1.3,1.2,0.1,0.6,1,1,0.4,0.2,141784,2.4,0.3
69,51,3,0,0.1,0.1,0.4,0.4,0,0.8,0.6,0.1,0.4,0.1,58452.7,1.3,0.2
69,53,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.3,0,38968.5,0.9,0.1
69,56,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.2,0.2,0.1,0,46220.6,0.7,0.1
69,57,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.2,0.2,0.1,0,46220.6,0.7,0.1
69,59,4,0.2,0.6,0.1,0.4,1,0,0.6,0.6,0.3,0.2,0,68426.9,1.4,0.4
69,60,11,0.6,1.7,0.3,1,2.6,0.1,1.6,1.6,0.9,0.5,0.1,188174,3.8,1
69,64,19,1,2.5,0.9,4.1,4.3,0.5,1.2,1.7,1.9,0.5,0.4,376995.4,6.7,0.6
69,65,21,1.1,2.7,1,4.6,4.7,0.6,1.3,1.9,2.1,0.6,0.4,416679.1,7.4,0.7
69,74,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19042.8,0.5,0.1
69,76,2,0,0,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0.1,38085.5,1,0.2
69,83,3,0.2,0.2,0,0.7,0.4,0.1,0.4,0.5,0.2,0.3,0,56871.3,1.4,0.3
69,84,6,0.4,0.8,0,1.2,0.7,0.3,0.7,1.1,0.7,0.1,0,97727,2.3,0.7
69,102,4,0.1,0.5,0,0.6,1.6,0,0.5,0.6,0.1,0,0,95337.8,1.7,0.4
70,0,26.5,0.3,3.5,1,4.2,5.5,0,2.1,6.2,1.6,0.7,1.4,592602,9.7,1
70,1,30,2,2,0,4,8,1,6,3,3,1,0,648060.6,13,0
