x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,127,6,0.4,0.5,0,0.9,0.8,0.1,1.3,1.1,0.5,0.3,0.1,121866.8,2.4,0.3
29,80,57,0,4,2,2,9,0,11,9,1,19,0,1127180.9,32,2
29,81,71,0,8,3,8,16,0,5,18,2,10,1,1476114.8,44,11
29,82,89,0,12,6,15,23,0,5,12,6,10,0,1563992.2,45,7
29,83,63,3.5,6,3,10,12,2.5,2,9,6,7,2,1222576.9,26,3
29,84,24,2.7,1.9,0,3.4,4.6,0.5,2.9,5.8,1,0.7,0.5,519676.1,9.7,0.2
29,85,94,2,4,2,6,7,4,15,37,5,12,0,2022650.7,42,2
29,41,3,0.2,0.4,0.1,0.5,0.6,0.1,0.3,0.2,0.2,0.2,0.2,57371.9,0.9,0.1
29,86,120.5,1,8,5,5,18,1,32,42,0.5,8,0,2490657.8,63,2
29,87,48,2,5,2,7,12,1,9,6,3,0,1,843875.3,23,6
30,22,4,0.3,0,0.2,1.2,0.7,0.3,0.4,0.4,0.3,0.2,0,100452.8,1.6,0.1
30,67,16,1.4,1,2.4,3,4,0.4,1.2,0.6,0.4,0.8,0.8,316113.6,5.4,1.2
30,89,2,0,0.2,0.1,0.2,0.6,0,0.1,0.3,0.3,0.1,0.1,53635,0.6,0
30,68,1,0.1,0.1,0.2,0.2,0.2,0,0.1,0,0,0,0.1,19757.1,0.3,0.1
30,49,5,0,1.1,0.5,0.1,1.4,0,0.2,0.6,0.4,0.3,0.4,88368.5,1.5,0.5
30,115,4,0.2,0.4,0.2,0.8,0.8,0.2,0.3,0.4,0.6,0.1,0,70676.6,1.4,0.1
30,118,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17669.1,0.4,0
30,91,5,0.1,0.5,0.3,0.5,1.6,0.1,0.2,0.7,0.7,0.1,0.2,134087.4,1.6,0
30,92,10,0,1.2,0.6,0.9,1.5,0,3.1,1.8,0,0.6,0.3,217290.3,4.2,0.3
30,98,3,0.4,0.3,0.2,0.7,0.7,0.1,0.2,0,0.4,0,0,57871.1,0.9,0.3
30,10,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.2,0.1,0,0.1,40528.2,0.7,0.1
30,12,3,0.3,0.2,0,1,0.4,0.1,0.4,0.2,0.3,0,0.1,69171.7,1.1,0.1
30,79,13,0.3,0.6,0.3,1.8,0.9,0.6,2.1,4.6,0.3,1.5,0,273411.7,6,0.9
30,35,5,0.3,0.7,0.2,0.8,1.1,0.2,0.5,0.3,0.4,0.2,0.3,95619.8,1.6,0.2
30,13,3,0.3,0.2,0,1,0.4,0.1,0.4,0.2,0.3,0,0.1,69171.7,1.1,0.1
30,37,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.1,0.2,0.1,0.1,38247.9,0.6,0.1
30,16,1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0,0,23057.2,0.4,0
30,17,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21020.6,0.3,0
30,39,5,0.3,0.7,0.2,0.8,1.1,0.2,0.5,0.3,0.4,0.2,0.3,95619.8,1.6,0.2
30,18,5,0.2,0.8,0.3,1.2,0.9,0.2,0.3,0.3,0.4,0.3,0.1,105102.8,1.7,0.1
30,19,13,0.7,2,0.7,3.1,2.2,0.5,0.9,0.9,1.1,0.7,0.2,273267.2,4.5,0.2
30,0,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,23992,0.4,0
30,100,6,0.8,0.7,0.3,1.3,1.5,0.2,0.4,0,0.8,0,0,115742.1,1.8,0.7
30,2,4,0.2,0.6,0.2,1.1,0.8,0.1,0.4,0.3,0.1,0.1,0.1,81056.5,1.5,0.1
30,105,3,0.2,0.2,0,0.7,0.2,0.1,1,0.1,0.2,0.3,0,56659.2,1.2,0.2
30,107,2,0.2,0.1,0,0.4,0.2,0,0.6,0.1,0.2,0.2,0,37772.8,0.8,0.1
30,80,145.5,1.5,4,7,8,19,1,19,47,5,33,1,2604936.2,80,9
30,81,74,2,5,8,4,12,0,2,17,2,22,0,1517842.8,40,3
30,9,4,0.2,0.6,0.2,1.1,0.8,0.1,0.4,0.3,0.1,0.1,0.1,81056.5,1.5,0.1
30,82,58,2,2,4,4,7,1,11,19,0,8,0,1039620.3,30,5
30,83,69,1,1,1,3,2,0,4,47,1,9,0,1523053.2,36,2
30,84,29,0,1,2,3,3,1,2,11,3,3,0,596137.3,14,0
30,85,100,7,12,5,16,17,4,10,16,9,2,2,2038962.1,39,4
30,86,64,1,7,1,3,15,4,13,11,5,2,2,1166196.3,27,3
30,20,3,0.1,0.5,0.2,0.7,0.5,0.1,0.2,0.2,0.3,0.2,0,63061.7,1,0.1
30,87,3,0.1,0.3,0.2,0.3,0.9,0.1,0.1,0.4,0.4,0.1,0.1,80452.5,1,0
31,79,39,0,6,2,2,13,0,5,6,2,1,2,845779.7,15,2
31,16,3,0.3,0.2,0,1,0.4,0.1,0.4,0.2,0.3,0,0.1,69171.7,1.1,0.1
31,17,5,0.2,0.8,0.3,1.2,0.9,0.2,0.3,0.3,0.4,0.3,0.1,105102.8,1.7,0.1
31,18,46,9,3.5,0,18,3,2,2,0,6.5,2,0,1006904.4,13,2
31,19,45.5,7,3.5,1,21,5,2,0,0,6,0,0,897623.7,14,0
31,111,1,0.1,0.1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,18886.4,0.4,0.1
31,113,3,0.1,0.3,0.2,0.6,0.6,0.2,0.2,0.3,0.4,0.1,0,53007.4,1.1,0.1
31,5,4,0.2,0.6,0.2,1.1,0.8,0.1,0.4,0.3,0.1,0.1,0.1,81056.5,1.5,0.1
31,80,111,4,3,12,8,26,0,16,20,2,19,1,2322937.2,50,7
31,81,51,0,8,1,2,13,0,8,8,4,7,0,1074898.1,20,0
31,109,4,0.3,0.2,0,0.9,0.3,0.1,1.3,0.1,0.3,0.5,0,75545.6,1.6,0.2
31,60,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.1,0.3,0.1,0,36752.1,0.6,0.1
31,83,21,2.3,1.7,0,3,4,0.4,2.6,5.1,0.9,0.6,0.4,454716.6,8.5,0.2
31,72,2,0,0.3,0.1,0.2,0.7,0,0.1,0.3,0.1,0.1,0.1,46513.5,0.8,0
31,95,9,0,1.1,0.5,0.8,1.4,0,2.7,1.6,0,0.6,0.3,195561.3,3.8,0.3
31,84,37,1,2,1,5,5,0,4,9,5,5,0,733327.8,16,0
31,51,4,0,0.9,0.4,0.1,1.1,0,0.2,0.4,0.3,0.3,0.3,70694.8,1.2,0.4
31,52,4,0.2,0.4,0.4,0.7,0.9,0.2,0.1,0.3,0.5,0.2,0.1,73504.2,1.2,0.2
31,63,1,0.1,0.1,0.2,0.2,0.2,0,0.1,0,0,0,0.1,19757.1,0.3,0.1
31,85,85,9,7,3,20,10,6,11,6,11,1,1,1865649.9,27,0
31,75,3,0,0.4,0.1,0.4,1.1,0,0.1,0.4,0.1,0.2,0.2,69770.3,1.2,0.1
31,86,17,1.9,1.4,0,2.4,3.3,0.3,2.1,4.1,0.7,0.5,0.3,368103.9,6.9,0.2
31,64,4,0.4,0.2,0.6,0.7,1,0.1,0.3,0.2,0.1,0.2,0.2,79028.4,1.4,0.3
32,67,4,0.4,0.2,0.6,0.7,1,0.1,0.3,0.2,0.1,0.2,0.2,79028.4,1.4,0.3
32,46,5,0,1.1,0.5,0.1,1.4,0,0.2,0.6,0.4,0.3,0.4,88368.5,1.5,0.5
32,47,2,0,0.4,0.2,0.1,0.6,0,0.1,0.2,0.2,0.1,0.1,35347.4,0.6,0.2
32,115,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0,35338.3,0.7,0.1
32,116,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17669.1,0.4,0
32,117,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0,35338.3,0.7,0.1
32,70,4,0.4,0.2,0.6,0.7,1,0.1,0.3,0.2,0.1,0.2,0.2,79028.4,1.4,0.3
32,95,5,0,0.6,0.3,0.5,0.8,0,1.5,0.9,0,0.3,0.1,108645.2,2.1,0.2
32,32,5,0.3,0.7,0.2,0.8,1.1,0.2,0.5,0.3,0.4,0.2,0.3,95619.8,1.6,0.2
32,33,4,0.3,0.5,0.2,0.7,0.8,0.1,0.4,0.3,0.3,0.2,0.2,76495.9,1.2,0.1
32,12,11,1,0.6,0.2,3.9,1.3,0.4,1.3,0.8,1.1,0.2,0.2,253629.5,4.1,0.2
32,79,41,2,3.5,3,13,3,4,3,0,9.5,0,0,643547.8,11,4
32,14,16,1.4,0.8,0.3,5.6,2,0.5,2,1.1,1.7,0.3,0.3,368915.7,5.9,0.3
32,15,62.5,10,2,4,25,7,5,1,1,7.5,0,0,1152699.9,21,2
32,16,70.5,8,9.5,3,23,9,6,1,3,8,0,0,1402717.4,19,0
32,17,42.5,2,0,2,11,7,1,5,6,4.5,4,0,786713.2,22,2
32,39,7,0.5,0.9,0.3,1.2,1.5,0.2,0.7,0.5,0.6,0.3,0.3,133867.7,2.2,0.2
32,18,60,5,6,3,12,7,3,7,6,3,6,2,1209222.9,24,2
32,19,12,0.6,1.9,0.6,2.9,2.1,0.4,0.8,0.8,1.1,0.6,0.2,252246.6,4.1,0.2
32,106,3,0.2,0.2,0,0.7,0.2,0.1,1,0.1,0.2,0.3,0,56659.2,1.2,0.2
32,80,108,5,14.5,11,18,27,1,13,8,5.5,3,2,1815064,41,9
32,107,1,0.1,0.1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,18886.4,0.4,0.1
32,108,3,0.2,0.2,0,0.7,0.2,0.1,1,0.1,0.2,0.3,0,56659.2,1.2,0.2
32,9,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.2,0.1,0,0.1,40528.2,0.7,0.1
32,81,10,0.2,0.5,0.2,1.4,0.7,0.5,1.6,3.5,0.2,1.2,0,210316.7,4.7,0.7
32,82,42,2,2.5,1,8,5,0,6,9,1.5,7,0,984316.4,21,2
32,84,18,2,1.4,0,2.5,3.5,0.4,2.2,4.4,0.7,0.5,0.4,389757.1,7.3,0.2
32,85,12,1.3,1,0,1.7,2.3,0.2,1.5,2.9,0.5,0.4,0.2,259838.1,4.8,0.1
32,63,4,0.4,0.2,0.6,0.7,1,0.1,0.3,0.2,0.1,0.2,0.2,79028.4,1.4,0.3
33,23,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,25113.2,0.4,0
33,24,3,0.2,0,0.1,0.9,0.6,0.2,0.3,0.4,0.2,0.1,0,75339.6,1.2,0.1
33,46,7,0,1.5,0.6,0.2,2,0,0.3,0.8,0.6,0.5,0.5,123715.9,2.1,0.7
33,25,4,0.3,0,0.2,1.2,0.7,0.3,0.4,0.4,0.3,0.2,0,100452.8,1.6,0.1
33,114,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0,35338.3,0.7,0.1
33,116,5,0.3,0.4,0.3,1,1,0.3,0.3,0.5,0.7,0.2,0,88345.7,1.8,0.2
33,90,4,0.1,0.4,0.2,0.4,1.3,0.1,0.2,0.5,0.5,0.1,0.2,107269.9,1.3,0
33,92,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0,0.1,0.1,43458.1,0.8,0.1
33,50,5,0,1.1,0.5,0.1,1.4,0,0.2,0.6,0.4,0.3,0.4,88368.5,1.5,0.5
33,95,7,0,0.9,0.4,0.6,1.1,0,2.1,1.3,0,0.4,0.2,152103.2,3,0.2
33,73,8,0,1.1,0.4,1,2.9,0,0.2,1.2,0.2,0.6,0.4,186054.1,3.1,0.2
33,31,3,0.2,0.5,0.1,0.5,0.6,0.1,0.3,0.3,0.2,0.2,0,61896.7,0.9,0.1
33,32,4,0.3,0.5,0.2,0.7,0.8,0.1,0.4,0.3,0.3,0.2,0.2,76495.9,1.2,0.1
33,76,2,0,0.3,0.1,0.2,0.7,0,0.1,0.3,0.1,0.1,0.1,46513.5,0.8,0
33,79,49,2,6,2,13,9,2,3,4,5,3,0,755650,21,4
33,35,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.1,0.2,0.1,0.1,38247.9,0.6,0.1
33,14,7,0.6,0.4,0.1,2.5,0.9,0.2,0.9,0.5,0.7,0.1,0.1,161400.6,2.6,0.1
33,15,122,7,13,8,27,19,6,16,6,10,6,4,2445082,41,5
33,16,113.5,8,13,10,24,23,4,12,7,6.5,6,0,2253382.4,45,3
33,17,74,3,6,5,13,12,3,5,11,8,8,0,1331897.1,30,4
33,18,68,2,7,7,12,7,2,5,9,3,12,2,1257756.3,36,5
33,19,31.5,1,3,6,3,10,0,4,2,2.5,0,0,735559.8,11,0
33,121,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0,35338.3,0.7,0.1
33,1,7.5,0.6,0.5,0.5,2,1.8,0.3,0.7,0.7,0.4,0,0,179940.2,2.7,0.4
33,2,4,0.2,0.6,0.2,1.1,0.8,0.1,0.4,0.3,0.1,0.1,0.1,81056.5,1.5,0.1
33,4,1,0,0.2,0.1,0.3,0.2,0,0.1,0.1,0,0,0,20264.1,0.4,0
33,127,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0.1,0,40622.3,0.8,0.1
33,7,3,0.2,0.5,0.2,0.8,0.6,0,0.3,0.2,0.1,0,0.1,60792.4,1.1,0.1
33,80,56,3,9,2,12,12,2,1,4,11,0,0,841793.9,20,5
33,81,20,0.5,0.9,0.5,2.8,1.4,0.9,3.2,7,0.5,2.3,0,420633.4,9.3,1.4
33,82,44,1,5,2,5,11,0,6,9,3,1,1,796829.3,20,3
33,61,5,0.3,0.4,0.4,0.9,1.2,0.3,0.1,0.4,0.7,0.2,0.1,91880.2,1.5,0.2
33,83,61,4,8,2,2,20,1,5,10,3,2,4,1218109,24,4
33,84,2,0.2,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.1,0,43306.3,0.8,0
33,63,2,0.2,0.1,0.3,0.4,0.5,0,0.2,0.1,0,0.1,0.1,39514.2,0.7,0.2
33,85,33,1,1,5,5,7,1,3,9,0,0,1,791772,11,0
33,86,5,0.6,0.4,0,0.7,1,0.1,0.6,1.2,0.2,0.1,0.1,108265.9,2,0.1
33,20,13,0.7,2,0.7,3.1,2.2,0.5,0.9,0.9,1.1,0.7,0.2,273267.2,4.5,0.2
33,21,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21020.6,0.3,0
34,44,3,0.1,0.3,0.3,0.4,0.6,0,0.4,0.1,0.2,0.6,0,55232.3,1.2,0.1
34,66,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,40869.7,0.7,0
34,23,6,0.3,0.8,0.4,1.2,1.3,0.2,0.4,0.6,0.7,0,0.1,107939.3,1.8,0.2
34,27,6,0.3,0.8,0.4,1.2,1.3,0.2,0.4,0.6,0.7,0,0.1,107939.3,1.8,0.2
34,111,2,0,0.3,0.2,0.4,0.5,0,0.1,0.2,0.2,0,0.1,40588.1,0.6,0
34,112,3,0,0.4,0.1,0.5,0.7,0.2,0.5,0.1,0,0.2,0.3,52429.8,1.1,0.2
34,116,3,0,0.4,0.1,0.5,0.7,0.2,0.5,0.1,0,0.2,0.3,52429.8,1.1,0.2
34,90,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19471.6,0.5,0.1
34,50,2,0,0.2,0.2,0.3,0.4,0,0.3,0.1,0.1,0.4,0,36821.6,0.8,0
34,94,4,0.1,0.3,0.5,0.5,1.1,0.1,0.3,0.4,0.4,0.1,0.2,76243.7,1.6,0.4
34,30,5,0.2,0.7,0.4,1,1.1,0.1,0.3,0.5,0.6,0,0.1,89949.5,1.5,0.2
34,54,3,0.1,0.5,0.4,0.3,0.6,0,0.4,0.2,0.4,0.1,0,47292.2,1,0.2
34,98,9,0.3,0.7,1.1,1.1,2.6,0.1,0.7,0.9,0.8,0.3,0.4,171548.4,3.5,0.8
34,10,7,0.6,1.3,0.2,0.8,1.8,0,0.7,1,0.4,0.1,0.1,145752.9,2.6,0.4
34,57,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23527.5,0.4,0
34,79,8,0.4,0.7,0.5,1.6,2.1,0.3,1,0.5,0.2,0.3,0.4,175173.4,3,0.2
34,13,6,0.2,1,0.5,1,1.4,0.2,0.5,0.5,0.5,0,0.2,126657.6,1.9,0.1
34,58,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23527.5,0.4,0
34,14,14,0.5,2.3,1.1,2.5,3.3,0.5,1.1,1.1,1.1,0,0.5,295534.4,4.3,0.3
34,15,85,2,6,7,9,15,2,21,14,1,8,0,1698504.9,39,1
34,37,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0.1,39340.7,0.6,0.1
34,16,63,2,6,4,5,17,1,7,7,3,11,0,1338020.1,27,4
34,17,65,6,6,1,18,11,3,1,3,14,2,0,1406348.8,19,0
34,18,30,0,5.8,1.7,4.6,8.6,0.6,2.9,2.3,1.2,2.3,0,718630.3,11.5,0.6
34,121,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0,0.1,0.2,34953.2,0.7,0.2
34,122,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.1,0,32513.5,0.8,0.2
34,102,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0,0.1,20294,0.3,0
34,125,5,0.4,0.5,0.1,1.1,0.9,0.1,0.4,0.7,0.5,0.3,0,81283.8,2.1,0.5
34,6,2,0,0.2,0.3,0.2,0.2,0.2,0.4,0.2,0.2,0.1,0,37725,0.8,0.2
34,81,9,0.4,0.9,0.5,1.8,2.4,0.3,1.2,0.6,0.2,0.3,0.4,197070.1,3.3,0.2
34,82,31,0.5,4,2.5,1,11,0,5,3,2,1,1,729426.3,11,0
34,61,2,0,0.1,0.2,0.1,0.5,0,0.6,0.4,0.1,0,0,47055,0.9,0.1
34,83,60,1,15,3,3,22,2,3,3,4,0,4,1163287.9,15,0
34,62,6,0.3,0.6,0.4,1.2,1.3,0,0.6,0.7,0.5,0.3,0.1,122609.2,2.1,0.1
34,84,4,0,0.2,0.2,0.5,0.9,0,1.2,0.8,0.1,0,0.1,113255.8,1.7,0
34,85,7,0,0.4,0.4,0.8,1.5,0,2.1,1.4,0.2,0,0.2,198197.6,2.9,0
34,20,3,0,0.6,0.2,0.5,0.9,0,0.3,0.2,0.1,0.2,0,71863,1.2,0.1
34,65,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,40869.7,0.7,0
35,26,3,0.1,0.4,0.2,0.6,0.7,0.1,0.2,0.3,0.3,0,0.1,53969.7,0.9,0.1
35,27,4,0.2,0.5,0.3,0.8,0.9,0.1,0.3,0.4,0.4,0,0.1,71959.6,1.2,0.2
35,112,5,0,0.7,0.2,0.9,1.1,0.2,0.8,0.2,0.1,0.3,0.5,87383,1.8,0.4
35,113,5,0,0.7,0.2,0.9,1.1,0.2,0.8,0.2,0.1,0.3,0.5,87383,1.8,0.4
35,116,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0,0.1,0.2,34953.2,0.7,0.2
35,52,4,0.1,0.7,0.5,0.4,0.9,0,0.5,0.3,0.5,0.1,0,63056.2,1.4,0.3
35,31,2,0.1,0.3,0.2,0.4,0.4,0.1,0.1,0.2,0.2,0,0,35979.8,0.6,0.1
35,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19060.9,0.4,0.1
35,54,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15764.1,0.3,0.1
35,32,7,0.4,0.7,0.5,0.8,1.8,0.3,0.6,0.8,0.4,0.4,0.3,137692.3,2.3,0.4
35,11,7,0.6,1.3,0.2,0.8,1.8,0,0.7,1,0.4,0.1,0.1,145752.9,2.6,0.4
35,55,7,0.2,1.2,0.9,0.7,1.6,0,0.9,0.4,0.9,0.2,0,110348.4,2.4,0.4
35,77,4,0.2,0.4,0.2,0.8,1.1,0.1,0.5,0.2,0.1,0.2,0.2,87586.7,1.5,0.1
35,78,3,0.1,0.3,0.2,0.6,0.8,0.1,0.4,0.2,0.1,0.1,0.1,65690,1.1,0.1
35,35,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19670.3,0.3,0
35,79,8,0.4,0.7,0.5,1.6,2.1,0.3,1,0.5,0.2,0.3,0.4,175173.4,3,0.2
35,14,11.5,0.4,1.9,0.9,2,2.7,0.4,0.9,0.9,0.9,0,0.5,242760.4,3.6,0.2
35,58,2,0,0.1,0.2,0.1,0.5,0,0.6,0.4,0.1,0,0,47055,0.9,0.1
35,36,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0.1,39340.7,0.6,0.1
35,59,4,0,0.3,0.4,0.3,0.9,0,1.2,0.7,0.2,0,0,94110.1,1.7,0.1
35,15,97,9,19,3,23,27,4,2,0,9,0,1,1956337.2,27,1
35,16,34,1,7,4,6,9,0,3,3,1,0,0,725208.3,12,0
35,38,3,0.2,0.3,0.2,0.3,0.8,0.1,0.3,0.3,0.2,0.2,0.1,59011,1,0.2
35,17,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23954.3,0.4,0
35,19,11,0,2.1,0.6,1.7,3.2,0.2,1.1,0.8,0.4,0.9,0,263497.8,4.2,0.2
35,120,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0,0.1,0.1,17476.6,0.4,0.1
35,1,6,0.1,0.8,0.4,0.4,1.8,0,1.2,0.7,0.5,0.1,0,122506.3,2.3,0
35,127,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16256.8,0.4,0.1
35,6,2,0,0.2,0.3,0.2,0.2,0.2,0.4,0.2,0.2,0.1,0,37725,0.8,0.2
35,8,13,1,2.3,0.4,1.5,3.3,0,1.3,1.8,0.8,0.3,0.3,270683.9,4.9,0.8
35,107,8,0,1.3,0.6,1.4,1.9,0.2,0.5,0.6,0.8,0.2,0.5,162352.3,2.4,0.2
35,80,25,1.2,2.4,1.5,5,6.5,0.9,3.3,1.5,0.6,0.9,1.2,547416.9,9.2,0.6
35,81,7,0.3,0.7,0.4,1.4,1.8,0.3,0.9,0.4,0.2,0.3,0.3,153276.7,2.6,0.2
35,82,9,0,0.5,0.5,1,2,0,2.7,1.8,0.2,0,0.3,254825.5,3.8,0
35,84,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0,0.1,56627.9,0.8,0
35,85,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0,0.1,56627.9,0.8,0
36,44,6,0.1,0.5,0.6,0.9,1.3,0,0.8,0.3,0.4,1.1,0,110464.7,2.4,0.1
36,48,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.2,0,18410.8,0.4,0
36,26,3,0.1,0.4,0.2,0.6,0.7,0.1,0.2,0.3,0.3,0,0.1,53969.7,0.9,0.1
36,117,6,0,0.8,0.2,1.1,1.3,0.3,1,0.2,0.1,0.4,0.6,104859.6,2.2,0.5
36,90,3,0.1,0.1,0.2,0.2,0.7,0,0.4,0.6,0.2,0.3,0.2,58414.9,1.5,0.2
36,91,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19471.6,0.5,0.1
36,70,3.5,0.2,0.3,0.2,0.7,0.8,0,0.3,0.4,0.3,0.2,0.1,71522,1.2,0.1
36,51,5,0.1,0.4,0.5,0.8,1.1,0,0.6,0.2,0.3,1,0,92053.9,2,0.1
36,55,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15764.1,0.3,0.1
36,99,6,0.2,0.5,0.7,0.7,1.7,0.1,0.5,0.6,0.5,0.2,0.3,114365.6,2.4,0.5
36,34,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19670.3,0.3,0
36,57,6,0,0.4,0.6,0.5,1.4,0,1.7,1.1,0.3,0,0,141165.1,2.6,0.2
36,79,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,21896.7,0.4,0
36,15,5,0.2,0.8,0.4,0.9,1.1,0.2,0.4,0.4,0.4,0,0.2,105548,1.6,0.1
36,39,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19670.3,0.3,0
36,0,43,3,1,0,12,9,5,6,0,5,0,2,1036928.3,15,0
36,1,19,0.4,2.5,1.2,1.2,5.8,0,3.7,2.1,1.7,0.4,0,387936.5,7.4,0
36,101,3,0.1,0.2,0.4,0.4,0.9,0,0.2,0.3,0.3,0.1,0.1,57182.8,1.2,0.3
36,123,8,0.7,0.9,0.1,1.7,1.4,0.1,0.7,1.1,0.9,0.4,0,130054.1,3.4,0.8
36,2,5,0,0.5,0.8,0.5,0.5,0.5,1,0.6,0.5,0.1,0,94312.6,1.9,0.5
36,3,1,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,0,18862.5,0.4,0.1
36,103,4,0,0.7,0.3,0.7,1,0.1,0.2,0.3,0.4,0.1,0.2,81176.2,1.2,0.1
36,4,7,0,0.7,1.1,0.7,0.7,0.7,1.3,0.9,0.7,0.2,0,132037.6,2.7,0.7
36,125,3,0.3,0.3,0.1,0.6,0.5,0,0.3,0.4,0.3,0.2,0,48770.3,1.3,0.3
36,5,4,0,0.4,0.6,0.4,0.4,0.4,0.8,0.5,0.4,0.1,0,75450.1,1.5,0.4
36,6,4,0,0.4,0.6,0.4,0.4,0.4,0.8,0.5,0.4,0.1,0,75450.1,1.5,0.4
36,127,3,0.3,0.3,0.1,0.6,0.5,0,0.3,0.4,0.3,0.2,0,48770.3,1.3,0.3
36,106,2,0,0.3,0.2,0.4,0.5,0,0.1,0.2,0.2,0,0.1,40588.1,0.6,0
36,80,47,8,4,0,16,6,3,1,0,9,0,0,1032755,12,0
36,107,9,0,1.4,0.7,1.6,2.2,0.2,0.5,0.7,0.9,0.2,0.6,182646.4,2.7,0.2
36,81,77.5,4,10.5,2,10,18,1,9,10,8,4,1,1711605.5,27,0
36,82,4,0,0.2,0.2,0.5,0.9,0,1.2,0.8,0.1,0,0.1,113255.8,1.7,0
36,85,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0,0.1,56627.9,0.8,0
36,64,3,0.1,0.3,0.2,0.6,0.6,0,0.3,0.3,0.3,0.2,0.1,61304.6,1,0
36,65,4,0.2,0.4,0.3,0.8,0.8,0,0.4,0.4,0.4,0.2,0.1,81739.5,1.4,0.1
37,88,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19471.6,0.5,0.1
37,23,6,0.3,0.8,0.4,1.2,1.3,0.2,0.4,0.6,0.7,0,0.1,107939.3,1.8,0.2
37,45,4,0.1,0.3,0.4,0.6,0.8,0,0.5,0.2,0.3,0.8,0,73643.1,1.6,0.1
37,47,3,0.1,0.3,0.3,0.4,0.6,0,0.4,0.1,0.2,0.6,0,55232.3,1.2,0.1
37,28,4,0.2,0.5,0.3,0.8,0.9,0.1,0.3,0.4,0.4,0,0.1,71959.6,1.2,0.2
37,29,10,0.5,1.3,0.8,2,2.2,0.3,0.7,0.9,1.1,0,0.2,179898.9,3,0.4
37,117,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0,0.1,0.2,34953.2,0.7,0.2
