x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,112,10,0.9,0.8,0.2,2,1.6,0.2,1.4,1.4,0.7,0.8,0,179444.9,4.2,0.7
40,91,4,0.1,0.6,0.4,0.5,1.3,0.1,0.3,0.3,0.1,0.1,0.2,85412.1,1.4,0.1
40,92,26,0.9,3.8,2.8,3.1,8.3,0.9,2.1,1.8,0.8,0.6,0.9,555178.6,9.2,0.6
40,93,9,0.3,1.3,1,1.1,2.9,0.3,0.7,0.6,0.3,0.2,0.3,192177.2,3.2,0.2
40,53,2,0,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0.1,41733.9,0.8,0
40,54,15,0.3,1.1,1.1,2.7,3.6,0.2,1.2,2,1.4,0.9,0.5,313004,5.9,0.2
40,33,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,27891.2,0.5,0
40,11,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,50580.8,0.9,0
40,55,29,4,1,1,5,7,0,1,2,5,3,0,731394.4,12,0
40,56,11,0.9,0.9,0.6,2.5,1.5,0.5,1.9,0.6,1,0.6,0,226685.2,4.3,0.4
40,34,5,0,0.2,0.1,0.2,1.2,0,1.5,1.2,0.2,0.4,0,139456.1,2.7,0
40,12,3,0.2,0.2,0.2,0.4,0.6,0.1,0.3,0.4,0.2,0.4,0,75871.2,1.4,0
40,13,31,0,1,1,2,4,0,0,8,0,15,0,691096.4,20,2
40,14,66,7,4,4,10,12,1,8,12,1,5,2,1629559.6,30,2
40,15,10,0.2,0.7,0.5,1.3,3.1,0,1.1,0.9,0.5,1.3,0.4,228455.8,5.1,0.2
40,102,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,45924.4,0.8,0.1
40,105,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0,0.3,0,38466.1,1,0.2
40,127,20,0,0,0,3,5,0,7,2,0,3,0,463007.8,12,2
40,106,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0,0.4,0,57699.2,1.5,0.2
40,108,12,0.7,1.1,0.7,2.2,2.6,0.4,1.7,0.7,0.2,1.5,0.2,230796.9,5.9,0.9
40,109,6,0.4,0.5,0.4,1.1,1.3,0.2,0.8,0.4,0.1,0.7,0.1,115398.4,3,0.5
40,62,8,0.2,0.9,0.6,1,1.9,0.3,1.3,0.9,0.7,0.1,0.1,156977.2,3.1,0.5
40,40,7,0,0.7,0.4,1,2,0,0.9,1,0.6,0.4,0,185612.1,3.2,0.2
40,63,25,1,0,3,5,2,0,5,2,2,5,0,474521.4,12,2
40,86,10,0.3,1.2,0.3,1.1,1.7,0.4,1.2,2,0.6,1.2,0,230199.7,4.3,0.1
40,64,11,0.3,1.2,0.8,1.4,2.7,0.4,1.8,1.2,1,0.1,0.1,215843.7,4.2,0.7
40,20,11,0,1.2,0.4,0.9,2.5,0.1,2.2,2.3,0.6,0.7,0.1,269686.8,4.7,0.3
40,42,4,0,0.4,0.2,0.6,1.2,0,0.5,0.6,0.3,0.2,0,106064,1.8,0.1
40,21,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,49034,0.9,0.1
40,87,4,0.1,0.5,0.1,0.4,0.7,0.1,0.5,0.8,0.3,0.5,0,92079.9,1.7,0.1
41,44,7,0,0.7,0.4,1,2,0,0.9,1,0.6,0.4,0,185612.1,3.2,0.2
41,66,5,0.1,0.5,0.4,0.6,1.2,0.2,0.8,0.6,0.4,0.1,0.1,98110.8,1.9,0.3
41,22,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,49034,0.9,0.1
41,45,3,0,0,0.1,0.4,0.5,0,0.8,0.7,0,0.2,0.3,73258.1,1.3,0.1
41,23,10,0,1.1,0.4,0.8,2.2,0.1,2,2.1,0.6,0.6,0.1,245169.8,4.3,0.3
41,24,32,1,4,0,5,7,1,4,7,2,1,0,791962.8,14,0
41,47,2,0,0,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0.2,48838.7,0.9,0.1
41,25,16,1.5,0.7,0,3.7,4.2,0.2,2,2.2,0.5,0.7,0.3,412966.7,8.1,0.2
41,48,4,0,0,0.1,0.5,0.7,0,1.1,0.9,0,0.3,0.4,97677.4,1.7,0.1
41,110,25,2.2,2.1,0.5,5,4,0.5,3.5,3.5,1.7,2,0,448612.3,10.4,1.7
41,111,7,0.6,0.6,0.1,1.4,1.1,0.1,1,1,0.5,0.6,0,125611.5,2.9,0.5
41,113,3,0.3,0.2,0.1,0.6,0.5,0.1,0.4,0.4,0.2,0.2,0,53833.5,1.3,0.2
41,114,12.5,1.1,1.1,0.3,2.5,2,0.2,1.7,1.7,0.9,1,0,224306.2,5.2,0.9
41,115,6,0.1,0.1,0.4,1.1,1.2,0.1,1.4,0.7,0.3,0.4,0.2,146803.6,2.5,0.3
41,93,4,0.1,0.6,0.4,0.5,1.3,0.1,0.3,0.3,0.1,0.1,0.2,85412.1,1.4,0.1
41,94,3,0.1,0.4,0.3,0.4,1,0.1,0.2,0.2,0.1,0.1,0.1,64059.1,1.1,0.1
41,51,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20866.9,0.4,0
41,30,2,0,0.1,0,0.1,0.5,0,0.6,0.5,0.1,0.1,0,55782.5,1.1,0
41,52,4,0.1,0.3,0.3,0.7,1,0.1,0.3,0.5,0.4,0.2,0.1,83467.7,1.6,0
41,53,8,0.2,0.6,0.6,1.4,1.9,0.1,0.7,1,0.7,0.5,0.3,166935.5,3.1,0.1
41,31,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,27891.2,0.5,0
41,32,2,0,0.1,0,0.1,0.5,0,0.6,0.5,0.1,0.1,0,55782.5,1.1,0
41,54,6,0.1,0.4,0.4,1.1,1.4,0.1,0.5,0.8,0.6,0.4,0.2,125201.6,2.4,0.1
41,33,5,0,0.2,0.1,0.2,1.2,0,1.5,1.2,0.2,0.4,0,139456.1,2.7,0
41,12,24,0,2,0,2,2,0,10,5,1,1,1,696061.7,12,0
41,13,25,0,3,1,5,5,0,4,5,0,1,1,595963.9,11,0
41,14,32,1,5,2,6,5,1,7,3,2,0,0,689543.4,12,2
41,15,9,0.2,0.7,0.5,1.1,2.8,0,1,0.8,0.5,1.1,0.3,205610.3,4.6,0.2
41,37,2,0,0.1,0.1,0.2,0.1,0.1,0.7,0.5,0,0.2,0,50769.1,1.2,0.2
41,19,3,0,0.2,0.2,0.4,0.9,0,0.3,0.3,0.2,0.4,0.1,68536.8,1.5,0.1
41,101,6,0.4,0.3,0.4,1.1,0.9,0.2,0.5,1.5,0.3,0.4,0,137773.2,2.4,0.2
41,102,8,0.5,0.4,0.6,1.4,1.2,0.2,0.7,2,0.4,0.6,0,183697.6,3.2,0.3
41,104,9,0.6,0.5,0.6,1.6,1.4,0.3,0.7,2.2,0.5,0.6,0,206659.8,3.6,0.4
41,105,5,0.3,0.5,0.3,0.9,1.1,0.1,0.7,0.3,0.1,0.6,0.1,96165.4,2.5,0.4
41,106,12,0.7,1.1,0.7,2.2,2.6,0.4,1.7,0.7,0.2,1.5,0.2,230796.9,5.9,0.9
41,107,7,0.4,0.7,0.4,1.3,1.5,0.2,1,0.4,0.1,0.9,0.1,134631.5,3.4,0.5
41,108,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0,0.4,0,57699.2,1.5,0.2
41,109,5,0.3,0.5,0.3,0.9,1.1,0.1,0.7,0.3,0.1,0.6,0.1,96165.4,2.5,0.4
41,85,3,0.1,0.3,0.1,0.3,0.5,0.1,0.4,0.6,0.2,0.4,0,69059.9,1.3,0
41,64,10,0.3,1.1,0.7,1.2,2.5,0.4,1.6,1.1,0.9,0.1,0.1,196221.5,3.8,0.6
41,65,9,0.2,1,0.7,1.1,2.2,0.3,1.5,1,0.8,0.1,0.1,176599.4,3.4,0.6
41,21,10,0,1.1,0.4,0.8,2.2,0.1,2,2.1,0.6,0.6,0.1,245169.8,4.3,0.3
42,22,14,0,1.5,0.5,1.2,3.1,0.1,2.8,3,0.8,0.9,0.1,343237.7,6,0.4
42,44,6,0,0.6,0.3,0.9,1.8,0,0.8,0.8,0.5,0.3,0,159096.1,2.8,0.2
42,23,3,0,0.3,0.1,0.3,0.7,0,0.6,0.6,0.2,0.2,0,73550.9,1.3,0.1
42,24,60,1,3,3,9,14,1,8,13,2,4,2,1366776.6,29,3
42,111,17,1.5,1.4,0.3,3.4,2.7,0.3,2.4,2.4,1.2,1.4,0,305056.4,7.1,1.2
42,114,5,0.4,0.4,0.1,1,0.8,0.1,0.7,0.7,0.4,0.4,0,89722.5,2.1,0.3
42,93,9,0.3,1.3,1,1.1,2.9,0.3,0.7,0.6,0.3,0.2,0.3,192177.2,3.2,0.2
42,52,55,3,8,7,6,19,0,8,2,0,1,1,1323197,20,0
42,30,7,0,0.3,0.2,0.3,1.7,0,2,1.7,0.3,0.5,0,195238.6,3.7,0
42,53,9,0.2,0.6,0.7,1.6,2.1,0.1,0.8,1.2,0.9,0.5,0.3,187802.4,3.5,0.1
42,31,4,0,0.2,0.1,0.2,1,0,1.1,1,0.2,0.2,0,111564.9,2.1,0
42,10,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,50580.8,0.9,0
42,11,3,0.2,0.2,0.2,0.4,0.6,0.1,0.3,0.4,0.2,0.4,0,75871.2,1.4,0
42,33,8,0,0.3,0.2,0.4,2,0,2.3,2,0.3,0.5,0,223129.8,4.3,0
42,12,74,2,13,1,12,19,3,3,7,9,1,4,1771168.6,24,1
42,13,49,2,5,2,9,13,1,6,4,3,3,1,1086686.6,22,1
42,36,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,25384.5,0.6,0.1
42,14,50.5,2,1,7,12,9,2,10,4,1.5,2,0,1162213.9,26,1
42,15,12,0.2,0.9,0.7,1.5,3.7,0,1.3,1.1,0.7,1.5,0.4,274147,6.1,0.2
42,101,16,1.1,0.9,1.1,2.9,2.4,0.4,1.3,3.9,0.9,1.1,0,367395.3,6.4,0.7
42,102,14,0.9,0.8,1,2.5,2.1,0.4,1.1,3.4,0.8,1,0,321470.9,5.6,0.6
42,103,6,0.4,0.3,0.4,1.1,0.9,0.2,0.5,1.5,0.3,0.4,0,137773.2,2.4,0.2
42,104,10,0.7,0.5,0.7,1.8,1.5,0.3,0.8,2.5,0.5,0.7,0,229622,4,0.4
42,41,3,0,0.3,0.2,0.4,0.9,0,0.4,0.4,0.2,0.2,0,79548,1.4,0.1
42,20,9,0,1,0.3,0.7,2,0.1,1.8,1.9,0.5,0.6,0.1,220652.8,3.9,0.2
42,42,23,0,2.2,1.3,3.5,6.7,0,2.9,3.2,1.9,1.3,0,609868.2,10.5,0.6
42,43,7,0,0.7,0.4,1,2,0,0.9,1,0.6,0.4,0,185612.1,3.2,0.2
42,65,9,0.2,1,0.7,1.1,2.2,0.3,1.5,1,0.8,0.1,0.1,176599.4,3.4,0.6
43,44,3,0,0.3,0.2,0.4,0.9,0,0.4,0.4,0.2,0.2,0,79548,1.4,0.1
43,23,3,0,0.3,0.1,0.3,0.7,0,0.6,0.6,0.2,0.2,0,73550.9,1.3,0.1
43,89,5,0.1,0.6,0.2,0.5,0.9,0.2,0.6,1,0.3,0.6,0,115099.9,2.1,0.1
43,45,13,0,0,0.4,1.7,2.2,0,3.5,3,0,0.9,1.3,317451.6,5.6,0.4
43,24,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,49034,0.9,0.1
43,69,7,0.2,0.8,0.5,0.9,1.7,0.2,1.1,0.8,0.6,0.1,0.1,137355.1,2.7,0.4
43,25,7,0.7,0.3,0,1.6,1.8,0.1,0.9,1,0.2,0.3,0.1,180672.9,3.6,0.1
43,26,16,1.5,0.7,0,3.7,4.2,0.2,2,2.2,0.5,0.7,0.3,412966.7,8.1,0.2
43,27,2,0.2,0.1,0,0.5,0.5,0,0.2,0.3,0.1,0.1,0,51620.8,1,0
43,28,2,0.2,0.1,0,0.5,0.5,0,0.2,0.3,0.1,0.1,0,51620.8,1,0
43,29,17,1.6,0.8,0,3.9,4.4,0.3,2.1,2.3,0.5,0.8,0.3,438777.1,8.6,0.3
43,94,12,0.4,1.8,1.3,1.4,3.8,0.4,1,0.8,0.4,0.3,0.4,256236.3,4.2,0.3
43,95,14,0.9,0.9,0,3.6,0.9,0,4.5,0.4,1.4,1.4,0,325161.6,6.3,1.4
43,51,11,0.3,0.8,0.8,2,2.6,0.1,0.9,1.4,1,0.7,0.4,229536.3,4.3,0.1
43,30,38,0,4,2,1,5,0,7,9,1,9,0,795804.2,20,0
43,52,4,0.1,0.3,0.3,0.7,1,0.1,0.3,0.5,0.4,0.2,0.1,83467.7,1.6,0
43,31,3,0,0.1,0.1,0.2,0.7,0,0.9,0.7,0.1,0.2,0,83673.7,1.6,0
43,11,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,50580.8,0.9,0
43,12,12,0.7,0.7,0.7,1.8,2.5,0.3,1.4,1.8,0.7,1.4,0,303484.9,5.6,0
43,35,4,0,0.2,0.2,0.5,0.2,0.2,1.4,1,0,0.3,0,101538.1,2.4,0.3
43,13,50,3,7,3,17,8,3,3,1,4,0,1,1019563.9,18,1
43,15,18,0.3,1.3,1,2.3,5.6,0,2,1.6,1,2.3,0.6,411220.5,9.2,0.3
43,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22845.6,0.5,0
43,101,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,45924.4,0.8,0.1
43,84,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,23020,0.4,0
43,40,28,0,2,1,3,4,1,4,9,1,2,1,608041,12,1
43,41,33,0,1,1,6,3,0,10,7,0,5,0,824865.5,18,0
43,42,6,0,0.6,0.3,0.9,1.8,0,0.8,0.8,0.5,0.3,0,159096.1,2.8,0.2
43,20,4,0,0.4,0.2,0.3,0.9,0,0.8,0.9,0.2,0.3,0,98067.9,1.7,0.1
43,43,4,0,0.4,0.2,0.6,1.2,0,0.5,0.6,0.3,0.2,0,106064,1.8,0.1
44,44,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.4,0.1,0,0,50864,0.7,0.1
44,22,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0,41458.1,0.8,0.1
44,67,5,0.1,0.2,0.5,0.5,1.2,0.2,0.7,1.2,0.2,0.2,0,121120.6,2.1,0.2
44,23,14,0.5,2.4,0.5,1.2,3.1,0,1.5,2.5,0.9,1.1,0.3,290206.4,5.6,0.5
44,45,2,0,0.1,0.1,0.2,0.3,0,0.3,0.8,0.1,0.1,0,49048.2,0.9,0
44,68,7,0.2,0.3,0.8,0.7,1.6,0.2,1,1.6,0.3,0.3,0,169568.8,2.9,0.2
44,24,21,0.7,3.6,0.7,1.9,4.7,0,2.3,3.7,1.3,1.6,0.5,435309.7,8.4,0.7
44,69,16,0.5,0.7,1.7,1.5,3.7,0.5,2.2,3.7,0.7,0.8,0,387585.9,6.6,0.5
44,47,9,0.1,0.5,0.5,0.7,1.4,0,1.6,3.5,0.3,0.3,0.1,220716.7,4.1,0.2
44,26,3,0.1,0.2,0.3,0.3,0.5,0.1,0.6,0.5,0.1,0.2,0.1,79237.3,1.1,0
44,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26412.4,0.4,0
44,28,37.5,0,4,2,5,11,0,5,5,5.5,0,0,953446.9,13,0
44,29,74,3,7,8,14,13,0,7,11,6,4,1,1730433.1,34,4
44,70,1,0.1,0.1,0.1,0,0.3,0,0,0.2,0,0.2,0,18886.3,0.5,0.1
44,50,4,0.1,0.4,0.1,0.4,0.9,0.1,0.8,0.6,0.1,0.3,0.2,96314.5,1.9,0.2
44,94,7,0.3,0.3,0.5,1.8,0.7,0.3,1.2,0.7,0.8,0.4,0,177640.3,2.5,0.2
44,51,4,0.1,0.4,0.1,0.4,0.9,0.1,0.8,0.6,0.1,0.3,0.2,96314.5,1.9,0.2
44,30,28,0,0,0,4,1,1,5,13,1,3,0,743499.1,15,0
44,77,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.2,0.1,0.1,0.1,46937.5,0.9,0.1
44,78,15,0.6,2.1,0.5,1.7,3.3,0.3,3.4,1.3,0.5,0.8,0.5,352031.1,6.4,1
44,79,6,0.3,0.8,0.2,0.7,1.3,0.1,1.4,0.5,0.2,0.3,0.2,140812.5,2.6,0.4
44,13,11,0.2,0.7,1,1.7,3.3,0.5,1.7,1,0.5,0.2,0.2,253469.4,4.5,0.2
44,58,7,0.2,0.6,0.8,1.5,1.1,0.5,0.6,1,0.1,0.6,0,148867.8,2.7,0.1
44,14,39,4,4,1,13,13,1,1,0,2,0,0,801864.9,16,0
44,37,10,0.8,0.7,0.5,2.6,1.2,0.3,2.1,1.6,0,0.2,0,247184.6,4.1,0
44,15,48.5,2,4,3,8,14,0.5,6,5,4,2,0,1185733.4,19,0
44,38,3,0.2,0.2,0.2,0.8,0.3,0.1,0.6,0.5,0,0.1,0,74155.4,1.2,0
44,104,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21372.7,0.4,0
44,105,2,0,0.4,0.1,0.4,0.6,0,0.1,0.2,0.2,0,0,42745.3,0.8,0
44,8,3,0,0.2,0.4,0.6,0.7,0,0.3,0.6,0,0.1,0.1,80296,1.2,0
44,84,3,0.2,0.5,0,0.4,0.4,0,0.5,0.3,0.2,0.5,0,70049.3,1.1,0.1
44,40,3,0.2,0.3,0.3,0.3,0.4,0,0.8,0.5,0.1,0,0.1,76296,1.1,0.1
44,41,23,1.5,2.2,2,2.6,3.2,0.3,5.8,4.1,0.7,0,0.6,584936.3,8.2,0.6
44,85,11,0.2,1.4,0.9,1.4,3.1,0,0.9,2.4,0.2,0.5,0,210186.3,4.4,1.2
44,42,20,0,0,2,1,6,0,4,5,0,2,0,398857.3,11,2
44,86,2,0,0.3,0.2,0.3,0.5,0,0.2,0.4,0,0.1,0,38215.7,0.8,0.2
44,20,22,0.7,3.8,0.7,2,4.9,0,2.5,3.9,1.3,1.7,0.5,456038.7,8.8,0.7
44,21,14,0.5,2.4,0.5,1.2,3.1,0,1.5,2.5,0.9,1.1,0.3,290206.4,5.6,0.5
44,87,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19107.8,0.4,0.1
44,43,12,0.8,1.1,1.1,1.4,1.7,0.1,3,2.1,0.4,0,0.3,305184.2,4.3,0.3
45,22,164.5,7,19.5,15,22,36,2,15,31,11,6,0,2579544.7,78,27
45,45,2,0,0.1,0.1,0.2,0.3,0,0.3,0.8,0.1,0.1,0,49048.2,0.9,0
45,23,27,2,3,0,6,3,0,3,6,3,1,0,542599.8,12,2
45,67,17,0.5,0.8,1.8,1.6,3.9,0.5,2.4,3.9,0.8,0.8,0,411810,7.1,0.5
45,68,18,0.5,0.8,1.9,1.7,4.2,0.6,2.5,4.2,0.8,0.8,0,436034.1,7.5,0.6
45,24,84,4,10.5,6,18,19,0,8,10,5.5,1,2,1585644.7,36,9
45,46,18,0.2,1.1,0.9,1.5,2.8,0,3.2,6.9,0.6,0.6,0.2,441433.4,8.2,0.4
45,47,9,0.1,0.5,0.5,0.7,1.4,0,1.6,3.5,0.3,0.3,0.1,220716.7,4.1,0.2
45,69,17,1,0,0,3,2,0,5,3,0,3,0,328873.2,11,2
45,25,59,1,4,10,4,21,0,6,8,3,1,1,1238283.5,28,3
45,26,8,0.1,0.5,0.7,0.8,1.5,0.1,1.6,1.4,0.4,0.6,0.3,211299.4,3,0
45,48,2,0,0.1,0.1,0.2,0.3,0,0.3,0.8,0.1,0.1,0,49048.2,0.9,0
45,28,40,1,4,0,6,11,2.5,8,4,3.5,0,0,1041857.6,20,0
45,29,98,4,7,6,24,18,3,12,15,3,6,0,2161089.3,50,4
45,51,4,0.1,0.4,0.1,0.4,0.9,0.1,0.8,0.6,0.1,0.3,0.2,96314.5,1.9,0.2
45,30,43,1,4.5,3,7,9,0,3,8,4.5,3,0,822520.2,21,5
45,31,2,0,0.2,0.1,0.3,0.2,0.1,0.5,0.2,0.1,0.3,0,53755.4,0.9,0.1
45,54,8,0.2,0.8,0.2,0.9,1.7,0.2,1.6,1.3,0.2,0.6,0.3,192628.9,3.9,0.3
45,11,5,0.1,0.3,0.4,0.8,1.5,0.2,0.8,0.5,0.2,0.1,0.1,115213.3,2.1,0.1
45,12,13,0.3,0.8,1.1,2,3.9,0.6,2,1.1,0.6,0.3,0.3,299554.7,5.4,0.3
45,13,6,0.1,0.4,0.5,0.9,1.8,0.3,0.9,0.5,0.3,0.1,0.2,138256,2.5,0.1
45,35,5,0.4,0.4,0.2,1.3,0.6,0.2,1,0.8,0,0.1,0,123592.3,2,0
45,79,26,1.1,3.6,0.9,2.9,5.6,0.5,5.9,2.3,0.9,1.4,0.9,610187.3,11.1,1.8
45,14,26,0,2.5,1,1,7,0,9,3,2.5,0,0,566335.8,12,1
45,36,5,0.4,0.4,0.2,1.3,0.6,0.2,1,0.8,0,0.1,0,123592.3,2,0
45,15,14,0.9,1,0.3,2.2,2.5,0,3.1,2.5,0.9,0.3,0.3,318458.1,6.2,0
45,37,24,1.9,1.8,1.2,6.2,2.7,0.8,5.1,3.9,0,0.4,0,593243.1,9.8,0
45,16,11,0.7,0.7,0.2,1.7,2,0,2.4,2,0.7,0.3,0.3,250217.1,4.9,0
45,39,5.5,0.4,0.4,0.3,1.4,0.6,0.2,1.2,0.9,0,0.1,0,135951.6,2.2,0
45,123,2,0,0.1,0,0.3,0.4,0,0.5,0.5,0.1,0.1,0,41218.3,0.9,0
45,124,3,0.1,0.1,0,0.5,0.5,0,0.7,0.7,0.2,0.1,0.1,61827.5,1.3,0.1
45,4,3,0.4,0,0.1,0.8,0.3,0,0.9,0.3,0.1,0.1,0,81993.3,1.5,0
45,5,34.5,0.6,1.9,4.8,6.5,7.7,0,3.9,6.5,0.6,0.7,1.3,923404.6,13.5,0
45,6,2,0,0.1,0.3,0.4,0.5,0,0.2,0.4,0,0,0.1,53530.7,0.8,0
45,80,16,0.8,2.4,0.3,2.2,2.2,0,2.7,1.6,1.1,2.4,0.3,373596.5,6,0.5
45,84,2,0.1,0.3,0,0.3,0.3,0,0.4,0.2,0.1,0.3,0,46699.6,0.7,0.1
45,41,8,0.5,0.8,0.7,0.9,1.1,0.1,2,1.4,0.3,0,0.2,203456.1,2.8,0.2
45,42,3,0.2,0.3,0.3,0.3,0.4,0,0.8,0.5,0.1,0,0.1,76296,1.1,0.1
45,20,39,0,5,3,4,10,0,9,4,2,2,0,760014.4,21,4
45,21,86.5,3,7.5,2,12,24,2,13,14,3,6,0,1723872.1,47,11
45,43,14,0.9,1.3,1.2,1.6,2,0.2,3.5,2.5,0.4,0,0.4,356048.2,5,0.4
46,22,334.5,26,44.5,26,74,50,12,23,26,46,6,1,4324183.9,141,73
46,23,316,15,25,30,59,75,11,48,29,17,6,1,4142093.6,190,89
46,24,171.5,11,8.5,18,37,33,6,28,16,11,3,0,2412327.7,95,29
46,46,6,0,0.4,0.3,0.5,0.9,0,1.1,2.3,0.2,0.2,0.1,147144.5,2.8,0.1
46,47,9,0.1,0.5,0.5,0.7,1.4,0,1.6,3.5,0.3,0.3,0.1,220716.7,4.1,0.2
46,25,31,2,3,4,4,11,0,4,0,2,0,1,535863.9,15,2
46,27,9,0.2,0.6,0.8,0.9,1.6,0.2,1.8,1.5,0.4,0.7,0.3,237711.8,3.4,0.1
46,49,5,0,0.3,0.3,0.4,0.8,0,0.9,1.9,0.2,0.2,0,122620.4,2.3,0.1
46,28,32,0.6,2,2.8,3.4,5.8,0.6,6.4,5.4,1.5,2.4,1.1,845197.6,12.2,0.2
46,29,21,0.4,1.3,1.8,2.2,3.8,0.4,4.2,3.6,1,1.6,0.7,554660.9,8,0.1
46,110,4,0.1,0.3,0.2,0.6,0.8,0,0.9,0.7,0,0.3,0.1,111988.3,2,0.3
46,114,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,55994.1,1,0.1
46,90,5,0.2,0.2,0.4,1.3,0.5,0.2,0.8,0.5,0.6,0.3,0,126886,1.8,0.1
46,51,8,0.2,0.8,0.2,0.9,1.7,0.2,1.6,1.3,0.2,0.6,0.3,192628.9,3.9,0.3
46,30,9,0,0.7,0.5,1.2,1,0.5,2.3,1,0.5,1.3,0,241899.2,4,0.2
46,31,3,0,0.2,0.2,0.4,0.3,0.2,0.8,0.3,0.2,0.4,0,80633.1,1.3,0.1
46,98,10,0,2.2,0.7,0.7,2.1,0,0.7,1.7,0.9,1,0,183497.5,4.5,0.7
46,54,5,0.1,0.5,0.1,0.6,1.1,0.1,1,0.8,0.1,0.4,0.2,120393.1,2.4,0.2
46,32,11,0,0.9,0.6,1.5,1.2,0.6,2.8,1.2,0.6,1.6,0,295654.6,4.9,0.3
46,55,22,0.7,1.9,2.6,4.8,3.3,1.5,1.9,3,0.4,1.9,0,467870.2,8.6,0.4
46,77,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.2,0.1,0.1,0.1,46937.5,0.9,0.1
46,56,23,0.8,1.9,2.7,5.1,3.5,1.6,1.9,3.1,0.4,2,0,489137,9,0.4
46,35,2,0.2,0.2,0.1,0.5,0.2,0.1,0.4,0.3,0,0,0,49436.9,0.8,0
46,14,36,1,1,2,9,5,2,9,3,2,2,0,890107.2,15,1
46,15,91,2,8,7,12,22,2,12,10,14,0,2,1941380.2,33,2
46,16,15,1,1,0.3,2.3,2.7,0,3.3,2.7,1,0.3,0.4,341205.1,6.7,0
46,100,5,0,1,0.1,0.9,1.6,0.1,0.3,0.5,0.5,0,0,106863.3,2,0.1
46,123,11,0.2,0.6,0,1.8,2,0.1,2.4,2.6,0.7,0.4,0.2,226700.7,4.8,0.2
46,124,22,0.4,1.1,0,3.5,4,0.2,4.8,5.3,1.3,0.9,0.5,453401.5,9.7,0.4
46,80,21,1.1,3.2,0.4,2.8,2.8,0,3.6,2.1,1.4,3.2,0.4,490345.4,7.8,0.7
46,81,17,0.9,2.6,0.3,2.3,2.3,0,2.9,1.7,1.1,2.6,0.3,396946.3,6.3,0.6
46,108,5,0,1,0.1,0.9,1.6,0.1,0.3,0.5,0.5,0,0,106863.3,2,0.1
46,109,14,0,2.8,0.3,2.6,4.4,0.3,0.8,1.3,1.5,0,0,299217.2,5.7,0.3
46,20,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20729,0.4,0
46,21,100,5,7,7,21,14,3,11,13,8,10,1,2028490.4,45,9
47,88,5,0.1,0.6,0.4,0.7,1.4,0,0.4,1.1,0.1,0.2,0,95539.2,2,0.5
47,22,298,24,41.5,19,66,53,13.5,20,16,31,11,3,4187607.6,115,56
47,23,218.5,13,23.5,15,41,45,5,25,32,11,7,1,2976856.9,117,53
47,24,148,11,10,5,28,27,5,20,28,9,5,0,2493993.4,75,23
47,25,6,0.1,0.4,0.5,0.6,1.1,0.1,1.2,1,0.3,0.5,0.2,158474.6,2.3,0
47,48,15,0.1,0.9,0.8,1.2,2.3,0,2.7,5.8,0.5,0.5,0.2,367861.2,6.9,0.3
47,27,14,0.2,0.9,1.2,1.5,2.5,0.2,2.8,2.4,0.7,1.1,0.5,369774,5.3,0.1
47,49,19,0,1,1,1,3,0,3,5,0,5,0,442780.3,12,1
47,28,43.5,0,4.5,0,2,9,1,3,17,1,6,0,1234066.2,21,0
