x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,50,5,0.1,0,0.1,0.4,0.5,0,1.4,1.9,0.1,0.4,0.1,94909.6,2.5,0.7
27,51,56,3,2,4,6,12,1,12,13,0,2,1,1287610.8,26,1
27,52,33,1,4,1,2,7,1,2,8,1,6,0,559654.1,15,3
27,53,7,0.1,0,0.1,0.6,0.8,0,2,2.6,0.1,0.6,0.1,132873.5,3.6,0.9
27,54,32,0,1,0,0,3,0,5,13,0,9,1,575204.5,22,6
27,55,49,0,2,1,3,7,0,10,12,2,11,1,860393.3,31,6
27,56,5,0.4,0.3,0.1,0.8,0.8,0.1,0.4,1.2,0.1,0.8,0,87255.9,2.5,0.3
27,57,5,0.4,0.3,0.1,0.8,0.8,0.1,0.4,1.2,0.1,0.8,0,87255.9,2.5,0.3
27,58,2,0.2,0.1,0.1,0.3,0.3,0,0.1,0.5,0.1,0.3,0,34902.4,1,0.1
27,61,5,0.3,0.2,0.2,0.9,0.7,0.1,0.7,1.1,0.3,0.4,0.1,98942.2,2.1,0.3
27,62,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19788.4,0.4,0.1
27,64,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,38429.8,0.9,0.3
27,68,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,19214.9,0.5,0.1
27,73,7,0,0.5,0.2,1.1,1.7,0,1.7,1.5,0.1,0.2,0,134504.5,3.3,0.9
27,75,3,0,0.2,0.2,0.3,0.6,0,0.4,0.8,0,0.5,0,53843.5,1.5,0.4
27,78,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,35895.7,1,0.2
27,79,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,17155.3,0.7,0
27,82,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,17155.3,0.7,0
27,86,4,0.1,0.3,0.6,0.4,1,0,0.1,1.2,0.3,0,0,71284.9,1.5,0.1
27,90,2,0,0.2,0.1,0.2,0.4,0,0.2,0.9,0,0,0,36049.5,1.1,0.2
27,92,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,18024.8,0.6,0.1
27,95,4,0.2,0.2,0.2,0.4,1.1,0,0.6,0.5,0.4,0.4,0,72584,1.9,0.5
27,100,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,36292,0.9,0.3
27,105,3,0,0.4,0,0.4,0.4,0,0.7,0.5,0.5,0,0.1,44676.5,1,0.5
27,108,6,0,0.7,0,0.7,0.9,0,1.5,0.9,1.1,0,0.2,89353,2,0.9
27,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18963.3,0.5,0.1
27,113,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,37926.6,1.1,0.3
27,127,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,14857.4,0.6,0.2
28,4,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,37638.6,1,0.1
28,6,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,18819.3,0.5,0
28,11,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,37638.6,1,0.1
28,17,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18719.6,0.5,0.1
28,25,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0.1,40496.3,0.8,0.1
28,32,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20248.2,0.4,0
28,40,50,2,0,0,9,5,1,5,10,5,13,0,1027606.8,26,3
28,41,26,0.6,0,0.6,1.8,2.4,0,7.9,7.3,0,4.8,0.6,468344.9,14.5,2.4
28,42,2,0,0,0,0.1,0.2,0,0.6,0.6,0,0.4,0.1,36026.5,1.1,0.2
28,50,8,0.1,0,0.1,0.7,0.9,0,2.2,3,0.1,0.7,0.2,151855.4,4.1,1
28,51,17,0.3,0,0.3,1.4,1.9,0,4.7,6.4,0.3,1.4,0.3,322692.8,8.6,2.2
28,52,5,0.1,0,0.1,0.4,0.5,0,1.4,1.9,0.1,0.4,0.1,94909.6,2.5,0.7
28,53,7,0.1,0,0.1,0.6,0.8,0,2,2.6,0.1,0.6,0.1,132873.5,3.6,0.9
28,54,38,1,1,0,5,2,0,11,8,2,8,0,863147.7,18,0
28,55,55,0,3,4,3,7,0,11,14,2,11,0,1221286.7,28,2
28,56,14,1.1,0.9,0.4,2.1,2.3,0.2,1,3.3,0.4,2.3,0,244316.6,7,1
28,57,4,0.3,0.2,0.1,0.6,0.7,0.1,0.3,0.9,0.1,0.7,0,69804.8,2,0.3
28,66,3,0,0.2,0.1,0.5,0.7,0,0.7,0.7,0,0.1,0,57644.8,1.4,0.4
28,80,3,0,0,0,0.3,0.4,0,0.7,0.7,0,0.9,0,51465.9,2.1,0
28,84,3,0.1,0.2,0.4,0.3,0.7,0,0.1,1,0.2,0,0,53463.7,1.1,0.1
28,85,2,0.1,0.1,0.3,0.2,0.5,0,0.1,0.6,0.1,0,0,35642.4,0.8,0.1
28,86,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0.1,0,0,17821.2,0.4,0
28,87,6,0.2,0.4,0.8,0.6,1.5,0,0.2,1.9,0.4,0,0,106927.3,2.3,0.2
28,90,3,0,0.3,0.1,0.3,0.6,0,0.3,1.4,0,0,0,54074.3,1.7,0.3
28,93,2,0,0.2,0.1,0.2,0.4,0,0.2,0.9,0,0,0,36049.5,1.1,0.2
28,95,5,0.3,0.3,0.3,0.5,1.4,0,0.7,0.6,0.4,0.5,0,90730,2.4,0.6
28,96,5,0.3,0.3,0.3,0.5,1.4,0,0.7,0.6,0.4,0.5,0,90730,2.4,0.6
28,100,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,36292,0.9,0.3
28,105,2,0,0.2,0,0.2,0.3,0,0.5,0.3,0.4,0,0.1,29784.3,0.7,0.3
28,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18963.3,0.5,0.1
28,117,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0,0.3,0,37950.1,1,0.1
28,124,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,14857.4,0.6,0.2
28,126,2,0,0.2,0.1,0.2,0.5,0,0.1,0.5,0.2,0.2,0,29714.8,1.1,0.3
29,8,5,0.2,0.3,0.3,0.4,0.8,0.1,0.6,1.3,0.2,0.8,0,94096.6,2.5,0.2
29,16,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18719.6,0.5,0.1
29,22,4,0.1,0.2,0.2,0.6,0.9,0.1,0.7,0.6,0.2,0.3,0.1,74878.6,1.8,0.4
29,32,3,0.2,0.1,0.2,0.4,0.5,0,0.5,0.5,0.3,0.2,0.1,60744.5,1.2,0.1
29,37,1,0,0,0.2,0.1,0.3,0,0,0.3,0,0.1,0,19400.2,0.5,0.1
29,39,5,0.1,0.1,0.8,0.3,1.6,0,0.1,1.5,0,0.4,0.1,97000.9,2.5,0.4
29,40,8,0.2,0.2,1.3,0.4,2.5,0,0.2,2.3,0,0.7,0.2,155201.5,4,0.6
29,45,5,0.1,0.2,0.3,0.8,0.5,0.3,0.8,0.8,0.2,1,0,76652.1,1.8,0.6
29,46,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.3,0.1,0.4,0,30660.8,0.7,0.3
29,51,2,0.1,0.1,0,0.2,0.5,0,0.7,0.3,0,0.1,0,51433.2,1,0
29,52,3,0.1,0.1,0,0.3,0.7,0,1.1,0.5,0,0.2,0,77149.8,1.4,0
29,53,2,0.1,0.1,0,0.2,0.5,0,0.7,0.3,0,0.1,0,51433.2,1,0
29,54,17,1.6,2.6,0.5,1.9,4.4,0.1,1.6,1.9,0.8,1.4,0.2,288117,6.3,0.9
29,55,23,1,1,1,3,1,0,7,6,2,1,0,487606.6,11,0
29,56,18,1.7,2.7,0.5,2,4.7,0.1,1.7,2,0.9,1.5,0.2,305065.1,6.7,1
29,57,4,0.4,0.6,0.1,0.4,1.1,0,0.4,0.4,0.2,0.3,0.1,67792.2,1.5,0.2
29,61,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19788.4,0.4,0.1
29,63,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19788.4,0.4,0.1
29,66,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,38429.8,0.9,0.3
29,70,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,38429.8,0.9,0.3
29,71,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,19214.9,0.5,0.1
29,73,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,38429.8,0.9,0.3
29,80,7,0.1,0.2,0.5,0.8,1.2,0.1,1.6,0.8,0,1.7,0,137982.8,4.1,0.8
29,85,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23486.1,0.5,0
29,86,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23486.1,0.5,0
29,92,2,0.1,0,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,46972.2,1.1,0
29,100,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,36292,0.9,0.3
29,108,2,0,0.2,0,0.2,0.3,0,0.5,0.3,0.4,0,0.1,29784.3,0.7,0.3
29,110,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0,0.3,0,29669.8,1,0.3
29,116,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0,0.3,0,37950.1,1,0.1
29,124,5,0.2,0.2,0,0.7,0.5,0.2,0.9,1.4,0.7,0.2,0,106405.2,2,0
29,127,6,0.2,0.2,0,0.9,0.6,0.2,1.1,1.7,0.9,0.2,0,127686.3,2.4,0
30,6,8,0.3,0.5,0.5,0.7,1.2,0.2,0.9,2.1,0.4,1.2,0,150554.5,4,0.3
30,12,2,0,0.1,0.4,0.1,0.5,0,0.3,0.4,0,0.1,0.1,39918,1,0.2
30,13,15,0,0.4,3.3,0.4,3.6,0,2.5,3.3,0.4,0.7,0.4,299384.9,7.3,1.5
30,16,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.4,0.1,0.2,0.1,56158.9,1.4,0.3
30,21,6,0.2,0.4,0.4,0.9,1.4,0.1,1,0.8,0.3,0.4,0.1,112317.9,2.8,0.6
30,24,12,0.7,0.6,0.7,1.7,2,0.2,1.8,1.9,1.1,0.9,0.4,242977.9,4.6,0.4
30,33,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0.1,40496.3,0.8,0.1
30,35,4,0.1,0.1,0.6,0.2,1.3,0,0.1,1.2,0,0.3,0.1,77600.7,2,0.3
30,43,3,0.1,0.1,0.5,0.1,0.9,0,0.1,0.9,0,0.2,0.1,58200.6,1.5,0.2
30,48,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.3,0.1,0.4,0,30660.8,0.7,0.3
30,52,4,0.1,0.1,0,0.4,1,0,1.4,0.7,0,0.3,0,102866.4,1.9,0
30,53,7,0.2,0.3,0,0.7,1.7,0,2.4,1.2,0,0.5,0,180016.2,3.4,0
30,54,3,0.3,0.5,0.1,0.3,0.8,0,0.3,0.3,0.1,0.3,0,50844.2,1.1,0.2
30,57,7,0.7,1,0.2,0.8,1.8,0,0.7,0.8,0.3,0.6,0.1,118636.4,2.6,0.4
30,58,3,0.3,0.5,0.1,0.3,0.8,0,0.3,0.3,0.1,0.3,0,50844.2,1.1,0.2
30,59,3,0.2,0.1,0.1,0.5,0.4,0.1,0.4,0.7,0.2,0.2,0.1,59365.3,1.3,0.2
30,60,4,0.3,0.1,0.1,0.7,0.6,0.1,0.6,0.9,0.2,0.3,0.1,79153.8,1.7,0.3
30,75,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,35895.7,1,0.2
30,76,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,35895.7,1,0.2
30,80,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.3,0,19711.8,0.6,0.1
30,82,2,0,0.1,0.1,0.2,0.4,0,0.5,0.2,0,0.5,0,39423.7,1.2,0.2
30,85,2,0.1,0,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,46972.2,1.1,0
30,87,2,0.1,0,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,46972.2,1.1,0
30,88,2,0.1,0,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,46972.2,1.1,0
30,89,2,0.1,0,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,46972.2,1.1,0
30,92,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23486.1,0.5,0
30,98,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,36292,0.9,0.3
30,104,7,0,0.8,0,0.8,1.1,0,1.7,1.1,1.3,0,0.2,104245.1,2.3,1.1
30,111,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0,0.3,0,29669.8,1,0.3
30,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,14834.9,0.5,0.1
30,121,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0,0.3,0,37950.1,1,0.1
30,122,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,18975.1,0.5,0
31,11,1,0,0,0.2,0,0.3,0,0.2,0.2,0,0.1,0,19959,0.5,0.1
31,12,11,0,0.3,2.4,0.3,2.7,0,1.9,2.4,0.2,0.5,0.3,219548.9,5.4,1.1
31,13,28,2,1,0,5,1,1,7,4,2,5,0,511262.1,12,2
31,14,8,0.2,0.5,0.5,1.2,1.9,0.1,1.4,1.1,0.4,0.6,0.1,149757.2,3.7,0.7
31,15,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18719.6,0.5,0.1
31,27,3,0.2,0.1,0.2,0.4,0.5,0,0.5,0.5,0.3,0.2,0.1,60744.5,1.2,0.1
31,28,5,0.3,0.2,0.3,0.7,0.8,0.1,0.8,0.8,0.5,0.4,0.1,101240.8,1.9,0.2
31,42,1,0,0,0.2,0.1,0.3,0,0,0.3,0,0.1,0,19400.2,0.5,0.1
31,43,1,0,0,0.2,0.1,0.3,0,0,0.3,0,0.1,0,19400.2,0.5,0.1
31,50,2,0.1,0.1,0,0.2,0.5,0,0.7,0.3,0,0.1,0,51433.2,1,0
31,53,2,0.1,0.1,0,0.2,0.5,0,0.7,0.3,0,0.1,0,51433.2,1,0
31,58,2,0.2,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0.2,0,33896.1,0.7,0.1
31,59,12,0.8,0.4,0.4,2.2,1.6,0.3,1.7,2.6,0.7,1,0.3,237461.3,5.1,0.8
31,60,25,1.7,0.9,0.9,4.6,3.4,0.6,3.4,5.5,1.4,2,0.6,494711.1,10.6,1.7
31,65,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,38429.8,0.9,0.3
31,68,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,38429.8,0.9,0.3
31,71,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,38429.8,0.9,0.3
31,79,4,0,0.1,0.3,0.5,0.7,0,0.9,0.5,0,1,0,78847.3,2.3,0.5
31,80,8,0.1,0.2,0.5,0.9,1.4,0.1,1.8,1,0,2,0,157694.7,4.6,0.9
31,84,3,0.2,0,0.1,0.3,0.5,0,0.7,0.6,0.2,0.4,0,70458.3,1.6,0
31,85,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23486.1,0.5,0
31,87,2,0.1,0,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,46972.2,1.1,0
31,90,4,0.2,0,0.1,0.5,0.7,0,1,0.8,0.2,0.5,0,93944.3,2.1,0
31,97,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,36292,0.9,0.3
31,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18146,0.5,0.1
31,112,4,0,0.5,0.2,0.5,1.3,0.2,0.2,0.4,0,0.7,0,59339.6,2,0.5
31,113,8,0,1.1,0.4,1.1,2.5,0.4,0.4,0.7,0,1.4,0,118679.3,4,1.1
31,114,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0,0.3,0,37950.1,1,0.1
31,124,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.5,0.3,0.1,0,42562.1,0.8,0
31,126,4,0.1,0.2,0,0.6,0.4,0.1,0.7,1.1,0.6,0.2,0,85124.2,1.6,0
31,127,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.5,0.3,0.1,0,42562.1,0.8,0
32,3,5,0.3,0.4,0,0.8,0.7,0.1,1,0.9,0.4,0.3,0.1,101555.6,2,0.3
32,7,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,18819.3,0.5,0
32,11,4,0,0.1,0.9,0.1,0.9,0,0.7,0.9,0.1,0.2,0.1,79836,2,0.4
32,12,2,0,0.1,0.4,0.1,0.5,0,0.3,0.4,0,0.1,0.1,39918,1,0.2
32,15,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,37439.3,0.9,0.2
32,17,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.4,0.1,0.2,0.1,56158.9,1.4,0.3
32,20,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18719.6,0.5,0.1
32,27,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0.1,40496.3,0.8,0.1
32,28,5,0.3,0.2,0.3,0.7,0.8,0.1,0.8,0.8,0.5,0.4,0.1,101240.8,1.9,0.2
32,31,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0.1,40496.3,0.8,0.1
32,40,1,0,0,0.2,0.1,0.3,0,0,0.3,0,0.1,0,19400.2,0.5,0.1
32,42,2,0,0,0.3,0.1,0.6,0,0.1,0.6,0,0.2,0.1,38800.4,1,0.2
32,52,2,0.1,0.1,0,0.2,0.5,0,0.7,0.3,0,0.1,0,51433.2,1,0
32,53,2,0.1,0.1,0,0.2,0.5,0,0.7,0.3,0,0.1,0,51433.2,1,0
32,55,2,0.2,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0.2,0,33896.1,0.7,0.1
32,59,3,0.2,0.1,0.1,0.5,0.4,0.1,0.4,0.7,0.2,0.2,0.1,59365.3,1.3,0.2
32,60,18,1.3,0.6,0.6,3.3,2.5,0.4,2.5,3.9,1,1.5,0.4,356192,7.7,1.2
32,65,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,38429.8,0.9,0.3
32,70,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,38429.8,0.9,0.3
32,74,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,35895.7,1,0.2
32,75,6,0,0.4,0.4,0.5,1.3,0,0.9,1.6,0,0.9,0,107687,3.1,0.7
32,78,4,0,0.2,0.2,0.4,0.9,0,0.6,1.1,0,0.6,0,71791.4,2.1,0.5
32,79,10,0.1,0.3,0.7,1.2,1.7,0.1,2.2,1.2,0,2.5,0,197118.3,5.8,1.2
32,80,44,1,2,0,5,6,0,15,6,2,5,2,882416.6,24,4
32,81,53,0,3,0,6,9,0,2,17,3,12,1,980989.6,30,3
32,82,33,1,1,1,3,2,0,7,11,2,5,0,582515.8,17,3
32,83,16,0.2,0.4,1.1,1.9,2.7,0.2,3.6,1.9,0,4,0,315389.4,9.3,1.9
32,85,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23486.1,0.5,0
32,86,4,0.2,0,0.1,0.5,0.7,0,1,0.8,0.2,0.5,0,93944.3,2.1,0
32,92,4,0.2,0,0.1,0.5,0.7,0,1,0.8,0.2,0.5,0,93944.3,2.1,0
32,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18146,0.5,0.1
32,97,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18146,0.5,0.1
32,100,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,36292,0.9,0.3
32,107,2,0,0.2,0,0.2,0.3,0,0.5,0.3,0.4,0,0.1,29784.3,0.7,0.3
32,114,3,0.1,0.1,0,0.5,0.6,0,0.8,0.5,0,0.4,0,56925.2,1.5,0.1
32,126,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.5,0.3,0.1,0,42562.1,0.8,0
32,127,4,0.1,0.2,0,0.6,0.4,0.1,0.7,1.1,0.6,0.2,0,85124.2,1.6,0
33,0,5,0.3,0.4,0,0.8,0.7,0.1,1,0.9,0.4,0.3,0.1,101555.6,2,0.3
33,3,3,0.2,0.3,0,0.5,0.4,0,0.6,0.5,0.3,0.2,0,60933.4,1.2,0.2
33,7,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,37638.6,1,0.1
33,8,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,18819.3,0.5,0
33,9,2,0,0.1,0.4,0.1,0.5,0,0.3,0.4,0,0.1,0.1,39918,1,0.2
33,11,4,0,0.1,0.9,0.1,0.9,0,0.7,0.9,0.1,0.2,0.1,79836,2,0.4
33,19,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,37439.3,0.9,0.2
33,23,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.4,0.1,0.2,0.1,56158.9,1.4,0.3
33,31,4,0.2,0.2,0.2,0.6,0.7,0.1,0.6,0.6,0.4,0.3,0.1,80992.6,1.5,0.1
33,33,3,0.2,0.1,0.2,0.4,0.5,0,0.5,0.5,0.3,0.2,0.1,60744.5,1.2,0.1
33,41,3,0.1,0.1,0.5,0.1,0.9,0,0.1,0.9,0,0.2,0.1,58200.6,1.5,0.2
33,45,5,0.1,0.2,0.3,0.8,0.5,0.3,0.8,0.8,0.2,1,0,76652.1,1.8,0.6
33,52,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,25716.6,0.5,0
33,53,2,0.1,0.1,0,0.2,0.5,0,0.7,0.3,0,0.1,0,51433.2,1,0
33,54,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,16948.1,0.4,0.1
33,55,4,0.4,0.6,0.1,0.4,1.1,0,0.4,0.4,0.2,0.3,0.1,67792.2,1.5,0.2
33,57,8,0.8,1.2,0.2,0.9,2.1,0,0.8,0.9,0.4,0.6,0.1,135584.5,3,0.4
33,58,4,0.4,0.6,0.1,0.4,1.1,0,0.4,0.4,0.2,0.3,0.1,67792.2,1.5,0.2
33,61,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19788.4,0.4,0.1
33,63,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19788.4,0.4,0.1
33,64,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,38429.8,0.9,0.3
33,65,3,0,0.2,0.1,0.5,0.7,0,0.7,0.7,0,0.1,0,57644.8,1.4,0.4
33,66,4,0,0.3,0.1,0.6,1,0,1,0.9,0,0.1,0,76859.7,1.9,0.5
33,72,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,38429.8,0.9,0.3
33,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17947.8,0.5,0.1
33,78,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17947.8,0.5,0.1
33,80,12,0.2,0.3,0.8,1.4,2,0.2,2.7,1.4,0,3,0,236542,6.9,1.4
33,81,15,0.2,0.4,1,1.8,2.6,0.2,3.3,1.8,0,3.7,0,295677.5,8.7,1.8
33,82,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.3,0,19711.8,0.6,0.1
33,87,2,0.1,0,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,46972.2,1.1,0
33,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18146,0.5,0.1
33,99,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.4,0.3,0.3,0,54438,1.4,0.4
33,102,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,36292,0.9,0.3
33,103,4,0.2,0.2,0.2,0.4,1.1,0,0.6,0.5,0.4,0.4,0,72584,1.9,0.5
33,113,5,0,0.7,0.2,0.7,1.6,0.2,0.2,0.5,0,0.9,0,74174.5,2.5,0.7
33,118,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0,0.3,0,37950.1,1,0.1
33,122,3,0.1,0.1,0,0.5,0.6,0,0.8,0.5,0,0.4,0,56925.2,1.5,0.1
34,3,4,0.3,0.4,0.1,0.8,0.7,0.1,0.4,0.6,0.4,0.2,0,65027,1.7,0.4
34,8,7,0,1,0.2,0.8,1.7,0,1.1,1,0.6,0.2,0.4,123813,2.3,0.8
34,11,3,0,0.4,0.1,0.3,0.8,0,0.5,0.4,0.2,0.1,0.2,53062.7,1,0.3
34,16,3,0,0,0.1,0.5,0.4,0,1,0.4,0,0.4,0.2,59553.9,1.3,0.3
34,19,2,0,0,0.1,0.3,0.2,0,0.7,0.3,0,0.3,0.1,39702.6,0.9,0.2
34,21,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.1,0.1,19851.3,0.4,0.1
34,27,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,18969.1,0.4,0.1
34,36,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.1,0.5,0,34978,1,0.2
34,49,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,22267.1,0.4,0
34,51,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,22267.1,0.4,0
34,52,2,0,0.2,0,0.1,0.5,0,0.6,0.2,0.1,0.2,0.1,44534.2,0.9,0.1
34,62,2,0.1,0,0,0.2,0.5,0,0.3,0.6,0.1,0.2,0,36056.6,0.8,0.2
34,73,2,0,0.4,0,0.4,0.3,0.1,0.1,0.4,0.1,0.2,0,35109.4,0.8,0
34,74,4,0.3,0.2,0.4,0.9,0.4,0.3,0.1,0.8,0.4,0.2,0,79321.8,1.7,0.3
34,80,12,1.1,0.3,0.5,1.1,2.4,0.5,2.4,2.1,0.3,1.3,0,212028.3,5.6,1.1
34,85,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,35705.9,1.1,0.3
34,91,4,0.1,0.2,0.3,0.5,0.6,0,0.8,0.9,0,0.6,0,71411.8,2.1,0.7
34,92,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,35705.9,1.1,0.3
34,93,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,35705.9,1.1,0.3
34,97,6,0.2,0.7,0.2,0.9,1,0.2,0.7,1.4,0.7,0,0,108979.8,2.3,0.4
34,108,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,25326.3,0.4,0
34,117,2,0.2,0,0.1,0.2,0.2,0,0.5,0.7,0,0.1,0,32549.7,1,0.3
