x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,25,7,0.4,0.3,0.2,1.3,0.4,0.1,2,0.6,1,0.7,0,109682,2.7,0.6
34,69,3,0.1,0.3,0.3,0.4,0.8,0,0.5,0.3,0.1,0.1,0.1,58586.7,1.2,0.1
34,90,62,3,3,4,14,6,0,7,13,3,9,0,1154635.8,35,6
34,91,26.5,1.3,5.4,0.6,5.3,5.9,0.9,2,2,2,0.7,0.4,609043.8,9,0.4
34,70,5,0.1,0.4,0.4,0.7,1.4,0,0.9,0.5,0.2,0.2,0.2,97644.5,2,0.2
34,92,58.5,2,8,7,7,13,0,8,7,2.5,3,1,983326.7,32,7
34,93,59,5,5,2,10,6,1,11,9,2,7,1,1088552.9,27,4
34,94,54,0,2.5,4,4,15,0,7,10,5.5,6,0,975984.7,30,7
34,72,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,19528.9,0.4,0
34,95,45,1,1,0,4,5,1,7,15,2,9,0,881851,24,0
34,73,2,0.1,0,0,0.4,0.1,0,0.5,0.3,0.1,0.5,0,42501.2,1.1,0.1
34,96,79,1,6,5,9,26,0,15,7,3,7,0,1476894.4,37,6
34,97,28,0,2,1,3,6,0,9,5,0,0,2,666759.6,11,0
34,76,2,0.1,0,0,0.4,0.1,0,0.5,0.3,0.1,0.5,0,42501.2,1.1,0.1
34,33,2,0,0.1,0,0.1,0.4,0,0.5,0.3,0,0.6,0,37286.7,1.1,0.3
34,0,19,0.9,1.8,0.4,2.7,3.6,0.6,2.7,3.2,1.6,1.5,0,398379.7,8,1
34,1,5,0.2,0.5,0.1,0.7,0.9,0.2,0.7,0.9,0.4,0.4,0,104836.8,2.1,0.2
34,100,2,0.1,0.3,0.2,0.2,0.5,0.1,0.1,0.3,0.2,0,0,37345.1,0.6,0.1
34,106,5,0.1,0.2,0,0.7,1.1,0.2,1.7,0.2,0.4,0.1,0.3,112243.9,2,0.1
34,40,7,0,0.3,0.7,1,1.3,0.1,1.4,1.2,0.4,0.6,0,138193.4,2.8,0.4
34,84,9,0.5,0.3,0.3,2.4,2,0.2,0,1.9,0.7,0.5,0.2,181788.8,3.7,0.2
34,41,13,0,0.5,1.4,1.9,2.4,0.2,2.5,2.2,0.7,1.2,0,256644.9,5.1,0.7
34,42,19,0,0.7,2,2.7,3.5,0.2,3.8,3.3,1,1.8,0,375096.4,7.5,1
35,88,7,0.4,1.4,0.2,1.4,1.6,0.2,0.5,0.5,0.5,0.2,0.1,160879.5,2.4,0.1
35,23,30,1,2,0,9,4,0,4,5,1,4,0,508545.3,17,3
35,89,79,3,11,3,11,18,3,15,3,6,6,0,1450876.2,34,5
35,69,11,0.3,0.9,0.9,1.6,3.1,0,2,1.1,0.3,0.4,0.4,214818,4.5,0.4
35,113,8,0.9,0.4,0.5,1.7,1.4,0.2,1,0.9,0.6,0.4,0,129234.2,2.9,1
35,114,5,0.6,0.2,0.3,1.1,0.9,0.1,0.6,0.6,0.4,0.2,0,80771.4,1.8,0.7
35,116,3,0.3,0.1,0.2,0.7,0.5,0.1,0.4,0.4,0.2,0.1,0,48462.8,1.1,0.4
35,90,36,2,4,2,2,10,1,10,2,3,0,0,884844,13,0
35,91,2,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.1,0,45965.6,0.7,0
35,92,29,0,5,4,2,7,1,2,3,1,3,1,602485.7,12,4
35,70,41,1,4,1,7,7,0,11,4,3,3,0,787801.7,20,2
35,93,20,0.2,3.1,1.1,2.9,3.8,0,2.9,2.9,1.7,1.4,0,428890.1,7.2,0.2
35,71,17,0.5,1.4,1.4,2.5,4.7,0,3.1,1.7,0.5,0.6,0.6,331991.4,7,0.6
35,94,15,0.2,2.3,0.8,2.2,2.8,0,2.2,2.2,1.3,1,0,321667.6,5.4,0.2
35,95,36,2,1,1,3,6,1,5,11,3,2,1,814477.3,16,2
35,96,79,1,8,2,6,16,1,16,19,5,4,1,1418493.9,38,4
35,97,27,0,0,1,2,1,0,16,5,0,1,1,715973.4,12,1
35,98,11,0.5,1.5,1.1,1.4,2.6,0.3,0.8,1.5,1.1,0.1,0.1,205397.8,3.5,0.5
35,32,4,0,0.3,0,0.1,1.6,0.1,0.7,0.7,0,0.2,0.3,68083.5,1.9,0.4
35,54,2,0.1,0,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,36696.6,1,0.2
35,33,15,0,1.1,0,0.6,2.8,0,3.9,2.2,0,4.4,0,279650,8.3,2.2
35,78,3,0.2,0.1,0.1,0.8,0.7,0,0,0.6,0.2,0.2,0.1,60596.3,1.2,0.1
35,79,4,0.2,0.1,0.2,1.1,0.9,0.1,0,0.8,0.3,0.2,0.1,80795,1.7,0.1
35,19,3,0,0.2,0.2,0.1,0.5,0,0.9,0.6,0,0.2,0.3,52170.6,1.3,0.5
35,0,22,1.1,2.1,0.4,3.1,4.2,0.6,3.1,3.7,1.9,1.8,0,461281.8,9.2,1.1
35,100,2,0.1,0.3,0.2,0.2,0.5,0.1,0.1,0.3,0.2,0,0,37345.1,0.6,0.1
35,1,22,1.1,2.1,0.4,3.1,4.2,0.6,3.1,3.7,1.9,1.8,0,461281.8,9.2,1.1
35,124,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20324.7,0.4,0.1
35,105,3,0.1,0.1,0,0.4,0.6,0.1,1,0.2,0.2,0.1,0.2,67346.3,1.2,0.1
35,106,12,0.3,0.6,0,1.7,2.5,0.6,4,0.6,0.8,0.3,0.6,269385.3,4.9,0.3
35,108,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16154.3,0.4,0.1
35,41,17,0,0.7,1.8,2.5,3.1,0.2,3.3,2.9,0.9,1.6,0,335612.6,6.7,0.9
35,42,20,1,3,2,1,4,0,2,4,1,2,0,327785.5,11,3
36,89,20,1,4.1,0.5,4,4.5,0.6,1.5,1.5,1.5,0.5,0.3,459655.7,6.8,0.3
36,23,2,0.1,0.1,0,0.4,0.1,0,0.6,0.2,0.3,0.2,0,31337.7,0.8,0.2
36,68,5,0.1,0.4,0.4,0.7,1.4,0,0.9,0.5,0.2,0.2,0.2,97644.5,2,0.2
36,69,9,0.3,0.7,0.8,1.3,2.5,0,1.6,0.9,0.3,0.3,0.3,175760.2,3.7,0.3
36,48,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18348.3,0.5,0.1
36,113,5,0.6,0.2,0.3,1.1,0.9,0.1,0.6,0.6,0.4,0.2,0,80771.4,1.8,0.7
36,116,10,1.2,0.4,0.6,2.2,1.7,0.3,1.3,1.2,0.7,0.4,0,161542.8,3.6,1.3
36,90,5,0.2,1,0.1,1,1.1,0.2,0.4,0.4,0.4,0.1,0.1,114913.9,1.7,0.1
36,91,16,0.8,3.2,0.4,3.2,3.6,0.5,1.2,1.2,1.2,0.4,0.3,367724.6,5.4,0.3
36,70,29,3,0,2,10,4,1,3,3,1,1,1,608921.1,12,1
36,93,12,0.1,1.9,0.7,1.7,2.3,0,1.7,1.8,1,0.8,0,257334.1,4.3,0.1
36,94,6,0.1,0.9,0.3,0.9,1.1,0,0.9,0.9,0.5,0.4,0,128667,2.1,0.1
36,72,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,39057.8,0.8,0.1
36,95,13,0.1,2,0.7,1.9,2.5,0,1.9,1.9,1.1,0.9,0,278778.6,4.6,0.1
36,96,4,0,0.6,0.2,0.6,0.8,0,0.6,0.6,0.3,0.3,0,85778,1.4,0
36,32,3,0,0.2,0,0.1,1.2,0.1,0.5,0.6,0,0.1,0.2,51062.6,1.4,0.3
36,37,1,0,0.1,0,0,0.2,0,0.3,0.1,0,0.3,0,18643.3,0.6,0.1
36,120,12,0.5,0.6,0.9,1.9,2.2,0.1,1.9,2.9,0.5,0.5,0,243896.3,4.7,0.6
36,121,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,40649.4,0.8,0.1
36,122,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.7,0.1,0.1,0,60974.1,1.2,0.2
36,123,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,40649.4,0.8,0.1
36,104,7,0.2,0.3,0,1,1.5,0.3,2.3,0.3,0.5,0.2,0.4,157141.4,2.8,0.2
36,127,9,0.3,0.5,0.7,1.4,1.6,0.1,1.4,2.2,0.4,0.4,0,182922.2,3.5,0.5
36,80,1,0.1,0,0,0.3,0.2,0,0,0.2,0.1,0.1,0,20198.8,0.4,0
36,107,2,0,0.1,0,0.3,0.4,0.1,0.7,0.1,0.1,0.1,0.1,44897.6,0.8,0
36,81,4,0.2,0.1,0.2,1.1,0.9,0.1,0,0.8,0.3,0.2,0.1,80795,1.7,0.1
36,82,2,0.1,0.1,0.1,0.5,0.5,0,0,0.4,0.2,0.1,0,40397.5,0.8,0
36,86,1,0.1,0,0,0.3,0.2,0,0,0.2,0.1,0.1,0,20198.8,0.4,0
36,43,12,1,0.5,0,1.5,2.2,0.2,0.2,3.4,1,1.7,0.3,207470.9,5.1,1.5
37,13,7,0,1.3,0.7,0.9,1.3,0.2,1.3,0.7,0.2,0.4,0,136672.4,2.4,0.4
37,36,3,0,0.2,0,0.1,0.6,0,0.8,0.4,0,0.9,0,55930,1.7,0.4
37,37,6,0,0.4,0,0.2,1.1,0,1.6,0.9,0,1.8,0,111860,3.3,0.9
37,121,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,40649.4,0.8,0.1
37,3,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,30028,0.9,0.3
37,102,7,0.3,0.9,0.7,0.9,1.6,0.2,0.5,1,0.7,0.1,0.1,130707.7,2.2,0.3
37,103,5,0.1,0.2,0,0.7,1.1,0.2,1.7,0.2,0.4,0.1,0.3,112243.9,2,0.1
37,115,8,0.9,0.4,0.5,1.7,1.4,0.2,1,0.9,0.6,0.4,0,129234.2,2.9,1
37,126,6,0.2,0.3,0.5,0.9,1.1,0.1,1,1.5,0.2,0.2,0,121948.2,2.3,0.3
37,127,12,0.5,0.6,0.9,1.9,2.2,0.1,1.9,2.9,0.5,0.5,0,243896.3,4.7,0.6
37,90,5,0.2,1,0.1,1,1.1,0.2,0.4,0.4,0.4,0.1,0.1,114913.9,1.7,0.1
37,106,6,0.1,0.3,0,0.9,1.3,0.3,2,0.3,0.4,0.1,0.3,134692.7,2.4,0.1
37,107,2,0,0.1,0,0.3,0.4,0.1,0.7,0.1,0.1,0.1,0.1,44897.6,0.8,0
37,91,9,0.4,1.8,0.2,1.8,2,0.3,0.7,0.7,0.7,0.2,0.2,206845.1,3.1,0.1
37,80,17,1,0.6,0.6,4.5,3.9,0.3,0,3.5,1.3,1,0.3,343378.9,7.1,0.3
37,94,17.5,0.2,2.7,1,2.5,3.3,0,2.5,2.6,1.5,1.2,0,375278.9,6.3,0.2
37,84,5,0.3,0.2,0.2,1.3,1.1,0.1,0,1,0.4,0.3,0.1,100993.8,2.1,0.1
37,40,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.2,0,39483.8,0.8,0.1
37,85,5,0.3,0.2,0.2,1.3,1.1,0.1,0,1,0.4,0.3,0.1,100993.8,2.1,0.1
37,41,16,0,0.6,1.7,2.3,3,0.2,3.2,2.7,0.8,1.5,0,315870.6,6.3,0.8
37,97,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,42889,0.7,0
37,43,20,1.6,0.8,0,2.5,3.7,0.4,0.4,5.7,1.6,2.9,0.4,345784.8,8.6,2.4
38,77,2,0.1,0,0,0.4,0.1,0,0.5,0.3,0.1,0.5,0,42501.2,1.1,0.1
38,99,7,0.3,0.9,0.7,0.9,1.6,0.2,0.5,1,0.7,0.1,0.1,130707.7,2.2,0.3
38,23,6,0.4,0.2,0.1,1.1,0.4,0.1,1.7,0.5,0.9,0.6,0,94013.1,2.3,0.5
38,68,6,0.2,0.5,0.5,0.9,1.6,0,1.1,0.6,0.2,0.2,0.2,117173.4,2.5,0.2
38,13,4,0,0.7,0.4,0.5,0.7,0.1,0.8,0.4,0.1,0.3,0,78098.5,1.4,0.2
38,26,10,0.6,0.4,0.2,1.9,0.6,0.2,2.9,0.8,1.4,1,0,156688.5,3.9,0.8
38,39,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.2,0,39483.8,0.8,0.1
38,19,3,0,0.2,0.2,0.1,0.5,0,0.9,0.6,0,0.2,0.3,52170.6,1.3,0.5
38,123,4,0.2,0.2,0.3,0.6,0.7,0,0.6,1,0.2,0.2,0,81298.8,1.6,0.2
38,3,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,30028,0.9,0.3
38,5,7,0.4,0.2,0.2,0.7,1.5,0,0.9,1.8,0.4,0.7,0.2,105098.1,3.3,1.1
38,126,22,0.9,1.1,1.7,3.4,4,0.3,3.4,5.4,0.9,0.9,0,447143.3,8.6,1.1
38,127,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,40649.4,0.8,0.1
38,80,2,0.1,0.1,0.1,0.5,0.5,0,0,0.4,0.2,0.1,0,40397.5,0.8,0
38,72,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,39057.8,0.8,0.1
38,73,8,0.5,0,0,1.5,0.6,0,1.9,1.3,0.3,1.9,0,170004.7,4.4,0.4
38,74,3,0.2,0,0,0.6,0.2,0,0.7,0.5,0.1,0.7,0,63751.8,1.7,0.2
39,99,2,0.1,0,0.1,0.5,0.1,0.1,0.3,0.5,0.1,0.2,0,39167.5,0.9,0.2
39,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22620.8,0.4,0.1
39,12,8,0,1,0.6,0.6,1.6,0,1.3,1.6,0,1,0.3,180966.5,3.5,1
39,25,2,0,0.1,0.1,0.1,0.3,0,0.6,0.4,0,0.2,0.2,34780.4,0.9,0.3
39,26,2,0,0.1,0.1,0.1,0.3,0,0.6,0.4,0,0.2,0.2,34780.4,0.9,0.3
39,39,2,0.2,0.1,0,0.2,0.4,0,0,0.6,0.2,0.3,0,34578.5,0.9,0.2
39,111,15,1.7,0.6,0.9,3.3,2.6,0.4,2,1.7,1.1,0.7,0,242314.2,5.4,2
39,102,7,0.3,0.1,0.4,1.8,0.4,0.2,0.9,1.8,0.4,0.7,0,137086.1,3.3,0.5
39,5,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,30028,0.9,0.3
39,7,4,0.2,0.1,0.1,0.4,0.9,0,0.5,1,0.3,0.4,0.1,60056.1,1.9,0.6
39,106,3,0.1,0.4,0.3,0.4,0.7,0.1,0.2,0.4,0.3,0,0.1,56017.6,1,0.1
39,91,3,0.2,0.3,0,0.6,0.6,0.1,0.2,0.2,0.3,0.4,0.1,73154.3,1.3,0.3
39,107,6,0.2,0.8,0.6,0.8,1.4,0.2,0.4,0.8,0.6,0.1,0.1,112035.2,1.9,0.2
39,94,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0.1,48769.6,0.8,0.2
39,73,2,0.1,0,0,0.4,0.1,0,0.5,0.3,0.1,0.5,0,42501.2,1.1,0.1
39,95,4,0.3,0.4,0,0.7,0.8,0.2,0.3,0.3,0.4,0.5,0.1,97539.1,1.7,0.4
39,41,2,0.2,0.1,0,0.2,0.4,0,0,0.6,0.2,0.3,0,34578.5,0.9,0.2
39,30,2,0,0.1,0,0.1,0.8,0,0.4,0.4,0,0.1,0.1,34041.7,0.9,0.2
39,75,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,21250.6,0.6,0.1
39,31,2,0,0.1,0,0.1,0.8,0,0.4,0.4,0,0.1,0.1,34041.7,0.9,0.2
39,87,3,0,0.3,0.3,0.2,0.8,0,0.3,0.6,0.2,0.3,0,60058.4,1.3,0
40,77,3,0.2,0,0,0.6,0.2,0,0.7,0.5,0.1,0.7,0,63751.8,1.7,0.2
40,99,2,0.1,0,0.1,0.5,0.1,0.1,0.3,0.5,0.1,0.2,0,39167.5,0.9,0.2
40,12,3,0,0.4,0.2,0.2,0.6,0,0.5,0.6,0,0.4,0.1,67862.4,1.3,0.4
40,14,2,0,0.4,0.2,0.2,0.4,0,0.4,0.2,0.1,0.1,0,39049.3,0.7,0.1
40,26,2,0,0.1,0.1,0.1,0.3,0,0.6,0.4,0,0.2,0.2,34780.4,0.9,0.3
40,111,4,0.4,0.2,0.2,0.9,0.7,0.1,0.5,0.5,0.3,0.2,0,64617.1,1.4,0.5
40,100,1,0,0,0.1,0.3,0.1,0,0.1,0.3,0,0.1,0,19583.7,0.5,0.1
40,102,3,0.1,0,0.2,0.8,0.2,0.1,0.4,0.8,0.1,0.3,0,58751.2,1.4,0.2
40,103,6,0.2,0.8,0.6,0.8,1.4,0.2,0.4,0.8,0.6,0.1,0.1,112035.2,1.9,0.2
40,115,5,0.3,0.3,0.3,0.9,1.1,0.2,0.7,0.5,0.4,0.2,0.1,96087.3,2,0.1
40,104,3,0.1,0.4,0.3,0.4,0.7,0.1,0.2,0.4,0.3,0,0.1,56017.6,1,0.1
40,106,4,0.2,0.5,0.4,0.5,0.9,0.1,0.3,0.5,0.4,0.1,0.1,74690.1,1.3,0.2
40,80,2,0,0.3,0,0.1,0.5,0,0.1,0.7,0.1,0.1,0.1,38917.3,1,0.1
40,91,6,0.4,0.7,0,1.1,1.3,0.3,0.4,0.4,0.6,0.7,0.1,146308.7,2.5,0.6
40,81,7,0,1,0,0.5,1.8,0,0.5,2.3,0.3,0.3,0.3,136210.5,3.4,0.3
40,82,2,0,0.3,0,0.1,0.5,0,0.1,0.7,0.1,0.1,0.1,38917.3,1,0.1
40,84,5,0.1,0.4,0.5,0.4,1.3,0,0.4,1,0.3,0.5,0.1,100097.3,2.1,0.1
40,32,2,0,0.1,0,0.1,0.8,0,0.4,0.4,0,0.1,0.1,34041.7,0.9,0.2
40,87,21,0.3,1.9,2.2,1.6,5.3,0,1.9,4.4,1.2,1.9,0.3,420408.7,8.8,0.3
41,33,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0,0.1,17020.9,0.5,0.1
41,77,4,0.3,0,0,0.7,0.3,0,0.9,0.6,0.2,1,0,85002.3,2.2,0.2
41,88,5,0.3,0.6,0,0.9,1,0.2,0.4,0.4,0.5,0.6,0.1,121923.9,2.1,0.5
41,67,2,0.1,0,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,36696.6,1,0.2
41,34,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0,0.1,17020.9,0.5,0.1
41,120,15,1.3,1.1,0.6,3.7,3.1,0.4,2.2,1.3,0.9,0.2,0.2,319073.6,5.9,0.6
41,2,4,0.2,0.1,0.1,0.4,0.9,0,0.5,1,0.3,0.4,0.1,60056.1,1.9,0.6
41,102,4,0.2,0.1,0.2,1,0.2,0.1,0.5,1.1,0.2,0.4,0,78334.9,1.9,0.3
41,124,3,0.1,0.1,0,0.4,0.4,0,0.8,0.7,0.1,0.3,0.1,61419.2,1.5,0
41,4,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,30028,0.9,0.3
41,114,12,0.8,0.8,0.6,2,2.7,0.5,1.7,1.3,0.9,0.5,0.2,230609.5,4.7,0.2
41,103,11,0.5,1.5,1.1,1.4,2.6,0.3,0.8,1.5,1.1,0.1,0.1,205397.8,3.5,0.5
41,115,21,1.4,1.4,1.1,3.6,4.7,0.8,3,2.2,1.7,0.8,0.3,403566.6,8.3,0.3
41,80,4,0,0.6,0,0.3,1,0,0.3,1.3,0.1,0.2,0.2,77834.6,1.9,0.1
41,118,9,0.8,0.7,0.3,2.2,1.9,0.2,1.3,0.8,0.6,0.1,0.1,191444.2,3.6,0.3
41,108,10,1.2,0.4,0.6,2.2,1.7,0.3,1.3,1.2,0.7,0.4,0,161542.8,3.6,1.3
41,119,20,1.7,1.5,0.7,4.9,4.2,0.5,3,1.7,1.2,0.3,0.3,425431.5,7.9,0.7
41,82,2,0,0.3,0,0.1,0.5,0,0.1,0.7,0.1,0.1,0.1,38917.3,1,0.1
41,95,5,0.3,0.6,0,0.9,1,0.2,0.4,0.4,0.5,0.6,0.1,121923.9,2.1,0.5
41,31,3,0,0.2,0,0.1,1.2,0.1,0.5,0.6,0,0.1,0.2,51062.6,1.4,0.3
41,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22620.8,0.4,0.1
41,87,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,40038.9,0.8,0
42,88,5,0.3,0.6,0,0.9,1,0.2,0.4,0.4,0.5,0.6,0.1,121923.9,2.1,0.5
42,23,5,0,0.3,0.3,0.1,0.9,0,1.6,1,0,0.4,0.4,86951,2.1,0.9
42,69,5,0.3,0,0,0.9,0.4,0,1.2,0.8,0.2,1.2,0,106252.9,2.8,0.3
42,26,5,0,0.3,0.3,0.1,0.9,0,1.6,1,0,0.4,0.4,86951,2.1,0.9
42,114,9,0.6,0.6,0.5,1.5,2,0.4,1.3,0.9,0.7,0.4,0.1,172957.1,3.6,0.1
42,115,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,38434.9,0.8,0
42,118,3,0.3,0.2,0.1,0.7,0.6,0.1,0.5,0.3,0.2,0,0,63814.7,1.2,0.1
42,119,8,0.7,0.6,0.3,1.9,1.7,0.2,1.2,0.7,0.5,0.1,0.1,170172.6,3.2,0.3
42,93,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0.1,48769.6,0.8,0.2
42,94,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24384.8,0.4,0.1
42,95,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24384.8,0.4,0.1
42,99,3,0.1,0,0.2,0.8,0.2,0.1,0.4,0.8,0.1,0.3,0,58751.2,1.4,0.2
42,15,2,0,0.4,0.2,0.2,0.4,0,0.4,0.2,0.1,0.1,0,39049.3,0.7,0.1
42,18,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.1,0.1,17390.2,0.4,0.2
42,120,6,0.5,0.4,0.2,1.5,1.3,0.1,0.9,0.5,0.4,0.1,0.1,127629.4,2.4,0.2
42,0,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,30028,0.9,0.3
42,123,12,0.5,0.5,0,1.4,1.7,0,3.4,2.9,0.2,1.2,0.2,245676.7,6,0
42,102,5,0.2,0.1,0.3,1.3,0.3,0.1,0.6,1.3,0.3,0.5,0,97918.6,2.3,0.4
42,124,3,0.1,0.1,0,0.4,0.4,0,0.8,0.7,0.1,0.3,0.1,61419.2,1.5,0
42,103,6,0.2,0.8,0.6,0.8,1.4,0.2,0.4,0.8,0.6,0.1,0.1,112035.2,1.9,0.2
42,5,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,30028,0.9,0.3
42,40,2,0.2,0.1,0,0.2,0.4,0,0,0.6,0.2,0.3,0,34578.5,0.9,0.2
42,85,3,0,0.3,0.3,0.2,0.8,0,0.3,0.6,0.2,0.3,0,60058.4,1.3,0
42,42,2,0.2,0.1,0,0.2,0.4,0,0,0.6,0.2,0.3,0,34578.5,0.9,0.2
42,87,13,0.2,1.1,1.3,1,3.3,0,1.2,2.7,0.8,1.2,0.2,260253,5.4,0.2
43,24,3,0,0.2,0.2,0.1,0.5,0,0.9,0.6,0,0.2,0.3,52170.6,1.3,0.5
43,69,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,21250.6,0.6,0.1
43,28,3,0,0.2,0,0.1,1.2,0.1,0.5,0.6,0,0.1,0.2,51062.6,1.4,0.3
43,117,27,1.8,1.8,1.4,4.6,6,1.1,3.9,2.8,2.1,1.1,0.4,518871.3,10.7,0.4
43,91,4,0.3,0.4,0,0.7,0.8,0.2,0.3,0.3,0.4,0.5,0.1,97539.1,1.7,0.4
43,118,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,42543.1,0.8,0.1
43,70,5,0.3,0,0,0.9,0.4,0,1.2,0.8,0.2,1.2,0,106252.9,2.8,0.3
43,92,5,0.3,0.6,0,0.9,1,0.2,0.4,0.4,0.5,0.6,0.1,121923.9,2.1,0.5
43,52,4,0.2,0,0.2,0.3,0.5,0.1,0.9,1,0.2,0.5,0.1,73393.2,2,0.4
43,33,3,0,0.2,0,0.1,1.2,0.1,0.5,0.6,0,0.1,0.2,51062.6,1.4,0.3
43,55,6,0.3,0,0.3,0.5,0.8,0.1,1.3,1.5,0.3,0.8,0.1,110089.8,2.9,0.6
43,56,2,0.1,0,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,36696.6,1,0.2
43,78,9,0,1.3,0,0.7,2.3,0,0.7,3,0.3,0.3,0.4,175127.8,4.3,0.3
43,79,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,19458.6,0.5,0
43,35,2,0,0.1,0,0.1,0.8,0,0.4,0.4,0,0.1,0.1,34041.7,0.9,0.2
43,36,1.5,0,0.1,0,0,0.6,0,0.3,0.3,0,0.1,0.1,25531.3,0.7,0.2
43,16,9,0,1.7,0.8,1.1,1.7,0.3,1.7,0.8,0.3,0.6,0,175721.6,3.1,0.6
43,17,8,0,1.5,0.8,1,1.5,0.2,1.5,0.8,0.2,0.5,0,156197,2.8,0.5
43,120,18,1.6,1.3,0.7,4.4,3.8,0.4,2.7,1.6,1.1,0.2,0.2,382888.3,7.1,0.7
43,101,1,0,0,0.1,0.3,0.1,0,0.1,0.3,0,0.1,0,19583.7,0.5,0.1
43,123,16,0.6,0.7,0,1.9,2.3,0,4.5,3.8,0.3,1.6,0.3,327569,8,0
43,124,4,0.1,0.2,0,0.5,0.6,0,1.1,0.9,0.1,0.4,0.1,81892.2,2,0
43,102,10.5,0.5,0.1,0.6,2.7,0.6,0.3,1.4,2.7,0.5,1.1,0,205629.1,4.9,0.8
43,103,4,0.2,0.5,0.4,0.5,0.9,0.1,0.3,0.5,0.4,0.1,0.1,74690.1,1.3,0.2
43,126,6,0.2,0.3,0,0.7,0.9,0,1.7,1.4,0.1,0.6,0.1,122838.4,3,0
43,127,6,0.2,0.3,0,0.7,0.9,0,1.7,1.4,0.1,0.6,0.1,122838.4,3,0
43,6,4,0.2,0.1,0.1,0.4,0.9,0,0.5,1,0.3,0.4,0.1,60056.1,1.9,0.6
43,9,12,0,1.4,1,1,2.4,0,1.9,2.4,0,1.4,0.5,271449.8,5.3,1.4
43,40,5,0.4,0.2,0,0.6,0.9,0.1,0.1,1.5,0.4,0.7,0.1,86446.2,2.1,0.6
43,62,2,0.1,0,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,36696.6,1,0.2
43,84,10,0.2,0.9,1,0.7,2.5,0,0.9,2.1,0.6,0.9,0.2,200194.6,4.2,0.1
43,85,8,0.1,0.7,0.9,0.6,2,0,0.7,1.7,0.5,0.7,0.1,160155.7,3.3,0.1
43,42,2,0.2,0.1,0,0.2,0.4,0,0,0.6,0.2,0.3,0,34578.5,0.9,0.2
43,20,3,0,0.2,0.2,0.1,0.5,0,0.9,0.6,0,0.2,0.3,52170.6,1.3,0.5
43,86,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,40038.9,0.8,0
