x,y,dlt,tcd
31,48,1,51
31,49,1,42
31,50,1,71
31,51,,71
31,52,1,47
31,53,1,17
31,54,1,68
31,55,1,49
31,56,2,48
31,57,,30
31,58,1,46
31,59,2,74
31,60,1,86
31,61,2,80
31,62,2,76
31,63,1,85
31,64,1,82
31,65,1,62
31,66,1,73
31,67,1,69
31,68,2,66
31,69,,66
31,70,1,72
31,71,1,44
31,72,1,68
31,73,1,93
31,74,1,78
31,75,1,53
31,76,1,90
31,77,1,88
31,78,1,88
31,79,1,88
31,80,1,61
31,81,1,61
31,82,1,79
31,83,1,81
31,84,1,74
31,85,1,82
31,86,1,86
31,87,1,59
31,88,1,58
31,89,1,43
31,90,1,72
31,91,1,77
31,92,,47
31,94,,30
31,95,1,45
31,96,1,52
31,97,1,92
31,98,1,87
31,99,1,76
31,100,2,76
31,101,1,46
31,102,1,81
31,103,1,81
31,104,1,87
31,105,1,79
31,106,1,86
31,107,1,72
31,108,1,80
31,109,1,87
31,110,1,72
31,111,1,68
31,112,1,64
31,113,,57
31,114,,38
31,115,1,46
31,116,1,85
31,117,1,40
31,118,2,81
31,119,2,86
31,120,,72
31,121,1,83
31,122,1,67
31,123,,28
31,124,,18
31,126,,49
31,127,1,78
32,0,2,62
32,1,2,50
32,2,2,61
32,3,1,72
32,4,1,73
32,5,1,52
32,6,1,62
32,7,1,27
32,8,1,
32,9,1,
32,10,1,
32,11,,41
32,12,,7
32,14,,9
32,15,,39
32,16,1,57
32,17,1,64
32,18,1,49
32,19,,49
32,20,1,24
32,21,,33
32,22,,18
32,23,,83
32,24,1,73
32,25,1,55
32,26,,49
32,27,1,16
32,28,,35
32,29,1,77
32,30,1,32
32,31,,25
32,32,1,38
32,33,1,39
32,34,,47
32,35,,76
32,36,,50
32,37,1,59
32,38,1,51
32,39,1,73
32,40,1,64
32,41,1,81
32,42,,24
32,43,1,59
32,44,1,64
32,45,1,81
32,46,,32
32,47,,22
32,48,1,13
32,49,1,42
32,50,1,52
32,51,,77
32,52,1,60
32,53,1,45
32,54,,63
32,55,1,35
32,56,2,40
32,57,1,63
32,58,1,15
32,59,1,75
32,60,1,80
32,61,2,79
32,62,,46
32,63,1,78
32,64,1,95
32,65,1,80
32,66,1,81
32,67,1,66
32,68,1,19
32,69,1,52
32,70,1,41
32,71,1,11
32,72,1,60
32,73,1,65
32,74,1,45
32,75,1,66
32,76,1,89
32,77,1,85
32,78,1,87
32,79,1,59
32,80,1,63
32,81,1,72
32,82,,63
32,83,,43
32,84,,38
32,85,1,69
32,86,1,69
32,87,1,75
32,88,1,51
32,89,1,74
32,90,1,76
32,91,1,63
32,92,,7
32,94,,32
32,95,,16
32,96,2,48
32,97,1,76
32,98,1,62
32,99,1,68
32,100,1,75
32,101,1,76
32,102,2,90
32,103,1,80
32,104,1,49
32,105,1,48
32,106,2,77
32,107,,77
32,108,1,78
32,109,1,65
32,110,1,41
32,111,1,65
32,112,1,69
32,113,1,50
32,114,,60
32,115,,45
32,116,1,62
32,117,1,21
32,118,1,66
32,119,2,69
32,120,,11
32,121,,82
32,122,2,51
32,123,2,59
32,124,,30
32,125,,32
32,126,1,52
32,127,1,37
33,3,2,78
33,4,1,40
33,5,,4
33,6,1,18
33,7,,11
33,9,,61
33,10,,30
33,11,1,5
33,12,,2
33,14,,5
33,15,1,38
33,16,1,61
33,17,1,34
33,18,1,40
33,19,1,28
33,20,1,69
33,21,1,73
33,22,1,50
33,23,1,76
33,24,1,55
33,25,1,44
33,26,,56
33,27,,24
33,28,1,41
33,29,1,33
33,30,1,19
33,31,,16
33,32,,66
33,33,1,61
33,34,1,52
33,35,1,81
33,36,,74
33,37,1,59
33,38,1,77
33,39,1,76
33,40,1,75
33,41,1,75
33,42,,64
33,43,,61
33,44,,70
33,45,1,74
33,46,1,64
33,47,1,60
33,48,1,62
33,49,1,25
33,50,1,67
33,51,1,81
33,52,1,76
33,53,1,65
33,54,1,40
33,55,1,64
33,56,1,68
33,57,1,78
33,58,1,75
33,59,1,83
33,60,1,80
33,61,1,86
33,62,1,94
33,63,1,97
33,64,1,53
33,65,1,51
33,66,1,69
33,67,1,63
33,68,2,14
33,69,1,20
33,70,1,41
33,71,1,55
33,72,1,72
33,73,1,85
33,74,1,92
33,75,1,88
33,76,1,51
33,77,1,89
33,78,1,68
33,79,1,54
33,80,1,73
33,81,1,93
33,82,,72
33,83,,29
33,84,,20
33,85,1,57
33,86,1,73
33,87,1,75
33,88,1,73
33,89,1,41
33,90,1,66
33,91,1,21
33,92,1,62
33,93,,33
33,94,,39
33,95,,6
33,97,,24
33,98,1,61
33,99,1,73
33,100,1,81
33,101,1,83
33,102,1,73
33,103,2,74
33,104,2,71
33,105,2,90
33,106,2,80
33,107,1,82
33,108,1,76
33,109,1,74
33,110,1,79
33,111,1,57
33,112,1,57
33,113,1,77
33,114,1,77
33,115,1,65
33,116,2,21
33,117,2,30
33,118,1,39
33,119,1,59
33,120,1,71
33,121,2,69
33,122,2,62
33,123,2,53
33,124,,52
33,125,1,65
33,126,1,35
33,127,1,72
34,5,,25
34,6,,21
34,7,,60
34,8,,53
34,9,,40
34,10,,9
34,11,1,17
34,12,,5
34,13,,44
34,14,,31
34,15,,31
34,16,1,53
34,17,1,52
34,19,1,40
34,20,1,80
34,21,1,88
34,22,1,93
34,23,1,93
34,24,1,66
34,25,,26
34,26,1,57
34,27,1,43
34,28,1,33
34,29,1,21
34,30,,20
34,32,1,51
34,33,1,75
34,34,1,77
34,35,,49
34,36,1,76
34,37,1,27
34,38,1,83
34,39,1,80
34,40,1,76
34,41,,64
34,42,1,66
34,43,1,39
34,44,1,60
34,45,1,71
34,46,1,57
34,47,1,16
34,48,1,53
34,49,1,43
34,50,1,27
34,51,1,63
34,52,1,72
34,53,,58
34,54,,32
34,55,1,37
34,56,1,63
34,57,1,69
34,58,1,80
34,59,1,98
34,60,1,94
34,61,1,91
34,62,1,91
34,63,1,91
34,64,1,41
34,65,2,53
34,66,1,68
34,67,1,67
34,68,,67
34,69,,38
34,70,1,46
34,71,1,75
34,72,1,89
34,73,1,47
34,74,1,81
34,75,1,63
34,76,1,82
34,77,1,84
34,78,1,87
34,79,,67
34,80,1,82
34,81,1,85
34,82,,50
34,83,,72
34,84,1,75
34,85,1,71
34,86,1,63
34,87,1,51
34,88,1,56
34,89,1,77
34,90,,74
34,91,1,33
34,92,1,69
34,93,,33
34,97,,54
34,98,,50
34,99,1,67
34,100,1,27
34,101,1,73
34,102,1,80
34,103,2,79
34,104,2,79
34,105,2,86
34,106,2,85
34,107,1,84
34,108,1,81
34,109,1,72
34,110,1,55
34,111,,14
34,112,1,10
34,113,1,40
34,114,1,84
34,115,1,78
34,116,1,61
34,117,2,84
34,118,2,59
34,119,,53
34,120,,78
34,121,1,72
34,122,2,46
34,123,1,74
34,124,1,87
34,125,1,39
34,126,1,43
34,127,1,70
35,4,1,79
35,5,,13
35,7,,28
35,8,,24
35,9,,26
35,10,,40
35,11,1,53
35,12,1,62
35,13,,46
35,14,,58
35,15,1,49
35,16,1,37
35,17,1,19
35,18,1,44
35,19,1,56
35,20,1,57
35,21,1,67
35,22,1,60
35,23,1,64
35,24,1,43
35,25,,39
35,26,,14
35,27,1,62
35,28,1,26
35,29,1,62
35,30,,54
35,32,1,43
35,33,1,56
35,34,2,75
35,35,2,51
35,36,1,70
35,37,1,55
35,38,1,57
35,39,1,61
35,40,1,45
35,41,,58
35,42,1,34
35,43,1,39
35,44,1,44
35,45,1,77
35,46,1,31
35,47,,19
35,48,,33
35,49,,38
35,50,1,71
35,51,1,68
35,52,1,77
35,53,1,73
35,54,1,72
35,55,1,51
35,56,1,83
35,57,1,56
35,58,1,96
35,59,1,86
35,60,1,84
35,61,1,92
35,62,1,94
35,63,1,84
35,64,1,79
35,65,1,72
35,66,2,56
35,67,,18
35,68,,15
35,69,,43
35,70,1,56
35,71,1,78
35,72,1,80
35,73,1,84
35,74,1,85
35,75,1,82
35,76,1,94
35,77,1,78
35,78,1,94
35,79,1,83
35,80,1,47
35,81,,7
35,82,,12
35,83,,47
35,84,1,74
35,85,1,67
35,86,1,64
35,87,1,64
35,88,1,69
35,89,1,59
35,90,,54
35,91,1,37
35,92,1,26
35,93,,27
35,95,,12
35,96,,10
35,97,1,50
35,98,1,63
35,99,,72
35,101,1,62
35,102,2,83
35,103,2,77
35,104,2,84
35,105,2,82
35,106,2,89
35,107,2,78
35,108,2,76
35,109,1,71
35,110,,35
35,111,1,59
35,112,1,74
35,113,1,70
35,114,1,76
35,115,1,59
35,116,1,68
35,117,1,65
35,118,2,69
35,119,1,68
35,120,,35
35,121,1,48
35,122,1,51
35,123,1,83
35,124,1,66
35,125,2,77
35,126,1,83
35,127,1,84
36,4,1,
36,5,1,22
36,6,,43
36,7,1,58
36,8,,47
36,9,,43
36,10,1,65
36,11,1,30
36,12,1,56
36,13,1,57
36,14,1,32
36,15,1,66
36,16,,52
36,17,,79
36,18,1,50
36,19,,27
36,20,,47
36,21,1,12
36,23,1,22
36,24,1,11
36,25,,55
36,26,1,53
36,27,,60
36,28,1,42
36,29,1,44
36,30,,27
36,32,,69
36,33,1,59
36,34,,75
36,35,,64
36,36,1,73
36,37,1,19
36,38,,13
36,39,1,51
36,40,1,47
36,41,,69
36,42,,34
36,43,,36
36,44,1,62
36,45,1,83
36,46,1,76
36,47,1,71
36,48,1,64
36,49,1,69
36,50,1,41
36,51,1,64
36,52,1,86
36,53,1,68
36,54,1,50
36,55,1,97
36,56,1,100
36,57,1,98
36,58,1,96
36,59,1,79
36,60,1,76
36,61,1,91
36,62,1,94
36,63,1,91
36,64,1,76
36,65,1,78
36,66,,20
36,67,,41
36,68,1,64
36,69,1,75
36,70,1,76
36,71,1,74
36,72,1,85
36,73,1,88
36,74,1,84
36,75,,85
36,76,1,85
36,77,1,65
36,78,1,62
36,79,1,50
36,80,1,56
36,81,1,2
36,82,,52
36,83,2,49
36,84,1,76
36,85,1,72
36,86,1,48
36,87,1,19
36,88,1,61
36,89,1,74
36,90,1,69
36,91,1,62
36,92,,13
36,95,,47
36,96,,16
36,97,2,52
36,98,,50
36,99,,32
36,100,,43
36,101,1,70
36,102,2,55
36,103,1,82
36,104,2,87
36,105,2,87
36,106,2,81
36,107,2,85
36,108,2,81
36,109,1,77
36,110,,29
36,111,1,53
36,112,1,69
36,113,1,74
36,114,1,66
36,115,,19
36,116,2,43
36,117,2,38
36,118,,18
36,119,,80
36,120,,69
36,121,1,60
36,122,1,82
36,123,1,93
36,124,2,65
36,125,2,83
36,126,1,43
36,127,1,38
37,5,1,67
37,6,1,59
37,7,1,24
37,8,1,64
37,9,,11
37,10,,14
37,11,1,55
37,12,,47
37,13,1,11
37,14,1,36
37,15,1,48
37,16,1,56
37,17,,41
37,18,,60
37,19,,58
37,20,,26
37,21,1,15
37,23,,52
37,24,,9
37,25,,26
37,26,1,43
37,27,1,41
37,28,,49
37,29,1,63
37,30,,20
37,31,,23
37,32,,40
37,33,1,47
37,34,,41
37,35,1,69
37,36,1,71
37,37,1,58
37,38,,54
37,39,,45
37,40,,10
37,41,,14
37,42,1,53
37,43,1,25
37,44,1,45
37,45,1,59
37,46,1,44
37,47,1,11
37,48,1,27
37,49,1,64
37,50,2,86
37,51,1,89
37,52,1,90
37,53,1,54
37,54,1,83
37,55,1,98
37,56,1,96
37,57,1,100
37,58,1,90
37,59,1,64
37,60,1,65
37,61,1,78
37,62,1,77
37,63,1,96
37,64,1,85
37,65,1,77
37,66,,39
37,67,1,60
37,68,1,75
37,69,1,29
37,70,1,88
37,71,1,70
37,72,1,49
37,73,1,90
37,74,1,89
37,75,1,85
37,76,1,82
37,77,1,59
37,78,1,70
37,79,1,72
37,80,1,36
37,81,,1
37,82,,20
37,83,,54
37,84,1,43
37,85,1,28
37,86,,42
37,87,1,75
37,88,1,75
37,89,1,72
37,90,1,67
37,91,,39
37,92,,24
37,93,1,38
37,94,,25
37,95,,36
37,96,1,51
37,97,1,58
37,98,,80
37,99,1,64
37,100,1,
37,101,,59
37,102,2,70
37,103,1,82
37,104,1,79
37,105,2,78
37,106,2,85
37,107,2,78
37,108,2,37
37,109,,44
37,110,1,55
37,111,1,68
37,112,,53
37,113,,20
37,114,,34
37,115,,28
37,116,2,70
37,117,,77
37,118,,28
37,119,,40
37,120,,27
37,121,2,81
37,122,1,56
37,123,1,45
37,124,1,70
37,125,2,88
37,126,1,23
37,127,1,21
38,5,1,60
38,6,1,41
38,7,,8
38,8,,22
38,9,1,22
38,10,1,43
38,11,1,48
38,12,,68
38,13,,50
38,14,1,63
38,15,1,79
38,16,,46
38,17,1,44
38,18,1,60
38,19,,58
38,20,1,33
38,21,1,57
38,22,1,20
38,23,1,70
38,24,1,29
38,25,,41
38,26,1,35
38,27,1,72
38,28,,15
38,29,,36
38,30,,10
38,31,,36
38,32,,3
38,33,,1
38,34,1,39
38,35,1,60
38,36,1,42
38,37,,13
38,39,,18
38,40,1,13
38,41,,18
38,42,,12
38,43,1,30
38,44,1,16
38,45,1,55
38,46,1,62
38,47,1,33
38,48,1,71
38,49,1,82
38,50,2,79
38,51,1,90
38,52,1,91
38,53,1,53
38,54,1,90
38,55,1,94
38,56,1,96
38,57,1,87
38,58,1,92
38,59,1,13
38,60,1,61
38,61,1,84
38,62,1,86
38,63,1,92
38,64,1,88
38,65,1,73
38,66,1,61
38,67,1,83
38,68,1,78
38,69,1,71
38,70,1,84
38,71,1,68
38,72,1,62
38,73,1,68
38,74,1,63
38,75,1,80
38,76,1,85
38,77,1,77
38,78,1,72
38,79,1,87
38,80,,4
38,81,1,3
38,82,1,72
38,83,1,44
38,84,1,78
38,85,1,65
38,86,1,33
38,87,1,69
38,88,1,42
38,89,,22
38,90,,21
38,91,,12
38,92,,19
38,93,,9
38,94,,15
38,95,,4
38,96,,17
38,97,1,53
38,98,1,73
38,99,1,69
38,100,,25
38,101,1,29
38,102,1,67
38,103,1,75
38,104,2,77
38,105,1,84
38,106,1,83
38,107,1,73
38,108,1,65
38,109,1,40
38,110,1,55
38,111,1,71
38,112,2,22
38,113,2,49
38,114,,64
38,115,1,62
38,116,2,43
38,117,,68
38,118,,84
38,119,,67
38,120,1,86
38,121,1,81
38,122,2,65
38,123,1,55
38,124,1,82
38,125,1,53
38,126,1,54
38,127,1,57
39,5,,36
39,6,,51
39,7,,13
39,8,,36
39,9,1,54
39,10,1,65
39,11,1,79
39,12,1,68
39,13,1,74
39,14,1,50
39,15,1,77
39,16,1,81
39,17,1,44
39,18,1,29
39,19,1,77
39,20,,53
39,21,1,49
39,22,1,51
39,23,1,67
39,24,1,43
39,25,1,38
39,26,1,12
39,27,,19
39,28,1,
39,29,,42
39,30,,11
39,40,1,
39,42,,2
39,43,,15
39,44,,5
39,45,1,32
39,46,1,68
39,47,,50
39,48,1,40
39,49,1,66
39,50,1,55
39,51,1,94
39,52,1,86
39,53,1,77
39,54,1,90
39,55,1,84
39,56,1,93
39,57,1,72
39,58,,47
39,59,,10
39,60,1,38
39,61,1,82
39,62,1,91
39,63,1,89
39,64,1,83
39,65,1,77
39,66,1,59
39,67,1,56
39,68,1,80
39,69,1,87
39,70,1,40
39,71,1,52
39,72,1,80
39,73,1,82
39,74,1,79
39,75,1,59
39,76,1,39
39,77,1,79
39,78,1,75
39,79,1,84
39,80,,4
39,81,1,2
39,82,1,57
39,83,1,69
39,84,1,60
39,85,1,65
39,86,1,15
39,87,,33
39,88,,14
39,91,,13
39,92,,9
39,93,,10
39,95,1,41
39,96,1,22
39,97,1,71
39,98,1,68
39,99,1,68
39,100,,56
39,101,1,63
39,102,1,30
39,103,1,67
39,104,1,63
39,105,1,81
39,106,2,76
39,107,2,73
39,108,1,15
39,110,1,6
39,111,1,57
39,112,2,56
39,113,1,61
39,114,,60
39,115,2,68
39,116,2,78
39,117,2,41
39,118,1,70
39,119,1,75
39,120,1,75
39,121,1,48
39,122,1,61
39,123,1,81
39,124,,64
39,125,,38
39,126,2,58
39,127,1,65
40,4,1,50
40,5,1,66
40,6,1,46
40,7,,5
40,8,,27
40,9,1,56
40,10,1,62
40,11,2,57
40,12,1,24
40,13,1,69
40,14,1,31
40,15,1,53
40,16,1,72
40,17,1,31
40,18,,9
40,19,,62
40,20,1,39
40,21,1,62
40,22,1,76
40,23,1,25
40,24,,29
40,25,1,16
40,26,,46
40,28,,7
40,29,,32
40,30,,2
40,37,,5
40,38,,35
40,39,,34
40,40,1,39
40,41,1,59
40,42,1,60
40,43,1,32
40,44,,49
40,45,1,68
40,46,1,74
40,47,1,74
40,48,1,87
40,49,1,82
40,50,1,78
40,51,1,93
40,52,1,81
40,53,1,85
40,54,1,93
40,55,1,95
40,56,1,88
40,57,1,60
40,58,,28
40,59,,64
40,60,1,70
40,61,1,75
40,62,1,90
40,63,1,83
40,64,1,67
40,65,1,89
40,66,1,76
40,67,1,66
40,68,1,57
40,69,1,43
40,70,1,67
40,71,1,41
40,72,1,67
40,73,1,53
40,74,1,27
40,75,,46
40,76,,54
40,77,1,79
40,78,1,91
40,79,1,91
40,80,1,62
40,81,1,26
40,82,1,63
40,83,,29
40,84,,9
40,85,,11
40,87,,3
40,88,,10
40,89,,20
40,90,,3
40,91,1,29
40,92,,21
40,93,,9
40,94,,10
40,95,,29
40,96,1,53
40,97,1,70
40,98,1,47
40,99,1,72
40,100,1,63
40,101,1,51
40,102,1,73
40,103,1,77
40,104,1,73
40,105,1,75
40,106,1,81
40,107,2,60
40,108,2,13
40,109,,12
40,110,,4
40,111,1,52
40,112,1,58
40,113,1,27
40,114,,38
40,115,1,74
40,116,2,83
40,117,1,40
40,118,1,81
40,119,1,66
40,120,1,25
40,121,,72
40,122,1,77
40,123,1,21
40,124,1,60
40,125,,70
40,126,2,65
40,127,1,64
41,4,1,
41,5,,62
41,6,,80
41,7,,41
41,8,1,39
41,9,1,38
41,10,1,45
41,11,2,
41,12,,55
41,13,,65
41,16,,91
41,18,,11
41,19,,47
41,20,1,36
41,21,1,69
41,22,1,40
41,23,,22
41,24,,22
41,25,1,12
41,26,1,59
41,27,,38
41,28,,7
41,32,,37
41,33,,10
41,38,,27
41,39,1,40
41,40,1,56
41,41,1,78
41,42,1,65
41,43,1,54
41,44,1,61
41,45,1,50
41,46,1,49
41,47,1,78
41,48,1,76
41,49,1,52
41,50,1,98
41,51,1,94
41,52,1,72
41,53,1,47
41,54,1,90
41,55,1,86
41,56,1,87
41,57,1,1
41,58,1,49
41,59,1,79
41,60,1,76
41,61,1,87
41,62,1,91
41,63,1,89
41,64,1,61
41,65,1,95
41,66,1,94
41,67,1,63
41,68,1,48
41,69,1,55
41,70,,37
41,71,1,44
41,72,1,42
41,73,,37
41,74,1,60
41,75,,50
41,76,,49
41,77,1,38
41,78,1,80
41,79,1,90
41,80,1,35
41,81,1,17
41,82,1,35
41,83,,22
41,85,,7
41,86,,17
41,87,1,9
41,88,1,52
41,89,2,49
41,90,,39
41,91,1,32
41,92,1,38
41,93,,53
41,94,,5
41,95,,15
41,96,,45
41,97,1,42
41,98,1,64
41,99,1,24
41,100,1,36
41,101,1,29
41,102,1,63
41,103,1,78
41,104,1,76
41,105,1,35
41,106,1,67
41,107,1,51
41,108,1,70
41,109,,58
41,110,,5
41,111,,18
41,112,,1
41,113,1,23
41,114,,63
41,115,1,65
41,116,1,67
41,117,,54
41,118,,68
41,119,1,69
41,120,1,74
41,121,2,62
41,122,1,79
41,123,1,48
41,124,1,17
41,125,1,64
41,126,,68
41,127,,67
42,8,1,
42,9,,67
42,18,,82
42,19,,15
42,20,1,4
42,21,1,20
42,22,1,69
42,23,1,58
42,24,1,29
42,25,1,18
42,26,1,58
42,27,1,69
42,28,1,63
42,29,,8
42,30,,15
42,31,,10
42,32,1,50
42,33,1,33
42,34,,26
42,35,,39
42,36,,17
42,37,1,61
42,38,,81
42,39,,53
42,40,1,63
42,41,1,86
42,42,1,43
42,43,1,69
42,44,1,60
42,45,1,78
42,46,1,71
42,47,1,87
42,48,1,83
42,49,1,93
42,50,1,96
42,51,1,94
42,52,1,89
42,53,1,89
42,54,1,88
42,55,1,94
42,56,1,72
42,57,1,62
42,58,1,74
42,59,1,90
42,60,1,75
42,61,1,84
42,62,1,88
42,63,1,88
42,64,1,94
42,65,1,95
42,66,1,74
42,67,1,53
42,68,,78
42,69,1,24
42,70,,48
42,71,1,75
42,72,1,27
42,73,,59
42,74,1,39
42,75,,3
42,76,1,75
42,77,1,81
42,78,1,67
42,79,1,34
42,81,,2
42,82,,40
42,83,,13
42,84,,16
42,85,,15
42,86,,35
42,87,1,54
42,88,1,60
42,89,2,21
42,90,1,45
42,91,1,44
42,92,1,56
42,93,1,78
42,94,1,64
42,95,2,66
42,96,,58
42,97,,62
42,98,1,49
42,99,1,47
42,100,1,42
42,101,1,50
42,102,1,70
42,103,1,81
42,104,,27
42,105,,19
42,106,1,71
42,107,2,76
42,108,2,76
42,109,2,68
42,110,,44
42,111,,42
42,112,,28
42,113,,43
42,114,,83
42,115,1,44
42,116,1,83
42,117,1,93
42,118,,70
42,119,1,31
42,120,1,74
42,121,1,37
42,122,1,85
42,123,1,66
42,124,1,64
42,125,1,73
42,126,1,70
42,127,,76
43,19,,38
43,20,1,22
43,21,1,42
43,22,1,31
43,23,1,13
43,24,,14
43,26,1,37
43,27,1,36
43,28,1,48
43,29,1,43
43,30,1,54
43,31,1,43
43,32,,39
43,33,1,59
43,34,,56
43,35,,9
43,37,1,49
43,38,1,74
43,39,,67
43,40,1,87
43,41,1,51
43,42,1,74
43,43,,75
43,44,,54
43,45,1,96
43,46,1,74
43,47,1,66
43,48,1,87
43,49,1,91
43,50,1,93
43,51,1,96
43,52,1,99
43,53,1,99
43,54,1,98
43,55,1,96
43,56,1,78
43,57,1,80
43,58,1,82
43,59,1,84
43,60,1,88
43,61,1,93
43,62,1,77
43,63,1,50
43,64,1,87
43,65,1,87
43,66,1,71
43,67,1,85
43,68,1,53
43,69,1,10
43,70,1,28
43,71,,34
43,72,,17
43,73,,42
43,74,1,60
43,75,,30
43,76,1,33
43,77,1,57
43,78,,39
43,79,1,11
43,82,,15
43,83,,62
43,84,,11
43,85,,49
43,86,1,56
43,87,,13
43,88,1,25
43,89,1,59
43,90,1,53
43,91,,40
43,92,1,63
43,93,1,76
43,94,1,73
43,95,1,79
43,96,1,68
43,97,,35
43,98,,66
43,99,1,32
43,100,1,67
43,101,1,38
43,102,1,18
43,103,1,21
43,105,1,
43,106,1,24
43,107,1,67
43,108,1,64
43,109,2,50
43,110,2,67
43,111,2,68
43,112,1,52
43,113,1,74
43,114,1,72
43,115,1,78
43,116,1,82
43,117,1,84
43,118,1,38
43,119,1,24
43,120,1,47
43,121,1,60
43,122,1,49
43,123,2,68
43,124,1,72
43,125,,74
43,126,1,46
43,127,1,30
44,23,,27
44,24,,41
44,25,,12
44,26,1,15
44,27,1,52
44,28,1,33
44,29,1,73
44,30,1,54
44,31,1,64
44,32,1,72
44,33,1,72
44,34,1,53
44,35,,58
44,36,,75
44,37,1,76
44,38,1,64
44,39,1,62
44,40,1,82
44,41,1,69
44,42,1,59
44,43,1,82
44,44,1,88
44,45,1,54
44,46,1,69
44,47,1,54
44,48,1,89
44,49,1,76
44,50,1,58
44,51,1,92
44,52,1,92
44,53,1,89
44,54,1,82
44,55,1,88
44,56,1,84
44,57,1,86
44,58,1,89
44,59,1,90
44,60,1,90
44,61,1,90
44,62,1,75
44,63,1,64
44,64,1,95
44,65,1,95
44,66,1,83
44,67,1,75
44,68,1,14
44,69,1,44
44,70,,23
44,71,,31
44,72,,15
44,73,,31
44,74,1,66
44,75,,45
44,76,,39
44,77,1,49
44,78,,8
44,80,,11
44,81,,2
44,82,1,63
44,83,1,35
44,85,,17
44,86,1,76
44,87,1,60
44,88,1,49
44,89,1,76
44,90,1,77
44,91,,17
44,92,1,60
44,93,1,67
44,94,1,80
44,95,1,73
44,96,1,72
44,97,1,61
44,98,1,68
44,99,1,53
44,100,1,64
44,101,,13
44,102,1,
44,104,,28
44,105,1,56
44,106,1,52
44,107,1,42
44,108,1,65
44,109,2,73
44,110,2,75
44,111,1,64
44,112,2,72
44,113,1,71
44,114,1,77
44,115,1,55
44,116,1,47
44,117,1,59
44,118,1,65
44,119,1,73
44,120,1,87
44,121,,73
44,122,1,40
44,123,,80
44,124,1,73
44,125,1,91
44,126,1,89
44,127,,51
45,23,1,
45,24,1,93
45,25,,7
45,26,1,33
45,27,1,28
45,28,1,30
45,29,1,52
45,30,1,46
45,31,1,45
45,32,1,61
45,33,1,67
45,34,1,69
45,35,1,68
45,36,1,68
45,37,1,75
45,38,1,63
45,39,1,40
45,40,1,52
45,41,1,73
45,42,1,70
45,43,1,50
45,44,1,76
45,45,1,59
45,46,1,70
45,47,1,88
45,48,1,81
45,49,1,76
45,50,1,95
45,51,1,92
45,52,1,91
45,53,1,97
45,54,1,85
45,55,1,80
45,56,1,78
45,57,1,91
45,58,1,83
45,59,1,82
45,60,1,73
45,61,1,73
45,62,1,66
45,63,1,39
45,64,1,93
45,65,1,93
45,66,1,82
45,67,1,88
45,68,,65
45,69,,21
45,70,,20
45,71,,12
45,72,,32
45,73,1,80
45,74,1,51
45,75,,47
45,76,2,3
45,77,2,1
45,80,,11
45,81,1,37
45,82,,65
45,83,,37
45,84,,1
45,85,1,18
45,86,1,77
45,87,1,61
45,88,1,24
45,89,1,80
45,90,1,80
45,91,,45
45,92,1,84
45,93,1,75
45,94,1,75
45,95,1,63
45,96,1,73
45,97,1,73
45,98,1,39
45,99,1,49
45,100,1,37
45,101,,43
45,102,,19
45,103,,12
45,104,1,49
45,105,1,50
45,106,1,59
45,107,,73
45,108,1,80
45,109,1,78
45,110,1,77
45,111,1,83
45,112,1,77
45,113,1,69
45,114,,64
45,115,,48
45,116,,26
45,117,,9
45,118,,42
45,119,,27
45,120,1,29
45,121,,50
45,122,1,21
45,123,1,41
45,124,1,80
45,125,1,80
45,126,1,74
45,127,1,75
46,26,1,
46,27,,98
46,28,1,42
46,29,1,44
46,30,1,69
46,31,,10
46,32,1,46
46,33,1,20
46,34,1,26
46,35,1,31
46,36,1,55
46,37,1,59
46,38,1,76
46,39,,53
46,40,2,54
46,41,1,74
46,42,1,77
46,43,1,75
46,44,1,56
46,45,1,82
46,46,1,80
46,47,1,86
46,48,1,58
46,49,1,68
46,50,1,97
46,51,1,90
46,52,1,94
46,53,1,94
46,54,1,91
46,55,1,84
46,56,1,82
46,57,1,82
46,58,1,80
46,59,1,69
46,60,1,71
46,61,1,59
46,62,1,42
46,63,1,70
46,64,1,70
46,65,1,80
46,66,1,72
46,67,1,81
46,68,1,58
46,69,,5
46,71,,40
46,72,2,79
46,73,2,66
46,74,2,60
46,75,,48
46,76,2,74
46,77,,32
46,79,,14
46,80,,1
46,81,,48
46,83,,56
46,84,,51
46,85,1,79
46,86,1,78
46,87,1,77
46,88,1,29
46,89,1,81
46,90,2,89
46,91,1,85
46,92,1,58
46,93,1,85
46,94,1,71
46,95,1,54
46,96,1,75
46,97,1,49
46,98,1,68
46,99,,63
46,100,,17
46,101,,9
46,102,1,62
46,103,1,54
46,104,1,62
46,105,1,43
46,106,,54
46,107,,43
46,108,1,73
46,109,2,80
46,110,2,52
46,111,2,82
46,112,1,87
46,113,1,75
46,114,1,30
46,115,,35
46,116,,34
46,117,,14
46,118,,15
46,120,1,47
46,121,,22
46,122,,34
46,123,1,33
46,124,1,75
46,125,1,38
46,126,1,41
46,127,1,65
47,29,1,
47,33,,37
47,35,1,62
47,36,1,78
47,37,1,31
47,38,1,47
47,39,,57
47,40,,58
47,41,1,59
47,42,1,71
47,43,1,47
47,44,1,54
47,45,1,52
47,46,1,70
47,47,1,83
47,48,1,76
47,49,1,73
47,50,1,88
47,51,1,78
47,52,1,70
47,53,1,72
