x,y,dlt,tcd
34,20,,53
34,21,1,56
34,22,1,47
34,23,1,16
34,24,1,45
34,25,1,55
34,26,1,48
34,27,,12
34,28,,7
34,29,,13
34,30,1,39
34,31,1,85
34,32,1,81
34,33,1,79
34,34,1,46
34,35,1,64
34,36,1,43
34,37,,10
34,39,1,10
34,40,1,68
34,41,1,38
34,42,1,12
34,43,,23
34,45,1,
34,46,1,57
34,47,,49
34,48,,22
34,49,,64
34,50,,19
34,51,,35
34,52,1,32
34,53,,22
34,55,,7
34,56,,38
34,57,1,39
34,58,1,57
34,59,1,37
34,60,2,50
34,61,,58
34,62,,20
34,63,1,10
34,64,,24
34,65,1,33
34,66,1,22
34,67,,70
34,69,,21
34,70,,11
34,71,1,61
34,72,,34
34,73,,21
34,74,1,43
34,75,2,47
34,76,1,72
34,77,1,67
34,78,1,44
34,79,1,32
34,80,1,53
34,81,,74
34,82,,61
34,83,1,52
34,84,1,54
34,85,,41
34,86,,17
34,87,1,4
34,88,1,
34,89,,44
34,90,,22
34,92,1,28
34,93,,25
34,94,,11
34,95,1,15
34,96,1,10
34,97,,12
34,98,,18
34,99,,21
34,100,,29
34,101,,62
34,102,1,55
34,103,1,36
34,104,1,48
34,105,1,33
34,106,1,28
34,107,1,63
34,108,,37
34,109,,24
34,110,,15
34,111,1,15
34,112,1,
34,113,,27
34,114,1,18
34,115,1,
34,116,1,17
34,117,,64
34,120,1,
34,121,1,28
34,122,,29
34,123,,13
34,124,,45
34,125,,31
34,126,,4
35,0,,52
35,1,,24
35,2,,13
35,3,,1
35,4,,22
35,5,,34
35,7,,6
35,8,,14
35,9,,15
35,10,1,67
35,11,1,40
35,12,1,59
35,13,1,75
35,14,1,59
35,15,1,62
35,16,1,32
35,17,,36
35,18,,44
35,19,,43
35,20,,34
35,21,1,61
35,22,1,14
35,23,1,57
35,24,1,37
35,25,1,47
35,26,1,60
35,27,1,48
35,28,,19
35,29,,13
35,30,1,70
35,31,1,77
35,32,1,69
35,33,1,74
35,34,1,69
35,35,1,62
35,36,,5
35,37,,1
35,39,,6
35,40,,27
35,41,,1
35,43,,9
35,44,,24
35,45,,63
35,46,1,29
35,47,1,45
35,48,1,55
35,49,,52
35,50,,39
35,51,,10
35,52,,17
35,53,,1
35,56,,35
35,57,1,65
35,58,2,83
35,59,1,79
35,60,2,72
35,61,1,79
35,62,,62
35,64,,19
35,65,,35
35,66,,1
35,67,,5
35,69,,41
35,70,,56
35,71,1,47
35,72,,44
35,73,,42
35,74,1,51
35,75,1,52
35,76,1,62
35,77,1,74
35,78,1,29
35,79,1,49
35,80,1,31
35,81,1,37
35,82,1,80
35,83,1,63
35,84,1,56
35,85,1,32
35,86,,35
35,87,1,38
35,88,1,30
35,89,1,40
35,90,,20
35,92,,43
35,93,,9
35,94,,26
35,95,,47
35,96,,48
35,97,1,16
35,98,,53
35,99,1,24
35,100,1,34
35,101,,5
35,102,,30
35,103,1,18
35,104,,22
35,105,,26
35,106,1,30
35,107,,17
35,108,,13
35,109,,35
35,110,,13
35,111,,18
35,112,1,41
35,113,,15
35,114,,18
35,115,,13
35,116,1,11
35,117,,59
35,120,,22
35,121,,5
35,122,,40
35,123,,2
35,124,,5
35,125,,9
35,126,,7
35,127,,14
36,0,,10
36,1,,10
36,2,1,17
36,6,1,15
36,7,,9
36,8,,10
36,9,1,25
36,10,1,75
36,11,1,52
36,12,1,55
36,13,1,48
36,14,1,57
36,15,1,71
36,16,1,58
36,17,,67
36,18,,46
36,19,,49
36,20,1,64
36,21,1,76
36,22,1,54
36,23,1,53
36,25,,38
36,26,1,20
36,27,1,76
36,28,,12
36,29,1,17
36,30,1,77
36,31,1,73
36,32,1,74
36,33,1,47
36,34,1,80
36,35,1,64
36,38,1,29
36,39,,65
36,40,,79
36,41,,20
36,42,,17
36,43,1,29
36,44,1,40
36,45,,48
36,46,1,47
36,47,1,62
36,48,1,29
36,49,1,22
36,50,,57
36,51,,16
36,52,,16
36,55,,37
36,56,,17
36,57,,39
36,58,2,72
36,59,2,86
36,60,1,75
36,61,,69
36,62,,47
36,64,,5
36,65,1,24
36,66,,10
36,67,1,8
36,68,1,20
36,69,,12
36,70,1,36
36,71,1,19
36,72,1,43
36,73,1,29
36,74,2,67
36,75,1,54
36,76,1,63
36,77,1,76
36,78,1,70
36,79,1,77
36,80,1,58
36,81,1,38
36,82,1,58
36,83,,45
36,84,1,67
36,85,1,39
36,86,1,66
36,87,1,12
36,88,1,8
36,89,1,53
36,90,,9
36,91,1,24
36,92,,25
36,93,,58
36,94,1,26
36,95,,9
36,96,,9
36,97,1,11
36,98,1,26
36,99,,52
36,100,,14
36,101,1,13
36,102,,19
36,105,,27
36,106,,32
36,107,,13
36,108,1,7
36,109,1,10
36,110,1,28
36,111,,50
36,112,,35
36,116,,11
36,117,1,16
36,118,,29
36,119,,26
36,121,,42
36,122,,30
36,123,,16
36,124,,11
36,125,,8
36,126,,9
37,0,,5
37,1,,24
37,2,1,
37,3,,2
37,4,,24
37,5,,37
37,6,,53
37,7,1,10
37,8,1,40
37,9,1,40
37,10,1,64
37,11,1,42
37,12,1,84
37,13,1,73
37,14,1,74
37,15,1,73
37,16,1,65
37,17,1,43
37,18,1,25
37,19,1,73
37,20,1,74
37,21,1,78
37,22,1,76
37,23,1,63
37,24,1,53
37,25,,65
37,26,,56
37,27,1,59
37,28,1,92
37,29,1,39
37,30,1,72
37,31,1,82
37,32,1,83
37,33,1,75
37,34,1,77
37,35,1,73
37,36,,37
37,37,1,51
37,38,,89
37,39,1,75
37,40,,22
37,41,,29
37,42,1,21
37,43,1,47
37,44,,30
37,45,,22
37,46,1,35
37,47,1,58
37,48,1,66
37,49,1,23
37,50,1,46
37,51,,44
37,54,,11
37,55,1,73
37,56,1,76
37,57,1,49
37,58,1,56
37,59,2,55
37,60,1,41
37,61,,44
37,62,,5
37,64,,13
37,65,,6
37,66,,48
37,67,,15
37,71,,40
37,72,1,51
37,73,1,63
37,74,1,65
37,75,1,48
37,76,1,82
37,77,1,77
37,78,1,71
37,79,1,71
37,80,1,61
37,81,,57
37,82,,18
37,83,,24
37,84,,37
37,85,1,29
37,86,1,25
37,87,1,22
37,88,1,
37,89,1,35
37,90,,19
37,91,,56
37,92,,16
37,93,,11
37,94,1,56
37,96,,20
37,98,1,28
37,99,,39
37,101,,3
37,102,,51
37,103,,59
37,104,,61
37,105,,17
37,106,,13
37,110,1,38
37,111,1,12
37,112,,36
37,113,,43
37,115,,23
37,117,,17
37,118,1,
37,119,,38
37,120,,41
37,121,,41
37,122,,53
37,123,,11
37,124,,43
37,126,,24
37,127,,24
38,0,,4
38,1,,16
38,2,,4
38,3,,41
38,4,1,49
38,5,1,40
38,6,1,31
38,7,1,45
38,8,1,43
38,9,1,66
38,10,1,73
38,11,1,70
38,12,1,72
38,13,1,72
38,14,1,76
38,15,1,82
38,16,1,55
38,17,1,51
38,18,1,57
38,19,1,66
38,20,1,83
38,21,1,67
38,22,1,75
38,23,1,62
38,24,1,41
38,25,1,56
38,26,1,68
38,27,1,94
38,28,1,90
38,29,1,66
38,30,1,82
38,31,1,57
38,32,1,73
38,33,1,84
38,34,1,77
38,35,1,44
38,36,1,82
38,37,1,29
38,38,1,75
38,39,,76
38,40,,54
38,41,,49
38,42,1,18
38,43,1,58
38,44,,18
38,45,,18
38,46,1,69
38,47,1,70
38,48,1,58
38,49,,9
38,50,,33
38,52,,17
38,53,,43
38,54,,37
38,55,1,68
38,56,1,75
38,57,1,53
38,58,2,60
38,59,2,68
38,60,2,80
38,61,1,74
38,62,,12
38,63,,4
38,65,,40
38,66,,35
38,69,,4
38,70,,3
38,71,,25
38,72,,26
38,73,1,53
38,74,1,58
38,75,1,66
38,76,1,86
38,77,1,82
38,78,1,78
38,79,1,79
38,80,1,78
38,81,1,41
38,82,1,44
38,83,1,52
38,84,,32
38,85,,17
38,86,,2
38,87,,9
38,88,,15
38,89,,31
38,90,,40
38,91,,38
38,92,,9
38,93,,22
38,94,,19
38,95,,31
38,96,,28
38,97,,13
38,98,,9
38,99,,25
38,102,,12
38,103,,7
38,104,,6
38,105,1,12
38,106,,11
38,107,1,21
38,108,,7
38,109,,25
38,110,1,16
38,111,,13
38,112,,1
38,114,,25
38,115,,7
38,116,,35
38,117,,19
38,119,,7
38,120,,12
38,121,,30
38,122,,44
38,123,,31
38,124,,27
38,125,,23
38,126,,10
38,127,,4
39,0,,36
39,1,1,48
39,2,1,58
39,3,,39
39,4,1,47
39,5,1,61
39,6,1,40
39,7,1,69
39,8,1,80
39,9,1,26
39,10,1,45
39,11,1,77
39,12,1,72
39,13,1,64
39,14,1,76
39,15,1,78
39,16,1,65
39,17,1,63
39,18,1,74
39,19,1,86
39,20,1,84
39,21,1,47
39,22,1,93
39,23,1,89
39,24,1,65
39,25,1,88
39,26,1,87
39,27,1,90
39,28,1,93
39,29,1,60
39,30,1,33
39,31,1,
39,32,1,74
39,33,1,76
39,34,1,63
39,35,1,57
39,36,1,43
39,37,1,16
39,38,1,58
39,39,1,50
39,40,,57
39,41,,33
39,42,1,10
39,43,,15
39,44,,61
39,45,,34
39,46,1,62
39,47,1,64
39,48,1,55
39,49,,32
39,51,,3
39,52,,55
39,53,1,44
39,54,1,81
39,55,1,39
39,56,1,70
39,57,1,67
39,58,1,72
39,59,1,77
39,60,1,23
39,61,,19
39,62,,33
39,63,,45
39,64,,11
39,65,,11
39,68,,11
39,69,,57
39,70,1,35
39,71,1,45
39,72,1,61
39,73,,7
39,74,1,8
39,75,1,71
39,76,1,73
39,77,,32
39,78,1,73
39,79,1,55
39,80,1,37
39,81,1,34
39,82,1,46
39,83,,37
39,84,,28
39,85,,5
39,86,,15
39,87,,15
39,88,,19
39,89,,12
39,90,,35
39,91,,32
39,92,,6
39,94,,36
39,95,,23
39,96,,12
39,97,,44
39,98,,15
39,99,,49
39,103,,10
39,104,,15
39,107,,31
39,108,,34
39,109,1,15
39,110,,51
39,111,,25
39,112,,16
39,114,,48
39,115,,23
39,116,,30
39,117,,35
39,119,,28
39,120,,14
39,121,,40
39,122,,59
39,123,,54
39,124,,36
39,125,,32
39,127,,30
40,0,,54
40,1,1,43
40,2,1,35
40,3,1,32
40,4,1,30
40,5,1,67
40,6,1,76
40,7,1,80
40,8,1,51
40,9,1,59
40,10,1,70
40,11,1,76
40,12,1,71
40,13,1,60
40,14,1,79
40,15,1,75
40,16,1,54
40,17,1,22
40,18,1,47
40,19,1,71
40,20,1,82
40,21,1,76
40,22,1,77
40,23,1,77
40,24,1,68
40,25,1,78
40,26,,62
40,27,,17
40,28,,21
40,29,,17
40,30,,3
40,31,,7
40,32,1,76
40,33,1,83
40,34,1,69
40,35,1,71
40,36,1,14
40,37,1,13
40,38,1,17
40,39,1,3
40,40,1,38
40,41,,16
40,42,,5
40,43,,32
40,44,,65
40,45,,45
40,46,,26
40,47,,29
40,48,1,15
40,49,,10
40,51,1,49
40,52,1,86
40,53,1,68
40,54,1,78
40,55,1,61
40,56,1,63
40,57,1,64
40,58,1,59
40,59,1,47
40,60,,29
40,62,,57
40,63,,6
40,64,,4
40,65,,5
40,66,,12
40,67,,12
40,68,,30
40,69,1,45
40,70,1,57
40,71,,68
40,72,1,52
40,73,,2
40,74,,4
40,75,1,73
40,76,1,69
40,77,1,68
40,78,1,72
40,79,,26
40,80,,27
40,81,,30
40,82,,7
40,83,,45
40,84,,38
40,85,,2
40,86,1,12
40,87,,36
40,88,,30
40,89,,19
40,90,,17
40,91,,4
40,92,,2
40,93,,5
40,94,,15
40,96,,4
40,97,,12
40,98,,34
40,99,,19
40,100,,15
40,101,,14
40,102,,21
40,103,,5
40,104,1,41
40,105,,52
40,106,,48
40,107,1,11
40,108,1,26
40,109,1,48
40,110,,44
40,112,,34
40,113,,14
40,114,,5
40,115,,51
40,116,,12
40,117,,8
40,118,,34
40,119,,15
40,121,,22
40,122,,30
40,123,,16
40,124,,41
40,125,,34
40,127,1,24
41,0,,39
41,1,1,69
41,2,1,65
41,3,1,48
41,4,1,24
41,5,1,81
41,6,1,87
41,7,1,74
41,8,1,79
41,9,1,74
41,10,1,72
41,11,1,62
41,12,1,59
41,13,1,38
41,14,1,73
41,15,1,78
41,16,1,57
41,17,1,60
41,18,1,27
41,19,1,34
41,20,1,91
41,21,1,88
41,22,1,78
41,23,1,39
41,24,1,
41,28,,7
41,29,1,29
41,30,1,19
41,31,1,66
41,32,1,89
41,33,1,80
41,34,,58
41,35,1,43
41,36,1,82
41,37,1,45
41,38,1,51
41,39,1,40
41,40,,45
41,41,,2
41,42,,1
41,43,,28
41,44,1,39
41,45,,76
41,46,,33
41,47,1,31
41,48,,22
41,50,,42
41,51,1,68
41,52,1,77
41,53,1,73
41,54,1,70
41,55,1,54
41,56,1,75
41,57,1,75
41,58,1,76
41,59,,31
41,60,,19
41,61,1,
41,62,,41
41,66,,5
41,67,,11
41,68,2,12
41,69,1,10
41,70,1,51
41,71,,56
41,74,,4
41,75,1,78
41,76,,47
41,77,,71
41,78,1,74
41,79,,55
41,80,1,80
41,81,,53
41,82,,50
41,83,1,54
41,84,1,11
41,85,1,32
41,86,,75
41,87,,37
41,88,,23
41,89,,1
41,91,,13
41,92,,7
41,93,,17
41,94,,26
41,95,1,
41,99,,20
41,104,1,
41,105,1,9
41,106,,47
41,107,,15
41,108,1,54
41,109,1,45
41,110,,13
41,112,,8
41,113,,26
41,114,,25
41,115,,31
41,116,,33
41,117,,48
41,118,,46
41,119,,24
41,121,,25
41,122,,47
41,123,,46
41,124,,16
41,125,,36
42,0,1,47
42,1,1,65
42,2,1,61
42,3,,46
42,4,,10
42,5,1,58
42,6,1,79
42,7,1,69
42,8,2,71
42,9,1,63
42,10,1,63
42,11,1,24
42,12,1,53
42,13,1,77
42,14,1,44
42,15,1,70
42,16,1,75
42,17,1,61
42,18,1,46
42,19,1,74
42,20,,39
42,21,1,20
42,22,1,65
42,23,,15
42,27,,5
42,28,,44
42,29,,57
42,30,1,81
42,31,1,94
42,32,1,90
42,33,1,64
42,34,1,52
42,35,1,22
42,36,1,72
42,37,1,66
42,38,1,72
42,39,1,59
42,40,,67
42,41,,3
42,42,,2
42,43,,40
42,44,,47
42,45,1,43
42,46,,34
42,47,,28
42,48,,1
42,50,,21
42,51,1,66
42,52,1,67
42,53,1,64
42,54,1,75
42,55,1,74
42,56,1,76
42,57,1,37
42,58,1,31
42,59,,48
42,60,,38
42,61,,52
42,62,,34
42,63,,23
42,64,,5
42,65,,14
42,66,,11
42,67,,10
42,68,,7
42,69,,37
42,70,1,29
42,71,,6
42,74,,49
42,75,1,43
42,76,1,60
42,77,1,26
42,78,1,64
42,79,,72
42,80,,76
42,81,,49
42,82,,12
42,83,1,33
42,84,1,14
42,85,1,17
42,86,1,51
42,87,,33
42,88,1,40
42,89,,11
42,91,,12
42,92,,15
42,94,,6
42,95,,43
42,96,,4
42,105,1,20
42,106,1,18
42,107,,17
42,108,1,49
42,109,1,32
42,110,1,40
42,111,1,30
42,112,,30
42,113,1,25
42,114,1,31
42,115,,48
42,116,,34
42,117,1,8
42,118,,10
42,119,,13
42,121,,7
42,122,,12
42,123,,26
42,124,,13
42,125,,5
43,0,1,33
43,1,1,61
43,2,,69
43,3,,18
43,4,1,12
43,5,1,18
43,6,1,85
43,7,1,43
43,8,1,55
43,9,1,29
43,10,1,8
43,11,,21
43,12,1,54
43,13,1,88
43,14,1,76
43,15,1,79
43,16,1,70
43,17,1,23
43,18,,47
43,19,,32
43,26,,2
43,27,,65
43,28,1,87
43,29,,43
43,30,1,79
43,31,1,95
43,32,1,83
43,33,1,46
43,34,1,44
43,35,1,76
43,36,1,64
43,37,1,35
43,38,1,32
43,39,,3
43,42,,2
43,43,,46
43,44,1,66
43,45,,68
43,46,,51
43,47,,19
43,48,,10
43,49,,37
43,50,1,53
43,51,1,57
43,52,1,49
43,53,1,62
43,54,1,73
43,55,1,79
43,56,1,67
43,57,1,70
43,58,,29
43,60,,13
43,61,,11
43,62,,16
43,63,,27
43,64,,21
43,65,1,38
43,66,,23
43,67,,21
43,68,1,16
43,72,,36
43,73,,42
43,74,1,71
43,75,1,68
43,76,1,78
43,77,1,53
43,78,1,66
43,79,,74
43,80,,65
43,81,,35
43,82,,36
43,83,1,27
43,84,1,39
43,85,1,43
43,86,1,36
43,87,1,31
43,88,1,16
43,89,,16
43,92,,13
43,105,,30
43,106,,17
43,107,1,29
43,108,1,35
43,109,1,49
43,110,,9
43,111,1,39
43,112,,55
43,113,,10
43,114,1,44
43,115,,38
43,116,,40
43,117,,4
43,118,1,35
43,119,,50
43,120,,29
43,121,,10
43,122,,9
43,123,1,
43,124,1,
44,0,1,11
44,1,1,18
44,2,1,30
44,3,,2
44,4,,12
44,5,,1
44,6,1,35
44,7,1,66
44,8,1,79
44,9,1,30
44,10,,49
44,11,,44
44,12,1,31
44,13,1,79
44,14,1,78
44,15,1,82
44,16,,73
44,17,,63
44,18,,32
44,19,,24
44,24,,17
44,25,,82
44,26,1,88
44,27,1,94
44,28,1,79
44,29,1,89
44,30,1,51
44,31,1,79
44,32,1,56
44,33,1,16
44,34,1,52
44,35,1,42
44,36,1,28
44,37,,12
44,43,1,2
44,44,1,44
44,45,1,64
44,46,,71
44,47,,36
44,48,,17
44,49,,24
44,50,1,34
44,51,1,7
44,52,1,40
44,53,1,33
44,54,1,33
44,55,1,35
44,56,1,55
44,57,1,44
44,58,,38
44,59,,51
44,60,,11
44,61,1,42
44,62,,65
44,63,,55
44,64,1,57
44,65,1,44
44,66,1,46
44,67,1,20
44,68,,22
44,69,,57
44,70,,25
44,71,,15
44,72,,69
44,73,1,46
44,74,1,54
44,75,1,76
44,76,1,70
44,77,1,48
44,78,1,59
44,79,1,32
44,80,1,17
44,81,,28
44,82,,49
44,83,,10
44,84,,43
44,85,,33
44,86,1,43
44,87,,43
44,88,1,17
44,89,,13
44,90,,14
44,91,,9
44,92,,3
44,93,,11
44,98,,4
44,99,,3
44,102,,22
44,103,,5
44,104,1,10
44,105,,29
44,106,,2
44,107,,41
44,108,,9
44,109,1,9
44,110,,5
44,111,,22
44,112,,4
44,113,,18
44,114,1,3
44,115,,44
44,116,,13
44,117,,15
44,118,,37
44,119,,26
44,120,,2
44,121,,8
44,122,,7
44,124,1,
44,125,,20
44,126,,6
45,0,,15
45,1,1,57
45,2,1,50
45,3,1,37
45,4,1,44
45,5,1,10
45,6,1,34
45,7,1,54
45,8,1,62
45,9,1,70
45,10,1,74
45,11,,56
45,12,1,61
45,13,1,83
45,14,1,72
45,15,1,44
45,16,,61
45,17,,12
45,18,1,71
45,19,1,29
45,23,,47
45,24,1,82
45,25,1,69
45,26,1,69
45,27,1,84
45,28,1,83
45,29,1,60
45,30,1,37
45,31,1,65
45,32,1,45
45,34,1,34
45,35,,57
45,44,,29
45,45,1,45
45,46,,26
45,47,,22
45,48,,2
45,51,,4
45,52,1,54
45,53,1,63
45,54,1,51
45,55,1,28
45,56,1,47
45,57,1,33
45,58,,39
45,59,,13
45,60,,36
45,61,1,84
45,62,1,80
45,63,,43
45,64,1,34
45,65,1,43
45,66,1,36
45,67,1,39
45,69,,50
45,70,,67
45,71,1,26
45,72,1,73
45,73,1,53
45,74,1,62
45,75,1,70
45,76,1,62
45,77,1,46
45,78,,32
45,79,,16
45,80,,15
45,81,,62
45,82,,62
45,83,,25
45,84,,57
45,85,1,34
45,86,,40
45,87,,49
45,88,,21
45,89,,1
45,90,,36
45,91,,11
45,92,,3
45,93,,11
45,94,,28
45,98,,29
45,99,,4
45,100,,1
45,101,,1
45,103,1,
45,104,1,30
45,105,,47
45,106,,41
45,107,,1
45,108,,18
45,109,,19
45,110,1,41
45,111,,57
45,112,,15
45,113,,50
45,115,,14
45,116,,13
45,117,,16
45,118,,18
45,119,,30
45,120,,17
45,121,,8
45,122,,7
45,123,,1
45,124,,21
46,0,,16
46,1,1,71
46,2,1,45
46,3,1,23
46,4,1,39
46,5,,56
46,6,1,59
46,7,1,76
46,8,1,43
46,9,1,72
46,10,1,75
46,11,1,39
46,12,1,43
46,13,1,91
46,14,1,76
46,15,,28
46,16,1,51
46,17,1,70
46,18,1,92
46,19,1,87
46,20,,11
46,21,,6
46,22,1,37
46,23,1,79
46,24,1,84
46,25,1,66
46,26,1,37
46,27,1,87
46,28,1,88
46,29,1,78
46,30,,11
46,31,1,
46,32,1,5
46,33,,7
46,34,1,72
46,35,,43
46,42,,1
46,43,,19
46,44,1,34
46,45,1,82
46,46,,12
46,53,1,16
46,54,,18
46,55,1,76
46,56,1,75
46,57,1,48
46,58,1,69
46,59,,22
46,60,1,9
46,61,1,70
46,62,1,77
46,63,1,49
46,64,1,43
46,65,1,46
46,66,1,45
46,67,1,51
46,68,,32
46,69,1,46
46,70,,25
46,71,,51
46,72,1,46
46,73,1,62
46,74,1,59
46,75,1,28
46,76,1,25
46,77,1,36
46,78,,43
46,79,,36
46,80,,22
46,81,,46
46,82,,47
46,83,,55
46,84,1,63
46,85,1,78
46,86,,77
46,87,,19
46,88,,15
46,89,,23
46,90,1,68
46,91,,44
46,92,,23
46,94,,19
46,98,,8
46,99,,34
46,100,,19
46,101,,8
46,102,1,
46,103,1,21
46,104,1,31
46,105,1,54
46,106,,45
46,107,,22
46,108,,34
46,109,,11
46,110,1,34
46,111,,13
46,113,,16
46,116,,17
46,117,,7
46,122,,1
46,123,,26
46,124,,27
46,126,,19
47,0,,10
47,1,,33
47,2,1,62
47,3,1,54
47,4,1,61
47,5,1,77
47,6,1,78
47,7,1,84
47,8,1,58
47,9,1,67
47,10,1,80
47,11,1,67
47,12,1,48
47,13,1,77
47,14,1,75
47,15,1,60
47,16,1,68
47,17,1,76
47,18,1,86
47,19,,45
47,20,,15
47,21,1,60
47,22,1,81
47,23,1,89
47,24,1,79
47,25,1,80
47,26,1,82
47,27,1,80
47,28,1,79
47,29,1,66
47,30,1,48
47,31,,18
47,32,1,45
47,33,,56
47,34,1,35
47,35,,61
47,40,,3
47,42,,46
47,43,1,71
47,44,1,68
47,45,,20
47,46,,3
47,48,,2
47,49,,3
47,51,,8
47,52,,30
47,53,,19
47,54,1,38
47,55,1,71
47,56,1,76
47,57,1,71
47,58,1,74
47,59,1,51
47,60,1,45
47,61,1,67
47,62,1,79
47,63,1,73
47,64,1,79
47,65,1,65
47,66,,62
47,67,,57
47,68,1,40
47,69,,61
47,70,1,37
47,71,1,21
47,72,1,51
47,73,1,69
47,74,,32
47,75,,52
47,76,,21
47,77,1,41
47,78,1,9
47,79,,14
47,80,,31
47,81,1,77
47,82,1,65
47,83,1,67
47,84,1,49
47,85,1,69
47,86,1,45
47,87,,10
47,88,,23
47,89,1,29
47,90,1,47
47,91,,52
47,92,,72
47,93,,22
47,94,,47
47,95,1,21
47,96,,3
47,97,,4
47,99,,40
47,102,,22
47,103,1,28
47,104,,29
47,105,1,67
47,106,,28
47,107,1,32
47,108,,21
47,109,,23
47,110,,6
47,111,,11
47,113,,9
47,116,,2
47,118,,3
47,119,,1
47,120,,4
47,122,,1
47,123,,10
47,124,,39
47,125,,15
47,126,,16
48,0,,47
48,1,1,50
48,2,1,56
48,3,1,35
48,4,1,53
48,5,1,64
48,6,1,79
48,7,1,83
48,8,1,77
48,9,1,76
48,10,1,64
48,11,,63
48,12,1,66
48,13,1,58
48,14,1,71
48,15,1,60
48,16,1,82
48,17,1,58
48,18,1,84
48,19,1,79
48,20,1,77
48,21,1,78
48,22,1,83
48,23,1,79
48,24,1,60
48,25,1,75
48,26,1,82
48,27,1,82
48,28,1,72
48,29,1,52
48,30,1,68
48,31,,15
48,32,1,68
48,33,1,69
48,35,,2
48,36,,31
48,37,,7
48,40,,27
48,41,,16
48,42,1,62
48,43,,60
48,44,,47
48,48,,9
48,49,,12
48,50,,15
48,51,,78
48,52,,44
48,53,,37
48,54,,43
48,55,1,63
48,56,1,72
48,57,1,81
48,58,1,85
48,59,1,28
48,60,1,53
48,61,1,57
48,62,,29
48,63,1,24
48,64,1,50
48,65,1,76
48,66,,61
48,67,,8
48,68,,16
48,69,,27
48,70,1,61
48,71,1,67
48,72,1,28
48,73,,43
48,74,,21
48,75,,14
48,76,,8
48,77,1,31
48,78,,17
48,79,,15
48,80,,61
48,81,1,36
48,82,,13
48,83,1,30
48,84,1,
48,85,1,64
48,86,,59
48,87,,68
48,88,,35
48,89,1,55
48,90,1,57
48,91,1,54
48,92,1,55
48,93,,35
48,94,,6
48,96,,50
48,97,,44
48,100,,9
48,101,,9
48,102,1,15
48,104,1,14
48,105,1,36
48,106,1,13
48,107,1,17
48,108,1,15
48,109,,19
48,110,,12
48,111,,32
48,112,,23
48,115,,1
48,116,,8
48,117,,4
48,118,,25
48,119,,3
48,120,,17
48,121,,1
48,125,,15
48,126,,30
49,0,1,47
49,1,1,62
49,2,1,24
49,3,1,48
49,4,1,21
49,5,1,63
49,6,1,66
49,7,1,75
49,8,1,70
49,9,1,52
49,10,1,69
49,11,1,67
49,12,1,80
49,13,1,78
49,14,1,41
49,15,1,74
49,16,1,77
49,17,1,79
49,18,1,35
49,19,1,67
49,20,1,81
49,21,1,82
49,22,1,71
49,23,1,65
49,24,1,70
49,25,1,67
49,26,1,84
49,27,1,81
49,28,1,77
49,29,1,77
49,30,1,45
49,31,1,49
49,32,1,50
49,33,1,59
49,34,1,17
49,35,1,54
49,36,1,77
49,37,1,30
49,38,,33
49,39,,26
49,40,,47
49,41,,7
49,42,1,21
49,43,,48
49,44,,3
49,46,,22
49,47,,25
49,48,,4
49,49,,36
49,50,,5
49,51,,14
49,52,,15
49,53,,33
49,54,1,67
49,55,1,78
49,56,1,79
49,57,1,78
49,58,1,74
49,59,1,27
49,60,,54
49,61,,39
49,62,,8
49,63,,14
49,64,1,54
49,65,1,19
49,66,1,73
49,67,,27
49,68,1,38
49,69,1,66
49,70,1,68
49,71,1,69
49,72,1,70
49,73,1,91
49,74,,28
49,75,,6
49,76,,23
49,77,1,76
49,78,1,23
49,79,1,65
49,80,,57
49,85,,11
49,86,,45
49,87,,75
49,88,1,66
49,89,1,60
49,90,1,20
49,91,,22
49,92,,16
49,93,,7
49,94,,2
49,96,,23
49,97,,9
49,99,,2
49,100,,17
49,101,,8
49,102,,19
49,103,,22
49,105,1,5
49,106,,2
49,107,1,23
49,108,1,42
49,109,,5
49,110,,1
49,111,,17
49,112,,9
49,114,,7
49,115,,1
49,116,,24
49,117,,9
49,118,,4
49,119,,12
49,120,,6
49,121,,4
49,122,,27
49,123,,10
49,125,,30
50,0,1,42
50,1,1,33
50,2,1,17
50,3,1,19
50,4,1,78
50,5,1,74
50,6,1,56
50,7,1,67
50,8,1,67
50,9,,59
50,10,1,57
50,11,1,43
50,12,1,73
50,13,1,79
50,14,1,64
50,15,1,70
50,16,1,73
50,17,,62
50,18,,54
50,19,1,36
50,20,1,71
50,21,1,65
50,22,1,68
50,23,1,34
50,24,1,51
50,25,1,46
50,26,1,44
50,27,1,85
50,28,1,81
50,29,1,80
50,30,1,73
50,31,1,28
50,32,,2
50,34,,28
50,35,1,8
50,36,1,91
50,37,1,86
50,38,1,61
50,39,,5
50,42,1,50
50,43,,68
50,44,,8
50,46,2,38
50,47,,33
50,48,,10
50,49,,39
50,52,,17
50,53,,33
50,54,1,35
50,55,1,77
50,56,1,79
50,57,1,40
50,58,1,25
50,59,1,13
50,60,,7
50,61,,17
50,62,,27
50,63,,16
50,64,1,77
50,65,1,56
50,66,1,72
50,67,1,74
50,68,1,71
50,69,1,42
50,70,1,33
50,71,1,12
50,72,1,64
50,73,1,87
50,74,,26
50,75,,31
50,76,1,88
50,77,1,89
50,78,1,32
50,79,1,88
50,80,1,53
50,82,,12
50,83,,9
50,85,,7
50,86,,39
50,87,1,64
50,88,1,41
50,89,1,49
50,90,1,40
50,92,,24
