x,y,dlt,tcd
89,124,1,88
89,125,1,95
89,126,1,96
89,127,1,95
90,33,,152
90,34,,254
90,36,,171
90,37,1,26
90,38,1,23
90,39,1,58
90,40,1,71
90,41,1,58
90,42,1,53
90,43,1,49
90,44,,85
90,45,,223
90,51,,95
90,52,,17
90,53,,8
90,54,,26
90,55,,35
90,56,,43
90,57,2,29
90,58,,47
90,59,,18
90,60,2,23
90,61,1,61
90,62,1,65
90,63,1,60
90,64,1,20
90,65,,32
90,66,,47
90,67,,50
90,68,1,40
90,69,,21
90,70,,13
90,71,,1
90,78,1,22
90,79,1,34
90,80,,56
90,81,,4
90,82,,37
90,83,,6
90,84,,16
90,85,1,26
90,86,1,67
90,87,1,18
90,88,1,14
90,89,1,34
90,90,1,38
90,91,1,35
90,92,1,65
90,93,,49
90,94,,21
90,95,,30
90,96,,16
90,97,1,54
90,98,1,44
90,99,,12
90,101,,45
90,102,,20
90,103,,4
90,104,,6
90,105,,50
90,106,1,60
90,107,1,48
90,108,1,58
90,109,1,78
90,110,1,61
90,111,,52
90,112,1,28
90,113,1,67
90,114,1,80
90,115,1,80
90,116,1,78
90,117,1,72
90,118,1,21
90,119,1,31
90,120,1,55
90,121,1,83
90,122,1,92
90,123,1,98
90,124,1,75
90,125,1,91
90,126,1,97
90,127,1,95
91,37,,53
91,38,1,17
91,39,1,63
91,40,1,65
91,41,1,61
91,42,1,45
91,43,1,79
91,44,1,68
91,45,,74
91,46,,230
91,50,,201
91,51,,29
91,53,,4
91,54,,12
91,55,,19
91,56,,48
91,57,,62
91,58,1,37
91,59,,53
91,60,1,75
91,61,1,61
91,62,1,50
91,63,1,37
91,64,1,22
91,65,1,22
91,66,,21
91,67,,36
91,68,,39
91,69,1,35
91,70,,28
91,71,,9
91,72,,16
91,78,1,22
91,79,1,32
91,80,,44
91,82,,37
91,83,,5
91,84,,52
91,85,1,33
91,86,1,44
91,87,1,46
91,88,,19
91,89,1,32
91,90,1,35
91,91,1,67
91,92,1,65
91,93,,18
91,94,,14
91,95,1,12
91,96,1,38
91,97,,70
91,98,1,64
91,99,1,60
91,100,,26
91,101,,36
91,103,,6
91,104,,10
91,105,,47
91,106,,38
91,107,1,86
91,108,1,75
91,109,1,63
91,110,1,63
91,111,1,55
91,112,1,66
91,113,1,89
91,114,1,68
91,115,1,81
91,116,1,49
91,117,1,63
91,118,1,42
91,119,1,39
91,120,1,63
91,121,1,62
91,122,1,75
91,123,1,97
91,124,1,52
91,125,1,62
91,126,1,96
91,127,1,87
92,37,,53
92,38,,14
92,39,1,78
92,40,1,91
92,41,1,66
92,42,,49
92,43,1,31
92,44,1,67
92,45,,26
92,46,,164
92,48,,188
92,49,,10
92,50,,6
92,53,,33
92,55,,24
92,56,,14
92,57,,20
92,58,1,32
92,59,,54
92,60,1,68
92,61,1,65
92,62,1,21
92,63,,2
92,64,,28
92,65,1,46
92,66,,1
92,67,1,1
92,68,,3
92,69,1,16
92,70,1,1
92,71,,1
92,72,,1
92,73,,14
92,79,1,46
92,80,1,70
92,81,,53
92,82,,35
92,83,1,38
92,84,1,46
92,85,1,49
92,86,1,48
92,87,1,56
92,88,1,50
92,89,1,30
92,90,1,62
92,91,1,59
92,92,1,64
92,93,1,40
92,94,1,29
92,95,1,53
92,96,1,63
92,97,1,54
92,98,1,50
92,99,1,63
92,100,,57
92,101,,60
92,102,,27
92,103,,7
92,104,,9
92,105,1,16
92,106,1,52
92,107,1,65
92,108,1,61
92,109,1,33
92,110,1,64
92,111,1,73
92,112,1,77
92,113,1,58
92,114,1,76
92,115,1,49
92,116,,2
92,117,,8
92,118,1,19
92,119,,48
92,120,,12
92,121,,16
92,122,1,21
92,123,1,92
92,124,1,76
92,125,1,40
92,126,1,56
92,127,1,80
93,37,,190
93,38,,127
93,39,1,60
93,40,1,27
93,41,,24
93,42,,46
93,43,1,75
93,44,1,83
93,45,,51
93,46,,22
93,47,,81
93,48,,59
93,51,,3
93,52,,37
93,53,1,40
93,54,,1
93,55,,1
93,56,1,14
93,57,1,28
93,58,,45
93,59,,43
93,60,,49
93,61,,9
93,62,,19
93,63,,19
93,64,,29
93,65,1,20
93,66,1,16
93,67,1,40
93,68,1,22
93,69,1,45
93,70,,20
93,71,,9
93,72,,16
93,73,,14
93,74,,3
93,75,1,30
93,76,,12
93,77,1,34
93,78,,6
93,79,1,43
93,80,1,60
93,81,1,37
93,82,1,45
93,83,1,31
93,84,1,52
93,85,1,30
93,86,1,45
93,87,1,64
93,88,1,40
93,89,1,54
93,90,1,31
93,91,1,39
93,92,1,71
93,93,1,76
93,94,1,68
93,95,1,66
93,96,1,51
93,97,1,24
93,98,1,47
93,99,1,66
93,100,1,46
93,101,,52
93,102,,12
93,103,,13
93,104,,17
93,105,1,66
93,106,1,33
93,107,1,55
93,108,,43
93,109,,21
93,110,,38
93,111,1,71
93,112,1,72
93,113,1,85
93,114,1,67
93,115,1,36
93,116,1,45
93,117,1,10
93,118,,1
93,119,,21
93,120,,10
93,121,,13
93,122,1,18
93,123,1,86
93,124,1,71
93,125,1,75
93,126,1,60
93,127,1,77
94,38,,124
94,39,,21
94,41,,13
94,42,1,65
94,43,1,74
94,44,1,72
94,45,,24
94,46,,40
94,51,,15
94,54,,15
94,55,,28
94,56,,38
94,57,,36
94,58,,7
94,59,,24
94,60,,52
94,61,,15
94,62,,18
94,63,,19
94,64,1,56
94,65,,21
94,66,,8
94,67,,7
94,70,,9
94,71,,26
94,72,1,34
94,73,,2
94,74,,26
94,75,1,23
94,76,,59
94,77,,14
94,78,1,6
94,79,1,26
94,80,1,19
94,81,1,51
94,82,1,65
94,83,1,25
94,84,,35
94,85,1,12
94,86,1,59
94,87,1,75
94,88,1,51
94,89,1,55
94,90,1,41
94,91,1,40
94,92,1,72
94,93,1,65
94,94,1,61
94,95,1,73
94,96,1,62
94,97,1,38
94,98,1,49
94,99,1,63
94,100,1,68
94,101,,21
94,102,,21
94,104,1,7
94,105,1,66
94,106,,33
94,107,,40
94,108,,14
94,109,,62
94,110,1,45
94,111,2,48
94,112,1,57
94,113,1,65
94,114,1,51
94,115,1,33
94,116,1,30
94,117,1,28
94,118,1,32
94,119,1,57
94,120,,34
94,121,,44
94,122,1,76
94,123,1,82
94,124,1,85
94,125,1,88
94,126,1,85
94,127,,55
95,38,1,152
95,39,,56
95,40,,2
95,41,,56
95,42,1,36
95,43,1,22
95,44,1,51
95,45,1,49
95,46,,7
95,51,,9
95,53,,1
95,54,,3
95,55,,10
95,56,1,16
95,57,1,27
95,58,1,46
95,59,,32
95,60,,19
95,61,,4
95,62,,18
95,63,1,20
95,64,1,19
95,65,1,9
95,66,,14
95,67,,39
95,68,,41
95,69,,12
95,70,,5
95,71,,20
95,72,,6
95,73,,6
95,74,,6
95,75,,22
95,76,1,25
95,77,1,29
95,78,1,50
95,79,1,40
95,80,,20
95,81,1,54
95,82,1,36
95,83,1,47
95,85,,13
95,86,1,78
95,87,1,84
95,88,1,65
95,89,1,38
95,90,1,62
95,91,1,43
95,92,1,62
95,93,1,37
95,94,1,58
95,95,1,44
95,96,1,70
95,97,1,68
95,98,1,62
95,99,1,74
95,100,1,69
95,101,,41
95,102,,22
95,103,,11
95,104,1,27
95,105,1,56
95,106,,24
95,107,1,26
95,108,,45
95,109,1,32
95,110,1,11
95,111,2,28
95,112,1,17
95,113,1,65
95,114,1,41
95,115,1,53
95,116,1,37
95,117,1,58
95,118,1,35
95,119,1,20
95,120,1,41
95,121,1,77
95,122,1,83
95,123,1,88
95,124,1,80
95,125,1,68
95,126,1,55
95,127,1,51
96,37,,236
96,38,,99
96,39,1,55
96,40,,8
96,41,1,56
96,42,1,78
96,43,1,39
96,44,1,19
96,45,1,58
96,46,,5
96,53,,5
96,54,,15
96,56,1,
96,57,1,17
96,58,1,53
96,59,1,27
96,60,1,44
96,61,,33
96,62,,7
96,63,,15
96,64,,20
96,65,1,17
96,66,,39
96,67,,59
96,68,,47
96,69,1,51
96,70,,17
96,71,,27
96,72,,14
96,73,,10
96,74,1,10
96,75,,16
96,76,1,
96,77,1,
96,78,1,52
96,79,1,53
96,80,1,50
96,81,1,37
96,82,1,67
96,83,1,44
96,84,,18
96,85,1,12
96,86,1,73
96,87,1,73
96,88,1,67
96,89,1,14
96,90,1,27
96,91,1,71
96,92,1,71
96,93,1,51
96,94,1,61
96,95,1,43
96,96,1,64
96,97,1,37
96,98,1,72
96,99,1,77
96,100,1,82
96,101,,17
96,102,,16
96,103,1,4
96,104,1,10
96,105,,34
96,106,,30
96,108,,47
96,109,1,26
96,110,1,31
96,111,,23
96,112,1,26
96,113,,46
96,114,1,40
96,115,,64
96,116,1,53
96,117,,28
96,118,1,63
96,119,1,38
96,120,1,34
96,121,1,22
96,122,1,54
96,123,1,80
96,124,1,81
96,125,1,89
96,126,1,45
96,127,1,47
97,36,,233
97,37,,104
97,38,,57
97,39,1,52
97,40,1,14
97,41,1,43
97,42,1,85
97,43,1,71
97,44,1,65
97,45,1,38
97,46,,21
97,47,,59
97,48,,39
97,57,,3
97,58,,9
97,59,1,23
97,60,1,51
97,61,1,31
97,62,,42
97,63,1,48
97,64,,37
97,65,,13
97,66,,30
97,67,1,41
97,68,1,46
97,69,1,32
97,70,,35
97,71,,44
97,72,,10
97,73,,24
97,74,,45
97,75,1,57
97,76,1,22
97,78,1,51
97,79,1,70
97,80,1,78
97,81,1,72
97,82,1,78
97,83,1,69
97,84,,41
97,85,,31
97,86,1,11
97,87,1,57
97,88,1,45
97,89,1,26
97,90,,62
97,91,1,65
97,92,1,68
97,93,1,72
97,94,1,62
97,95,1,66
97,96,1,73
97,97,1,64
97,98,1,81
97,99,1,74
97,100,1,84
97,101,1,68
97,102,,64
97,103,1,13
97,104,1,29
97,105,,15
97,106,,23
97,107,1,18
97,108,1,52
97,109,1,62
97,110,1,59
97,111,1,61
97,112,1,31
97,113,1,56
97,114,1,68
97,115,1,39
97,116,1,23
97,117,1,69
97,118,1,70
97,119,1,67
97,120,,22
97,121,,58
97,122,1,17
97,123,1,37
97,124,1,85
97,125,1,86
97,126,1,81
97,127,1,86
98,36,,206
98,37,,55
98,38,1,18
98,39,1,37
98,40,1,31
98,41,1,83
98,42,1,86
98,43,1,82
98,44,1,67
98,45,1,50
98,46,,61
98,47,1,59
98,48,,47
98,58,,1
98,59,1,43
98,60,,49
98,61,,14
98,62,,45
98,63,1,25
98,64,1,2
98,66,,8
98,67,1,30
98,68,1,65
98,69,1,72
98,70,,55
98,71,1,65
98,72,1,54
98,73,1,58
98,74,1,18
98,75,1,49
98,76,1,52
98,77,1,17
98,78,1,51
98,79,1,75
98,80,1,86
98,81,1,84
98,82,1,81
98,83,1,84
98,84,,47
98,85,,23
98,86,,14
98,87,,8
98,88,,14
98,89,1,25
98,90,1,50
98,91,1,48
98,92,1,56
98,93,1,79
98,94,1,70
98,95,1,35
98,96,1,35
98,97,1,63
98,98,1,86
98,99,1,74
98,100,1,67
98,101,1,76
98,102,,52
98,103,,9
98,104,1,11
98,105,1,
98,106,,45
98,107,,50
98,108,1,43
98,109,1,55
98,110,1,50
98,111,1,22
98,112,1,46
98,113,1,42
98,114,1,23
98,115,1,39
98,116,1,17
98,117,1,50
98,118,,19
98,121,1,50
98,122,1,73
98,123,1,48
98,124,1,78
98,125,1,70
98,126,1,76
98,127,1,76
99,37,,63
99,38,1,21
99,39,1,28
99,41,,67
99,42,1,85
99,43,1,88
99,44,1,82
99,45,1,20
99,46,1,69
99,47,1,50
99,48,1,64
99,49,,17
99,50,,5
99,51,,4
99,52,,14
99,53,,6
99,59,,5
99,60,,15
99,61,,20
99,62,,35
99,63,1,34
99,64,1,44
99,65,,45
99,66,1,41
99,67,1,49
99,68,1,68
99,69,1,34
99,70,1,53
99,71,1,67
99,72,1,57
99,73,1,46
99,74,1,41
99,75,,33
99,76,,54
99,77,1,41
99,78,1,67
99,79,1,82
99,80,1,69
99,81,1,87
99,82,1,87
99,83,1,89
99,84,1,73
99,85,,22
99,86,,2
99,87,,27
99,88,,11
99,89,1,62
99,90,1,21
99,91,1,31
99,92,1,72
99,93,1,77
99,94,1,34
99,95,1,72
99,96,1,46
99,97,1,82
99,98,1,82
99,99,1,76
99,100,1,60
99,101,1,72
99,102,1,45
99,103,,3
99,106,,16
99,107,1,15
99,108,1,40
99,109,1,21
99,110,1,62
99,111,1,59
99,112,1,30
99,113,1,55
99,114,1,15
99,115,,4
99,116,,22
99,117,,9
99,118,,17
99,120,,36
99,121,1,75
99,122,1,72
99,123,1,70
99,124,1,79
99,125,1,69
99,126,1,81
99,127,1,74
100,37,,53
100,38,,23
100,39,1,58
100,40,,50
100,41,1,71
100,42,1,65
100,43,1,54
100,44,1,77
100,45,,47
100,46,1,78
100,47,1,79
100,48,1,80
100,49,1,76
100,50,,7
100,51,,5
100,52,,15
100,53,,7
100,55,,21
100,59,,9
100,60,,44
100,61,,21
100,62,,7
100,63,1,34
100,64,1,52
100,65,1,65
100,66,1,23
100,67,1,50
100,68,1,64
100,69,1,62
100,70,1,70
100,71,1,54
100,72,1,33
100,73,1,65
100,74,1,38
100,75,1,63
100,76,1,57
100,77,1,57
100,78,1,54
100,79,1,57
100,80,1,62
100,81,1,90
100,82,1,91
100,83,,90
100,84,,68
100,85,,24
100,88,1,32
100,89,1,52
100,90,1,19
100,91,1,68
100,92,1,83
100,93,1,54
100,94,1,48
100,95,1,50
100,96,1,77
100,97,1,64
100,98,1,57
100,99,1,64
100,100,1,81
100,101,1,48
100,102,1,78
100,103,,9
100,105,,38
100,106,1,54
100,107,1,
100,108,,45
100,109,1,38
100,110,1,59
100,111,1,22
100,112,1,28
100,113,,27
100,114,,34
100,115,,14
100,118,,32
100,119,,21
100,120,,23
100,121,1,61
100,122,1,48
100,123,1,67
100,124,1,81
100,125,,62
100,126,,42
100,127,1,66
101,37,,60
101,38,,25
101,39,1,18
101,40,1,75
101,41,1,46
101,42,1,47
101,43,1,78
101,44,1,80
101,45,1,76
101,46,1,69
101,47,1,66
101,48,1,71
101,49,1,71
101,50,,22
101,52,,12
101,53,,17
101,55,,15
101,58,,1
101,59,,12
101,62,,32
101,63,1,67
101,64,1,77
101,65,1,85
101,66,1,51
101,67,1,51
101,68,1,64
101,69,1,41
101,70,1,64
101,71,1,52
101,72,1,46
101,73,1,54
101,74,1,12
101,75,,23
101,76,,32
101,77,1,69
101,78,1,23
101,79,1,40
101,80,1,75
101,81,1,76
101,82,1,78
101,83,,50
101,84,,16
101,88,1,44
101,89,1,42
101,90,1,3
101,91,1,82
101,92,1,75
101,93,1,32
101,94,1,45
101,95,1,40
101,96,,76
101,97,1,75
101,98,1,39
101,99,1,57
101,100,1,69
101,101,1,55
101,102,1,45
101,103,,5
101,105,,35
101,106,,39
101,107,,41
101,108,,12
101,109,,11
101,110,1,59
101,111,,24
101,112,,26
101,113,,9
101,114,,8
101,115,,30
101,119,,52
101,120,1,27
101,121,1,77
101,122,1,84
101,123,1,91
101,124,,52
101,125,1,61
101,126,,14
101,127,,42
102,37,,199
102,38,,100
102,39,1,17
102,40,1,32
102,41,1,54
102,42,1,50
102,43,1,83
102,44,1,49
102,45,1,50
102,46,1,66
102,47,1,73
102,48,1,72
102,49,1,65
102,50,,3
102,51,,2
102,52,,18
102,53,,46
102,54,,2
102,55,,20
102,56,,14
102,58,,1
102,59,,21
102,60,,8
102,61,,19
102,62,,69
102,63,1,70
102,64,1,39
102,65,1,79
102,66,1,67
102,67,1,63
102,68,1,39
102,69,1,55
102,70,1,65
102,71,1,63
102,72,1,64
102,73,1,58
102,74,1,47
102,75,,34
102,76,,13
102,77,1,71
102,78,1,56
102,79,1,59
102,80,1,76
102,81,1,79
102,82,1,62
102,83,,8
102,84,,2
102,85,,1
102,87,,4
102,88,,20
102,89,1,36
102,90,1,3
102,91,1,58
102,92,1,62
102,93,,65
102,94,1,63
102,95,1,35
102,96,1,33
102,97,1,62
102,98,1,50
102,99,1,57
102,100,1,66
102,101,1,52
102,102,1,51
102,103,,36
102,105,1,34
102,106,1,41
102,107,,8
102,108,,12
102,109,,49
102,110,1,67
102,111,1,56
102,112,1,36
102,113,,60
102,114,,45
102,115,,45
102,116,,19
102,117,,48
102,118,,7
102,119,,40
102,120,1,89
102,121,1,85
102,122,1,92
102,123,1,77
102,124,1,79
102,125,1,29
102,126,,40
102,127,,30
103,39,,140
103,40,1,42
103,41,1,48
103,42,1,32
103,43,,72
103,44,1,80
103,45,1,84
103,46,1,73
103,47,1,80
103,48,1,73
103,49,1,27
103,50,,48
103,51,,22
103,52,1,
103,53,,5
103,54,,16
103,55,,21
103,56,,9
103,60,,5
103,61,,32
103,62,1,66
103,63,1,70
103,64,1,43
103,65,1,65
103,66,1,72
103,67,1,46
103,68,1,47
103,69,1,39
103,70,1,63
103,71,1,62
103,72,1,67
103,73,1,58
103,74,,44
103,75,,26
103,76,1,66
103,77,1,69
103,78,1,34
103,79,1,51
103,80,1,85
103,81,1,86
103,82,,37
103,83,,22
103,84,,33
103,85,,8
103,87,,54
103,88,,54
103,89,1,33
103,90,1,13
103,91,,76
103,92,1,68
103,93,1,80
103,94,1,23
103,95,1,22
103,96,1,7
103,97,1,36
103,98,1,50
103,99,1,27
103,100,1,23
103,101,1,29
103,102,1,65
103,103,,52
103,105,1,36
103,106,1,25
103,107,1,22
103,108,1,57
103,109,1,61
103,110,,44
103,111,1,71
103,112,1,54
103,113,,72
103,114,1,83
103,115,1,26
103,116,1,64
103,117,1,75
103,118,1,73
103,119,1,85
103,120,1,75
103,121,1,89
103,122,1,93
103,123,1,47
103,124,1,44
103,125,1,36
103,126,,6
104,39,,208
104,40,,55
104,41,,45
104,42,1,31
104,43,1,67
104,44,1,76
104,45,1,44
104,46,1,77
104,47,1,64
104,48,1,53
104,49,1,70
104,50,1,50
104,51,,25
104,53,1,32
104,54,,6
104,55,,9
104,56,,4
104,59,,4
104,60,,10
104,61,,41
104,62,1,70
104,63,1,56
104,64,1,68
104,65,1,38
104,66,1,42
104,67,1,32
104,68,1,55
104,69,1,57
104,70,1,63
104,71,1,72
104,72,1,58
104,73,1,60
104,74,,17
104,75,1,28
104,76,1,53
104,77,1,76
104,78,1,60
104,79,1,64
104,80,1,76
104,81,1,71
104,82,,46
104,83,,6
104,84,,42
104,85,,23
104,86,,28
104,87,,11
104,88,,11
104,89,1,56
104,90,1,41
104,91,,48
104,92,,59
104,93,1,55
104,94,1,59
104,95,1,54
104,96,1,38
104,97,1,36
104,98,1,70
104,99,1,54
104,100,1,27
104,101,1,33
104,102,1,72
104,103,,59
104,104,,18
104,105,,8
104,106,,16
104,107,1,46
104,108,1,36
104,109,1,51
104,110,1,53
104,111,1,23
104,112,1,22
104,113,1,70
104,114,1,73
104,115,1,68
104,116,1,84
104,117,,79
104,118,,73
104,119,1,78
104,120,1,41
104,121,1,73
104,122,1,65
104,123,1,76
104,124,1,31
104,125,1,41
104,126,,62
104,127,,57
105,40,,183
105,41,,6
105,42,,30
105,43,1,85
105,44,,80
105,45,1,63
105,46,1,75
105,47,1,39
105,48,1,47
105,49,1,70
105,50,1,79
105,51,,46
105,52,,19
105,53,,6
105,54,1,19
105,56,,20
105,57,,2
105,59,,12
105,60,1,54
105,61,1,71
105,62,1,65
105,63,1,50
105,64,1,85
105,65,1,67
105,66,,20
105,67,1,24
105,68,1,
105,69,1,49
105,70,1,56
105,71,1,71
105,72,1,79
105,73,1,51
105,75,,21
105,76,1,42
105,77,1,69
105,78,1,63
105,79,1,29
105,80,1,72
105,81,1,76
105,82,,49
105,83,,50
105,84,,41
105,85,,10
105,86,,18
105,87,,12
105,88,,27
105,89,,44
105,90,1,43
105,91,,73
105,92,1,38
105,93,,32
105,94,,59
105,95,1,28
105,96,1,36
105,97,1,30
105,98,1,68
105,99,1,66
105,100,,40
105,101,,18
105,102,1,62
105,103,1,43
105,105,,42
105,106,,39
105,107,1,12
105,108,1,54
105,109,1,56
105,110,,39
105,111,,42
105,112,,54
105,113,,30
105,114,,49
105,115,1,85
105,116,,61
105,117,,57
105,118,,53
105,119,,26
105,120,1,37
105,121,1,26
105,122,1,52
105,123,1,54
105,124,1,61
105,125,1,65
105,126,1,46
105,127,1,34
106,41,,156
106,42,1,58
106,43,1,54
106,44,1,62
106,45,,36
106,46,1,72
106,47,1,36
106,48,1,22
106,49,1,36
106,50,1,78
106,51,1,52
106,52,,4
106,53,,12
106,54,,22
106,55,,5
106,56,,5
106,57,,5
106,58,,6
106,59,,31
106,60,1,22
106,61,,71
106,62,1,52
106,63,1,78
106,64,1,84
106,65,1,44
106,66,1,29
106,67,1,59
106,68,1,55
106,69,1,49
106,70,1,63
106,71,1,71
106,72,1,76
106,73,1,41
106,74,1,66
106,75,,2
106,76,1,15
106,77,1,76
106,78,1,56
106,79,1,39
106,80,1,80
106,81,1,83
106,82,1,71
106,83,,58
106,84,,24
106,85,,3
106,86,,11
106,87,,24
106,88,1,3
106,89,1,18
106,90,1,27
106,91,,55
106,92,,32
106,93,,32
106,94,,23
106,95,,25
106,96,1,49
106,97,1,44
106,98,1,41
106,99,1,15
106,100,1,38
106,101,1,22
106,102,1,56
106,103,,38
106,105,,8
106,106,,7
106,107,,45
106,108,,32
106,109,,27
106,110,,3
106,111,1,30
106,112,1,49
106,113,1,46
106,114,1,56
106,115,1,65
106,116,1,45
106,117,,46
106,118,,21
106,120,,3
106,121,,32
106,122,1,20
106,123,,59
106,124,,23
106,125,1,19
106,126,,2
106,127,,11
107,41,,77
107,42,,20
107,43,1,43
107,44,1,50
107,45,1,14
107,46,1,63
107,47,1,63
107,48,1,52
107,49,1,61
107,50,1,80
107,51,,23
107,53,,36
107,54,,19
107,55,1,14
107,56,,46
107,57,,20
107,58,,19
107,59,,27
107,60,1,63
107,61,,71
107,62,,54
107,63,1,69
107,64,1,73
107,65,1,68
107,66,1,18
107,67,1,37
107,68,,38
107,69,1,52
107,70,1,64
107,71,1,68
107,72,1,71
107,73,1,72
107,74,1,64
107,75,1,46
107,76,1,19
107,77,1,78
107,78,1,56
107,79,1,79
107,80,1,86
107,81,1,79
107,82,1,79
107,83,1,33
107,84,1,
107,85,1,34
107,86,1,27
107,87,,13
107,88,,35
107,89,1,65
107,90,1,42
107,91,,20
107,92,,3
107,93,,14
107,94,,10
107,95,,39
107,96,,3
107,97,1,9
107,98,1,45
107,99,,9
107,100,1,22
107,101,1,11
107,102,,30
107,103,,8
107,105,,36
107,106,,16
107,108,,20
107,109,,20
107,110,,8
107,111,,42
107,112,1,56
107,113,,40
107,114,1,46
107,115,1,10
107,116,1,19
107,117,,4
107,118,,12
107,119,,12
107,120,,20
107,121,,15
107,122,1,67
107,123,,17
107,124,1,3
107,125,,33
107,126,,52
107,127,,41
108,41,1,42
108,42,1,53
108,43,,48
108,44,1,29
108,45,1,78
108,46,1,62
108,47,1,50
108,48,1,31
108,49,1,61
108,50,1,77
108,51,,56
108,52,,27
108,53,,5
108,54,,46
108,55,,9
108,56,1,26
108,57,1,53
108,58,1,62
108,59,1,53
108,60,1,62
108,61,1,71
108,62,1,58
108,63,1,51
108,64,1,71
108,65,1,52
108,66,1,47
108,67,1,44
108,68,1,43
108,69,1,63
108,70,1,53
108,71,1,63
108,72,1,71
108,73,1,48
108,74,1,45
108,75,1,66
108,76,1,63
108,77,1,82
108,78,1,51
108,79,1,80
108,80,1,87
108,81,1,80
108,82,1,75
108,83,1,66
108,84,1,72
108,85,1,75
108,86,,1
108,87,,24
108,88,,53
108,89,1,24
108,90,1,52
108,91,1,61
108,92,1,41
108,93,1,17
108,94,1,20
108,95,1,41
108,96,1,65
108,97,1,47
108,98,1,36
108,99,,31
108,100,,9
108,101,,5
108,102,,1
108,105,,15
108,106,,6
108,107,,10
108,108,,7
108,109,,48
108,110,,16
108,111,,42
108,112,1,35
108,113,,23
108,114,1,41
108,115,,37
108,116,,39
108,117,,40
108,118,,46
108,119,,52
108,120,,33
108,121,,9
108,122,1,26
108,123,,40
108,124,1,44
108,125,1,29
108,126,1,80
108,127,,42
109,40,,249
109,41,1,48
109,42,1,48
109,43,1,73
109,44,1,40
109,45,1,58
109,46,1,35
109,47,1,65
109,48,1,52
109,49,1,43
109,50,1,71
109,51,,55
109,52,,1
109,53,,7
109,54,1,55
109,55,,18
109,56,,16
109,57,1,7
109,58,1,62
109,59,,16
109,60,1,52
109,61,1,69
109,62,1,36
109,63,1,67
109,64,1,67
109,65,1,31
109,66,1,67
109,67,1,63
109,68,1,61
109,69,1,69
109,70,1,73
109,71,1,71
109,72,1,46
109,73,1,69
109,74,1,63
109,75,1,60
109,76,1,73
109,77,1,75
109,78,1,61
109,79,1,76
109,80,1,83
109,81,1,74
109,82,1,38
109,83,1,65
109,84,1,43
109,85,1,72
109,86,1,50
109,87,,24
109,88,,22
109,89,1,23
109,90,1,60
109,91,1,54
109,92,1,38
109,93,1,22
109,94,1,37
109,95,1,69
109,96,,15
109,97,,31
109,98,,15
109,99,1,37
109,100,1,54
109,101,,14
109,103,,2
109,105,1,21
109,106,,37
109,107,,34
109,108,,21
109,109,1,7
109,110,,5
109,111,,10
109,112,,22
109,113,,25
109,114,1,29
109,115,1,5
109,116,,39
109,117,,31
109,118,,21
109,119,,32
109,120,,11
109,121,,58
109,122,,43
109,123,1,42
109,124,1,24
109,125,,29
109,126,,46
109,127,1,47
110,40,,104
110,41,1,50
110,42,1,67
110,43,1,76
110,44,1,57
110,45,1,66
110,46,1,67
110,47,,57
110,48,1,58
110,49,1,53
110,50,1,81
110,51,,19
110,52,,11
110,53,1,32
110,54,1,52
110,55,1,29
110,56,1,30
110,57,1,13
110,58,1,60
110,59,,11
110,60,,35
110,61,1,73
110,62,1,73
110,63,1,61
110,64,1,77
110,65,1,69
110,66,1,64
110,67,1,64
110,68,1,58
110,69,1,42
110,70,1,60
110,71,1,67
110,72,1,66
110,73,1,70
110,74,1,61
110,75,1,73
110,76,1,85
110,77,1,78
110,78,1,85
110,79,1,78
110,80,1,71
110,81,1,79
110,82,1,38
110,83,1,69
110,84,,65
110,85,1,60
110,86,1,22
110,87,,41
110,88,,29
110,89,1,33
110,90,,31
110,91,,30
110,92,,18
110,93,,21
110,94,,31
110,95,1,12
110,96,,6
110,99,1,21
110,100,1,37
110,102,,9
110,103,,29
110,104,,9
110,105,1,
110,106,,1
110,107,,13
110,109,1,
110,110,,10
110,111,,23
110,112,,17
110,113,1,44
110,114,1,17
110,115,1,53
110,116,,48
110,117,,4
110,118,,38
110,119,1,45
110,120,,24
110,121,,22
110,122,,45
110,123,1,25
110,124,1,33
110,125,1,36
110,126,,6
111,40,,122
111,41,,25
111,42,1,55
111,43,1,69
111,44,1,42
111,45,1,76
111,46,1,79
111,47,,29
111,48,,5
111,49,1,7
111,50,,23
111,51,1,28
111,52,,44
111,53,,61
111,54,,53
111,55,,39
111,56,,10
111,57,,15
111,58,,32
111,59,,22
111,60,,55
111,61,1,64
111,62,1,71
111,63,1,62
111,64,1,77
111,65,1,70
111,66,1,68
111,67,1,69
111,68,1,42
111,69,1,48
111,70,1,42
111,71,1,70
111,72,1,68
111,73,1,48
111,74,1,45
111,75,1,70
111,76,1,83
111,77,1,83
111,78,1,90
111,79,1,70
111,80,1,75
111,81,1,65
111,82,1,64
111,83,1,62
111,84,1,55
111,85,1,58
111,86,1,42
111,87,1,57
111,88,,59
111,89,1,47
111,90,,15
111,91,1,8
111,92,1,5
111,93,,24
111,94,,11
111,95,1,12
111,96,,5
111,99,,11
111,100,,10
111,101,,25
111,102,,5
111,103,,6
111,104,,41
111,105,,29
111,107,,8
111,111,,25
111,112,,51
111,113,1,26
111,114,,5
111,115,,1
111,116,,13
111,117,,31
111,118,,10
111,119,1,11
111,120,,8
111,121,,3
111,122,,50
111,123,1,36
111,124,1,54
111,125,1,32
111,126,,16
