x,y,dlt,tcd
47,72,,16
47,73,,20
47,74,,7
47,75,,10
47,76,,21
47,77,,44
47,78,,31
47,79,,30
47,81,,16
47,82,,21
47,83,,7
47,84,,9
47,85,,7
47,86,,6
47,87,,20
47,88,,19
47,89,,10
47,90,,11
47,91,,48
47,92,,16
47,93,2,64
47,94,2,87
47,95,2,87
47,96,,58
47,97,,6
47,98,1,46
47,99,,67
47,102,,7
47,103,,8
47,104,,7
47,107,,11
47,108,,75
47,109,,24
47,110,,3
47,111,,35
47,112,,4
47,113,,11
47,114,,5
47,115,,36
47,117,,48
47,119,,11
47,120,,3
47,122,,14
47,126,,56
47,127,,72
48,6,,26
48,7,,82
48,8,1,57
48,9,1,89
48,10,,20
48,12,,9
48,13,,18
48,15,,30
48,24,,2
48,25,,19
48,42,,30
48,43,,13
48,44,,20
48,53,,27
48,62,,26
48,63,1,29
48,64,1,89
48,65,,77
48,66,,36
48,67,1,80
48,68,1,46
48,69,,12
48,70,,10
48,78,,56
48,79,,31
48,82,,12
48,83,,37
48,84,,19
48,85,,56
48,86,,29
48,87,,1
48,88,,21
48,92,,76
48,93,2,82
48,94,2,88
48,95,2,85
48,96,,45
48,97,,37
48,98,1,65
48,99,1,73
48,100,,42
48,101,,5
48,102,,29
48,103,,41
48,104,,14
48,105,,22
48,106,,33
48,107,,23
48,108,,59
48,109,,16
48,110,1,24
48,111,,53
48,112,,18
48,113,1,47
48,114,,23
48,115,,26
48,119,1,92
48,120,,25
48,124,,18
48,126,,25
48,127,,77
49,6,2,9
49,7,1,47
49,8,1,85
49,9,1,93
49,10,,67
49,11,,18
49,12,,3
49,15,,11
49,21,,12
49,22,,14
49,41,,11
49,42,,24
49,49,,12
49,50,,6
49,51,,2
49,53,,11
49,54,,10
49,55,,51
49,56,,25
49,57,,9
49,60,,23
49,63,1,11
49,64,1,69
49,65,,17
49,66,,12
49,67,,59
49,68,,26
49,69,,2
49,70,,25
49,71,,1
49,73,,26
49,74,,14
49,75,,40
49,76,1,61
49,77,,9
49,78,,38
49,79,,6
49,80,,11
49,81,,5
49,82,,34
49,83,,13
49,84,,7
49,85,,70
49,86,,22
49,87,,44
49,88,,7
49,90,,34
49,91,,24
49,92,,77
49,93,2,83
49,94,2,84
49,95,,75
49,96,,5
49,97,,5
49,98,,14
49,99,1,60
49,100,,81
49,101,,36
49,103,,13
49,104,,9
49,105,,60
49,106,,68
49,107,,45
49,108,,36
49,109,1,74
49,110,1,8
49,111,1,25
49,112,,55
49,113,,50
49,114,1,32
49,115,,12
49,119,1,42
49,120,1,31
49,121,1,57
49,122,,13
49,124,,6
49,126,,23
49,127,2,79
50,2,,23
50,3,,16
50,4,,17
50,6,,29
50,7,1,93
50,8,1,92
50,9,1,89
50,10,1,83
50,11,1,89
50,12,,47
50,15,,25
50,21,,60
50,22,,31
50,23,,1
50,30,,29
50,40,,2
50,41,,38
50,42,,26
50,46,,14
50,47,,17
50,49,,28
50,50,,13
50,51,,5
50,53,,25
50,54,,21
50,55,,14
50,56,,36
50,57,,45
50,59,,22
50,60,,7
50,62,,14
50,63,,17
50,64,,40
50,65,,43
50,66,,42
50,67,,6
50,70,,28
50,71,,1
50,75,1,46
50,76,1,69
50,77,,20
50,78,,10
50,79,,10
50,80,,25
50,84,,16
50,85,,77
50,86,,18
50,87,,25
50,91,,24
50,92,2,86
50,93,2,80
50,94,2,72
50,95,,13
50,97,,3
50,98,,18
50,99,,9
50,100,2,76
50,101,,10
50,104,,2
50,105,1,36
50,106,1,73
50,107,,22
50,108,,8
50,109,1,16
50,111,,24
50,112,1,38
50,113,1,53
50,114,1,40
50,115,,16
50,119,,15
50,120,,13
50,121,1,
50,124,,8
50,125,,16
50,126,1,51
50,127,2,83
51,2,,3
51,3,,2
51,4,,3
51,6,,4
51,7,1,8
51,8,1,9
51,9,,23
51,10,1,18
51,11,1,79
51,12,,15
51,21,,17
51,30,,19
51,35,,4
51,36,,36
51,37,,5
51,39,,38
51,40,,38
51,41,,6
51,42,,1
51,44,,5
51,45,,10
51,46,,2
51,47,,2
51,48,,31
51,49,,37
51,51,,15
51,55,,4
51,56,,4
51,57,,4
51,59,,3
51,60,,1
51,61,,33
51,62,,23
51,63,,51
51,65,,51
51,66,1,58
51,67,,60
51,68,1,25
51,69,,14
51,70,,25
51,71,,9
51,72,,8
51,74,,8
51,75,1,46
51,76,1,20
51,77,,51
51,78,,4
51,79,,28
51,81,,5
51,82,,31
51,84,,27
51,85,,34
51,86,1,36
51,87,,11
51,90,,3
51,91,,15
51,92,2,33
51,93,2,77
51,94,,46
51,99,,52
51,100,,34
51,101,,1
51,102,,15
51,103,,17
51,106,,5
51,108,,5
51,109,1,49
51,110,1,27
51,111,,21
51,112,,15
51,113,,37
51,114,1,52
51,115,,32
51,116,,13
51,117,,2
51,119,,14
51,122,,2
51,123,,9
51,124,,30
51,125,,2
51,126,1,69
51,127,2,60
52,0,,35
52,3,,8
52,4,,22
52,5,,15
52,6,,24
52,8,,2
52,9,,20
52,10,,40
52,11,1,16
52,21,,16
52,22,,36
52,23,,2
52,30,,19
52,35,,5
52,36,,13
52,40,,16
52,44,,18
52,45,,35
52,46,,17
52,47,,20
52,48,,13
52,49,,28
52,51,,20
52,55,,5
52,56,,5
52,64,,20
52,65,,14
52,66,,16
52,67,,41
52,71,,11
52,72,,46
52,75,,44
52,76,2,48
52,77,,51
52,78,,3
52,85,,23
52,86,,35
52,87,,15
52,90,,4
52,91,,15
52,92,,26
52,93,2,39
52,94,,2
52,102,,20
52,103,,23
52,107,,28
52,108,,15
52,109,1,65
52,110,1,35
52,111,1,28
52,112,1,19
52,113,,36
52,114,,53
52,115,,85
52,116,,41
52,117,,16
52,118,,18
52,119,,18
52,122,,3
52,123,,11
52,126,,17
52,127,,1
53,2,,38
53,3,,16
53,12,,16
53,16,,18
53,17,,57
53,19,,6
53,20,,16
53,31,,14
53,34,,10
53,35,,14
53,36,,27
53,40,,34
53,47,,1
53,48,,24
53,50,,12
53,51,,5
53,56,,1
53,57,,17
53,62,,8
53,63,,10
53,67,,34
53,69,,13
53,70,,21
53,71,,11
53,72,,14
53,73,,37
53,74,,9
53,75,,62
53,76,2,79
53,77,2,88
53,78,,18
53,79,,15
53,81,,24
53,82,,42
53,83,,47
53,84,,17
53,85,,81
53,86,,53
53,87,,1
53,88,,19
53,91,,46
53,92,,85
53,93,,37
53,96,,10
53,97,,7
53,99,,26
53,100,,14
53,103,,13
53,104,,12
53,108,,49
53,109,1,34
53,110,,4
53,111,,1
53,112,,42
53,113,,29
53,114,,29
53,115,,36
53,117,,9
53,118,,34
53,119,,20
53,120,,37
53,121,,24
53,122,,4
53,124,,18
53,125,,8
53,126,,5
53,127,,6
54,0,,32
54,1,,5
54,2,,15
54,3,,39
54,5,,29
54,6,,7
54,12,,12
54,17,,15
54,19,,47
54,20,,12
54,21,,33
54,26,,1
54,27,,30
54,28,,12
54,30,,2
54,31,,13
54,33,,4
54,34,,8
54,35,,7
54,38,,21
54,39,,1
54,41,,23
54,42,,18
54,43,,4
54,48,,2
54,49,,2
54,50,,13
54,51,,4
54,53,,2
54,54,,2
54,56,,1
54,57,,13
54,60,,37
54,61,,3
54,62,,6
54,63,,8
54,64,,4
54,66,,28
54,67,,21
54,68,,25
54,69,,4
54,71,,43
54,72,,12
54,74,,5
54,75,1,37
54,76,1,73
54,77,,23
54,78,,19
54,79,,66
54,80,,64
54,81,1,72
54,82,,16
54,83,,1
54,84,,13
54,85,2,25
54,86,,23
54,87,,2
54,88,,17
54,91,,12
54,92,1,78
54,93,1,77
54,94,,18
54,95,,16
54,96,,14
54,97,,8
54,99,,30
54,100,,71
54,101,,10
54,105,,2
54,106,,5
54,107,,15
54,108,,44
54,112,,10
54,113,,20
54,117,,24
54,118,1,90
54,119,1,79
54,120,,56
54,121,,44
54,122,,16
54,124,,15
54,125,,6
54,126,,4
54,127,,5
55,0,,29
55,1,,39
55,2,,30
55,5,,45
55,6,1,62
55,7,,2
55,16,,13
55,17,,12
55,18,,17
55,19,,59
55,26,,5
55,27,,19
55,28,,28
55,30,,14
55,31,,17
55,32,,10
55,33,,39
55,35,,30
55,37,,28
55,42,,42
55,43,,43
55,44,,26
55,45,,16
55,48,,17
55,49,,17
55,50,,28
55,53,,12
55,54,,18
55,60,,40
55,61,,19
55,62,,10
55,63,1,36
55,64,,27
55,66,,22
55,67,,31
55,69,,54
55,70,,24
55,71,,57
55,72,,34
55,73,,16
55,74,1,39
55,75,1,73
55,76,1,76
55,79,,32
55,80,,69
55,81,,10
55,82,,40
55,83,,16
55,86,,24
55,87,,27
55,88,,52
55,89,,24
55,92,1,44
55,93,1,93
55,94,,6
55,95,,1
55,96,,44
55,97,,41
55,101,,26
55,103,,11
55,104,,10
55,105,,12
55,106,,39
55,107,,18
55,108,,5
55,112,,32
55,113,,22
55,115,,28
55,116,,18
55,117,,12
55,118,1,52
55,119,1,55
55,120,1,16
55,121,,14
55,122,1,25
55,123,,18
55,124,,5
56,3,,16
56,4,,22
56,5,,15
56,6,,6
56,16,,6
56,17,,6
56,18,,8
56,19,,43
56,20,,5
56,21,,34
56,24,1,38
56,25,,8
56,26,,39
56,30,,4
56,31,,5
56,32,,4
56,33,,3
56,37,,13
56,42,,36
56,43,,8
56,44,,12
56,45,,36
56,46,,3
56,51,,2
56,52,,7
56,58,,8
56,59,,31
56,62,,5
56,63,,16
56,64,,22
56,65,,17
56,66,,33
56,67,,20
56,69,,14
56,70,,16
56,71,,13
56,72,,1
56,73,,7
56,75,,40
56,76,,61
56,80,,27
56,81,,39
56,82,,13
56,83,,53
56,84,,29
56,86,,15
56,87,,22
56,88,,70
56,89,,11
56,90,,18
56,91,,58
56,92,1,36
56,93,1,33
56,94,,11
56,96,,9
56,97,,63
56,98,,8
56,100,,7
56,101,,5
56,102,,5
56,103,,76
56,104,1,74
56,105,,59
56,106,,13
56,107,,38
56,108,,46
56,109,,8
56,110,,37
56,112,,15
56,113,,35
56,115,1,61
56,116,1,47
56,117,,9
56,118,,8
56,121,,7
56,122,,42
56,123,,8
56,124,,12
56,125,,19
57,1,,27
57,3,,26
57,5,,10
57,6,,16
57,16,,22
57,19,,5
57,20,,14
57,24,1,34
57,25,1,39
57,26,1,61
57,30,,42
57,31,,14
57,51,,7
57,52,,20
57,55,,15
57,56,,14
57,58,,5
57,59,,19
57,62,,14
57,63,,16
57,64,,14
57,65,1,18
57,66,,47
57,69,,10
57,70,,15
57,72,,29
57,74,1,39
57,75,,47
57,76,,6
57,79,,1
57,80,,42
57,81,,9
57,82,1,17
57,83,,41
57,84,,41
57,85,,16
57,86,,30
57,87,,1
57,89,,11
57,90,,64
57,91,,21
57,92,,72
57,93,1,91
57,94,,32
57,95,,1
57,96,,59
57,97,,31
57,98,,23
57,99,,8
57,100,,42
57,101,,15
57,102,,16
57,103,,42
57,104,1,70
57,105,,29
57,109,1,53
57,110,1,6
57,111,,1
57,112,,41
57,113,,37
57,115,,44
57,116,1,56
57,117,1,40
57,118,,71
57,119,,2
58,0,,13
58,1,,49
58,2,,48
58,3,,3
58,5,,2
58,6,,4
58,14,,39
58,15,,8
58,16,,12
58,17,,57
58,18,,47
58,24,,60
58,25,2,81
58,26,1,60
58,28,,28
58,29,,73
58,30,,50
58,34,,25
58,35,,16
58,36,,17
58,42,,2
58,43,,9
58,44,,4
58,45,,9
58,46,,6
58,47,,20
58,49,,19
58,50,,70
58,51,,11
58,53,,15
58,55,,23
58,56,,22
58,57,,19
58,58,,4
58,60,,32
58,61,,12
58,62,,17
58,63,,4
58,65,,1
58,66,,5
58,68,,23
58,69,,17
58,70,,50
58,71,1,73
58,72,,24
58,73,,30
58,74,,65
58,75,,6
58,79,,31
58,80,,22
58,81,,15
58,83,,40
58,84,1,10
58,85,,38
58,86,,41
58,87,,40
58,88,,68
58,89,,11
58,90,,12
58,91,,10
58,92,,21
58,93,2,63
58,94,,4
58,96,,8
58,98,,7
58,99,,9
58,100,,15
58,104,1,64
58,105,1,27
58,106,,19
58,108,,16
58,109,1,84
58,110,,53
58,112,,30
58,113,,43
58,114,,12
58,115,,54
58,116,1,55
58,117,1,39
58,118,1,70
58,119,,34
58,120,,8
58,122,,7
58,123,,26
59,0,,75
59,1,1,21
59,2,,78
59,3,,15
59,9,,23
59,10,,46
59,14,,10
59,15,,13
59,16,,11
59,17,,34
59,18,,46
59,23,,34
59,24,1,27
59,25,2,58
59,26,,19
59,28,,62
59,29,,34
59,30,,2
59,33,,5
59,34,,31
59,42,,4
59,43,,15
59,44,,17
59,45,,34
59,46,,57
59,47,,88
59,48,,33
59,49,2,61
59,50,,44
59,53,,42
59,54,1,
59,55,1,
59,56,,4
59,57,1,63
59,58,,7
59,60,1,12
59,61,,76
59,62,,59
59,67,,20
59,71,,20
59,73,,13
59,74,,37
59,75,,58
59,76,,43
59,87,,34
59,88,,65
59,89,2,37
59,90,,20
59,91,,39
59,92,1,61
59,93,,23
59,94,,21
59,98,,37
59,99,,29
59,100,,38
59,104,,31
59,105,1,68
59,106,1,39
59,107,,28
59,108,,7
59,109,1,64
59,110,2,27
59,112,,14
59,113,1,41
59,114,,49
59,115,,41
59,116,1,38
59,117,,26
59,120,,13
60,0,1,25
60,1,,17
60,2,,3
60,3,,1
60,9,,13
60,10,,65
60,11,,39
60,12,,7
60,14,,69
60,15,,35
60,16,,20
60,17,,37
60,18,,34
60,19,,4
60,23,,17
60,24,,14
60,25,,1
60,26,,1
60,28,,2
60,29,,33
60,30,,22
60,33,,27
60,34,,48
60,40,,14
60,42,,47
60,43,1,43
60,44,,37
60,45,,30
60,46,,14
60,47,,67
60,48,2,65
60,49,2,65
60,50,,32
60,52,,15
60,53,,4
60,54,,14
60,55,,1
60,56,,2
60,57,,25
60,58,,7
60,59,,55
60,60,,57
60,61,,36
60,62,,21
60,63,,30
60,64,,27
60,65,,13
60,66,,58
60,67,,13
60,70,,35
60,71,1,37
60,72,,17
60,73,,26
60,74,1,88
60,75,1,82
60,76,,12
60,79,,47
60,80,2,19
60,81,,32
60,82,,12
60,83,,14
60,84,,52
60,85,,44
60,86,,81
60,87,,46
60,88,1,56
60,89,2,67
60,90,2,59
60,91,,1
60,92,1,18
60,93,,29
60,94,,1
60,95,,35
60,96,,58
60,97,,33
60,98,,28
60,99,1,48
60,100,,1
60,101,,23
60,102,,53
60,103,,21
60,104,,55
60,105,,2
60,106,,1
60,107,1,34
60,108,,35
60,109,,23
60,110,,11
60,113,,8
60,114,,44
60,115,,34
60,117,,7
60,118,,10
60,119,,40
60,120,,1
60,121,,49
60,122,,75
60,123,,41
60,124,,13
60,125,,22
60,126,,1
61,0,1,64
61,1,,44
61,2,,2
61,6,,2
61,7,,56
61,8,,17
61,9,1,13
61,10,1,28
61,11,,17
61,14,,32
61,15,,34
61,17,,59
61,18,,35
61,19,,4
61,21,,1
61,22,,1
61,25,,1
61,26,,3
61,28,,14
61,29,2,56
61,30,,24
61,32,,20
61,33,1,76
61,34,,49
61,40,,15
61,43,1,13
61,44,,7
61,45,,3
61,46,,9
61,47,,27
61,48,,30
61,49,,22
61,50,,28
61,51,,11
61,52,,15
61,53,,3
61,54,1,16
61,55,,20
61,56,,18
61,57,,22
61,58,,48
61,59,,26
61,60,,7
61,61,,10
61,62,,36
61,63,,58
61,64,,54
61,65,,31
61,66,,33
61,70,,38
61,71,,19
61,72,,3
61,73,,60
61,74,,44
61,75,,45
61,78,,58
61,79,,32
61,80,,19
61,81,,34
61,82,,40
61,83,,15
61,84,,27
61,85,,47
61,86,1,91
61,87,2,82
61,88,2,30
61,89,1,36
61,90,1,26
61,91,1,58
61,92,,9
61,93,,2
61,95,,2
61,97,2,59
61,98,,34
61,99,,1
61,101,,11
61,102,1,67
61,103,1,64
61,104,,20
61,106,,37
61,107,,1
61,108,,26
61,109,,48
61,110,,17
61,111,,31
61,112,,20
61,113,,19
61,114,,16
61,117,,23
61,118,,34
61,120,,1
61,121,,50
61,122,1,83
61,123,1,43
61,124,,8
61,125,,22
61,126,,1
61,127,,33
62,0,1,88
62,1,1,86
62,2,,50
62,6,,51
62,7,2,57
62,8,,32
62,9,,34
62,10,1,48
62,11,,25
62,12,,7
62,13,,14
62,14,,17
62,15,,44
62,21,,9
62,22,,15
62,25,,38
62,26,1,77
62,28,1,64
62,29,2,90
62,30,1,76
62,31,,36
62,32,1,23
62,33,,5
62,34,,29
62,44,,51
62,45,,84
62,46,,21
62,47,,18
62,49,,4
62,50,,24
62,54,,51
62,55,,53
62,56,,25
62,57,2,34
62,58,,33
62,59,,15
62,60,,57
62,61,,35
62,62,,48
62,63,,85
62,64,,69
62,65,,12
62,67,,26
62,68,,13
62,77,,19
62,78,1,46
62,79,,14
62,80,,20
62,81,,36
62,82,1,58
62,83,,40
62,84,,47
62,85,,76
62,86,1,75
62,87,2,62
62,88,2,91
62,89,1,89
62,90,,46
62,91,,55
62,92,,11
62,93,1,46
62,94,,5
62,95,,30
62,97,2,28
62,98,2,82
62,99,,21
62,100,,15
62,101,,48
62,102,,37
62,103,,1
62,104,,49
62,105,,21
62,106,,5
62,107,,19
62,110,,61
62,113,,38
62,116,,16
62,117,,27
62,121,1,38
62,122,1,67
62,123,,71
62,124,1,70
62,125,1,
63,0,1,53
63,1,1,85
63,2,,55
63,3,,8
63,4,,6
63,5,,39
63,6,,22
63,7,1,60
63,8,2,33
63,9,,71
63,10,,29
63,11,,26
63,12,,55
63,13,,9
63,14,,17
63,15,,81
63,16,,7
63,17,,5
63,20,,5
63,21,,1
63,24,,36
63,25,1,73
63,26,1,81
63,27,,5
63,28,1,72
63,29,1,90
63,30,1,87
63,31,2,86
63,32,,74
63,33,,20
63,34,,31
63,44,,3
63,45,,19
63,46,,58
63,47,,16
63,49,,1
63,50,,5
63,51,,11
63,52,,30
63,54,1,49
63,55,1,92
63,56,,67
63,57,,57
63,58,,65
63,59,1,75
63,60,1,44
63,61,1,81
63,62,1,83
63,63,1,82
63,64,,46
63,65,,36
63,66,,4
63,67,,30
63,68,1,78
63,69,1,42
63,70,1,32
63,71,,41
63,72,,6
63,73,,4
63,76,,2
63,77,,15
63,78,,62
63,79,,27
63,80,,12
63,81,,6
63,82,1,72
63,83,1,81
63,84,1,73
63,85,1,45
63,86,1,81
63,87,2,75
63,88,2,80
63,89,1,80
63,90,1,88
63,91,,83
63,92,,11
63,93,,9
63,94,,5
63,95,,11
63,96,,25
63,97,,27
63,98,2,51
63,99,,20
63,100,,9
63,102,,12
63,103,,16
63,104,,21
63,105,,13
63,110,,33
63,111,,20
63,113,,6
63,114,,32
63,116,,10
63,117,,22
63,119,,4
63,120,,4
63,121,,13
63,122,1,45
63,123,1,61
63,124,,52
63,125,1,40
63,126,1,39
64,0,1,88
64,1,1,92
64,2,,85
64,3,1,52
64,4,1,69
64,5,1,92
64,6,1,92
64,7,1,77
64,8,1,47
64,9,,39
64,12,,31
64,15,1,58
64,16,,72
64,17,,37
64,18,,17
64,19,,21
64,20,,24
64,21,,5
64,24,1,2
64,25,1,44
64,26,1,55
64,27,,67
64,28,1,75
64,29,1,92
64,30,1,89
64,31,1,86
64,32,,69
64,33,,14
64,34,,23
64,44,,27
64,46,,48
64,48,,42
64,49,,39
64,50,,40
64,51,,39
64,52,,21
64,55,1,43
64,56,,42
64,57,,48
64,58,,11
64,59,1,83
64,60,1,63
64,61,,22
64,62,,15
64,63,,44
64,66,,19
64,67,,17
64,68,1,47
64,69,1,13
64,70,1,33
64,71,,1
64,72,,30
64,73,,59
64,74,,9
64,75,1,
64,76,,34
64,77,,16
64,80,,16
64,81,,15
64,82,,40
64,83,,44
64,84,1,47
64,85,1,59
64,86,1,89
64,87,2,71
64,88,,14
64,89,,37
64,90,1,87
64,91,1,86
64,92,1,47
64,93,,45
64,94,1,60
64,95,1,90
64,96,,74
64,97,,32
64,98,1,20
64,99,,8
64,101,,26
64,102,,25
64,103,,1
64,112,,13
64,115,,24
64,117,,26
64,119,,17
64,120,,17
64,121,,17
64,122,,27
64,123,,22
64,125,,27
64,126,,3
65,0,1,82
65,1,1,82
65,2,2,60
65,3,2,50
65,4,2,53
65,5,2,62
65,6,2,22
65,7,,47
65,9,,5
65,14,,33
65,15,1,83
65,16,1,50
65,17,,5
65,18,,10
65,19,,9
65,21,,38
65,23,,22
65,24,,12
65,25,,29
65,26,1,25
65,27,1,69
65,28,1,68
65,29,,40
65,30,2,79
65,31,1,77
65,32,1,46
65,33,,3
65,38,,31
65,39,,1
65,41,,29
65,42,,26
65,43,,26
65,44,,68
65,45,,68
65,46,,23
65,47,,15
65,48,1,64
65,49,,34
65,50,,26
65,51,1,30
65,54,1,31
65,55,,1
65,56,,3
65,57,,42
65,58,,27
65,59,2,84
65,60,2,62
65,61,,31
65,62,,3
65,64,,4
65,65,,5
65,66,,9
65,69,,3
65,70,,11
65,71,,6
65,72,,6
65,73,1,14
65,74,,3
65,76,,17
65,77,,27
65,78,,6
65,79,,17
65,80,1,40
65,81,1,5
65,82,,33
65,83,,11
65,85,,7
65,86,2,29
65,87,2,80
65,88,1,73
65,89,,76
65,90,2,84
65,91,1,92
65,92,1,90
65,93,1,88
65,94,2,78
65,95,1,82
65,96,1,45
65,97,,11
65,98,,23
65,99,,9
65,101,,71
65,102,,74
65,103,,36
65,104,,10
65,105,,8
65,109,,36
65,110,,25
65,111,,34
65,112,,41
65,113,,54
65,114,,9
65,115,,8
65,119,,20
65,120,,31
65,121,,10
65,122,,7
65,123,,6
65,124,,2
66,0,1,79
66,1,1,79
66,2,2,44
66,3,,41
66,4,,66
66,5,2,19
66,6,2,15
66,7,,48
66,13,,26
66,14,1,88
66,15,1,61
66,16,,32
66,18,,10
66,19,,4
66,21,,11
66,22,,17
66,23,,20
66,24,,36
66,25,,65
66,26,,21
66,30,,44
66,31,,24
66,39,,15
66,40,,17
66,41,,69
66,42,,72
66,44,,8
66,45,,16
66,46,,11
66,47,,13
66,49,1,24
66,50,1,19
66,51,,63
66,55,1,33
66,56,1,3
66,57,,42
66,58,,46
66,59,2,82
66,60,2,86
66,61,,38
66,62,,21
66,63,,27
66,64,1,24
66,65,,20
66,66,,19
66,67,,28
66,71,,31
66,72,,28
66,74,,7
66,75,,27
66,77,,22
66,78,,14
66,79,,36
66,81,,35
66,85,,17
66,86,1,77
66,87,2,69
66,88,,39
66,89,1,58
66,90,1,54
66,91,2,65
66,92,1,33
66,93,1,25
66,94,,3
66,95,,24
66,99,,45
66,100,,24
66,101,,27
66,102,,41
66,103,,1
66,104,,22
66,105,,18
66,107,,24
66,108,,7
66,110,,54
66,111,1,47
66,112,,53
66,113,,57
66,114,,19
66,117,,14
66,118,,50
66,119,,1
66,120,,32
66,121,,55
66,123,,13
66,124,,4
67,0,1,24
67,1,1,77
67,2,2,77
67,3,2,44
67,4,2,88
67,5,,10
67,6,,17
67,7,,4
67,9,,6
67,10,,3
67,12,,12
67,13,1,74
67,14,1,65
67,15,2,55
67,16,,5
67,19,,4
67,20,,10
67,21,,51
67,22,,3
67,24,,29
67,25,,63
67,26,,46
67,28,,18
67,29,,47
67,30,,6
67,31,,2
67,32,,10
67,33,,15
67,35,,52
67,39,,2
67,40,,15
67,41,,17
67,42,,51
67,45,,14
67,46,,17
67,47,,2
67,48,,30
67,49,1,70
67,50,1,81
67,51,1,65
67,52,,26
67,53,,6
67,54,,10
67,55,,5
67,57,,4
67,58,,4
67,59,,47
67,60,2,41
67,61,2,60
67,62,,7
67,63,,4
67,64,,2
67,65,,4
67,66,,13
67,67,,4
67,71,,21
67,72,1,68
67,73,,46
67,74,,14
67,75,,31
67,76,,29
67,77,,27
67,80,,27
67,81,,24
67,85,2,34
67,86,2,56
67,87,2,69
67,88,,8
67,89,1,36
67,90,1,61
67,91,,14
67,92,,3
67,94,,14
67,95,,17
67,96,,40
67,97,,7
67,99,,49
67,100,1,72
67,101,2,61
67,102,2,80
67,103,,23
67,104,,5
67,106,,16
67,107,,15
67,108,,72
67,109,,24
67,110,,20
67,111,,18
67,112,2,32
67,113,2,63
67,117,,2
67,118,,44
67,119,,85
67,120,1,47
67,121,,56
67,122,,40
67,124,,48
67,125,,40
67,126,,1
68,0,1,21
68,1,2,63
68,2,2,85
68,3,2,50
68,4,2,91
68,5,2,10
68,6,,22
68,7,,1
68,9,,8
68,10,,4
68,12,,40
68,13,2,79
68,14,,7
68,19,,5
68,20,,13
68,21,1,55
68,25,,23
68,26,,13
68,28,,71
68,29,,38
68,32,2,12
68,33,,19
68,34,,27
68,35,,80
68,36,,61
68,37,,49
68,38,,19
68,40,,19
68,41,,44
68,42,,55
68,44,,45
68,45,1,68
68,46,,57
68,48,1,11
68,49,,16
68,50,1,63
68,51,2,5
68,52,,30
68,53,1,51
68,54,1,12
68,57,,21
68,58,,51
68,59,,39
68,60,1,60
68,61,2,34
68,62,,4
68,65,,8
68,66,,47
68,67,,8
68,68,,22
68,72,,22
68,73,1,14
68,74,1,38
68,75,,25
68,76,,67
68,80,,13
68,81,,9
68,83,,35
68,85,2,41
68,86,2,68
68,87,2,90
68,88,,27
68,89,,11
68,90,,39
68,91,,14
68,92,,4
68,95,,38
68,96,2,31
68,97,,22
68,99,,50
68,100,1,80
68,101,2,65
68,102,2,55
68,103,1,65
68,104,,6
68,106,,20
68,107,,44
68,108,1,79
68,109,2,50
68,110,,3
68,112,1,27
68,113,1,19
68,119,,30
68,120,1,70
68,121,1,78
68,122,,71
68,125,,46
68,126,,5
69,0,1,72
69,1,2,70
69,2,2,43
69,3,,21
69,4,2,59
69,5,,7
69,15,,1
69,16,,33
69,21,,7
69,22,,10
69,23,,38
69,25,,13
69,26,,7
69,27,,29
69,28,,9
69,30,,9
69,31,,22
69,32,,32
69,33,,73
69,34,,27
69,35,1,62
69,36,1,26
69,40,1,
69,45,1,47
69,46,1,41
69,47,,19
69,48,,18
69,52,,44
69,53,1,35
69,54,,12
69,58,,38
69,59,2,60
69,60,1,70
69,61,2,61
69,62,1,37
69,63,,1
69,64,1,75
69,65,,61
69,67,,10
69,68,,26
69,74,,7
69,75,1,54
69,76,,33
69,80,,29
69,81,,23
69,82,,14
69,83,,55
69,84,,70
69,85,2,50
69,86,2,84
69,87,2,39
69,88,,34
69,90,,4
69,91,,32
69,92,,17
69,94,,15
69,95,,55
69,96,,39
69,97,1,8
69,98,,57
69,99,,43
69,100,2,90
69,101,2,62
69,102,,17
69,103,,83
69,104,,49
69,105,,52
69,106,,35
69,107,,29
69,108,1,71
69,109,,24
69,110,,19
69,111,,22
69,112,,25
69,113,,32
69,119,,11
69,120,1,11
69,121,1,15
69,122,,43
69,123,,28
69,124,,39
69,125,1,
70,0,1,66
70,1,2,78
70,2,2,77
70,3,,12
70,18,1,
70,21,,5
70,22,,35
70,23,,35
70,24,,46
70,25,,13
70,26,,20
70,27,,66
70,28,,20
70,29,,21
70,30,,7
70,31,,17
70,32,,12
70,33,,64
70,34,,3
70,35,,1
70,36,,18
70,37,,5
70,38,,2
70,40,,3
70,41,1,55
70,42,,15
70,43,,6
70,44,,14
70,45,1,75
70,46,,27
70,47,,7
70,48,,56
70,49,,2
70,51,,6
70,52,,14
70,53,,22
70,54,,10
70,55,,4
70,58,,15
70,59,1,90
70,60,1,83
70,61,2,47
70,62,,2
70,63,1,30
70,64,,20
70,65,,45
70,70,,4
70,71,,33
70,74,,1
70,75,,3
70,80,,9
70,81,1,47
70,82,1,45
70,83,,29
70,84,1,44
70,85,2,70
70,86,2,65
70,87,,2
70,90,,4
70,91,1,59
70,92,,22
70,97,,9
70,98,1,92
70,99,,76
70,100,1,31
70,101,2,77
70,102,2,66
70,103,2,82
70,104,2,43
70,105,,51
70,106,,7
70,107,,10
70,108,,52
70,109,,36
70,110,,17
70,111,,52
70,112,1,16
70,113,,20
70,114,,3
70,115,,6
70,116,,3
